Date,Close,High,Low,Open,Volume
2024-04-11,67.58368682861328,68.18702841679374,67.01927864704598,68.00213185724108,5985900
2024-04-12,67.0776596069336,67.94374223924042,66.75652584231516,67.78804574463152,9121500
2024-04-15,66.8830337524414,67.69072366212575,66.69813721408937,67.21389342699649,9213500
2024-04-16,66.43539428710938,66.75652806240761,66.19211247389042,66.45486098981506,5361900
2024-04-17,66.68840789794922,66.95115640775225,66.36727413013287,66.87330444748679,3709900
2024-04-18,66.52297973632812,66.94142475289372,66.3283572551044,66.41593514434354,4005800
2024-04-19,66.70787048339844,66.86356696994915,66.29915142941421,66.3088847799396,4735700
2024-04-22,68.24541473388672,68.59574115510581,67.51556926040895,67.797777067745,5183700
2024-04-23,68.94606018066406,69.18934197906046,68.27460746566248,68.53734854120722,5806000
2024-04-24,69.28665161132812,69.54940010516823,68.79036209962324,69.49101485070204,6137700
2024-04-25,73.01373291015625,73.77277094118904,72.49797668006327,72.97480693108132,15606600
2024-04-26,73.14997100830078,73.46137142029025,72.5855554414538,72.98454116351263,6688000
2024-04-29,73.45164489746094,74.52208334096254,73.3348669597735,74.13283097304249,7538300
2024-04-30,73.84089660644531,74.09391178243077,73.29594769605087,73.68520009963494,8547400
2024-05-01,74.35665130615234,74.73617031198745,73.91873962100871,74.28852527623053,4911700
2024-05-02,73.76305389404297,74.35666215374235,73.71439455824901,74.21069157073275,10038700
2024-05-03,74.29827117919922,74.43450841331715,73.40299580517502,74.4150491331742,9026100
2024-05-06,73.72412872314453,73.88955858767234,73.51977287442682,73.80197326715198,6457300
2024-05-07,74.26907348632812,74.41504406275774,73.87982109063978,74.37611808075171,6663100
2024-05-08,74.90160369873047,75.08650024728573,74.55127730376867,74.70697379910085,5059800
2024-05-09,75.52440643310547,75.55359906269311,74.7945609959277,74.85294625510298,2972300
2024-05-10,75.10596466064453,75.84554348106482,75.07677202979684,75.68010619897453,3606600
2024-05-13,75.3492431640625,75.40762842318574,75.07676872232508,75.15462068407055,2565600
2024-05-14,74.9697265625,75.83580924798562,74.95025985924642,75.77742398696878,4115900
2024-05-15,74.90160369873047,75.44655256895037,74.80429246110143,74.87241106987891,3870900
2024-05-16,74.9697265625,75.14488976992249,74.52208890450297,74.65832612979024,2941700
2024-05-17,74.83348846435547,74.99891831822158,74.5512806654458,74.80429583418754,2791600
2024-05-20,75.037841796875,75.14488638683461,74.4831595690714,74.57073745665383,3278700
2024-05-21,77.0522232055664,77.12034182250413,75.6606508100908,75.70931014692022,7740000
2024-05-22,76.68243408203125,76.81867130985457,76.27371497418919,76.45861153668031,3568400
2024-05-23,76.07908630371094,77.2273767194879,76.00123434431588,77.18845073979037,3613500
2024-05-24,76.42941284179688,76.77000588433287,75.98177521098219,76.03042711741791,3566600
2024-05-28,74.5610122680664,75.7287619936238,74.43450097447703,75.68983601285566,4199000
2024-05-29,74.03553009033203,74.45397514509672,73.7630556219964,74.08418200289343,4653800
2024-05-30,74.70697021484375,74.91133345574289,74.40530316535549,74.5610070775889,3274400
2024-05-31,75.92337799072266,76.02069664651974,75.0183694321556,75.23245859591549,4782800
2024-06-03,76.86732482910156,77.33442920882452,76.27371657071534,76.39049452173914,5469000
2024-06-04,77.86963653564453,77.9182958661794,77.09113921768687,77.36361365019063,3959300
2024-06-05,78.16158294677734,78.50217601040038,77.67501930606674,78.24916826277868,4258700
2024-06-06,78.65787506103516,78.68706768976786,78.29781531646508,78.46324516219802,3091800
2024-06-07,77.86963653564453,78.35620014350737,77.85017725805346,78.15184431912955,2213300
2024-06-10,78.05453491210938,78.36593533146628,77.82098645368461,78.0642682633188,4085400
2024-06-11,77.10088348388672,77.4998618381447,76.78948302774421,76.97437217633437,4219100
2024-06-12,77.91829681396484,78.42431970557394,77.4901184580384,78.36593444771907,3496300
2024-06-13,77.39280700683594,77.48039231774837,76.78947287900789,77.10087329399474,2958400
2024-06-14,77.4511947631836,77.5777060580972,77.04248309739755,77.18845367071307,2055300
2024-06-17,77.17871856689453,77.21764454718627,76.7505476324287,76.95490346068158,2094000
2024-06-18,76.31262969970703,76.96462311159227,76.27370372258942,76.76026730000306,3819500
2024-06-20,76.44886779785156,76.66295696230647,76.08881549796928,76.36128991659514,3874300
2024-06-21,76.7602767944336,77.11060320745275,76.33210584192166,76.33210584192166,4992600
2024-06-24,77.23711395263672,77.42200308502863,77.03275811723186,77.12033600767458,2807400
2024-06-25,77.60689544677734,77.7236733854271,77.3052283857298,77.45119152857768,3081300
2024-06-26,76.95491027832031,77.48039992225578,76.78948041570328,77.03276224580088,3227800
2024-06-27,76.07908630371094,77.03275424537173,75.85526377654301,76.96462821262244,2796600
2024-06-28,75.8941879272461,76.6337666749329,75.73849143657964,76.51698873865458,3664400
2024-07-01,75.84553527832031,76.60457329575793,75.54386080198573,75.62171275874118,2599400
2024-07-02,74.92106628417969,75.3395113063928,74.40531002004137,75.2324667129635,3215500
2024-07-03,74.73617553710938,74.94053136804865,74.43450104197566,74.60966424340528,2377500
2024-07-05,75.26165771484375,75.42709498934649,74.70697548106132,75.27139106613724,2341700
2024-07-08,75.05730438232422,75.57306807684412,74.9697264908826,75.5244087431286,2697400
2024-07-09,74.60966491699219,74.90160606346781,74.24961258396026,74.89187271208615,3362800
2024-07-10,75.66064453125,75.75795577246085,74.88213975281961,74.90160645568486,2984500
2024-07-11,75.84553527832031,76.4780620099375,75.76768332156486,76.04989109652496,3168500
2024-07-12,77.11060333251953,77.64582630449242,77.05221807171228,77.38307778211593,3051900
2024-07-15,76.02069854736328,77.02301836241867,75.94284659052741,77.02301836241867,2666900
2024-07-16,76.47806549072266,76.57538415328192,75.82607202805647,75.86499800820586,2668700
2024-07-17,77.61663055419922,77.68474916386022,76.39048815592966,76.39048815592966,3658900
2024-07-18,75.9623031616211,77.85990556395016,75.89418455790903,77.85017221359959,3232900
2024-07-19,76.59484100341797,76.64350033315529,76.05962549816415,76.2347812667273,2929800
2024-07-22,77.03276062011719,77.66528742552441,76.84786405734592,77.48039828712524,3521000
2024-07-23,77.04248809814453,77.07168072982815,76.39049457596967,76.77974698861976,2965100
2024-07-24,77.5679702758789,77.62635553362672,76.43914655464906,76.43914655464906,4581100
2024-07-25,76.40994262695312,76.54618726207549,74.40530301929579,74.58046620802894,10636000
2024-07-26,76.03042602539062,77.31495364191349,75.9817741196537,76.37102648740608,5878400
2024-07-29,76.2542495727539,77.96695555921825,76.22505694404585,77.90856287743061,6753900
2024-07-30,75.80661010742188,76.8673151881213,75.38816511586813,76.58510741015516,6480800
2024-07-31,77.02302551269531,77.42200383586786,76.41968392776414,77.00355880949357,5552700
2024-08-01,79.01792907714844,79.21255898016281,77.48039367737906,77.5095863067383,6367500
2024-08-02,79.61153411865234,79.80616401391677,78.65787361715641,79.40717829690321,7066600
2024-08-05,77.19818115234375,77.97667844354727,76.57538034963245,76.76026946569377,5730300
2024-08-06,77.1203384399414,77.58744281014995,76.11801850994644,76.14721114101471,5683800
2024-08-07,78.45352172851562,78.81357406015543,78.04480264015571,78.43405502582758,4943400
2024-08-08,79.65045928955078,79.69911861896603,77.97667932911611,78.1907684995491,4124400
2024-08-09,79.49381256103516,79.81691265247723,79.03363042261243,79.35673798405871,3078400
2024-08-12,80.7960205078125,81.17787964972553,79.68963072382066,79.89524258792511,9218200
2024-08-13,81.62826538085938,81.89262134710731,81.12891803349788,81.2366205490073,7180600
2024-08-14,82.01012420654297,82.03949626424874,80.90372689959534,81.22683447436789,5473400
2024-08-15,83.12630462646484,83.51794948033596,82.64654360222497,83.22421397243156,4064100
2024-08-16,82.64653778076172,83.47877836786375,82.37238117336001,83.33191062425662,3550000
2024-08-19,83.0088119506836,83.41024999476434,82.58779502469858,82.87173736734006,3933600
2024-08-20,83.35149383544922,83.86063437707769,83.27317084212525,83.4004522425303,2486000
2024-08-21,83.77250671386719,83.8214651185963,82.90110089371622,83.26337366670181,4168000
2024-08-22,84.09561920166016,84.24248695447913,83.38087425861428,84.08582602613777,4834700
2024-08-23,84.84954071044922,85.06493829172048,84.06625097308348,84.41873060789761,3336000
2024-08-26,84.81037139892578,85.0257689698408,84.55580112602088,84.6243384144948,3663400
2024-08-27,85.3880386352539,85.45657592121715,84.94744286406221,85.39783181039263,3595900
2024-08-28,85.53490447998047,85.72093745345919,85.19221805778578,85.39782991110259,3584300
2024-08-29,85.47615814208984,85.78947250135738,85.11388537949782,85.39782768477207,2609400
2024-08-30,85.78948211669922,85.84822623126985,85.0649365103076,85.50553977960051,2836800
2024-09-03,83.9291763305664,85.42721104247148,83.5962755779183,85.35867375075048,4347200
2024-09-04,83.95854187011719,84.1935257849164,83.68439272451744,83.78230206651678,5002200
2024-09-05,81.26599884033203,82.27447931748725,80.73727939725946,82.2353140842962,7754800
2024-09-06,81.31495666503906,82.5388421809487,81.19746096631016,82.26468555058128,5516400
2024-09-09,79.20008087158203,81.6870171979705,77.29082240742777,80.49250370962596,10262000
2024-09-10,79.46443939208984,79.60151396714733,78.18180233976037,78.26013280265153,7966400
2024-09-11,78.84759521484375,79.0042561384018,78.0643130070655,78.77905792828811,4182000
2024-09-12,77.31039428710938,78.31887469068047,76.97750103428173,78.09368395376858,5119300
2024-09-13,76.63481140136719,76.97750531835514,76.06693420493895,76.07671991056398,5489500
2024-09-16,77.38873291015625,77.83912190148756,77.10479056279428,77.633510023054,3402300
2024-09-17,76.8893814086914,77.65308476501289,76.58586019528268,77.65308476501289,3402300
2024-09-18,76.93833923339844,77.6041332387347,76.6837689598864,77.04604175411491,2607200
2024-09-19,77.25164794921875,77.7803673384686,76.91874723598573,77.53559025844572,3619800
2024-09-20,76.74251556396484,77.03625107909026,76.50753163386719,76.90896967320495,3373200
2024-09-23,75.5284194946289,75.92985751421861,75.401138095005,75.64591518889996,4004600
2024-09-24,75.26406860351562,75.71445759030206,75.22490336944664,75.58716871207672,4550500
2024-09-25,75.92005920410156,76.03755489042594,75.47945598288784,75.704654180842,4780400
2024-09-26,76.54669189453125,77.13415541661435,76.17463340687955,76.53689871932873,4183100
2024-09-27,75.99839782714844,76.58586138188201,75.98860465140163,76.43899362569752,3172200
2024-09-30,76.28233337402344,76.46835887662859,75.89068854905916,76.45856570175346,3334400
2024-10-01,77.02645111083984,77.1537399755049,76.10609435328185,76.34107826265796,4635900
2024-10-02,77.91744995117188,78.09368976578641,77.35935844989325,77.63350761262598,5606700
2024-10-03,76.30191040039062,77.43767214819519,76.23337311793692,77.40830009428696,3119600
2024-10-04,75.85153198242188,75.92986245036144,75.29344047086042,75.46968028872217,5186800
2024-10-07,75.26406860351562,75.87111105657341,75.14657290130866,75.57738300606292,3487000
2024-10-08,75.26406860351562,75.39135001173638,74.82346532274298,75.23468907546044,3157000
2024-10-09,75.89068603515625,75.92985126335569,74.81366840468384,75.00948707567755,2475600
2024-10-10,75.26406860351562,75.81236694047223,75.0486635511385,75.76340853038485,1616900
2024-10-11,75.7340316772461,75.74382485264444,75.34238683135776,75.43051046993459,3319800
2024-10-14,76.4683609008789,76.67397275867722,75.98859989934952,76.09630241581586,2119700
2024-10-15,76.22358703613281,76.49773619145799,75.80257012759651,76.05714040182885,2613900
2024-10-16,76.6739730834961,77.01666698461564,76.44878234447897,76.6739730834961,3229800
2024-10-17,76.39002990722656,76.75230268463342,76.23337645618837,76.33128579683772,2980000
2024-10-18,76.62503051757812,76.66419575255574,75.94944328672268,76.43899751893566,2282700
2024-10-21,75.82215881347656,76.57606901383586,75.74382834668471,76.53690378043993,2226400
2024-10-22,75.70465850830078,75.79278214558232,75.07802975209168,75.21510432563717,2067300
2024-10-23,75.3423843383789,75.60674777535785,75.0094910858915,75.31301228315988,2398400
2024-10-24,74.3143310546875,75.15636489895704,74.13809123914261,74.99970396513737,2699000
2024-10-25,73.48208618164062,74.19683110878289,73.38416936860389,74.08912859044571,3208600
2024-10-28,74.42202758789062,75.02906998256111,73.37438195482616,73.47229129557908,5073800
2024-10-29,73.64852905273438,74.20662049653984,73.48208243107393,73.86393407841432,2813400
2024-10-30,71.30846405029297,71.75885300201067,69.4579498371469,70.70141417449747,8230900
2024-10-31,69.66356658935547,70.41747679690938,69.63419453152935,70.03562510516065,7412100
2024-11-01,69.92791748046875,70.35872755051493,69.81042925773178,70.16290886595066,3474300
2024-11-04,69.93771362304688,72.14070753288244,69.51669671036701,70.3489373600818,7289200
2024-11-05,64.88550567626953,66.13877061219732,63.92598369704805,65.73733261170403,15413300
2024-11-06,62.51607131958008,63.4168492760115,62.3789967379494,62.99583235528744,16622700
2024-11-07,63.33852005004883,63.38747098438579,62.046093622492435,62.18316819064187,14404300
2024-11-08,63.14269256591797,63.681205122249914,62.927287543385184,63.426634871074484,10277900
2024-11-11,63.436431884765625,63.84765560539441,63.34830824748573,63.828076724889996,9135700
2024-11-12,63.82807922363281,64.85613856545126,61.62508158044274,62.11463578226228,10214600
2024-11-13,63.92598342895508,64.32741395776111,63.33851992801735,64.12180210593309,6572900
2024-11-14,63.68121337890625,64.60157769633038,63.61267608739623,64.08264395203507,9765000
2024-11-15,61.90902328491211,62.702102428402966,61.850275436689856,62.47690794605418,7374600
2024-11-18,62.065677642822266,62.32024790515233,61.439048897089705,61.68382598432911,9315200
2024-11-19,62.46711349487305,62.790217315992024,61.98735248336261,62.3202494798197,5995700
2024-11-20,61.8796501159668,62.59439878231316,61.56633573441776,62.55523355086902,7049000
2024-11-21,62.91750717163086,62.995830165551276,62.20275476082619,62.555234378482716,8659500
2024-11-22,64.25887298583984,65.07153464166493,64.20012888011865,64.327410265849,7163000
2024-11-25,65.0127944946289,65.17924111764287,64.48407510093419,64.54281921023237,6604200
2024-11-26,64.9736328125,65.42402177171816,64.50365750244394,65.2379887887787,4334500
2024-11-27,65.79607391357422,65.91356959724254,65.15965950288016,65.2967340654915,4989100
2024-11-29,66.20731353759766,66.30522288483961,65.7373382128302,65.92337120159296,2586300
2024-12-02,65.6394271850586,66.12898137873891,65.43381532011335,66.11918820326414,3686200
2024-12-03,66.62832641601562,67.21578993387095,66.57936801035937,66.99059172585771,4290700
2024-12-04,65.38484954833984,65.54151045827457,64.92466746291073,65.40443589708336,5975800
2024-12-05,66.11919403076172,66.58916938491853,65.84504485333892,65.87441691234783,5270100
2024-12-06,66.77518463134766,67.11787852035313,66.39333298303086,66.80456415583669,6815500
2024-12-09,67.14725494384766,67.55847867340653,66.54999823043894,66.598949167765,5791000
2024-12-10,65.77649688720703,67.0395475097022,65.67858754972754,67.02975433495317,3960300
2024-12-11,65.99190521240234,66.32479847048376,65.79607905764504,66.18772389715565,7351800
2024-12-12,65.54151916503906,66.17793365368327,65.52193281369364,65.54151916503906,4789400
2024-12-13,65.18904113769531,65.2967436627204,64.75823103759495,65.208620019516,6538100
2024-12-16,64.84635162353516,65.77650160125744,64.82676527263338,65.35548469691906,6639800
2024-12-17,65.77649688720703,66.06043919490008,65.05195882585447,65.09112405484699,4702400
2024-12-18,63.28956604003906,65.03237778752091,63.26998715894562,64.55261676568702,7133100
2024-12-19,63.093746185302734,63.49517673534986,62.9664573155284,63.26019281654168,4734700
2024-12-20,63.9847297668457,64.1022254591275,62.41815788644169,62.59439768986239,9078200
2024-12-23,65.23798370361328,65.33590051016215,64.20013129022658,64.47428042055488,8178400
2024-12-24,64.91488647460938,65.11070515625069,64.5526136965687,64.5526136965687,2151600
2024-12-26,65.13028717041016,65.27715492371019,64.48407951389595,64.54282362721426,3347900
2024-12-27,64.87572479248047,65.02259254674591,64.39595629721305,64.57219610833073,4700400
2024-12-30,64.20013427734375,64.72885368329307,63.96515036470091,64.72885368329307,3441600
2024-12-31,64.15117645263672,64.65052380777742,64.05326711064936,64.1805559782365,2018700
2025-01-02,64.50365447998047,65.02258817281137,64.47428242510404,64.63094334445007,2798100
2025-01-03,64.86592864990234,65.0813336836385,64.73864725269641,65.0617473332967,3864000
2025-01-06,65.44359588623047,66.15834823967533,64.99320695981457,65.41422383211693,5399900
2025-01-07,65.2477798461914,65.92336699809049,65.21840779089212,65.40444076779276,4111100
2025-01-08,65.18904113769531,65.34569460227439,64.3078420556739,64.82676832897415,3978200
2025-01-10,65.61005401611328,66.15835231333662,65.45339309119001,65.78629382164993,5671200
2025-01-13,64.35679626464844,64.82676409771527,64.2686726271959,64.5036565437293,7675800
2025-01-14,64.00431823730469,64.28826056722133,62.87834209315365,63.84765730907308,6247100
2025-01-15,64.3078384399414,64.5036571271564,63.67141650148654,64.14139180880825,5233100
2025-01-16,65.51214599609375,65.58068328463082,64.38616985298118,64.5721953675794,3942800
2025-01-17,65.20861053466797,66.36395861415623,65.19881736017982,66.36395861415623,5432400
2025-01-21,66.54019927978516,66.95142297365291,66.17792651899488,66.33458743285128,5479000
2025-01-22,66.77518463134766,66.91225919894838,66.26605159025982,66.58915912960593,6972400
2025-01-23,67.16683197021484,67.36265812412455,66.72623619642492,67.31369971814614,4197700
2025-01-24,67.61722564697266,68.018663688053,67.40182059761291,67.66618405637423,4686400
2025-01-27,68.61591339111328,68.8508972981366,68.03823559342646,68.05782194318058,5107400
2025-01-28,68.13614654541016,68.90964303892946,68.02845149922757,68.65508024612859,3426500
2025-01-29,68.78236389160156,68.83132229874315,68.1361487733525,68.68445454732253,3616700
2025-01-30,69.75167846679688,69.94750462358427,68.8509005555871,68.94880989897875,4663100
2025-01-31,69.2817153930664,70.055211958039,69.01735193073162,69.16421969091711,3757700
2025-02-03,68.40050506591797,69.26211766346339,68.27322367866797,68.78235669767132,4993400
2025-02-04,67.5193099975586,68.24384807506324,67.32349131823423,68.2046903152014,5067900
2025-02-05,69.45795440673828,69.60481469521805,68.19490363578072,68.46905280094897,7809800
2025-02-06,70.84828186035156,73.05127568071075,70.45663702050913,72.64005196037799,9145200
2025-02-07,70.48600769042969,71.18117371923053,70.28039583430582,71.18117371923053,6223600
2025-02-10,71.14202117919922,71.7686499686055,70.92661613221499,71.22034417537171,7239300
2025-02-11,71.21055603027344,71.53365611967754,70.49580362340102,70.50559679883877,5338900
2025-02-12,72.87503814697266,73.04148478134064,71.50428489981526,71.56302901312061,5709300
2025-02-13,72.89461517333984,73.90310306944858,72.58130079367622,73.13939226588968,6105300
2025-02-14,72.04279327392578,73.02190161153281,71.91550440923444,72.77712452713105,5783600
2025-02-18,73.23731231689453,73.40375895438642,72.6498412927983,72.68900652573835,6169800
2025-02-19,72.26799011230469,72.89461890369948,72.04279935883703,72.64005609282339,5069600
2025-02-20,73.0023193359375,73.1785591453431,72.53235149085872,72.5421371963782,3335900
2025-02-21,73.7074203491211,73.9854853906657,73.03211628678243,73.37969758871319,3614800
2025-02-24,74.1741714477539,74.561477387595,73.67762459393674,74.02520587626802,3931800
2025-02-25,74.8792724609375,75.68367599747879,74.5515496954191,75.38575240976554,9777300
2025-02-26,74.9984359741211,75.72339773868049,74.45223896268413,75.64394842100474,8569100
2025-02-27,75.1275405883789,75.58436278523656,74.81967638648288,74.96864195814823,7669900
2025-02-28,75.68367004394531,75.73332775967674,74.77995871592194,75.30629716517893,12806700
2025-03-03,75.57443237304688,76.21001176281816,75.3162258782323,75.72339794992851,5736800
2025-03-04,76.71649169921875,77.10379765311733,76.34904428644401,76.47815132221285,6416700
2025-03-05,77.42158508300781,77.81882408419881,76.85552196873937,76.90517968515215,4910500
2025-03-06,76.93497467041016,77.50103780959239,76.67676817176617,76.85552535133445,5169100
2025-03-07,76.96476745605469,77.70958778627457,76.74628561358418,77.15345769758908,7023400
2025-03-10,75.4651870727539,76.43842221872015,74.94878168981705,75.58436104267943,6254700
2025-03-11,73.72727966308594,75.14740406302809,73.66769646118901,74.99843848158159,6108900
2025-03-12,75.048095703125,75.26657754423665,74.16424285623087,74.75016454220835,6674700
2025-03-13,75.98160552978516,76.49801095008478,75.64394971225134,76.17028819160598,7430900
2025-03-14,77.06407165527344,77.15345403053773,76.21001044441125,76.33911747793702,5974000
2025-03-17,76.83566284179688,77.2229687814087,76.54766475754896,76.62711407252156,3867700
2025-03-18,76.53773498535156,76.98462414202935,76.16036208808374,76.95483254181137,3597400
2025-03-19,75.79291534423828,76.49801100355565,75.64394976512524,76.44836086165402,4050600
2025-03-20,75.99153137207031,76.47815277091792,75.74325793144753,76.07098069147858,3194800
2025-03-21,74.41251373291016,75.37581586640187,74.16424029960626,75.06795165694639,5172800
2025-03-24,73.57830810546875,73.90603084269196,73.28038454347787,73.33003468212455,3740900
2025-03-25,72.54550170898438,74.60120547523978,72.11847109199876,74.53168921557719,6075600
2025-03-26,72.2177734375,72.60507936557492,71.32398761244114,71.88011764727622,6516200
2025-03-27,72.33694458007812,72.53556787463674,71.8701968854493,71.92978008546491,4563200
2025-03-28,73.28038787841797,73.67762688918748,72.9228735263958,73.19100550206046,3427700
2025-03-31,72.99238586425781,73.171143030667,71.681502502825,72.0986000322119,3891600
2025-04-01,72.09860229492188,73.49886807185635,71.91984512290266,73.48893501321535,4725000
2025-04-02,71.72122955322266,72.33694280952393,71.55240543950804,72.0191531227125,4177300
2025-04-03,73.40948486328125,75.17719044610348,73.35983472404799,75.09774870798952,9148800
2025-04-04,67.98719787597656,71.55240841298217,67.95740627545992,71.25447725440755,9212000
2025-04-07,65.33563995361328,66.87493074911431,63.4884849376487,64.332613125724,12963700
2025-04-08,64.4517822265625,66.62665226327272,64.22336734329703,66.48761975231237,15401000
2025-04-09,66.29894256591797,66.61673227097175,60.81706447121216,61.38312762011121,13038400
2025-04-10,64.42198944091797,65.45480777237977,62.64435085302054,65.40515005793601,9762800
2025-04-11,65.83218383789062,66.15990658504394,63.9949619648158,64.57095056613227,5761300
2025-04-14,67.5403060913086,67.84816272029444,66.22942268256705,66.32873053933308,5939900
2025-04-15,67.40127563476562,67.92761411073212,66.85507104081698,67.62968295463213,5890500
2025-04-16,66.5869369506836,67.69919706789298,66.34858900267834,67.61974775189123,3554600
2025-04-17,67.12319946289062,67.67933708635901,66.62665261350678,66.68624338759132,3796000
