Date,Close,High,Low,Open,Volume
2024-07-12,70.9680404663086,71.77254028776234,70.67114546312689,70.73818650600424,998500
2024-07-15,69.90495300292969,71.22662966137916,69.80918113228452,70.97761695216145,759900
2024-07-16,70.74775695800781,71.01592109567804,69.60805206598464,69.76128558454273,703500
2024-07-17,70.7094497680664,71.99280885507127,70.68071893879392,71.14042682100386,1744600
2024-07-18,70.57536315917969,71.25535286699909,70.5466323317531,70.958450600767,1055400
2024-07-19,70.54663848876953,70.77649243516751,69.96242059035885,70.11565411898243,887900
2024-07-22,70.62325286865234,71.08296807663419,70.2784682893973,70.71902473912867,1008500
2024-07-23,69.73255920410156,70.39339751902685,69.42608484051341,70.25931544163987,1145000
2024-07-24,69.91452026367188,70.11564334924333,68.8418565003667,69.82832778710872,1563600
2024-07-25,69.56974029541016,71.15958094288732,69.41650678029735,70.34550186293178,1322400
2024-07-26,71.15000915527344,71.21705019533579,69.99115271595271,69.99115271595271,994700
2024-07-29,70.68071746826172,71.00634326914194,70.23058166722446,70.77648933281914,832300
2024-07-30,70.13481140136719,70.86268343413512,69.78044745680974,70.86268343413512,1232600
2024-07-31,70.6519775390625,71.33197456608478,70.10606988732644,70.45085443652025,2241600
2024-08-01,71.05422973632812,71.43731717774419,70.5178941658814,70.65197623176195,2111200
2024-08-02,71.887451171875,72.08857426569581,70.5274717906537,71.90660992762426,2404300
2024-08-05,70.09650421142578,71.41817356597198,69.5793273404489,70.85311441302572,1866400
2024-08-06,70.37425231933594,71.30324756463146,69.52186288462316,70.09650876095553,1887700
2024-08-07,70.16353607177734,71.18831030048928,68.46834422088064,68.9280593705766,3153700
2024-08-08,70.20185852050781,70.78607645723949,69.32073827215672,69.63679203601333,1699800
2024-08-09,70.54663848876953,70.60410014863773,69.44524373076946,70.02946162918015,1231100
2024-08-12,70.10607147216797,70.40297375047292,69.88579691499076,70.00072022937022,994100
2024-08-13,71.9066162109375,72.14604953025447,70.37424442869383,70.39339587919218,1896900
2024-08-14,72.45252227783203,72.5961837276171,71.5905608860465,71.7246429573326,1350200
2024-08-15,73.53475952148438,73.75504138929038,72.54829541954119,72.7877287377575,1420900
2024-08-16,73.18997955322266,73.73588726074837,72.88350517894376,73.5539228961901,1220200
2024-08-19,73.88912200927734,74.1764376013294,73.47729641777036,73.62095786725881,1634000
2024-08-20,74.0040512084961,74.09025100781413,73.65927393200019,73.78377663443135,985400
2024-08-21,74.68405151367188,75.10544922836061,74.21475690071911,74.22433628037192,822300
2024-08-22,75.00009155273438,75.38318632986937,74.73192740081743,74.94262989358792,1389100
2024-08-23,75.40234375,75.50768768759147,74.88516690608054,75.30656457722141,794200
2024-08-26,75.6800765991211,75.86204825098785,75.39276101435345,75.43107122037408,1173400
2024-08-27,76.60908508300781,76.77190529825276,75.76628240441885,75.8620542736113,1329500
2024-08-28,76.7431640625,77.26034090356681,76.54204095323928,76.8676740636554,1183800
2024-08-29,76.61865234375,76.95385748636909,76.20682679512538,76.82935480680317,1115800
2024-08-30,77.08794403076172,77.40399774373918,76.65696700901027,76.80062845190227,1746500
2024-09-03,77.09752655029297,77.81582648709694,76.139793301221,76.42711619871253,1592100
2024-09-04,77.86371612548828,77.96906736751211,76.38880604407936,76.75274204848229,1582000
2024-09-05,77.98822021484375,78.37131498298334,77.54766378890696,78.19892270266676,1588800
2024-09-06,77.33696746826172,78.2468112215887,77.26992642651052,77.94991622339421,1326200
2024-09-09,78.09357452392578,78.66821304522723,77.62428725067087,77.84456181882257,1979400
2024-09-10,76.29303741455078,77.65301693314913,75.97698367508177,77.42315568248523,2004000
2024-09-11,76.15894317626953,76.23556358827283,75.23952015300412,76.00570965918763,2786700
2024-09-12,77.22203063964844,77.2890716760197,76.12064322882398,76.13979467910508,1818400
2024-09-13,78.09357452392578,78.19892577197233,77.0113385203593,77.40400537559395,1111300
2024-09-16,78.41919708251953,78.84060205720016,77.91159962134056,78.09357127984809,1383100
2024-09-17,77.6051254272461,78.26596371944807,77.4710433544696,78.13188164667157,1092000
2024-09-18,77.37527465820312,77.78710027200495,77.09753112266931,77.60512860567326,1000600
2024-09-19,77.79667663574219,77.84455891502479,77.28907186548685,77.84455891502479,1036700
2024-09-20,77.66258239746094,77.84455404535626,77.00175145207044,77.73920280782997,1788800
2024-09-23,77.1645736694336,77.7296401305392,77.0304915885459,77.70090199298436,1281400
2024-09-24,76.19725036621094,77.09752190430306,76.11105788631244,77.09752190430306,919700
2024-09-25,75.57473754882812,76.49416063194951,75.47895837412631,76.49416063194951,1303900
2024-09-26,75.70881652832031,76.178103776078,75.49811404367507,76.05360108375346,1668700
2024-09-27,75.83332061767578,76.5037309839659,75.79501041004134,76.13979497182625,1047600
2024-09-30,75.42149353027344,76.2547240892913,74.99051649001323,76.03444222647342,1649000
2024-10-01,74.15727996826172,75.15332334622946,73.75503378877214,75.07670293863403,2151800
2024-10-02,74.54995727539062,74.60742624264763,73.53476230592842,74.00404958146328,1202700
2024-10-03,73.52517700195312,74.10939485799817,72.94096645283275,74.10939485799817,1285500
2024-10-04,74.7127685546875,74.75107875930141,72.90265340149584,73.00800463745297,1919800
2024-10-07,73.56348419189453,74.03277871729559,73.26658924037808,73.7550352145861,1374800
2024-10-08,73.86038970947266,73.99447177781101,73.2665924733137,73.58264619450756,1603400
2024-10-09,74.72235107421875,75.09587379470362,74.12856108698344,74.12856108698344,1042000
2024-10-10,74.37757110595703,74.8851685825775,73.97531756928642,74.63615588024335,956700
2024-10-11,74.66487884521484,74.71276842763189,74.24347390210293,74.39671472029795,609300
2024-10-14,75.0479736328125,75.18205569535854,74.30094291093467,74.55952765815223,1058300
2024-10-15,73.91785430908203,75.27783380320267,73.72631057723476,75.18206193727903,1331900
2024-10-16,73.68799591064453,74.09024210733902,73.53475508889927,73.88911900899178,808300
2024-10-17,73.477294921875,73.62095636843871,72.99842830461245,73.5347565777306,1401500
2024-10-18,75.39276123046875,75.93866888070923,74.78938461757026,75.13416916581949,1373100
2024-10-21,73.88912200927734,75.41191437585036,73.78377076678079,74.9138962988052,1442100
2024-10-22,73.98489379882812,74.20517566207869,73.27617323750323,73.43898613686133,970500
2024-10-23,74.2051773071289,74.71277477339524,73.58264921745463,73.59222128921154,1313900
2024-10-24,74.607421875,75.2203705724064,74.37756794020382,74.58826311806082,1089000
2024-10-25,74.68405151367188,75.852480088913,74.52123128727716,75.09587715563354,1022900
2024-10-28,74.21475219726562,75.30656758686636,74.1860213670538,75.30656758686636,759300
2024-10-29,73.03673553466797,74.43502512326512,72.92180492071535,73.80291770691227,1201000
2024-10-30,73.17082214355469,73.35278649329621,71.96407619631293,72.58660427344934,985500
2024-10-31,72.78772735595703,73.0942017051788,72.34717093563353,72.89307859852622,1313900
2024-11-01,72.40463256835938,73.34321437268078,72.34717091131363,72.8930785740228,989500
2024-11-04,72.65364074707031,73.08461776199015,72.35674579487774,72.95053569926289,1136200
2024-11-05,74.55953216552734,74.73192444306888,72.50040421348262,72.69195524793146,1162000
2024-11-06,73.2474365234375,73.9944672316903,71.92576006398323,73.37193920583822,1791900
2024-11-07,73.99447631835938,74.54038400349991,73.58265070978491,73.77419444575786,1282800
2024-11-08,74.59784698486328,74.88516990083951,73.64011367417619,73.64011367417619,1925300
2024-11-11,73.80291748046875,75.08628375810002,73.73587644926651,74.25305325007992,1025000
2024-11-12,73.64968872070312,74.02320410534465,73.3910966501514,73.85081182728511,1027400
2024-11-13,74.65530395507812,74.71277291881806,73.3049038714492,73.4964475987828,1427500
2024-11-14,75.44064331054688,76.13021240524105,75.1437483474687,75.45980206702431,1908700
2024-11-15,73.81356048583984,75.7232028682907,73.55049321901357,75.7232028682907,1935900
2024-11-18,74.07661437988281,74.79760000761532,73.8525277681312,73.8525277681312,1148200
2024-11-19,74.13507080078125,74.21301720234361,72.97564966939765,73.70638045894427,1088200
2024-11-20,74.03763580322266,74.32018591205286,73.2192209500958,73.68688445663189,834500
2024-11-21,76.10317993164062,76.20060922122532,74.50531579564093,74.57351704168804,1275500
2024-11-22,76.20060729980469,76.2688085441321,75.43090329475072,75.76217179103965,1005300
2024-11-25,76.13240051269531,77.3600302545898,76.04471639067737,76.76570198298727,1845900
2024-11-26,75.93754577636719,76.08368598708915,75.28475395717122,76.06420310345221,1356900
2024-11-27,75.63550567626953,75.93754612436099,75.33347266155607,75.42116422176908,1102700
2024-11-29,75.58679962158203,75.84011429323822,75.15810181819698,75.55757157742005,1357500
2024-12-02,74.4371109008789,76.1908603275742,74.38839254178544,75.8985724731473,2273200
2024-12-03,76.04471588134766,76.71698311244872,73.69663085133705,74.74888490877028,3141200
2024-12-04,75.37245178222656,76.29804121616803,75.22630412597829,75.83037763622784,1452200
2024-12-05,76.37598419189453,76.5611050437156,75.50885088606672,75.74268266552929,1445400
2024-12-06,75.68421936035156,76.67800990331473,75.61601812145582,76.34674886678619,1332300
2024-12-09,76.69750213623047,77.85693065981478,76.51238129743896,77.67180982102327,1994900
2024-12-10,77.20413970947266,77.46720694994717,75.84010744910772,76.42469801310541,2453900
2024-12-11,76.8436508178711,77.74975727435323,76.8144153428935,77.37951559174854,1083800
2024-12-12,77.07748413085938,77.35028910243577,76.34675334268921,77.25285981735534,1217000
2024-12-13,76.83390808105469,77.28208874425775,76.30778101554377,76.89236416609654,989000
2024-12-16,75.44064331054688,77.6620636124905,75.19706639264292,76.59032666038863,1742700
2024-12-17,75.55756378173828,76.22009330344093,75.25552334534447,75.46012706674676,1674100
2024-12-18,73.55049133300781,75.92780466586855,73.5017804046295,75.33347633265336,1700800
2024-12-19,72.79052734375,73.87200948495601,72.69309806046739,73.55048616008334,1573000
2024-12-20,73.23870849609375,74.0473856763062,72.32286430689956,72.32286430689956,2985600
2024-12-23,73.83303833007812,73.98893113435066,72.89770380457699,73.36537478401658,1097400
2024-12-24,74.40788269042969,74.41762041552398,73.32640053472764,73.90123851716459,920500
2024-12-26,74.48582458496094,74.65146255198586,73.68689252653654,73.7453560462893,557300
2024-12-27,74.51505279541016,74.70991135324306,74.17403916913632,74.17403916913632,989000
2024-12-30,74.27147674560547,74.76836830387413,73.6381752752136,74.38838890831452,1172600
2024-12-31,74.8365707397461,75.00220869519482,74.27147793306983,74.87554393906476,1455200
2025-01-02,74.58325958251953,75.5478221522916,74.33968265041905,74.98272188580773,1326000
2025-01-03,74.19353485107422,75.255526704815,74.14481649140363,74.9632388469256,787700
2025-01-06,73.74535369873047,75.09964083473626,73.66740729712689,74.91451998927225,850300
2025-01-07,73.89149475097656,74.7099171103727,73.76483742196274,74.28121933005195,1351500
2025-01-08,73.95970153808594,74.01815762177102,73.19973528329038,73.57971469399922,1747200
2025-01-10,71.81622314453125,74.29096571409467,71.69930353886669,73.50177881764891,1953500
2025-01-13,71.85519409179688,72.51772363635128,71.51418787769784,71.62136232118296,1689600
2025-01-14,73.35562896728516,73.4140850516739,71.88442223201885,72.12799916147588,1653300
2025-01-15,73.74535369873047,74.45659417157368,73.42383036714918,74.28121848465462,2592700
2025-01-16,74.00841522216797,74.50531425214771,72.91718787464217,74.31044824363696,1747300
2025-01-17,75.08989715576172,76.18112449957944,74.72940061627543,75.69397063002515,2017300
2025-01-21,75.64524841308594,76.57083774469837,75.28475189197889,75.77190573669654,1751300
2025-01-22,75.08014678955078,76.1031728180101,75.02169070793971,75.8011398185161,1220700
2025-01-23,74.34941864013672,75.21655190350276,74.28121739807573,75.10937746121006,1717900
2025-01-24,74.8073501586914,74.97298069727977,74.08636448284092,74.31045110954788,1381900
2025-01-27,76.2200927734375,76.56109897340345,74.63196650400262,74.81708734114599,2277200
2025-01-28,75.56730651855469,76.36623857418157,75.2263002936002,75.63550776354559,1707800
2025-01-29,76.17137908935547,76.55135851168302,75.47962148887767,75.47962148887767,968800
2025-01-30,77.28208923339844,77.45746492301208,76.78519020726344,77.00928425697235,1064300
2025-01-31,76.53187561035156,77.25286125340264,76.29803640175815,76.85339151375581,1470400
2025-02-03,76.15189361572266,76.39547054141259,74.99246507075765,75.8401080147968,1340300
2025-02-04,75.86934661865234,76.5221310224105,75.41142079013065,75.79140021520648,1451200
2025-02-05,77.08722686767578,77.1262000671592,75.99599958227331,76.05445566480957,1605400
2025-02-06,78.05179595947266,78.45125827935581,77.35029317654009,78.45125827935581,1468400
2025-02-07,77.97384643554688,78.48049061779302,77.60361217419627,78.34408813027554,1330000
2025-02-10,78.35382843017578,78.5584321681751,77.98359415665963,78.41229195058867,1471000
2025-02-11,79.43531036376953,79.50351160953164,78.09076833301162,78.49997580758425,1437800
2025-02-12,79.29890441894531,79.42556174602262,78.62662971615336,79.15275677485428,1642400
2025-02-13,80.58499145507812,80.81882322892874,79.68863012750239,80.6142194976372,2419600
2025-02-14,82.7187271118164,83.4104847026597,80.61421886357937,80.61421886357937,2466600
2025-02-18,84.5114517211914,84.74529093202712,82.43617890032716,82.71872903838668,3025900
2025-02-19,84.6186294555664,84.7940051538181,83.89764377758873,84.16070360827705,1515900
2025-02-20,84.32633209228516,84.59913705145198,83.985318459949,84.04378197504019,1761400
2025-02-21,85.04732513427734,85.33961300181002,84.34582235879367,84.77452015122886,1774400
2025-02-24,84.95963287353516,86.11906147535603,84.82323038313014,85.1642440425209,2376400
2025-02-25,85.30064392089844,85.88522706664463,84.51144961243197,84.77451685971346,2344500
2025-02-26,83.868408203125,85.48575511211484,83.53713972133616,85.18372210522504,2022800
2025-02-27,83.90738677978516,84.25813816727192,83.03050831106826,83.3130584528425,2221000
2025-02-28,84.04378509521484,84.96937444580497,83.4592019562433,84.58939503380456,2235900
2025-03-03,84.68682098388672,85.47601525213615,83.99506342944464,84.14121106677807,1935100
2025-03-04,83.6150894165039,85.89497337892861,83.54688817247374,85.73908057350076,2426400
2025-03-05,82.51412200927734,82.55309520952716,80.57524432208307,81.35469346032355,4594500
2025-03-06,82.28028106689453,82.90383739094257,81.70544310047244,82.10490538616992,2967500
2025-03-07,80.282958984375,82.4069501475473,79.62042942613652,82.1049096944972,4142400
2025-03-10,78.87020874023438,81.30597809519378,78.64612212226987,80.0978385764798,4144800
2025-03-11,81.22804260253906,81.67622329103263,78.62663517070992,78.87021211663327,3670400
2025-03-12,80.78959655761719,81.86133359211607,80.1757853533243,81.45212612258747,2753700
2025-03-13,80.1660385131836,80.84805838147204,79.82503229572839,80.39987028609887,2184000
2025-03-14,81.25726318359375,81.40341082440045,79.92245896651326,80.16603589006517,1774700
2025-03-17,82.56283569335938,82.94281511676954,81.66647435779579,81.91005129246273,2892000
2025-03-18,83.3909912109375,83.75148773048912,82.29002620264195,82.32899940205654,4035000
2025-03-19,83.47868347167969,83.65405915383485,82.59205990262365,83.36176387245031,3790900
2025-03-20,83.36177062988281,84.26787715557191,83.27408649838632,83.8586696751648,3398100
2025-03-21,82.73821258544922,84.8329757406875,82.29003191115748,83.20588357748916,13187700
2025-03-24,81.63724517822266,83.60534351224045,81.2572657601035,82.99153232144289,3331200
2025-03-25,81.9782485961914,82.47514760037221,81.47161186712427,82.17310716120697,5198700
2025-03-26,83.17665100097656,83.4007376092202,81.07214280156344,81.79312841800926,3098000
2025-03-27,84.04378509521484,84.18018757986228,82.76743694118831,82.76743694118831,2355500
2025-03-28,84.08275604248047,85.19346620677673,83.52740096033233,84.68682204876717,3278100
2025-03-31,84.79399871826172,85.15449524657942,84.18993269609108,84.27761682187278,3024300
2025-04-01,84.94014739990234,85.03757668531044,83.77098110824917,84.62836922656963,2016200
2025-04-02,85.16423797607422,85.2324392164186,84.27761441821963,84.63811093625573,2020500
2025-04-03,87.51232147216797,88.94455504851771,86.78159066246938,87.00568471479669,3817600
2025-04-04,81.77364349365234,87.34668458628045,81.74441545273076,87.07387962650888,3856700
2025-04-07,80.85779571533203,83.56636999140623,80.13681008286245,80.26346741062476,4105600
2025-04-08,79.73734283447266,82.99153459064472,79.31839763726707,82.46540751269912,3052100
2025-04-09,82.90383911132812,83.67354309084888,78.91892416297227,81.32546538543052,6596800
2025-04-10,82.80640411376953,84.36529484867523,81.79312327773648,84.23863753168762,3288500
2025-04-11,84.37504577636719,84.91091798753212,83.40073807125121,84.3360725761572,2756300
2025-04-14,85.70011138916016,85.89497740507892,84.6673475216153,84.67709268075585,1650400
2025-04-15,86.05085754394531,86.87901761937444,85.80728061391451,85.97291114232475,1788400
2025-04-16,85.64164733886719,88.34047636636723,85.14474833619471,87.75589323971724,2944000
2025-04-17,87.01541900634766,87.4538619348915,85.77805148810788,85.82676241347193,1472100
2025-04-21,86.19700622558594,87.07388467092123,85.31038262158636,86.73287101807334,1757000
