Date,Close,High,Low,Open,Volume
2025-04-23,288.70513916015625,292.69826488756223,286.92495389810745,289.5017953264908,1636100
2025-04-24,289.6984558105469,290.003347400265,284.20053228589285,288.2133474262525,1686300
2025-04-25,286.9544372558594,289.354250472342,283.9940052928792,288.2625176494298,1482000
2025-04-28,288.7346496582031,289.36409268439894,285.61684915531373,286.84626054976235,1669200
2025-04-29,290.8984069824219,291.14428927084515,287.55441386285105,287.5839185368647,1618300
2025-04-30,295.6488342285156,296.3962958857371,283.59075864221955,285.9512223256661,3342000
2025-05-01,293.77032470703125,295.37348202660644,288.89202851903536,294.2817490605144,1667400
2025-05-02,298.5699462890625,300.0353950933426,295.1374092026649,296.06192898943857,1720800
2025-05-05,298.9534912109375,300.71401667101566,296.4848536265023,298.30435841535126,1232800
2025-05-06,298.3338623046875,299.1797129203269,295.97339851824523,298.2355334087351,1006800
2025-05-07,300.15338134765625,301.15660016505296,297.3995120771874,298.41254577470886,2013000
2025-05-08,302.03192138671875,304.5694430518617,300.16322226261315,301.84504847281585,1164200
2025-05-09,302.65155029296875,303.6252344149625,300.78285116377,302.0319222099096,851700
2025-05-12,304.2842102050781,306.99875988003083,300.182881022918,306.6840233929504,1683000
2025-05-13,303.11383056640625,305.73983641031145,303.1039856707976,304.97268492597755,1215300
2025-05-14,304.313720703125,304.87433945367604,300.4779634900043,301.60901587125574,1163100
2025-05-15,310.6476745605469,310.74603347426745,304.85467371107086,304.85467371107086,1696900
2025-05-16,314.1096496582031,314.237513229667,309.2116944831411,311.2279169126049,1489000
2025-05-19,317.6405334472656,317.8470961584226,312.1426096619202,313.4703798818343,1530400
2025-05-20,317.483154296875,317.8175805753825,315.5456009351362,316.0668701129175,1015000
2025-05-21,317.31597900390625,318.32901271459326,315.0341844273352,315.0341844273352,1892300
2025-05-22,316.35211181640625,317.8864147278137,314.8768182465972,317.28647641658847,1273700
2025-05-23,315.80133056640625,316.52913243904965,312.4179883242375,313.81461274422963,962400
2025-05-27,320.3452453613281,320.6304771961418,316.51933288230094,317.56187129652994,1745100
2025-05-28,318.8011169433594,322.58767972960703,318.37817664546617,321.9287320821762,1158700
2025-05-29,318.78143310546875,319.71579771545095,315.9783692904469,318.86013223837506,921700
2025-05-30,320.168212890625,321.22059618574264,318.04378652461247,319.82397171751154,2925000
2025-06-02,320.43377685546875,320.54198066695926,315.7817033046948,317.483189481054,1502400
2025-06-03,321.1517333984375,321.41727543152297,317.6602173431981,319.1158211000099,2155900
2025-06-04,320.8370056152344,322.1647758465576,318.6240652346707,320.35508598157645,1229900
2025-06-05,320.856689453125,322.40080723423864,319.33220143250986,321.7910240319624,1817400
2025-06-06,321.4271240234375,324.4957298340812,320.7583314780253,323.4335316745985,1183300
2025-06-09,313.3228454589844,320.473090591449,312.56550890801174,320.3550719120568,1462900
2025-06-10,309.33953857421875,314.45390151740656,307.52984876745546,313.2834995748108,1422000
2025-06-11,307.2249755859375,309.2018786522514,305.8086913018508,309.2018786522514,1323600
2025-06-12,304.6481628417969,309.07404414216194,300.2517862161704,307.80528309854395,1798900
2025-06-13,303.2742004394531,307.25762599315806,302.2066647130844,303.5213112806628,2021600
2025-06-16,304.3515930175781,306.11102095952583,303.0863867465696,304.2428485642251,1622300
2025-06-17,304.06494140625,305.7255190105431,303.30385087884,305.2016452366329,2356900
2025-06-18,303.2247619628906,305.2411948852409,302.5427336239324,304.0649448609447,1466700
2025-06-20,302.7206726074219,304.9446701639032,300.486780964589,304.9446701639032,3659000
2025-06-23,306.6546325683594,306.85233328969457,302.22642599344266,303.7090909087717,1707000
2025-06-24,307.8012390136719,308.3844169435874,304.5887982737823,307.65297855096384,1309200
2025-06-25,294.7439270019531,307.6035847277602,293.7851357391813,307.4256419981994,2354900
2025-06-26,299.47857666015625,300.3879276486533,293.3205637381524,295.7817780237442,2304100
2025-06-27,299.9431457519531,302.9282338009168,297.42259711783845,299.4390299921508,1931100
2025-06-30,304.8359375,305.310401189765,299.11284178711,299.86406842134664,2414600
2025-07-01,306.54595947265625,308.3844497355228,303.7486477308982,304.6184827578067,1496600
2025-07-02,301.524658203125,305.1819109837075,297.313909676259,304.519640608774,1327800
2025-07-03,305.6266784667969,305.8243490265924,301.7519674830809,303.4520911547784,1393200
2025-07-07,304.8359375,307.21808970576217,303.35327240499527,305.6069221428065,1660400
2025-07-08,303.3532409667969,305.636542563281,301.870576025449,304.21318180639537,1919200
2025-07-09,304.8458251953125,305.092936039299,301.732234594062,304.64812445416413,1359600
2025-07-10,302.2857666015625,304.9051355679591,301.791544903567,303.7980837908329,1421500
2025-07-11,299.1523742675781,302.325268979394,298.3517375661376,301.90024557786825,1097300
2025-07-14,299.8541564941406,300.3286201556764,297.62029506270625,298.6976946811863,1128400
2025-07-15,294.7340393066406,299.7059082929734,294.6055368410759,298.5790985274403,965400
2025-07-16,296.7998962402344,297.22494983812874,293.0339292057643,295.2085168058072,1525500
2025-07-17,298.62847900390625,299.86403310422355,296.41437570890406,296.41437570890406,1313800
2025-07-18,298.3023376464844,300.7536579360878,296.9185229402731,300.7536579360878,1653900
2025-07-21,297.422607421875,299.79486550418835,297.27434694764884,298.2034861393304,949700
2025-07-22,299.47857666015625,302.78983774651255,297.9959116370485,298.1145200125136,1026700
2025-07-23,300.7141418457031,300.99090478687754,298.0156805455788,298.88551555066937,1135600
2025-07-24,302.70086669921875,303.5509436234138,299.7454308834233,300.40770116732745,1148000
2025-07-25,305.0632629394531,305.25106958114327,302.6317008482227,303.6102500702639,967200
2025-07-28,303.3433837890625,305.6167913503738,302.77006977332223,305.0336134136008,1184800
2025-07-29,305.0731811523437,306.1110346417462,301.9694544409679,304.4109108111291,2670900
2025-07-30,307.3465881347656,312.3283512346862,295.2381566846811,295.8509867561792,2558200
2025-07-31,305.9232177734375,311.6166611398557,305.24118944663127,305.74530520946126,2030400
2025-08-01,296.9679260253906,304.70742427554745,296.0980910406435,304.44055542723083,1791600
2025-08-04,298.76690673828125,299.5873014740003,296.8987342643851,297.0766468338329,1560100
2025-08-05,295.9794616699219,299.3896030921308,295.8312012091509,298.6877866363226,1774900
2025-08-06,298.154052734375,298.9645533184339,295.2084808287304,297.10627508030205,1879400
2025-08-07,299.982666015625,302.23631567239835,298.094735576085,300.1704726674309,1519900
2025-08-08,302.27587890625,303.28408033211514,300.11118541006675,300.61530120544893,879400
2025-08-11,300.21002197265625,303.39281083520734,299.0041198529344,301.2380115250989,1265700
2025-08-12,296.1672668457031,300.6844599058844,295.55443683427984,300.0122955455504,1280000
2025-08-13,301.4258117675781,301.5839361585311,296.2661362719432,296.4045026552513,2351700
2025-08-14,298.193603515625,301.4356967245589,297.9464926607828,301.4258328024967,1074400
2025-08-15,298.3023376464844,300.51644117642246,296.5923197308351,297.8278739622555,1362800
2025-08-18,299.1523742675781,299.65649002955814,297.62029913887034,298.52965012981394,1156700
2025-08-19,302.1869201660156,303.18525766174093,298.7570203306444,299.08319338301555,1227200
2025-08-20,305.4586486816406,306.4965021380667,302.1374934891592,303.29395532176005,1440600
2025-08-21,301.4159240722656,305.4191076602688,300.52633107103134,304.9644321556197,1458700
2025-08-22,304.3911437988281,305.3301468888692,299.86405633224774,302.9084787635974,1150900
2025-08-25,300.32861328125,304.2428403634101,299.77508743791003,303.1654407695914,1138000
2025-08-26,299.9431457519531,301.14904784204515,298.62849920793053,299.62683664129685,2503400
2025-08-27,299.5872802734375,300.81294032942924,298.4703345027823,299.03375443106086,1109600
2025-08-28,300.58563232421875,300.9315935337913,298.26278439125764,299.53788477401457,1488200
2025-08-29,300.53619384765625,301.7816421435781,299.1523791660196,299.1523791660196,1106900
2025-09-02,296.3056640625,298.9547152721427,294.85265107308675,298.1540785397005,1648300
2025-09-03,295.4061584472656,296.6021965925486,291.18551629720656,293.14264494548155,1447900
2025-09-04,297.7092590332031,298.09473625917923,293.2810219058442,295.4655034576666,1735400
2025-09-05,292.5495910644531,299.18203775882364,290.5529462779306,297.70926676190294,1892500
2025-09-08,294.98114013671875,295.13929469166777,290.118015772849,293.152513915936,1716600
2025-09-09,293.80487060546875,295.44569006844233,292.7966693202225,294.9811205207035,1349900
2025-09-10,289.0109558105469,294.39795378690627,287.0241750914779,294.39795378690627,1762100
2025-09-11,294.5857849121094,295.7620349697708,288.5859262423403,288.5859262423403,1984800
2025-09-12,291.6149597167969,294.9533651442072,290.3133757805842,293.0655741950234,1100100
2025-09-15,289.0018615722656,293.035783503401,288.3361816757237,291.684532755952,1290500
2025-09-16,286.8358764648437,290.03519706669147,280.4570958943804,288.3858548611101,2609100
2025-09-17,286.8954772949219,289.4489785172013,285.8919544073668,287.27304156238125,2275800
2025-09-18,289.08135986328125,290.42266511088974,285.5938934477162,286.20990659109293,2184400
2025-09-19,290.1246032714844,291.6249148611694,288.83296476911164,291.6249148611694,4039600
2025-09-22,291.7739562988281,292.56880612663724,286.686844629064,287.6009188988868,2179600
2025-09-23,287.3525085449219,291.6050185623401,285.46471756775696,290.3332407156797,1926200
2025-09-24,289.6278076171875,290.98900378266694,286.09067455366073,286.7464392661,3456600
2025-09-25,287.0346069335937,291.4063416926665,285.81249574219675,290.0252544691024,1862800
2025-09-26,289.6675720214844,290.83004063285296,286.6967548913248,287.7002777971064,1703900
2025-09-29,290.7803649902344,292.4595132188863,289.51853261031187,290.62138896793635,2155200
2025-09-30,291.6149597167969,292.02233007935143,283.19935813323104,286.637127362509,3156400
2025-10-01,289.7370910644531,291.7540822951995,287.71021499995413,290.60152887259125,2201000
2025-10-02,288.0082702636719,288.9521809032185,284.5804464959203,287.36245103104403,2073800
2025-10-03,289.43902587890625,290.5021609590639,286.0111717687067,288.1175812970698,1227700
2025-10-06,288.68389892578125,290.07493153092054,286.6371319253428,289.6278095761864,1703700
2025-10-07,291.0585632324219,291.62490962225047,288.5845652326953,289.80664601734304,1150200
2025-10-08,288.8329772949219,290.91946568592,287.9586242861033,290.6810168004522,1410100
2025-10-09,284.0538635253906,289.4688422784454,283.5669899702891,288.5746286636046,1340800
2025-10-10,283.3583374023437,285.9515598278569,282.8217971233641,285.0076795032253,2717700
2025-10-13,282.52374267578125,284.9877952474524,281.0731281468223,283.37820469426043,2041600
2025-10-14,284.08367919921875,284.95800188926006,281.79843286038255,281.8381844486137,1299500
2025-10-15,282.3846435546875,285.84230405743585,281.1923687866066,284.858672067493,1568300
2025-10-16,278.36065673828125,282.6529185178536,277.6254191421647,282.43433027014635,1494300
2025-10-17,279.4635009765625,281.0830369702782,278.2016686097071,279.1753853656083,1301100
2025-10-20,281.21221923828125,281.9176507246391,279.37409492560136,279.8013259439887,1395700
2025-10-21,282.1561279296875,283.5769363695663,280.4769796565301,281.6394482631304,1748200
2025-10-22,282.1263122558594,285.55413606129025,281.1128439114006,281.78846925998937,1233700
2025-10-23,279.74169921875,282.404509641627,278.8574311177427,280.88433746304446,1338200
2025-10-24,279.1356506347656,281.04330235462305,278.8773107954105,280.43723466576984,1263200
2025-10-27,278.728271484375,281.0731299549259,278.291094995316,279.165447973434,1979800
2025-10-28,277.83404541015625,281.1128386094371,277.51609337390806,278.2016641863791,2351300
2025-10-29,259.54229736328125,271.0578561333259,258.568580566542,269.4184594388625,3346300
2025-10-30,259.8503112792969,264.2121308726194,258.5487272355369,260.535882150783,2792400
2025-10-31,258.6282043457031,260.3967710365062,256.5317704299844,258.9561018921969,2557700
2025-11-03,255.5183258056641,259.00576203168265,253.52122543101305,258.6281977497509,2365600
2025-11-04,257.5551452636719,260.5656836946401,255.22023221486683,257.942624698133,2555000
2025-11-05,257.90289306640625,259.09516775378995,254.39556605630065,254.8227970612404,2213000
2025-11-06,250.73919677734372,256.9987375170491,248.07640142449137,255.94554788404497,3338300
2025-11-07,252.5276336669922,253.7397992984681,250.00393860049465,252.1301936135972,2442100
2025-11-10,252.42828369140625,254.1273077960677,249.5667757933612,251.67317028977263,1735600
2025-11-11,253.5609588623047,254.4551876519793,251.6433616862845,252.9747518131285,1413500
2025-11-12,252.9151306152344,254.6836820164719,251.8619409952403,253.57089533889453,1772100
2025-11-13,252.9747467041016,253.4019777161577,249.04017346273,251.2260559083743,1980600
2025-11-14,251.46450805664065,254.07762154833333,249.60652311446188,252.9747499948802,1720000
2025-11-17,249.28857421875,251.93149385396325,248.742118754094,251.18631077220837,1761300
2025-11-18,248.0863494873047,249.84498577325212,245.6222817201795,249.40780928085496,2031600
2025-11-19,248.80172729492188,249.73569250263336,245.59246128786413,248.65268158430223,2170500
2025-11-20,247.46038818359372,250.3119505089212,246.17867999091,250.192726070752,2034400
2025-11-21,251.4943084716797,252.8257137195937,247.4603866239706,248.17576357005368,2003200
2025-11-24,248.49371337890625,251.1664238452688,246.73507713889632,250.9975175068525,3502300
2025-11-25,254.6638336181641,258.330136832006,249.05012709363015,249.3879397878212,2670000
2025-11-26,252.6965484619141,255.74682327477265,252.4282783119922,255.3295377361205,1711800
2025-11-28,253.6603240966797,254.71349859919115,252.07059412440012,253.6503786193502,975300
2025-12-01,254.19683837890625,256.2436053971922,251.57379464932237,252.3686596014846,2860800
2025-12-02,255.5282287597656,256.4522484656901,252.8257121764654,255.0016339500002,3423000
2025-12-03,258.5487060546875,258.86665809225826,254.8525970022596,254.8525970022596,2367000
2025-12-04,257.7339782714844,260.61534674292005,256.69073410268794,259.7807453435676,2594200
2025-12-05,259.9496765136719,261.07242389839,257.67437563320664,257.73398785526444,2756600
2025-12-08,257.0285339355469,259.4429196831045,255.92564728048555,259.18457986232744,2584200
2025-12-09,256.5715026855469,259.31375568839326,256.33302349109107,257.4259646944171,1717100
2025-12-10,257.67437744140625,258.3798089550923,255.1804882887026,255.7070831349603,2449800
2025-12-11,262.9900207519531,263.28808186181936,257.6843207452893,257.9227696331823,1634400
2025-12-12,266.1000061035156,266.3500061035156,263.739990234375,264.04998779296875,2079100
2025-12-15,264.95001220703125,267.8500061035156,264.57000732421875,266.3299865722656,2958000
2025-12-16,262.1700134277344,263.79998779296875,259.57000732421875,261.7799987792969,3359200
2025-12-17,265.4700012207031,266.4200134277344,261.0,261.2799987792969,2511200
2025-12-18,260.9700012207031,265.25,260.760009765625,263.1300048828125,3508700
2025-12-19,257.94000244140625,261.0,257.0400085449219,260.32000732421875,7868400
2025-12-22,259.739990234375,261.489990234375,257.6199951171875,257.94000244140625,2075700
2025-12-23,257.010009765625,260.3699951171875,256.5899963378906,260.2699890136719,1875900
2025-12-24,258.1000061035156,259.0,255.3000030517578,256.5199890136719,622100
2025-12-26,258.8399963378906,259.04998779296875,257.3999938964844,257.8699951171875,1230500
2025-12-29,259.6099853515625,260.8299865722656,258.4100036621094,259.1499938964844,1703200
2025-12-30,259.5299987792969,260.6600036621094,258.5599975585937,258.6199951171875,1004100
2025-12-31,257.2300109863281,259.5,257.0899963378906,258.9800109863281,1760300
