Date,Close,High,Low,Open,Volume
2024-06-12,234.29360961914065,235.03301720057277,227.52064098707396,228.16145487366748,5573500
2024-06-13,234.19505310058597,234.993610957076,228.1516230833515,228.20091993542968,3682400
2024-06-14,233.682373046875,234.8949972797953,230.3205296010493,230.7740395410045,3306500
2024-06-17,239.43002319335935,239.844089614668,232.933099154572,233.32744382916547,4974600
2024-06-18,244.3298492431641,245.8973897453783,238.67091099340465,239.35116839259203,5256900
2024-06-20,236.6005859375,244.3298566772584,235.28936794790565,243.511577102852,7045000
2024-06-21,232.08526611328125,235.1119001321719,229.54170210912565,234.9541712736612,15289800
2024-06-24,226.5939178466797,232.0852587888104,226.18970475231356,229.709292114066,5928700
2024-06-25,230.9613494873047,231.2373937727096,225.3122649018096,227.7769567667004,4594900
2024-06-26,228.8909912109375,233.573905527286,227.54034494828383,231.6810240719772,4818700
2024-06-27,229.24591064453125,234.46120687540164,228.52622485687016,234.14571910677583,4309600
2024-06-28,232.65704345703125,237.88217783377576,230.606418154544,232.0260829826724,6387400
2024-07-01,234.0570068359375,234.99358675581863,229.78815863014248,233.51477160549507,4239600
2024-07-02,237.45828247070312,237.59630461854263,231.70076567041835,231.70076567041835,3510600
2024-07-03,239.87368774414065,241.2637776769699,236.46256235586745,238.22727525254376,2768800
2024-07-05,239.16384887695312,241.26377127107608,237.46813958050117,241.23419617059147,4076200
2024-07-08,242.81158447265625,243.68901420131425,239.67650354664863,239.67650354664863,3782100
2024-07-09,247.91842651367188,248.56910877640357,243.98477288165088,244.49743300167756,4889900
2024-07-10,251.36898803710935,252.27599281263824,247.1198617886911,249.42680969883745,4258100
2024-07-11,237.85264587402344,251.96055637971335,237.6949170092911,251.96055637971335,5623800
2024-07-12,239.9623870849609,245.2565552887546,237.14277907044192,238.1976743792196,5396300
2024-07-15,242.08204650878903,245.29599939827816,240.16944314731128,241.06659462813408,3674300
2024-07-16,242.36795043945312,244.0242312964712,238.5230369123713,243.47214269189388,4124800
2024-07-17,216.9619140625,230.02478163033211,216.65627961889228,227.9741560861876,10538900
2024-07-18,214.57606506347656,219.189975999507,210.23821345269283,219.01251036494017,7715800
2024-07-19,207.2904510498047,215.1971872168968,206.7087873467977,214.42820451451453,6517100
2024-07-22,220.3138885498047,220.9251273487635,210.3466735520849,213.17613513946844,7515600
2024-07-23,216.5478363037109,218.8153559858868,215.5323843881633,217.33654076402684,3635300
2024-07-24,203.6131134033203,214.6943729136117,202.6272367045028,214.300013208114,9263400
2024-07-25,199.46258544921875,206.25527545639383,197.5006853584948,204.2243567744108,9961400
2024-07-26,203.55398559570312,205.41729215966808,199.94567287079127,204.0666457475916,5209000
2024-07-29,202.6667022705078,209.52839641739232,201.99629821978564,205.358141739303,4199200
2024-07-30,193.96139526367188,206.21583592238943,192.58115880155492,205.31868447850624,7652600
2024-07-31,209.2030334472656,209.86356903333197,201.61178583994425,203.1891945826562,11123700
2024-08-01,193.5276336669922,206.12713893226848,189.6038479146696,201.2470514072593,11268300
2024-08-02,179.24224853515625,186.8926617012261,177.093044452629,185.21665920071845,12991600
2024-08-05,179.32110595703125,184.5265335436629,169.1862950464466,172.68616021511005,10079100
2024-08-06,180.7210693359375,185.8476255606167,177.75358565683914,180.7309377313968,5803900
2024-08-07,175.98886108398438,188.69681235710263,175.4269191339047,187.3165908627965,6652100
2024-08-08,187.8588409423828,188.1348852630418,178.6310328200023,182.6435438659803,8637100
2024-08-09,188.4799346923828,190.58972565708004,185.394150287504,187.32646054800935,5050800
2024-08-12,190.36294555664065,193.6261953209452,187.66165278278132,188.795405072692,5568100
2024-08-13,197.96408081054688,198.9795327950119,190.9840706844491,193.66565700554727,6198900
2024-08-14,198.78233337402344,201.9174142096932,194.93740503354212,199.82736031924668,5377900
2024-08-15,208.83827209472656,209.99174607784727,202.23290093098183,204.3821050080909,12073500
2024-08-16,204.96376037597656,205.9397837267652,198.3386677335388,202.05542711305964,11644600
2024-08-19,207.9608459472656,208.12844319109885,199.6400436945048,204.07648910993825,5285400
2024-08-20,203.2483673095703,207.6157943689024,201.46393268557105,206.3341515037796,4860300
2024-08-21,206.16656494140625,207.0341413953912,203.6525909733776,205.11168451966284,4460500
2024-08-22,197.7507781982422,207.76672625418087,197.00008135786183,206.0776545952964,6621900
2024-08-23,200.1905670166016,203.31191171787736,197.7310238377664,199.6868116979987,5296400
2024-08-26,193.829345703125,198.79780818850537,192.762556461779,198.21502978239783,7333900
2024-08-27,193.375,194.3923980160379,189.4436795337141,192.39710600162132,6632500
2024-08-28,190.53021240234372,194.23433547129287,188.4657847625571,192.2983071821914,6412500
2024-08-29,190.61911010742188,195.8839055701652,189.32513884412785,194.2639696640992,6730300
2024-08-30,194.84674072265625,195.4196468847836,190.1943707063845,195.11344179705165,7313800
2024-09-03,181.12667846679688,191.69578858415923,180.2673267186671,190.71789464613465,12163400
2024-09-04,180.1488037109375,182.06507254336896,175.25934898137874,177.78804310457778,6378100
2024-09-05,178.03497314453125,181.49215460821853,175.71371670435232,176.8496417278607,6495000
2024-09-06,172.61215209960938,178.4992455783432,171.2687893974087,177.30404178472037,8887900
2024-09-09,175.3778839111328,176.36565006656346,172.43434498814182,174.9333921556121,7492500
2024-09-10,175.87176513671875,176.32612912304725,171.97996411376866,175.79274203646267,5367900
2024-09-11,183.6652374267578,184.1294887156568,173.2640612381511,178.03497347556424,8187100
2024-09-12,180.9686279296875,182.8651369713808,177.84728353785064,182.1045528789143,8011700
2024-09-13,186.16427612304688,186.49024074128675,182.68733526726925,183.0330594274943,4851300
2024-09-16,185.28518676757807,185.61115142427795,180.89950240051328,182.7367481469292,5915800
2024-09-17,186.2828063964844,188.16944327709504,183.7047362557876,187.1816771706536,4026100
2024-09-18,183.8627777099609,189.31525069713965,183.4775495412649,188.42625218099283,4266900
2024-09-19,194.3034820556641,195.90365836311835,190.5499677474027,192.16990359764836,7326100
2024-09-20,189.80914306640625,193.13791009982123,187.15204976645157,191.97235330159955,14306900
2024-09-23,191.6661376953125,193.24656956894972,190.3326624320392,192.0414936565273,4457900
2024-09-24,194.3726043701172,195.4295212905038,191.38954664428863,194.1059033133286,4849700
2024-09-25,194.89614868164065,197.8396877702397,192.9008567152202,192.9008567152202,5060100
2024-09-26,207.0456695556641,209.5545890206845,200.0226514142352,208.2408732649813,7849800
2024-09-27,202.41302490234372,208.74460914241857,201.50428191022587,208.49766762046977,4524800
2024-09-30,199.57814025878903,201.81048618235656,196.2592456141273,198.54098285631085,5746000
2024-10-01,194.7874755859375,201.5635517628509,191.27103061503527,200.92150981456575,6930100
2024-10-02,198.68914794921875,202.00804269759823,194.333110838064,195.4097722858128,5536600
2024-10-03,197.1482391357422,200.6449396916925,195.29124905222005,195.29124905222005,3813300
2024-10-04,199.4990997314453,202.41300640980256,197.06918874573648,202.11667359611425,4131100
2024-10-07,197.6816253662109,199.1237553658061,195.80486081886048,196.94080082512588,3711100
2024-10-08,198.42247009277344,200.07203776341268,196.23950025790631,197.6816454763245,3616100
2024-10-09,202.55133056640625,203.07484543631392,198.17553362130712,198.9361027283861,4141600
2024-10-10,201.4647979736328,201.7512435359063,197.5038459207272,198.5607629746007,3796800
2024-10-11,202.55133056640625,204.69478136948615,199.66705512793445,199.66705512793445,2604100
2024-10-14,211.2733154296875,211.62891187048757,204.4281027844318,204.4281027844318,5239300
2024-10-15,188.68307495117188,213.0611338124665,187.25081719415752,211.0658421727553,16613200
2024-10-16,182.33175659179688,190.8561835970321,181.65019551215997,190.8561835970321,10972600
2024-10-17,180.99826049804688,188.46576959242964,180.76119121475492,187.6755537202374,9727100
2024-10-18,184.08009338378903,184.50482557767685,182.3811344640085,184.0010702861115,5758600
2024-10-21,182.20335388183597,184.42582775862624,181.8477574586649,183.8825533520988,4918100
2024-10-22,180.76119995117188,183.0133054988927,180.33646775420772,182.34163177194063,6753600
2024-10-23,180.46487426757807,181.4921595135089,177.59047112705954,179.72404964819387,6015200
2024-10-24,181.5020294189453,185.5024853266839,180.98838680257427,184.5937422805599,6122100
2024-10-25,184.23814392089844,186.8853499309641,183.89241974442612,184.2085121425854,4794700
2024-10-28,183.07257080078125,185.34443591276337,182.1539555350791,184.2381426709418,4101000
2024-10-29,187.79409790039065,189.18685180614824,182.3910157883655,183.0725768516986,6007400
2024-10-30,183.0330810546875,185.88772478821065,182.44041530201932,184.7122805910924,5851300
2024-10-31,179.3585662841797,182.94416197104167,177.08670128994788,182.94416197104167,7307500
2024-11-01,181.1365509033203,183.2009784197663,179.00297252577002,179.60551044520466,6318900
2024-11-04,179.59564208984375,181.61067833076015,178.2522795718612,180.9587490781845,3857600
2024-11-05,184.1986389160156,184.4653400133359,180.85999936990032,181.0575495977939,4053000
2024-11-06,185.22592163085935,187.0631673616442,182.48980504277253,186.64830736722388,6393300
2024-11-07,191.71551513671875,191.95258442223457,188.62381755073093,188.62381755073093,5274700
2024-11-08,189.68072509765625,191.72540818212855,188.9300282792255,189.9375388605659,4767300
2024-11-11,186.2531890869141,190.8364235739362,184.17888914552748,189.95731227379991,5475200
2024-11-12,184.3270263671875,187.42861121470705,182.2132075866756,186.40134113674924,5478400
2024-11-13,180.55377197265625,183.21086538723543,180.28708595810332,181.8181265393343,8634600
2024-11-14,183.7244873046875,185.3246635000712,182.82561657207225,184.49494362632512,11747400
2024-11-15,166.81396484375,171.9404739612769,165.28292418110286,166.28056264204807,16287500
2024-11-18,168.64129638671875,169.56979890117094,164.808774296069,165.6286068681603,8324400
2024-11-19,167.23867797851562,167.88073499445906,165.44095149252644,166.2805436442936,8651100
2024-11-20,168.4042510986328,168.4437551116727,165.0162054720706,167.23867924040604,6197300
2024-11-21,174.00814819335938,175.315072973382,169.35473274255958,169.52304606588496,8917400
2024-11-22,173.1467742919922,174.3348781057335,171.66164074792562,173.38438599020466,4242600
2024-11-25,172.82003784179688,175.43387219553262,170.22599439060363,174.95863370600588,8926500
2024-11-26,171.48341369628906,173.7507259918789,169.2359074110373,173.60220357568238,6517100
2024-11-27,169.6220703125,171.62203939876733,167.0874295493273,171.4834275303373,4348700
2024-11-29,172.97845458984375,176.66157174432746,172.5329024570096,174.63190139501236,5944400
2024-12-02,181.45361328125,182.4437022704525,172.97845395088646,173.74081159512983,9100600
2024-12-03,181.3447113037109,181.44371114269,179.00810057645683,179.41404070668227,5939900
2024-12-04,179.36453247070312,183.85953002383943,178.66156261141026,183.50309736839904,5819800
2024-12-05,170.32501220703125,177.64176943067486,168.85968469352676,174.79030823029044,8663800
2024-12-06,171.3052215576172,171.60225131128894,169.65177456150283,170.45374432112396,6058500
2024-12-09,170.15670776367188,172.77054229785855,168.52306684514028,170.26561816541133,7647100
2024-12-10,166.50326538085938,172.15668022035052,165.78050464069915,171.7804415657875,8230900
2024-12-11,169.4339599609375,171.48343663204287,167.81021436990608,168.04782609550588,6698600
2024-12-12,167.40426635742188,168.4240569188717,165.15675987679597,168.01811676322956,6108500
2024-12-13,167.67160034179688,169.82998739528307,166.10725770224613,167.42407805910014,7051700
2024-12-16,167.73098754882812,170.0378968202125,167.17654010477278,168.3547333696105,6643000
2024-12-17,168.6517791748047,169.05771934487353,166.70130237551516,167.3250633633009,6817600
2024-12-18,163.81021118164062,172.70120558279848,162.9191371836676,169.24580487043897,9000700
2024-12-19,159.8399658203125,163.60230692985567,159.4340257165792,161.17657686599892,9252600
2024-12-20,161.96865844726562,163.09735932082444,157.38455657786457,158.39443649640285,15336700
2024-12-23,165.80032348632812,166.0280397439275,162.5429219626743,163.13698145191486,5040200
2024-12-24,166.70127868652344,167.047815876618,165.24584666022088,165.77059261718068,2595800
2024-12-26,165.88941955566406,167.17653831274387,165.09734531226422,165.691404771704,2793700
2024-12-27,165.1765594482422,165.54288756548078,162.998366540978,164.50329103250738,3599600
2024-12-30,162.01817321777344,163.33499348083564,160.36472630003493,162.37460588377192,4763100
2024-12-31,161.01820373535156,163.54291898864548,160.36474126876564,162.8003521241328,3565500
2025-01-02,162.2458953857422,165.0577599011446,161.21620937285672,162.83995488658118,4164600
2025-01-03,168.37452697753906,168.7309596092559,163.13696299980185,163.74091787277877,5719800
2025-01-06,175.7209930419922,178.59226023188904,173.12696467349858,173.24577052012904,8475500
2025-01-07,176.05764770507812,180.03779493483776,174.6517079148457,178.28534813821423,7332100
2025-01-08,175.23587036132812,176.40416821512136,173.10716979114977,175.9883326176241,4581700
2025-01-10,169.9487762451172,172.98835682400824,167.82998632162102,172.98835682400824,6325300
2025-01-13,169.16661071777344,169.9091774834594,166.06762724789164,167.42405947968513,5465800
2025-01-14,171.92897033691406,171.9784778146255,168.63198684869886,170.15671745230838,3842100
2025-01-15,176.61209106445312,177.73088142725766,174.13686841855625,174.99824106490914,5908600
2025-01-16,184.63180541992188,189.8099821299999,181.19619514071627,183.95855210440135,10825400
2025-01-17,190.14659118652344,191.24559055605965,186.9188914504224,191.08717269381543,8115100
2025-01-21,190.9584808349609,193.28519627458945,188.9288102558868,192.80995773433625,7959100
2025-01-22,193.57229614257807,198.56235319352152,193.39408737310976,194.8792208822497,7288600
2025-01-23,188.8099822998047,189.30502683394556,185.9288194852905,188.24563938681544,6307300
2025-01-24,184.89913940429688,189.38424181818985,183.7704384347257,188.9981076735355,6088400
2025-01-27,172.83982849121094,177.78036248958776,168.73095044492524,177.77046703919592,12150200
2025-01-28,171.1368865966797,173.0972585510945,168.3151269547095,172.027960637534,7360500
2025-01-29,173.5428009033203,178.4239475909022,172.0576673845624,178.21602225094998,5679900
2025-01-30,179.9189910888672,181.4536322036789,175.7012169937462,177.62197714275092,6013800
2025-01-31,178.5625762939453,184.5922153231244,178.27544199299726,180.78036622234544,5898400
2025-02-03,177.02792358398438,178.46354967217923,172.5131199734262,173.58241795080468,5321300
2025-02-04,176.79029846191406,177.52296979809617,173.71112091017622,173.73092692130544,4687100
2025-02-05,178.87939453125,179.21602119688956,173.5428149269123,174.9784410895427,3958500
2025-02-06,180.9882659912109,181.2654896930631,176.79028333700006,177.82987977272506,4479100
2025-02-07,178.2160186767578,181.72092706340803,176.95860142597746,181.32489750937225,4992000
2025-02-10,181.8397674560547,182.20609558807973,179.62196243669612,181.04769315574373,5744100
2025-02-11,181.38430786132807,181.76054652836447,179.2952193969668,179.9981892578674,3913300
2025-02-12,179.0972137451172,179.73087015437898,176.52297608448842,177.64178158348207,6640800
2025-02-13,182.4437255859375,182.69124786487035,177.83980213325003,178.52296604031443,10302000
2025-02-14,167.52305603027344,174.25566426190431,166.93890714520967,173.1071573943639,12452800
2025-02-18,170.2953338623047,172.03788532822009,167.4240813692788,170.08740849340157,10704900
2025-02-19,172.33489990234375,173.16657108951577,169.43394619915077,170.60224404195526,5797000
2025-02-20,174.66697692871094,177.00896991220603,173.16850420602842,173.80362017736476,6687300
2025-02-21,170.66770935058594,174.90513152875982,169.2982496813766,174.78605202944357,7365400
2025-02-24,167.2837371826172,173.89290667477658,167.05548129061842,172.4440556559212,7126200
2025-02-25,164.27687072753906,168.38528061112422,163.19519140679844,166.83718632779642,8570300
2025-02-26,167.22418212890625,168.9509105425278,165.1501334691872,166.1028148696853,5048500
2025-02-27,155.44476318359375,169.26847866477473,155.18675255602977,168.95091314559684,9543600
2025-02-28,156.86387634277344,158.82876399111052,152.7753031270935,156.08981409221016,9427600
2025-03-03,150.96917724609375,159.09668589354987,149.5203111099486,158.51117637894097,9259100
2025-03-04,151.7035369873047,155.03789947275573,148.40887776585723,151.89208963542544,8538600
2025-03-05,154.1348419189453,154.68063304390728,148.855428776668,151.97146848003194,5860000
2025-03-06,150.38368225097656,152.87453963360744,148.45849795001905,150.38368225097656,6967800
2025-03-07,154.49209594726562,155.1569969212724,149.04399639728047,150.30431006085502,5537800
2025-03-10,148.84552001953125,153.27147990419854,146.7516195822543,151.2569708510788,8008400
2025-03-11,145.868408203125,149.3615381788272,144.26075920669552,147.83329570725223,7739900
2025-03-12,147.922607421875,150.5623141432996,147.30734312679036,150.5623141432996,8482200
2025-03-13,148.80580139160156,151.89207109863912,147.23785578669805,147.7538921592584,5702200
2025-03-14,154.4722442626953,155.3058310315102,150.96918104251054,150.96918104251054,5138800
2025-03-17,154.27377319335938,156.01041986407057,151.6737547381202,151.7829159916878,4764300
2025-03-18,152.33865356445312,153.75774998249923,150.65162825388052,153.1424856691084,4282300
2025-03-19,153.2814178466797,155.87150315514722,151.62414725947636,152.01117080477113,4426500
2025-03-20,153.20201110839844,154.43253962020427,150.52260129461845,151.0684075582535,5480300
2025-03-21,150.95924377441406,151.0287169078742,147.87297401799603,149.14320576896324,15911300
2025-03-24,153.76766967773438,155.07760484520946,153.42034939595263,154.31347599751567,5855200
2025-03-25,152.46766662597656,153.7676683952943,151.35621750577064,153.65850713224845,5093700
2025-03-26,149.53024291992188,152.81499899046594,148.36917231385476,151.97147877995204,4850800
2025-03-27,146.55313110351562,148.75619276442688,145.8187873114505,148.68673476842304,6933800
2025-03-28,143.95310974121094,148.65694637719167,143.0202800370735,147.66457692893584,7715000
2025-03-31,144.01266479492188,144.5683893222457,140.08288984178463,141.68060542901952,7116300
2025-04-01,144.54855346679688,144.9951167394697,140.71800636684225,143.0004593789404,5869500
2025-04-02,146.6226043701172,148.1706984807909,142.74243570659655,142.9309883481916,4904800
2025-04-03,134.4759979248047,140.78746913393567,134.36683666401947,139.92411243468058,11779600
2025-04-04,125.98130798339844,131.44927374914593,122.994281168828,128.1248297883845,15564000
2025-04-07,131.8363037109375,140.48976759107157,122.79580873219828,124.01642663720472,18941900
2025-04-08,127.97599792480467,139.626408033771,126.52713155960174,137.35388817663272,16423700
2025-04-09,148.58749389648438,149.80811938996408,127.61873483764136,128.59125279222184,20667300
2025-04-10,137.1851806640625,142.71267153088797,132.47142500534676,141.14472572627423,16290700
2025-04-11,143.8340606689453,145.1142108652665,134.4660886736287,137.51267079235257,10617200
2025-04-14,143.42718505859375,146.57299504858076,141.05542218829518,145.75925980532128,6835900
2025-04-15,144.34014892578125,145.91801288602764,143.1393902424583,143.86381577864904,5259900
2025-04-16,137.1355438232422,140.00349107663573,133.3248485719763,136.76837195327303,9279100
2025-04-17,136.4111328125,138.58440953179706,135.8950963771069,137.9294570995057,6494800
2025-04-21,134.525634765625,134.97219810433197,131.78669983151025,134.09892306087568,8395300
