Date,Close,High,Low,Open,Volume
2025-04-21,35.82258224487305,36.14135909910063,35.37430110607806,35.95208652944046,6676600
2025-04-22,36.53982925415039,36.85860608383889,35.84250351416196,36.22105242446189,5086900
2025-04-23,37.55593490600586,38.95058270032053,37.32681427837102,38.183528503513394,5526000
2025-04-24,40.01649475097656,40.205771127520784,38.044061469909366,38.08390952814184,5943900
2025-04-25,40.62416458129883,40.91305730503013,39.74753009566732,40.046382933956245,4158500
2025-04-28,40.753665924072266,40.972826429691054,40.02645601011508,40.43488907960116,5916400
2025-04-29,40.46477890014648,41.09237256332919,40.43489475432073,40.554435137744015,6871700
2025-04-30,43.69239807128906,43.90159468473416,41.67015654107949,42.815759757650376,15906000
2025-05-01,43.78205108642578,44.97746618983273,43.692394858667264,44.52918505104015,9378300
2025-05-02,44.51922225952149,45.206587956378286,44.31002565618244,44.81807889300007,8263300
2025-05-05,44.8579216003418,45.43570701830338,43.78205067741031,43.78205067741031,7522000
2025-05-06,44.120750427246094,44.73838008571053,43.94143797799517,44.409643128830325,4952400
2025-05-07,44.13071060180664,44.4893355008023,43.43338483155061,44.24029085429084,7564600
2025-05-08,44.13071060180664,44.95754065228216,44.00120632158716,44.77822820278433,5320500
2025-05-09,43.93147659301758,45.05715952253334,43.71231987585482,44.48933800059175,4960100
2025-05-12,46.39204025268555,47.30852660306962,46.22269170322721,46.70085700772845,6957400
2025-05-13,48.82271194458008,49.67942615615575,46.50161776216953,46.87020278338704,8113500
2025-05-14,49.011985778808594,49.649539447456576,48.39435613732082,48.64340077664391,8649600
2025-05-15,49.55989074707031,49.57981477725441,48.62348412913879,48.982105272092,8249400
2025-05-16,49.79896926879883,50.0778980573032,49.35068814433128,49.808929382622665,4955600
2025-05-19,50.526180267333984,50.60587257999613,48.83267587191565,48.87252392830663,5283200
2025-05-20,50.4365234375,51.39285397873074,50.15759084621787,50.526179663247866,4930400
2025-05-21,49.300880432128906,51.064113204518456,49.14149200863133,49.93843412611922,7278800
2025-05-22,49.64954376220703,50.89476706703755,49.09168235359978,49.37061495796338,5802900
2025-05-23,49.98824691772461,50.1974435303845,48.812755760702174,49.03191628831927,5763200
2025-05-27,51.621978759765625,51.79133111098904,50.4265635868406,50.87484475170249,6374500
2025-05-28,52.14994812011719,52.588269135606886,51.442662227093074,51.5721665089532,6782100
2025-05-29,52.34918594360352,53.14612808296873,51.7913283461078,53.0166275979043,4570900
2025-05-30,51.35300827026367,52.20972251098989,51.05415543748288,51.83117356273692,7402800
2025-06-02,51.99055862426758,52.20971912749325,50.97445601856637,51.23346457694573,4214600
2025-06-03,53.56452560424805,53.71395011927067,51.68174859407565,52.139989853670215,5635300
2025-06-04,54.32303237915039,54.6523818707383,53.3649199217304,53.89387712708093,4739600
2025-06-05,54.94181060791016,55.500711422041526,54.113443769551495,54.77214653286332,10981500
2025-06-06,55.34102630615234,56.63847068823123,55.3110826754826,55.80012136628482,5952100
2025-06-09,56.90794372558594,57.347077659066656,55.96979240111328,56.418905007245584,6549900
2025-06-10,55.84004592895508,57.27721462165551,55.46079165179228,57.08758938667436,7168100
2025-06-11,55.56059265136719,56.728295287483306,55.07155775637188,56.29914004082188,4411400
2025-06-12,55.67037963867188,55.93984949014663,55.02165930633691,55.1713622412447,3608800
2025-06-13,55.59053802490234,56.159417545105,54.49269748223716,54.74220617731554,10554500
2025-06-16,57.297176361083984,57.57662488017302,56.159417325135145,56.37898619424827,5552500
2025-06-17,58.45489501953125,60.47092567196807,57.76625241242776,57.96586012392456,9616500
2025-06-18,59.07367706298828,59.81222447292336,58.41497426264642,58.57465967463231,6647400
2025-06-20,59.17348098754883,59.82220128794748,58.85411017349402,59.76232163981246,9426300
2025-06-23,60.26133728027344,60.39107905230309,58.544716348678136,58.88404830475627,4627000
2025-06-24,61.94801712036133,62.19752580984472,60.45096498346096,60.670533848510495,6021000
2025-06-25,62.42707443237305,62.76640640825653,62.007901654211366,62.407113280003365,4530300
2025-06-26,63.38518524169922,63.63469392898023,62.40711164442172,62.52687855550091,5930300
2025-06-27,63.165618896484375,63.53489068010676,62.526877279234725,63.38518394791373,6642300
2025-06-30,63.8642463684082,64.21355320651995,62.98597470807966,63.47500961151679,6074400
2025-07-01,63.71453857421875,64.0838103655979,62.81630577659331,63.55485316655205,5360800
2025-07-02,65.65072631835938,65.80043305757434,62.88616953318035,63.51493250780243,7125000
2025-07-03,65.95014190673828,66.69866801235968,65.64074593862189,65.80043516273373,5162100
2025-07-07,65.09182739257812,66.00003505250996,64.83233622642582,65.67068937307141,6232200
2025-07-08,63.89418029785156,65.87029242081226,63.54486966395468,65.80043029403288,8355200
2025-07-09,64.5129623413086,64.99202234721753,64.03390994980013,64.21354888581544,8534200
2025-07-10,64.93213653564453,65.48105867815761,64.45308413345188,64.83233458638777,3916700
2025-07-11,66.01001739501953,66.4990522878141,64.10377499242801,64.62274970925478,5339200
2025-07-14,66.7984619140625,67.21763465520023,65.11178085620782,65.9102116516705,5100300
2025-07-15,67.39728546142578,67.92624266071763,67.03799234220851,67.81645822904564,6334700
2025-07-16,66.39924621582031,67.46714302163831,65.67068516157832,67.39728089843153,4780100
2025-07-17,66.88829040527344,67.54699704256006,66.21960890213803,66.3792981285353,6211300
2025-07-18,67.86636352539062,68.38533824907192,67.137794801914,67.72663926846101,4275300
2025-07-21,68.60491180419922,68.63485163067367,67.56695467147655,68.05599721856416,4128000
2025-07-22,66.92820739746094,68.63484589345933,65.91021531041658,68.39531968728433,5096700
2025-07-23,69.18376922607422,69.4632177404386,67.44719087652352,67.47713070100528,7210600
2025-07-24,68.88435363769531,69.48318056655026,68.20568971747366,69.06400019347166,8054300
2025-07-25,68.68474578857422,69.58297851581108,66.37928813399985,69.11390100189848,7880400
2025-07-28,68.85440826416016,69.4831749658963,68.53503748123389,69.26360612493448,4508800
2025-07-29,70.47123718261719,71.16985849036791,69.27359847950132,69.3135131704575,8861400
2025-07-30,71.28962707519531,71.66887756336594,69.16381566236302,69.31351479295579,13984000
2025-07-31,78.53535461425781,78.64513904269492,73.10604329664295,74.10407801741623,24012700
2025-08-01,76.3995590209961,76.86862893199783,74.3436023695397,75.56120591690697,8789800
2025-08-04,77.13810729980469,77.8666684085159,75.90054633287544,77.61715971920914,5097400
2025-08-05,75.69095611572266,78.05630134973947,74.06416212133044,77.78683530215844,5898200
2025-08-06,73.63500213623047,76.3097355526275,73.3655361058983,75.78077835702673,7647000
2025-08-07,74.29370880126953,74.46337288034198,73.29567405698339,73.56514008760428,6938300
2025-08-08,74.82266235351562,75.65103297838704,74.3436023492525,74.78274005196033,4983600
2025-08-11,74.4933090209961,76.5193182334155,74.22384300369912,75.17197291812974,7304300
2025-08-12,75.76082611083984,75.78078345671085,74.4733602917218,74.75280882032392,7694700
2025-08-13,75.92050170898438,77.02832086993152,75.52128629356547,76.13008808883914,5298600
2025-08-14,76.09017181396484,76.45944743500267,74.57316225247148,75.13205930969514,6621400
2025-08-15,74.91248321533203,76.42950024506315,74.39350851425597,76.34965564046665,4258400
2025-08-18,76.14007568359375,76.26981746620119,74.48333426333869,74.64302348599514,5191900
2025-08-19,75.7109146118164,76.30973392207098,74.96238857039802,75.75083691442013,3770800
2025-08-20,75.49134826660156,75.53127057053366,72.9962613788519,75.53127057053366,5478100
2025-08-21,74.51327514648438,75.85063800374337,74.27374133357783,75.60112932609948,5490400
2025-08-22,76.81873321533203,77.19798366576624,74.42344837696709,74.63303475334394,6521300
2025-08-25,79.0643081665039,79.68308479174624,76.54925652160834,76.81873014790445,5401400
2025-08-26,79.55335235595703,80.14219684272095,78.9445505236898,78.9445505236898,8724600
2025-08-27,80.51145935058594,80.64120873791101,79.39366533302007,80.09228659399874,5536600
2025-08-28,81.87877655029297,81.99854346842024,80.54140594827629,80.74101747848842,4557500
2025-08-29,80.18211364746094,82.15822593803529,79.64318154625114,81.40969982430887,5004400
2025-09-02,81.74903106689453,81.77897089147109,77.7469095364732,78.36568621612471,5777800
2025-09-03,85.83098602294922,86.11043452658029,83.17621000965266,83.93471852979462,12194800
2025-09-04,90.41729736328124,90.8269716246597,85.85096924844254,86.32059286582174,13542500
2025-09-05,91.96605682373048,93.02520279001656,91.35654628226938,92.41569224855547,20310400
2025-09-08,93.21504974365234,93.42488011039192,91.57636796441147,92.46565230961176,8499400
2025-09-09,94.46404266357422,95.29337762888323,92.62551704919352,92.92527906321946,7195000
2025-09-10,94.94365692138672,96.10272862854092,93.84454219363828,95.81296070175236,8398400
2025-09-11,96.07275390625,97.70144160786526,94.33415396958398,96.79217667266768,6985100
2025-09-12,97.58154296875,98.78057583150112,95.9028923869394,96.13270333438862,6753100
2025-09-15,102.3077392578125,103.6966219218654,99.91965999382136,100.36929541448754,12523300
2025-09-16,103.00717163085938,103.89646359923567,101.35850337474686,102.44762398627644,8734900
2025-09-17,100.8589096069336,102.31773576232736,99.63988850664512,102.1478741659305,8787600
2025-09-18,105.06552124023438,106.02474903611268,101.91805050869525,102.37768001776618,10389100
2025-09-19,106.54432678222656,107.09388794125424,105.23538172397038,105.79492935987872,11030700
2025-09-22,112.31969451904295,112.73935526539697,107.1238675763324,107.1238675763324,9686300
2025-09-23,110.1614227294922,113.6686048529453,109.31210716280668,112.38963445276973,7375500
2025-09-24,109.60187530517578,112.71936375604356,108.82250319245884,110.75094527362184,8412700
2025-09-25,107.12386322021484,108.61266397312872,106.20460420655424,106.5343409038232,8499400
2025-09-26,106.79412841796876,107.97318069493868,105.33530231650846,107.3836583680862,5520000
2025-09-29,116.64620971679688,118.04508649065184,111.74015834262218,111.93000051405072,14023900
2025-09-30,119.96353912353516,122.4915052547568,117.35563543621788,117.71534681538336,13861700
2025-10-01,130.48507690429688,131.01464986865165,117.41559151358344,118.0850513883993,18540400
2025-10-02,131.154541015625,137.28960756664196,128.32681279104378,135.90072489415454,15306200
2025-10-03,131.20449829101562,136.110557076118,129.82560215473498,131.6341607414416,8465900
2025-10-06,125.1793441772461,136.09056881425653,124.83962100503572,134.89153598811257,13060300
2025-10-07,119.83364868164062,127.53745356176611,117.7153491428132,127.36759196915312,13674300
2025-10-08,121.0826416015625,123.20094109085336,119.31406701311018,120.67296734550132,7191700
2025-10-09,119.60382843017578,120.742911929643,117.90519728136049,119.6837659867298,6234300
2025-10-10,115.3272705078125,121.85202312939312,114.93758444108748,119.90359279576796,7046200
2025-10-13,118.7645034790039,122.46152769383924,115.91679481371024,122.1517792003424,8388900
2025-10-14,113.0391082763672,117.18577567864844,112.42959774232448,116.01671748971998,7844200
2025-10-15,120.3432388305664,120.54307509775182,113.40881210887,116.60623812342644,9943300
2025-10-16,125.81883239746094,130.2952288379081,122.30166376568104,123.1709599174262,13878600
2025-10-17,126.0986099243164,129.01626221424922,123.35081922956633,124.76968421835518,6868400
2025-10-20,121.43235778808594,131.89394708327737,119.75370724755,128.8364080221552,10172200
2025-10-21,121.31246185302734,121.89199008251072,119.50391083829628,121.37241120908234,4594400
2025-10-22,120.37321472167967,125.0194804015921,117.13581989640024,121.07264928714392,9033800
2025-10-23,125.6189956665039,126.61819224975862,121.62220933348507,121.85202027860532,7263500
2025-10-24,129.3260040283203,133.4327025183851,128.92633150112158,129.29602935110688,6546400
2025-10-27,126.56822967529295,132.99307164924804,123.12100450409037,132.8931458920706,7249300
2025-10-28,124.81963348388672,126.71810848833152,121.75210032410106,126.59820215575878,7031900
2025-10-29,141.26641845703125,145.56295158719453,131.1445521440875,131.32440021155074,18267300
2025-10-30,138.01902770996094,141.88591357425716,134.9015240299849,137.64931460976806,13870700
2025-10-31,150.08932495117188,157.5233346973501,140.03739455190555,155.37506814952172,20139900
2025-11-03,157.89305114746094,160.08129414293518,147.9310598164996,151.94783442125328,13275400
2025-11-04,152.05772399902344,155.05531365569365,149.89947103358324,151.21840255432284,8870900
2025-11-05,159.97137451171875,165.25711757779504,152.85708467436405,153.07690913612814,9749000
2025-11-06,163.46856689453125,167.36542746525967,159.67161683407312,159.86146662407552,8419200
2025-11-07,162.82908630371094,163.10886013483943,152.68723156244678,159.63164495390473,9652800
2025-11-10,174.0800323486328,176.08841201984703,169.18397512195693,169.8334468113933,11230700
2025-11-11,169.8534393310547,178.30663421852788,169.5037144146014,171.41218362255864,9244000
2025-11-12,165.97654724121094,175.47890138441565,164.8974130874936,169.59363404136224,9868300
2025-11-13,157.0337371826172,164.7475359513408,154.65564445831018,162.3194803490426,10238600
2025-11-14,157.7032012939453,161.55009905813387,149.95942763970464,150.45902593997823,9677800
2025-11-17,162.31948852539062,167.35544804859066,155.38506151513383,155.38506151513383,8774200
2025-11-18,152.73719787597656,161.19040809662678,150.62889237123437,158.2327793555241,9321300
2025-11-19,153.84629821777344,156.51415124942775,149.9594241421607,152.7371894071729,6499100
2025-11-20,140.11734008789062,163.64842393021857,137.51943798052852,162.5493015312953,11373600
2025-11-21,139.0781707763672,141.37632589963616,132.32359231424468,140.42707697621046,11191100
2025-11-24,150.80873107910156,152.5773132780541,142.43547418529266,142.43547418529266,10818400
2025-11-25,155.28514099121094,155.884649779071,147.58132880799334,149.87948394444743,5467700
2025-11-26,157.61328125,161.18040527608116,156.2343850274401,156.85388205657603,4853800
2025-11-28,163.1987762451172,163.53849941691368,156.66402219382002,159.8714498652139,3232100
2025-12-01,163.40859985351562,165.1172326915044,157.10367195539067,160.07128697900876,7882200
2025-12-02,159.86146545410156,169.58364385563303,156.1444529769812,166.86582795308203,7657400
2025-12-03,155.46499633789062,159.42182160789326,151.29834831859108,159.3918469294223,6756400
2025-12-04,161.0,161.52999877929688,153.00999450683594,154.91000366210938,6303300
2025-12-05,168.88999938964844,169.47000122070312,162.0,162.0,5815300
2025-12-08,169.77999877929688,173.0,166.75,170.92999267578125,4272200
2025-12-09,169.5399932861328,171.85000610351562,166.8800048828125,169.6999969482422,3709900
2025-12-10,181.9499969482422,182.47000122070312,168.89999389648438,169.7100067138672,7966000
2025-12-11,187.1999969482422,188.7700042724609,173.4499969482422,176.82000732421875,7468900
2025-12-12,176.33999633789062,185.82000732421875,170.02000427246094,184.33999633789065,9677900
2025-12-15,172.0399932861328,180.97999572753903,171.82000732421875,178.2899932861328,5781900
2025-12-16,174.5800018310547,177.3800048828125,170.74000549316406,172.0800018310547,5857000
2025-12-17,166.25999450683594,181.6699981689453,165.47000122070312,179.89999389648438,6693100
2025-12-18,175.00999450683594,181.4900054931641,174.42999267578125,174.8000030517578,9147100
2025-12-19,181.0800018310547,185.2700042724609,175.67999267578125,176.8300018310547,36269600
2025-12-22,176.75999450683594,187.17999267578125,171.85000610351562,186.47000122070312,8685200
2025-12-23,178.25,178.39999389648438,174.5,175.52000427246094,3721100
2025-12-24,179.55999755859375,182.5500030517578,177.77999877929688,179.2100067138672,3067000
2025-12-26,181.5399932861328,182.5200042724609,178.19000244140625,182.30999755859372,3351600
2025-12-29,179.67999267578125,184.7700042724609,176.6999969482422,179.0,3906300
2025-12-30,176.05999755859375,181.4600067138672,175.25999450683594,180.2700042724609,6008000
2025-12-31,172.27000427246094,177.0,171.25999450683594,176.77000427246094,3552200
