Date,Close,High,Low,Open,Volume
2024-04-22,42.45266342163086,42.79653126886128,41.47019028297981,41.931953857453834,21315100
2024-04-23,44.30952835083008,45.1544556837649,43.59232355022739,45.08568287739457,28767300
2024-04-24,44.289894104003906,44.51586249255439,43.837953579065065,44.51586249255439,15013900
2024-04-25,44.8204231262207,45.04639149630464,43.71023118813492,43.88707290346524,14912500
2024-04-26,45.036563873291016,45.36077802451853,44.61410017029972,44.800768696895126,12153300
2024-04-29,45.233062744140625,45.34113538556075,44.74182619065822,45.19376292038104,10550300
2024-04-30,43.74952697753906,44.62392745754807,43.484258784530006,44.41760900115354,15951300
2024-05-01,43.69057846069336,44.40778334940153,43.60215573480674,43.720051453376456,13986800
2024-05-02,43.8870735168457,44.3586639237762,43.78882770164046,44.113045637925474,13214900
2024-05-03,44.0737419128418,44.75164697258381,43.72987409437537,44.24076053347959,10046000
2024-05-06,44.270240783691406,44.74182743844592,44.171991221552396,44.30953686070943,10301600
2024-05-07,44.48638153076172,45.03656782540811,44.3783088882564,44.397958800333505,9135900
2024-05-08,44.26041793823242,44.6042858149203,43.79865807203932,44.063922544101914,7568500
2024-05-09,44.56498336791992,44.85972456787795,44.01479704625062,44.19164251579298,9349800
2024-05-10,44.41761016845703,44.83025083992791,44.260414614524706,44.78112793204362,7917800
2024-05-13,44.3783073425293,45.17411188866481,44.28988836301829,44.76147499293058,13826400
2024-05-14,44.240760803222656,44.98744242948042,43.96566954504206,44.702524341886345,10894300
2024-05-15,44.69270324707031,44.84007196428789,44.28006259361867,44.70252632908316,11054700
2024-05-16,45.0660400390625,45.29200840227917,44.57480348915562,44.58463031894273,11335900
2024-05-17,44.95796585083008,45.272360679958446,44.79094722857304,45.262533850509605,11412800
2024-05-20,44.319358825683594,45.105336497327066,44.28005900514213,44.948140962998366,9070700
2024-05-21,44.1326904296875,44.388135537814186,43.779003257249585,44.18181708359936,9911000
2024-05-22,43.199337005615234,43.85759208612193,42.96354184750369,43.818292268463864,11874500
2024-05-23,42.96354675292969,43.2877646638715,42.619682678752596,43.19934193796349,10643700
2024-05-24,43.33688735961914,43.54320580313507,43.10109217571714,43.29758753766259,7373000
2024-05-28,42.33476638793945,43.00284840143222,42.04984828704218,42.93407558367597,13749200
2024-05-29,41.89265060424805,42.000723240309824,41.52913662208893,41.87300069334251,13262300
2024-05-30,42.6491584777832,42.71793129714391,41.873003804612246,42.05967609816637,9267800
2024-05-31,44.20146560668945,44.230938599840464,42.24634252452908,42.45266097226092,32674600
2024-06-03,44.93832015991211,45.15446168817304,44.17198861185333,44.17198861185333,15698500
2024-06-04,44.46672821044922,44.96779156041667,44.25058668984266,44.52567794216222,9505400
2024-06-05,44.8204231262207,44.8891959454707,44.03444537205099,44.7516503069707,24724900
2024-06-06,44.81059646606445,45.174110445623576,44.63375101701682,44.7811234738356,10169800
2024-06-07,45.03716278076172,45.391786701511634,44.52492864609226,44.672686107922125,10811700
2024-06-10,46.859535217285156,47.046696188414494,44.95835973168607,45.00761222327545,18571900
2024-06-11,47.48997497558594,48.218924609679554,46.96789181350585,47.539227465979955,21187000
2024-06-12,48.13026809692383,48.6129477583144,47.90370363741257,48.11056634943709,14222200
2024-06-13,46.93834686279297,47.992366069727616,46.6822278687815,47.8938573190599,19451700
2024-06-14,46.07147979736328,46.68221890331029,45.2440252392928,46.43595271052412,14716500
2024-06-17,46.692073822021484,46.82012954265132,46.01237669344806,46.08133093001,9720600
2024-06-18,46.73147201538086,47.322513140607484,46.57386180019855,46.583714552367155,9691100
2024-06-20,47.05654525756836,47.233857219588735,46.55416011260265,46.603416358060265,10118000
2024-06-21,47.00729751586914,47.14520599853676,46.34730208888568,47.066399004027076,16699700
2024-06-24,47.391475677490234,47.96281139847297,47.0565534418367,47.0565534418367,46697700
2024-06-25,45.71685791015625,47.38161609459141,45.244027249921245,47.28311111618898,16419100
2024-06-26,45.086421966552734,45.44104593998933,44.84015573585781,45.21448145867694,13055900
2024-06-27,44.899253845214844,45.36223173005714,44.623433155438214,45.007607813004235,10409800
2024-06-28,45.766109466552734,45.96312317706613,45.283429821405086,45.34253130415232,15020200
2024-07-01,45.982826232910156,46.46550589179853,45.59865155322069,45.82521601155745,10825100
2024-07-02,46.24879455566406,46.37685403582544,45.677455150116465,45.707009650291624,11338300
2024-07-03,46.01237487792969,46.36699879924092,45.58879672277727,46.27834281891311,5440700
2024-07-05,45.82521438598633,46.38670101449532,45.500141202257986,45.92371936169094,11452700
2024-07-08,45.854766845703125,46.77087743344115,45.52969740751575,46.1010330519182,10868900
2024-07-09,45.569095611572266,46.14043499447742,45.50014137676978,45.756260326942424,9657500
2024-07-10,45.83506393432617,46.071481139687585,45.667604722060005,45.81536218740239,6711700
2024-07-11,47.21415328979492,47.28310752097845,46.13058357886201,46.199537810045534,16676900
2024-07-12,48.27802276611328,48.6129449385123,47.194453021264394,47.30281074729406,16289600
2024-07-15,48.563690185546875,49.253236244514824,48.42578172529803,48.76070388206968,11073400
2024-07-16,49.026676177978516,49.24339163923967,48.0810148596601,48.583396260727994,10192500
2024-07-17,49.15473937988281,49.223693621376604,48.40608796120122,48.66220693622757,9158500
2024-07-18,48.90846633911133,49.7457698734965,48.43563195232866,49.25323749851138,12268000
2024-07-19,47.578636169433594,48.81982010648052,47.440727678144945,48.800118356621496,16931000
2024-07-22,48.8198127746582,48.957721245235575,47.53922553021346,47.73623924149141,17064700
2024-07-23,45.68730163574219,48.760702433962685,45.145516804687325,48.60309223296993,41152100
2024-07-24,45.79566955566406,45.904023539834796,44.44612791643709,44.61359090601811,21134900
2024-07-25,43.47091293334961,45.08641868799741,43.451211185399735,44.98790994824804,27256400
2024-07-26,43.461055755615234,43.88463389910133,43.007926872075075,43.618665965443284,18411100
2024-07-29,43.4906120300293,43.60881875279824,43.00792862899314,43.470910283280475,12521500
2024-07-30,43.56941604614258,44.29836565811749,43.49061281544812,43.49061281544812,12171700
2024-07-31,43.65807342529297,44.406724808311914,43.01777977595236,43.64822443028774,14112000
2024-08-01,42.722259521484375,44.47567742884858,42.47599332034507,44.002843015863974,15919000
2024-08-02,40.55511474609375,41.786445707649534,40.37780654473569,41.747045972749895,21627000
2024-08-05,39.35334014892578,39.69811133142022,38.37812432773227,38.81155525169564,23849400
2024-08-06,40.003482818603516,40.53541872162396,39.185877216806446,39.422294426279116,14702000
2024-08-07,40.04288864135742,40.89004127672413,39.91482915554211,40.61422431440587,11245300
2024-08-08,42.091819763183594,42.338085970848645,40.47631404213672,40.47631404213672,17717900
2024-08-09,42.83061981201172,43.45121172814993,41.8258532003627,41.96376168001025,14119700
2024-08-12,42.347938537597656,42.94882492517458,42.101672331013575,42.692709723725734,9336100
2024-08-13,42.673011779785156,42.70256252473744,41.88496060002066,42.41689655550836,10304300
2024-08-14,42.95867156982422,43.29359371346772,42.80106137032866,42.96852056328863,10772200
2024-08-15,44.19001007080078,44.515079519480494,43.95359285180481,44.10135408339282,12913900
2024-08-16,44.64314270019531,44.751500444637095,43.98315099528559,44.081655986019285,10592600
2024-08-19,45.076560974121094,45.244023934402286,44.50522537735159,44.77119330881669,9598100
2024-08-20,45.293277740478516,45.775961131888955,44.98790630854751,45.01746080694334,9188700
2024-08-21,45.86461639404297,46.21923654972966,45.55924496688972,45.55924496688972,11897000
2024-08-22,45.766109466552734,46.2684946162481,45.68730623698176,45.99267391843975,6629400
2024-08-23,47.844600677490234,47.903705922770186,46.48521009784567,46.60342058840557,12918100
2024-08-26,48.021907806396484,48.435633208405655,47.91355007985392,48.14011452729569,8800700
2024-08-27,48.514442443847656,48.7213051544448,47.83474907000386,47.83474907000386,10256500
2024-08-28,48.31742858886719,48.711456019299625,48.110565878865984,48.26817609949415,7397300
2024-08-29,48.73115921020508,49.07593040375391,48.376535263855324,48.750860958082754,8448600
2024-08-30,49.03652572631836,49.11533271592996,48.37653409807957,48.94786974186734,15736900
2024-09-03,47.68698501586914,49.11532967344486,47.401315332809226,48.41593459372481,14946800
2024-09-04,47.72639083862305,48.543992677635956,47.470271883469096,47.943102541764034,8293300
2024-09-05,47.430877685546875,48.337135613674235,47.18461145406994,47.952960893806136,14888500
2024-09-06,46.55197525024414,48.04314162664958,46.42359581486522,47.47037473581498,16080900
2024-09-09,46.80873107910156,47.29261668028661,46.46309473971402,46.739604564646555,11374300
2024-09-10,44.26091003417969,45.92982743007364,43.67826960910935,45.4064399144911,18918200
2024-09-11,44.11277770996094,44.3300346014453,43.25363127917338,44.13252867892426,15847700
2024-09-12,45.5446891784668,46.03845208212311,44.063400467497864,44.13252697264079,14596000
2024-09-13,45.72244644165039,46.46309083465913,45.59406702540413,45.732323809806665,8986300
2024-09-16,46.28533935546875,47.095110317944716,45.87058027244507,45.87058027244507,9928000
2024-09-17,46.92723083496094,47.57899777292794,46.492720798687046,46.76922684294204,8941600
2024-09-18,48.053009033203125,48.93190646116101,47.10498509521118,47.124736064808374,14533800
2024-09-19,48.01350784301758,49.23804160736073,47.59874877634298,48.87265808189324,13490200
2024-09-20,48.27027130126953,48.38877336492269,47.3024962860246,47.638255272302445,18091600
2024-09-23,47.44074630737305,47.677750419621546,46.393967471456904,47.00623248973005,14181200
2024-09-24,47.470367431640625,48.16163628186162,46.98648187346445,47.85550191140473,9501000
2024-09-25,45.1595573425293,45.86069980238812,44.41891294397393,45.376814238248116,22910600
2024-09-26,45.23855972290039,45.544690319887735,44.88304982062029,45.14968224733037,11892100
2024-09-27,45.900203704833984,46.48284414064248,45.4163181199919,45.79157525232712,13298600
2024-09-30,44.28066635131836,45.3274452760042,43.91528278313414,44.359666473063136,20251000
2024-10-01,44.32016372680664,44.91267776370521,43.82640077368704,44.58679617354471,15157200
2024-10-02,44.26091003417969,44.97192987958412,44.17203255350414,44.22140809452115,10730100
2024-10-03,44.418914794921875,44.46829033679395,43.510392769716134,43.86589893146248,9409900
2024-10-04,45.11018371582031,45.574322097408185,44.93242875125953,45.23856313847252,11428900
2024-10-07,45.406436920166016,45.5446899327415,44.69541712164975,44.85342110275202,11276700
2024-10-08,45.43606948852539,46.75935447589136,45.19906535870288,45.49532240453738,16608400
2024-10-09,47.332115173339844,47.38149071333694,45.1003046011938,45.46569188481919,17185700
2024-10-10,47.09510803222656,47.36174047284923,46.76922644954039,47.02598152174428,9740100
2024-10-11,47.272865295410156,47.64812620424544,46.700102213926,46.77910232956305,9181000
2024-10-14,48.02338790893555,48.1616409389259,47.03586196087583,47.154364019851485,6773900
2024-10-15,47.25311279296875,48.299891602792776,47.21361461998683,47.61850008817221,12532100
2024-10-16,48.39864730834961,48.65540617637241,47.75675767251804,47.88513710652944,10152800
2024-10-17,48.7640266418457,48.872655086110086,48.03325586859301,48.38876577087204,8333600
2024-10-18,48.5665283203125,49.12941783128179,48.48752443317374,49.020789370022335,9500100
2024-10-21,48.319644927978516,48.981285504800844,48.02338789705639,48.64552653185909,11492100
2024-10-22,53.05976867675781,53.50415610630101,49.36642374480436,49.3960483177364,42657700
2024-10-23,52.25987243652344,53.51403086837318,51.86486430945361,53.37577783554311,16109800
2024-10-24,52.0623664855957,53.62265544366598,51.82535861283052,52.98076587100322,11800700
2024-10-25,51.420475006103516,52.74375990639457,51.26247100758126,52.5363803646677,8445100
2024-10-28,52.07223892211914,52.20061834062464,51.40072102593815,51.59822695430531,11504900
2024-10-29,50.8970832824707,51.56860116275484,50.33419384857255,51.47972368544922,13807600
2024-10-30,51.32172393798828,52.07224198945839,50.85758554405201,50.85758554405201,8179600
2024-10-31,50.12681198120117,51.469847779933495,50.10706477867182,51.10446425934411,9364600
2024-11-01,50.32432174682617,51.13409272830185,50.15644414274313,50.51195408916905,10289500
2024-11-04,51.15384292602539,52.111744293066344,50.35394932577367,50.35394932577367,9778500
2024-11-05,53.0301399230957,53.0696418619659,50.86745585885552,51.01558624606263,11534000
2024-11-06,54.36330032348633,54.68918568039018,52.47712599538979,53.800410858936374,19150100
2024-11-07,54.69906234741211,55.232327270170174,53.52390781061943,54.442307255220776,10964800
2024-11-08,54.886688232421875,55.38045115455401,54.16579105105028,54.412672512116345,10247500
2024-11-11,56.94074249267578,57.49375834554592,55.261947731384566,55.469327263543754,11276500
2024-11-12,56.69386672973633,57.562890652578226,56.30873219777023,56.78274421919871,10219700
2024-11-13,56.99011993408203,57.6912624331134,56.82224233591076,56.891368848935684,10048600
2024-11-14,56.901241302490234,58.64916259752165,56.456853894073376,57.06912266438653,17750200
2024-11-15,56.3284797668457,57.108626153097916,56.22972491390162,56.81236536137812,12625000
2024-11-18,55.548336029052734,56.802494467895535,55.143450530458814,56.77286989415608,12273200
2024-11-19,54.42255401611328,56.071720493153116,54.08679505286214,54.33367653269055,14530600
2024-11-20,54.185543060302734,54.79781180782233,53.89916342297309,54.313922477313255,12183700
2024-11-21,54.98544692993164,55.11382636226832,54.0472964944485,54.51143491104928,11326700
2024-11-22,57.79989242553711,58.165279737951664,54.955820412805714,55.0446978986481,14591700
2024-11-25,59.44906234741211,60.476090229222585,58.165279378705264,58.422034465601634,25347300
2024-11-26,54.10654830932617,57.59251374631088,54.04729539550342,56.93087316063011,25817300
2024-11-27,54.80768966674805,55.37057915114565,54.462057094613556,54.511432638188126,11386800
2024-11-29,54.89656066894531,56.27909832843567,54.89656066894531,55.726082511217115,8064700
2024-12-02,54.35342788696289,54.926190965311086,54.00779155249485,54.80768890894809,10602600
2024-12-03,52.99064254760742,54.52130702307706,52.8128875744961,54.412678565385406,14234800
2024-12-04,52.69438171386719,53.15852008430247,52.10186392386448,52.95113678588976,13225700
2024-12-05,52.724002838134766,53.23751671572209,52.34874197237633,52.94125972364418,10017900
2024-12-06,52.86257553100586,53.34755495081999,52.46667380970458,53.1594999341825,8625900
2024-12-09,52.16974639892578,53.90180972246726,52.12025963051571,53.44652541213712,7959600
2024-12-10,52.19944381713867,53.21888563929509,51.80354210093886,53.21888563929509,7722000
2024-12-11,51.506614685058594,52.90216267831348,50.77419768566316,52.704211831806745,12609100
2024-12-12,51.76395034790039,52.1499524384543,51.407639564128004,51.86292766316968,9454900
2024-12-13,51.99159240722656,52.27862095754442,51.368052312451454,51.7144634762154,8849300
2024-12-16,51.70457077026367,52.08067326357492,50.754407365880596,51.516515748009304,11688400
2024-12-17,50.62574005126953,51.39774424018461,50.60594458801548,51.06122891606291,11201600
2024-12-18,49.477630615234375,51.32846304764318,49.44793553195174,50.73461046477285,13565000
2024-12-19,49.824039459228516,50.813789942109025,49.77455269020418,50.10116838624355,11211900
2024-12-20,51.27897262573242,51.60558831380036,49.55680516628849,49.576600628534784,23917800
2024-12-23,52.02128982543945,52.05098113349572,50.83358842040593,50.962257047980884,7553100
2024-12-24,52.9615478515625,53.08032063057164,51.98169696612759,52.159852359042766,4541100
2024-12-26,53.62468338012695,53.82263423889407,52.59534193501684,52.82298410113951,6071900
2024-12-27,53.723655700683594,54.29771280050123,53.208984989825936,53.25847553509185,5884400
2024-12-30,53.11001205444336,53.54550091830662,52.38749463740726,53.18919390729043,7246800
2024-12-31,52.72400665283203,53.664270330605575,52.40728681251227,53.33765087150177,4734400
2025-01-02,50.843482971191406,52.921961321026984,50.49707180068477,52.773497233324946,10167700
2025-01-03,51.239383697509766,51.427434932778425,49.942809186851115,50.97215061017103,8949900
2025-01-06,52.98133850097656,53.842424080363294,51.714459178106246,52.21923022843795,9728200
2025-01-07,51.44723129272461,53.1496033859252,51.387844902636715,53.1496033859252,9093300
2025-01-08,50.47727966308594,51.21959259930779,49.79435312097741,51.21959259930779,7243700
2025-01-10,49.33906173706055,50.318916409654456,49.24998403955201,50.25953001944924,7847700
2025-01-13,49.418243408203125,49.586499183098795,48.51757059254168,48.537366055870336,7950900
2025-01-14,50.41788864135742,50.892968423862264,49.6854753925119,49.91311755232056,7170100
2025-01-15,51.170101165771484,52.407289280148944,51.090919314164054,51.664976411522474,7518900
2025-01-16,51.30866622924805,51.486821621845316,50.63563558512469,51.13051083665077,6415400
2025-01-17,50.44758224487305,51.655075240831884,50.21004047278371,51.39774178203362,9620000
2025-01-21,53.33765411376953,53.50591366294155,50.764304310844174,51.25917956337586,12962100
2025-01-22,52.219234466552734,52.90216472463769,51.8926187664413,52.783395722378856,7778100
2025-01-23,53.664276123046875,53.79294097634082,52.19944575955683,52.496370169956386,7452900
2025-01-24,53.357452392578125,54.04037891789393,53.15950152600001,53.634581340428234,6619600
2025-01-27,54.35709762573242,54.4956658722776,53.52571080005338,53.70386242298556,12075400
2025-01-28,49.52711486816406,50.45747895907451,48.22064453812027,50.45747895907451,33776700
2025-01-29,49.269779205322266,50.091273941338315,48.61654401940528,49.76465446058054,15123000
2025-01-30,48.992652893066406,50.46738289393934,47.2704852513194,49.932916683507635,16443200
2025-01-31,48.95305633544922,51.1997903093139,48.67592741772791,49.160903023740204,20564000
2025-02-03,47.40904998779297,48.72541617636372,45.894729170476666,46.02339779136203,28555900
2025-02-04,48.072181701660156,48.438388331158656,46.627146871229506,46.686529485116615,9746700
2025-02-05,47.31997299194336,48.289928033539454,47.25069075865782,48.2107461808711,10719400
2025-02-06,47.438743591308594,47.89402793267295,46.953764166395324,47.498129982807775,9218400
2025-02-07,46.90427780151367,47.82474611194344,46.72612240106928,47.20120221038808,9608500
2025-02-10,46.092681884765625,47.11212372257831,45.96401325868485,46.91417663703698,9017200
2025-02-11,46.221351623535156,46.35991609698922,45.785858963423856,45.88483628417585,7058500
2025-02-12,47.20119857788086,47.49812673950299,45.78585510304943,45.94421502730198,10572400
2025-02-13,47.39915466308594,48.13157175341007,46.8646884438439,47.64659230803886,7748300
2025-02-14,47.87423324584961,48.181057276843845,47.428844741373695,47.89402871000396,5630000
2025-02-18,47.63669204711914,48.2107453668782,47.11212172104452,48.200849523261006,6967300
2025-02-19,47.31007385253906,47.4783334033671,46.73602051726367,47.24079161855063,6836000
2025-02-20,47.39915466308594,47.41895012775403,46.28073545073106,47.3001811153443,5801800
2025-02-21,45.815547943115234,47.59709794769637,45.45923718707937,47.43873803119134,6775700
2025-02-24,46.092681884765625,46.42919721602399,45.56811531200355,46.19165542753629,8127100
2025-02-25,46.23124694824219,46.53807097572703,45.22170094151003,46.2411465680055,7903500
2025-02-26,47.96330642700195,49.67557427121331,47.66638204386444,48.40869488950742,17082000
2025-02-27,47.141815185546875,48.42849002074619,47.07253295580834,47.31007095045523,14881100
2025-02-28,48.626441955566406,48.98275273111389,46.64694100305679,47.03294308470041,21380500
2025-03-03,46.894378662109375,49.982399093490116,46.260938960861886,49.46772839232692,16880500
2025-03-04,44.75651931762695,45.94421691040158,43.954820044465365,45.94421691040158,20786800
2025-03-05,47.98310470581055,48.56705766301726,45.756166038164395,46.22134999026426,27954200
2025-03-06,46.716224670410156,47.83464380012602,45.91452540078397,47.280382157169804,14332000
2025-03-07,47.07344055175781,47.45050543808468,45.68426030433676,47.41081360052986,13824400
2025-03-10,47.708499908447266,47.807725719840015,46.40862058195871,46.44831242060463,21621600
2025-03-11,47.906951904296875,48.44278037452331,45.67433706357551,47.62911660205596,21879900
2025-03-12,47.52988815307617,48.36339779878045,46.56738193053548,48.12525056348413,10041800
2025-03-13,46.74599075317383,48.88930069980535,46.50784352122729,47.400890909499516,14189900
2025-03-14,47.966487884521484,48.37331975567314,47.271895869446915,47.42073836739931,14143900
2025-03-17,48.62138748168945,48.88930170367233,47.90694955640178,48.135171941374914,14102400
2025-03-18,48.29393768310547,49.444978296988815,47.81764697316516,48.96868380182642,19265400
2025-03-19,49.40528869628906,49.8220416669078,48.32371064392132,48.452707233255715,13291600
2025-03-20,49.05799102783203,49.59381952307495,48.37332380739204,48.43286156860424,12906900
2025-03-21,49.41520690917969,49.65335415379172,48.363399690633486,48.60154315002348,37624900
2025-03-24,51.062381744384766,51.48905955479524,50.07010847091337,50.36778969591036,16024400
2025-03-25,52.18364715576172,52.352331780968576,51.102069228449736,51.102069228449736,14836200
2025-03-26,50.55632019042969,52.878239624942026,50.258638988101815,52.28287343506444,20510100
2025-03-27,46.83530044555664,48.0260291607836,45.9025611224381,46.62692396132804,35799000
2025-03-28,46.31931686401367,46.77576166289005,45.45604017305667,46.54753926345186,18820100
2025-03-31,46.66660690307617,46.90475413411584,45.25758079052543,45.307193692968994,15878600
2025-04-01,46.894832611083984,47.40089409350528,46.14070659883727,46.64676429603647,14065600
2025-04-02,47.60927200317383,47.8970321657465,46.50784804556423,46.50784804556423,12305600
2025-04-03,45.545345306396484,47.410816357279174,45.49572861395696,46.58723149884928,18871200
2025-04-04,43.83863067626953,44.38438018417306,42.39983376618068,44.11646596351746,26717400
2025-04-07,43.19364929199219,44.99958613403866,41.27856179709318,41.42740428465968,25522100
2025-04-08,42.15176773071289,45.0492076251118,41.61593926058662,44.592759047658625,16415600
2025-04-09,45.38658142089844,45.94225203427721,41.31825870820102,41.536560040726776,23918100
2025-04-10,43.392112731933594,44.116471816373654,42.29068871818829,43.81879057122632,17437900
2025-04-11,43.29288101196289,43.600483283098434,42.41967953133871,43.16388443539728,10735600
2025-04-14,44.79121017456055,45.515569132596745,42.77689685584041,43.53102279763015,22020900
2025-04-15,44.19585418701172,44.52330241137516,43.789022280849686,43.8584811098123,9799300
2025-04-16,43.87832260131836,44.71183224996016,43.55087062478463,44.01724024522168,9877000
