Date,Close,High,Low,Open,Volume
2024-02-12,221.40386962890625,223.76452062338882,221.2575541293964,222.50616267384027,490700
2024-02-13,218.7700653076172,219.91137074728266,217.23856043264738,219.56994810196468,424400
2024-02-14,221.45263671875,221.6087016165252,218.03846962365384,219.47242099436122,359600
2024-02-15,222.096435546875,223.15971601997327,219.93089186729782,222.17447543657127,457200
2024-02-16,221.89158630371094,223.87180192298172,220.6429778802669,222.35006133719594,785400
2024-02-20,224.7009735107422,224.7985122107938,220.75029148626462,222.6719810038695,537700
2024-02-21,227.7054443359375,228.83700050952143,224.13521209590155,226.83727095275069,525100
2024-02-22,229.36375427246094,229.98805852837677,227.25672182702468,228.55410713228162,346900
2024-02-23,231.23666381835938,231.32445311454916,229.3539867874059,230.21241070904995,223300
2024-02-26,230.2709503173828,231.45128327838546,229.6661597289585,230.74893909878836,422100
2024-02-27,230.2611846923828,231.17813480029903,228.97354882562712,230.97327822710167,228800
2024-02-28,230.87571716308594,231.82193033872045,230.17338794030294,230.5245599939878,331200
2024-02-29,230.1148681640625,231.85121490008586,229.6076311720159,231.2756874180014,651400
2024-03-01,233.59730529785156,234.0460160500065,230.00754485767823,230.3489675085417,369300
2024-03-04,231.7926483154297,234.172812608888,231.56829295862892,233.10954713036972,290700
2024-03-05,229.56858825683594,232.98275529772135,228.91502092373116,231.84144981591868,304500
2024-03-06,231.27566528320312,232.31943203671014,229.26618654852652,230.25141222278046,319500
2024-03-07,232.87545776367188,233.96800136386227,231.87071834458968,232.94374825069076,175400
2024-03-08,232.7388916015625,234.26063227913085,232.00728436160946,234.094803090892,181400
2024-03-11,233.19735717773438,233.4412262477997,230.45627121173396,232.0755654092686,235500
2024-03-12,234.8556671142578,235.07027308964012,232.21213469368269,233.26565087703582,216500
2024-03-13,234.90443420410156,235.26535565479864,233.57778590406934,234.99222349460845,236000
2024-03-14,235.43121337890625,235.80188425519725,233.20712858281115,235.36292289260246,361700
2024-03-15,234.08505249023438,236.2408468109134,232.73889041253017,232.73889041253017,916700
2024-03-18,234.6605987548828,236.54327593365036,234.6215862483757,235.0020214463211,308000
2024-03-19,234.14358520507812,235.96772120174936,233.95824231854382,234.99224485964277,335400
2024-03-20,234.98248291015625,235.67507762529644,233.74362385413266,233.75338814316862,251300
2024-03-21,239.8403778076172,240.01597129967845,234.58256060474963,235.20686490563338,497500
2024-03-22,237.88938903808594,240.3183302663237,237.08950625067123,240.01593500945035,170000
2024-03-25,236.0360107421875,238.10401581607863,235.9287077496033,238.02597592287304,227900
2024-03-26,236.15304565429688,237.63577374624245,235.33364916319005,235.8116378919623,276300
2024-03-27,239.07949829101562,239.2063149813033,236.2311090965432,237.75284984164333,320300
2024-03-28,238.0357208251953,239.67451379527546,237.8211148575058,239.1282494719154,243200
2024-04-01,234.9629669189453,238.12351542618939,234.95321751459164,237.7820927741826,230200
2024-04-02,233.70462036132812,235.03126876229743,232.5340517450817,234.68984609378958,281600
2024-04-03,233.42172241210938,234.93371368728447,232.5633133707471,232.99252533372194,272000
2024-04-04,230.9830322265625,236.1530597210341,229.8417267135548,235.1775833969673,334700
2024-04-05,233.509521484375,234.83616984791362,230.35872231810382,231.47076470485038,280700
2024-04-08,233.0315399169922,235.00200627160373,232.64135533876245,233.79241026375146,235900
2024-04-09,235.65557861328125,236.03601379471112,232.30968699003924,234.21187778177654,254200
2024-04-10,230.59286499023438,234.1923752782406,230.39777268766852,233.28517448865588,340500
2024-04-11,230.45626831054688,231.9975226001075,229.37348905770435,230.39774211600187,253600
2024-04-12,226.96408081054688,229.9002592687285,225.46185377916248,228.2224536387589,377400
2024-04-15,224.8375244140625,230.49527471092537,224.54487856449705,230.1441026683641,349800
2024-04-16,223.6279296875,225.44231610281255,222.96461298395528,224.78874880328954,355800
2024-04-17,221.26730346679688,224.0279033385456,220.5259467951939,223.94011403886654,405800
2024-04-18,220.55520629882812,223.4328585232274,220.18452052677688,221.82331363241622,248300
2024-04-19,221.47215270996094,222.75003928203182,220.45766381507508,221.48191699998316,244300
2024-04-22,224.25225830078125,225.8715526198205,222.028173405667,222.0769502002574,348300
2024-04-23,226.57391357421875,227.73473290238312,225.42284365185975,225.77401576050957,381800
2024-04-24,219.13101196289062,226.5543877611252,216.45820134086304,225.52038518667746,589500
2024-04-25,217.80435180664062,219.86260743975492,215.28762111179563,217.7555750136632,486600
2024-04-26,215.24859619140625,218.8773690877069,215.13152891809597,217.10199514093563,349000
2024-04-29,218.38963317871094,218.8676070272568,214.0097393461386,216.20456096457343,456900
2024-04-30,215.05352783203125,219.53096081369955,215.05352783203125,218.0872599487318,423500
2024-05-01,215.9509735107422,218.99445516240291,214.57554819332287,215.1705894018426,285100
2024-05-02,215.21937561035156,218.21408059529435,214.22438545588216,216.54602418811427,417700
2024-05-03,215.01449584960938,216.9556991496959,213.85367660850468,216.9556991496959,405400
2024-05-06,216.70205688476562,217.84337726891553,215.17056681400783,216.79961046985807,343000
2024-05-07,216.3118438720703,218.3213224302276,215.78509328175724,218.3213224302276,454100
2024-05-08,216.6240234375,217.38489374089465,215.67781026040393,215.9119150401643,339100
2024-05-09,217.27760314941406,218.1457764879174,215.44370288555135,217.15078646341877,680000
2024-05-10,220.61370849609375,221.6477109218611,216.75081606299622,218.07746433567166,763100
2024-05-13,219.8918914794922,222.29157000738877,219.36514076509914,221.24780309970282,464400
2024-05-14,219.1505126953125,221.03317484033673,218.360379260993,221.03317484033673,310300
2024-05-15,218.70176696777344,220.47714084430754,217.98967349023172,220.47714084430754,284200
2024-05-16,217.45913696289062,218.98557556247232,216.76440404613786,218.53546459899965,202200
2024-05-17,217.54718017578125,218.4278131661249,216.6371788172574,218.27126647554553,215800
2024-05-20,215.0618133544922,218.68222992933588,214.6117173561367,217.7330956290818,380700
2024-05-21,212.4492645263672,215.7467785367006,211.87196031267436,214.45516748517892,308200
2024-05-22,213.30055236816406,214.69000319694217,212.42969885820673,212.82108799034145,678900
2024-05-23,210.90322875976562,212.77214381882422,210.4433532845546,212.77214381882422,419700
2024-05-24,210.52162170410156,211.43162302475056,209.1321709682254,211.43162302475056,494000
2024-05-28,206.6957550048828,210.80540051548763,206.27499751395868,210.46292383521308,442300
2024-05-29,202.8502960205078,205.4824304952618,202.64482195111404,204.9540536719966,378800
2024-05-30,200.78565979003906,204.52348972377686,200.43340364408752,203.43736785130432,1136100
2024-05-31,204.15167236328125,204.43542722577803,200.45299006562925,201.21620927431698,1374700
2024-06-03,201.67611694335938,205.79555706680753,199.43538649648153,204.1810432714016,581900
2024-06-04,201.66632080078125,203.26124559789724,200.7856729130764,201.28471119527038,550000
2024-06-05,203.07534790039062,203.574386225231,200.53128862308913,202.35127649656528,460100
2024-06-06,199.02439880371094,202.40019342501907,198.89720555126104,202.32191261476027,386500
2024-06-07,197.44903564453125,200.74654950045922,196.7934506465464,198.47645076367158,323600
2024-06-10,198.54493713378906,199.42557006648488,196.91086451300825,196.92064401473615,362700
2024-06-11,199.4842987060547,199.49409313938838,196.9010915669869,197.6056039622362,399900
2024-06-12,201.3629913330078,202.7915900446167,200.61934600385734,200.61934600385734,496200
2024-06-13,198.5547332763672,201.21622116204347,196.67603858010244,200.54106222280774,479700
2024-06-14,193.9656219482422,197.75237968269823,190.21801208477578,196.7738919354915,371900
2024-06-17,195.98130798339844,196.09873666802505,192.51746786295047,193.49595562845468,333800
2024-06-18,197.9969940185547,198.0459064596068,195.30615281703535,196.0693720361142,321900
2024-06-20,198.79934692382812,200.39428667431392,196.98915361250624,197.3022619168895,461700
2024-06-21,198.33946228027344,200.13987614188827,196.2259251746188,199.00484170858903,939500
2024-06-24,200.10072326660156,202.04791905382228,198.32966301924023,199.3179301650259,475200
2024-06-25,195.68777465820312,198.79935860270325,194.93433489413283,198.35904209194888,369700
2024-06-26,194.8364715576172,196.34335101934363,193.53508108813995,194.71905780806784,646200
2024-06-27,195.84429931640625,195.91280061931275,193.0164705742117,194.738618412583,742500
2024-06-28,196.87171936035156,198.96568241035382,194.92453842151437,196.480330258319,721200
2024-07-01,191.67596435546875,197.9285004678684,191.1475875409939,197.9285004678684,648200
2024-07-02,192.18478393554688,192.4881127513305,190.8638194913826,191.45091811779747,570400
2024-07-03,190.94207763671875,192.94798028655248,190.90294470052112,192.76206524590663,276100
2024-07-05,190.50177001953125,190.87360011806769,188.41758647010556,190.87360011806769,632800
2024-07-08,191.43133544921875,192.05756698790873,189.60156820487444,191.79337112502054,395500
2024-07-09,191.03994750976562,191.39220368560072,190.02231192155858,190.81488458455314,262500
2024-07-10,194.17111206054688,194.42551350128903,190.5311364255748,191.04973374013184,386800
2024-07-11,199.10269165039062,199.87570536684152,195.5312171833348,195.5312171833348,608700
2024-07-12,200.74234008789062,202.41142623836694,200.39869809455402,200.99760715234535,377100
2024-07-15,202.9317626953125,204.20812782031308,200.68339332514876,200.70303386036568,497200
2024-07-16,206.9768524169922,207.88012231615704,203.93322851398133,203.93322851398133,556000
2024-07-17,206.6724853515625,209.35284165564633,205.7495749439522,206.54484434330266,562000
2024-07-18,202.45068359375,207.5266762172811,202.4310430569195,204.98377351664294,409600
2024-07-19,199.2794189453125,202.9219520143059,198.40560232135746,202.9219520143059,388800
2024-07-22,201.48851013183594,201.83215211563345,197.81650871764586,201.11541483300894,566600
2024-07-23,200.1925048828125,202.60778159109736,199.76051793410673,202.60778159109736,426900
2024-07-24,195.09686279296875,199.63285254199036,194.7532208502023,199.1223035068723,665700
2024-07-25,199.38739013671875,202.04810571013277,194.69430626402124,196.12775063680644,614400
2024-07-26,202.70594787597656,204.60084752731737,199.52485534833073,200.70303277219773,278600
2024-07-29,202.47030639648438,204.66958190732754,201.488489379716,202.87285496888072,446900
2024-07-30,204.2866973876953,205.10159242184636,201.38051209170936,203.83505491619934,352300
2024-07-31,204.68922424316406,206.87868715663123,203.77614153375023,204.8168652598374,464900
2024-08-01,192.72088623046875,202.3721508355189,189.8147157889337,201.75361620405243,988700
2024-08-02,190.59031677246094,193.05468710197616,188.62668271552204,190.56086346011395,786300
2024-08-05,188.71505737304688,190.2663150923061,186.06413941477248,188.54813529485952,1028000
2024-08-06,188.62667846679688,194.65503428655992,187.97869062842025,189.43177560305008,638500
2024-08-07,187.09506225585938,192.64233780264365,186.9968895356725,190.08960737634683,566700
2024-08-08,191.31686401367188,191.63103766796476,187.83141061649485,188.43031959449618,514500
2024-08-09,190.8063201904297,191.21868154997114,189.137234216665,190.6786941623849,338200
2024-08-12,187.8216094970703,190.85542066415977,187.54670191449947,190.47251260405469,299900
2024-08-13,191.0321502685547,191.2383234591367,187.38960242776727,188.52851379925576,396300
2024-08-14,189.79505920410156,190.75723575718783,188.7150693942855,190.26632721236058,525700
2024-08-15,191.68995666503906,193.08413500867312,191.14995431823115,192.0826774728965,374900
2024-08-16,193.00559997558594,193.80086939932673,191.14996632641095,191.14996632641095,796500
2024-08-19,195.55831909179688,196.4125101399678,193.3590584174105,193.72232594351757,544400
2024-08-20,195.40121459960938,196.35357824456744,193.6339410841543,195.27357360141772,383200
2024-08-21,197.7674102783203,198.10123947647836,195.80377608808683,196.2357780069526,438300
2024-08-22,195.84303283691406,198.87684368849114,194.65502770758846,198.72957713505073,608700
2024-08-23,200.1925048828125,200.3103331245871,196.1965169925667,197.06052085265893,332700
2024-08-26,200.2514190673828,201.76341078512664,199.14196096830693,201.28231502062917,293100
2024-08-27,199.8881378173828,200.72268833666845,199.033961742856,199.98632551894812,561800
2024-08-28,199.48558044433594,201.07613424799328,198.59213831726768,199.7997690904596,459800
2024-08-29,201.44920349121094,201.97939305713444,199.70157044167038,201.3608435573365,362100
2024-08-30,202.72557067871094,202.98085268766604,200.15321492368594,202.22484940023054,501600
2024-09-03,199.20086669921875,202.47031937235,198.39578448416893,201.79286319034895,822800
2024-09-04,196.74630737304688,199.42666357931196,196.05903847161204,199.31866311041946,681900
2024-09-05,193.19215393066406,197.04087514436173,192.23979015023983,196.71687370533022,557900
2024-09-06,191.59176635742188,195.84303571141083,191.23831164263896,193.45721264129162,374600
2024-09-09,193.58485412597656,194.61576496177318,191.53286021234013,193.20194609911934,578800
2024-09-10,193.9579620361328,194.80232530192288,192.534330303938,194.14450967342844,270500
2024-09-11,193.5456085205078,193.84014166361496,189.0881505245139,193.59468739013238,466200
2024-09-12,194.50778198242188,194.8219556571831,191.0616094308507,194.01687344326896,437000
2024-09-13,196.1474151611328,197.25687325622465,194.9888781970834,195.1557853030224,420500
2024-09-16,198.99465942382812,200.54593205862986,198.01284243835906,198.13067066392537,790200
2024-09-17,200.96812438964844,202.54885036096772,198.99466262901277,199.4953988877238,495600
2024-09-18,201.86158752441406,205.0033990266969,200.43794084468712,201.9303069262736,449400
2024-09-19,206.6724853515625,207.0062995471078,203.09867195233775,205.13102541941788,509300
2024-09-20,204.93467712402344,207.0357650986319,203.4324981739283,206.10304185883962,3999200
2024-09-23,206.1815643310547,206.65283228332245,204.84629264851435,205.19974735804968,526800
2024-09-24,208.61647033691406,208.75392411658765,206.4662887266827,206.94738444620947,456600
2024-09-25,205.23902893066406,209.75539333978645,205.1114029018538,209.31357866486647,814600
2024-09-26,209.52957153320312,210.10883997312177,207.08484178696293,207.24193610395943,675600
2024-09-27,211.07102966308594,213.4470251764054,209.74558560645238,210.91395031759293,403900
2024-09-30,210.59976196289062,211.45393802157858,208.28267307350922,211.0612171852792,619300
2024-10-01,208.6655731201172,210.1775797426256,206.62339189082806,210.1775797426256,358400
2024-10-02,207.47756958007812,210.66847473701722,207.3990224246083,208.64591919167955,508700
2024-10-03,207.01614379882812,210.32486266810116,205.42558989206603,207.66413170611915,472000
2024-10-04,207.2615966796875,209.1564964996637,205.21941530528397,208.88158890900746,400900
2024-10-07,204.7873992919922,206.75103336519413,204.16884976490508,205.60230923013168,436000
2024-10-08,204.62049865722656,205.80848891949094,203.83504200686642,204.46340433088665,269600
2024-10-09,203.9626922607422,206.78050257843765,203.89395787185194,204.37505365006297,394100
2024-10-10,204.6597442626953,205.0131989709113,202.73539139233782,202.73539139233782,360500
2024-10-11,208.3341064453125,209.4472341227384,204.87647379534104,204.87647379534104,342000
2024-10-14,210.126953125,210.2747238206975,207.0633604197844,208.29470772845474,279900
2024-10-15,208.5606689453125,211.47649075895384,208.21588570960833,210.245143533002,479700
2024-10-16,207.45738220214844,209.80185704905557,206.9155864281028,208.64931787395508,306400
2024-10-17,206.7481231689453,208.30454781909933,205.88124993820293,208.30454781909933,409200
2024-10-18,207.38844299316406,207.81203429389234,205.83201815314737,207.81203429389234,283800
2024-10-21,206.16693115234375,207.39827843223065,204.66962368238947,207.33917616777123,221300
2024-10-22,204.787841796875,206.29500976495407,203.56633980299898,205.6744058847701,336200
2024-10-23,201.80303955078125,205.37887678964302,201.64542349466132,204.4726070135951,275400
2024-10-24,200.44361877441406,202.0690061001381,199.06451592024862,201.03467144396714,462100
2024-10-25,199.79348754882812,202.13796250268976,199.34034514501937,201.66512936517654,268800
2024-10-28,201.7833251953125,204.31498225901282,201.41885123325986,201.41885123325986,398800
2024-10-29,200.83767700195312,202.36453564559577,199.98064905073662,200.2367789118084,452900
2024-10-30,215.37741088867188,215.82069289512432,202.96542452143655,206.44276300499862,1365000
2024-10-31,211.43710327148438,217.93862291400055,210.9839608593427,216.09651716433396,984600
2024-11-01,212.82606506347656,215.55473482135503,210.60963997840906,212.45173068360378,725500
2024-11-04,215.73204040527344,219.8496584364396,213.44665267098625,214.3529374836136,638600
2024-11-05,221.35684204101562,222.58818930764448,215.00307812033515,215.11143728104227,839800
2024-11-06,231.39476013183594,234.6652255144876,229.72013094373685,230.89237588473435,917500
2024-11-07,225.4842987060547,231.79865090786214,225.14937586701538,231.7099975147801,608700
2024-11-08,225.10011291503906,227.5332561781182,224.11503515771452,225.267574330053,488700
2024-11-11,225.91773986816406,228.06521729616216,224.44012316277713,226.25266271392243,369300
2024-11-12,224.5681915283203,225.56311471399903,223.21863972667086,224.85385748205758,377300
2024-11-13,227.55296325683594,228.06520790231082,223.47474191919093,223.75056249034807,780600
2024-11-14,225.96701049804688,229.1488077883188,225.76999793157376,227.19835782737297,596300
2024-11-15,224.43028259277344,227.8682096119812,224.262821166315,226.0063980935498,1896200
2024-11-18,223.27772521972656,225.36608522852717,222.82458284348633,222.82458284348633,659600
2024-11-19,220.27325439453125,222.60788404408672,219.46548335817334,220.9825116353497,685000
2024-11-20,219.78070068359375,220.8347260756546,216.66785133967736,220.8347260756546,465200
2024-11-21,224.05593872070312,224.89326084862938,219.82010124789488,220.01712882935573,507100
2024-11-22,229.0305938720703,229.601940813203,224.91297578641405,225.0311803152364,410000
2024-11-25,232.5374755859375,233.83778556688878,230.20284588416015,230.73478131112512,726600
2024-11-26,228.55776977539062,232.1335921937039,227.60224304665664,231.75927282724703,482300
2024-11-27,227.65147399902344,229.6708713613078,226.04579245684442,229.33594853382678,728300
2024-11-29,227.18849182128906,228.8434152666382,226.47923462154114,227.18849182128906,268800
2024-12-02,228.35089111328125,228.43954451119635,225.74044085625985,227.49387820457892,361400
2024-12-03,227.0604248046875,228.46907879353992,225.29714221923476,228.46907879353992,376700
2024-12-04,224.46966552734375,226.62698823792581,223.41564013483696,226.4595268215871,571000
2024-12-05,225.04103088378906,226.89298204398335,222.68669543339303,226.10491676106483,799000
2024-12-06,226.2822265625,228.3016240143347,226.01625134954398,226.68609703421038,477400
2024-12-09,226.2230987548828,228.29176803756354,225.47444507779798,226.76489452235572,378000
2024-12-10,224.54849243164062,226.74521182383958,222.9526711279287,226.74521182383958,286500
2024-12-11,224.7651824951172,226.85354246017528,224.1347333529623,225.7896717455521,431600
2024-12-12,221.622802734375,225.4646152336879,221.0908673276581,224.420435154177,420000
2024-12-13,219.67234802246094,222.24340166558193,217.98785838134265,220.7657849748479,455600
2024-12-16,220.73622131347656,221.2090544189648,218.0272575342379,219.69204131627225,1236100
2024-12-17,218.8744354248047,221.54398780438436,218.35234540131216,220.12548842029346,898600
2024-12-18,208.49171447753906,219.67235374091592,208.46216334544266,219.27832862556738,549300
2024-12-19,207.12245178222656,212.19561144554268,206.97469612540235,209.60485203453337,766900
2024-12-20,209.21084594726562,210.36338526854902,203.88157098396468,206.3738168295861,1243600
2024-12-23,207.614990234375,209.35858213663167,207.27022202549335,207.93022234304945,424000
2024-12-24,209.11231994628906,209.52605082996342,207.0338051297451,207.0338051297451,156300
2024-12-26,209.8018798828125,211.16129214907954,208.13709588278292,208.71830324788408,401800
2024-12-27,207.9597930908203,210.2451659699081,207.0633686072003,208.11740916002518,166100
2024-12-30,205.71380615234375,206.8565000487707,203.66484245115933,206.59052482452938,246600
2024-12-31,206.16693115234375,207.60515138893334,205.30007288844777,206.11768928602405,255300
2025-01-02,202.98512268066406,208.24543435980405,202.60094295198743,207.52633179712086,379800
2025-01-03,203.93081665039062,204.72872728800922,201.3597629119002,203.1723025123048,304100
2025-01-06,206.1964874267578,206.8564877333931,204.1081123190809,204.44303515568495,609700
2025-01-07,204.8961944580078,208.8956081563956,204.02932113304269,206.28515784521005,652700
2025-01-08,205.6743927001953,205.93052255488502,203.39886532685227,203.60573828401743,608900
2025-01-10,202.94573974609375,204.4726133963422,201.9409561458323,202.9654304804026,511100
2025-01-13,206.89588928222656,207.4475304456533,201.271103457542,202.0296025417066,381600
2025-01-14,211.33859252929688,212.15620893771117,207.07321872259172,207.74306443680396,654700
2025-01-15,211.32875061035156,216.41175593950484,211.19084031216966,215.28876778828214,465700
2025-01-16,214.02786254882812,214.5105410616042,211.07262908346078,212.21530793310419,400300
2025-01-17,213.14834594726562,219.05787436151343,212.93093718576316,217.40755518391336,476300
2025-01-21,217.0715789794922,217.46685943676462,214.46268875613865,215.0358559744717,350100
2025-01-22,217.39768981933594,218.31672365821655,215.17420334322554,215.81653784917546,342400
2025-01-23,219.43341064453125,220.56985324510686,216.2217079884025,217.58543609329672,375800
2025-01-24,217.37789916992188,219.53220305425782,215.78687062785548,218.97880444466625,278600
2025-01-27,218.81082153320312,219.40375726403545,217.12098033460052,217.12098033460052,346600
2025-01-28,218.56378173828125,219.6804709032446,217.20003851586466,218.3760182419795,334800
2025-01-29,216.30076599121094,219.38399570010012,216.1722930603464,218.12895690798894,322800
2025-01-30,221.46913146972656,222.9613324917347,216.91345421985415,217.99060625055506,365000
2025-01-31,221.66676330566406,223.38626484372193,220.86631063278637,221.46912309046914,384900
2025-02-03,216.28099060058594,218.4946002399042,214.63067141355594,217.89178777574506,565400
2025-02-04,216.07345581054688,217.9510755485377,215.50030371134088,215.83629358438765,602500
2025-02-05,195.25173950195312,205.70706768447664,193.50259277697538,205.70706768447664,1477100
2025-02-06,196.97125244140625,199.7481374410801,195.09363268818404,195.70632188270798,1012400
2025-02-07,193.63107299804688,197.95946451906508,191.2000546574661,197.95946451906508,856100
2025-02-10,194.1350555419922,194.87621763880227,192.5045049606026,194.87621763880227,658600
2025-02-11,192.59344482421875,194.56000039068124,191.63487395262976,192.87014413983394,675600
2025-02-12,191.2593536376953,191.92147175055274,188.4824685729863,189.7473840823272,738200
2025-02-13,190.75537109375,193.32473923475695,189.90550456209223,192.07957717733834,673900
2025-02-14,192.90968322753906,195.65692294600893,191.40759044223046,191.76334886298824,644000
2025-02-18,194.05599975585938,194.82680714338554,192.5242767928149,193.4433105706416,512600
2025-02-19,196.3091278076172,196.65500948403093,192.14874635271227,193.27531213554192,418000
2025-02-20,193.75955200195312,197.61358903956904,192.8602716668487,196.26961444304465,388700
2025-02-21,190.70594787597656,193.85835979837069,188.13659494049153,193.85835979837069,377300
2025-02-24,194.3030548095703,194.82680816334977,189.97467832133603,191.53606164959655,597000
2025-02-25,194.12518310546875,196.141137418657,192.64285887904214,194.35246859807262,478300
2025-02-26,193.4927215576172,194.63905588907792,192.87014056951702,194.63905588907792,332600
2025-02-27,191.45701599121094,197.09972216612712,190.86408022730816,193.5322610069049,371400
2025-02-28,192.04005432128906,193.29509310672427,189.36198180732612,192.4946253251906,687500
2025-03-03,186.3083953857422,195.70632583801984,185.8933463992265,193.70024819703622,617400
2025-03-04,183.68963623046875,186.45662958978377,181.08074600669826,184.03550286089168,779000
2025-03-05,186.20956420898438,186.87168230717512,183.1263346081358,184.49007773727203,1013900
2025-03-06,185.27076721191406,186.2293381232199,184.0651422529311,185.14230936082998,651200
2025-03-07,185.4486541748047,186.2886288904573,181.78236546842183,184.1145562842626,825800
2025-03-10,184.03550720214844,186.65428930046625,182.67177903688327,183.93669462497508,697800
2025-03-11,182.58282470703125,185.2114834903103,178.95607296272507,184.1738534359651,878800
2025-03-12,179.7565155029297,183.44257267823423,179.28217596288653,182.96821805920897,494300
2025-03-13,176.1297607421875,182.01953564932487,175.61589919945033,179.38100033006629,559000
2025-03-14,180.24075317382812,180.55698959759775,176.24836633712354,178.76830559874318,554600
2025-03-17,182.41481018066406,183.38327283623929,179.90474786774246,179.90474786774246,378000
2025-03-18,182.4444580078125,182.5828076635452,180.3988584495519,182.13811341861737,511200
2025-03-19,182.40493774414062,183.61056264663583,180.8435544264996,182.84963199332748,519900
2025-03-20,181.56495666503906,183.99597513118738,180.4976813686068,180.9522674515063,653200
2025-03-21,179.7664031982422,180.2110974492848,176.91045913214666,180.2110974492848,1170500
2025-03-24,182.9188232421875,183.6204482945512,180.9226223114533,181.54520333793067,561800
2025-03-25,182.19741821289062,183.85762929041073,180.4482863742136,183.41293501072985,425300
2025-03-26,182.5630645751953,185.448654043776,181.32779433630037,182.05906466717744,492000
2025-03-27,181.76258850097656,184.26278922309,180.16168316968572,182.56305624560372,319700
2025-03-28,178.7781982421875,183.96633334678074,177.77021348546566,182.83976747008552,370500
2025-03-31,178.8374786376953,179.3513552600109,174.31144684183462,177.4045682298552,760300
2025-04-01,179.01535034179688,180.0332117745321,176.70292815940704,178.17537565792802,632300
2025-04-02,181.14002990722656,181.51554180419367,177.0488155003994,177.07846077966042,477100
2025-04-03,166.69229125976562,176.26810806914497,166.45512903671036,176.26810806914497,779100
2025-04-04,160.5752716064453,163.87591042108232,158.2430805412261,163.36203372427565,1053500
2025-04-07,161.0100555419922,164.2612952299827,151.5528345068359,157.71930892039566,1613800
2025-04-08,160.03172302246094,166.44523607635736,157.00778406751704,165.65467523298545,1656000
2025-04-09,171.75196838378906,173.46157808622328,157.5018934348868,157.5018934348868,1198100
2025-04-10,165.00244140625,168.33272479726512,160.16018860703642,167.4136910734107,807800
2025-04-11,166.52430725097656,168.7082716984492,160.05150317238983,164.7455301454312,793100
2025-04-14,167.85841369628906,169.46921101739446,165.9906855772889,168.154881588619,445800
2025-04-15,165.3680877685547,169.45930204733813,164.82456586747608,167.6805099524362,440400
2025-04-16,162.14651489257812,165.98079854990047,160.84206227881518,164.0043661622469,724500
2025-04-17,162.01805114746094,163.52014406935152,161.70182978857957,162.39357814767942,863900
2025-04-21,158.76681518554688,160.42701113095342,156.41485585057202,160.21949417726873,604100
2025-04-22,164.4391632080078,164.97280837933738,159.9526684704775,160.52583565350685,631200
2025-04-23,165.18031311035156,173.0267512632639,164.67632833380475,169.0145963578255,1068900
2025-04-24,171.74208068847656,172.0484403659855,164.50834620141535,164.91351844803964,995400
2025-04-25,170.96139526367188,172.93782757885884,169.51859303883336,171.3566756951165,603200
2025-04-28,172.04843139648438,173.1749971627449,170.70445687892965,171.60372208221267,676600
2025-04-29,170.1708221435547,172.157146303803,169.97318192455512,171.5246885556151,742600
