Date,Close,High,Low,Open,Volume
2024-03-25,182.15426635742188,187.9052169582653,181.5668599341243,187.49781145484562,1766200
2024-03-26,180.8657684326172,182.6659079134172,179.16986208617075,181.34897069095734,2396800
2024-03-27,183.52806091308594,184.27652991785178,181.832140279762,181.8510930710866,1446100
2024-03-28,184.27655029296875,186.4272369586726,184.05864376724628,184.75026893125403,1585100
2024-04-01,187.84837341308594,188.48315458781758,184.41864099662206,186.24720226847825,1573800
2024-04-02,190.008544921875,190.64332614972054,187.3746705020254,189.1274207547121,1993700
2024-04-03,184.62709045410156,189.7716821881934,184.5512937400423,189.48744812465742,2095400
2024-04-04,185.6503143310547,186.38931418208583,182.99748730996495,184.32390804888192,1465900
2024-04-05,183.55648803710938,186.52195663775214,182.13533223939584,185.22397230199863,1407300
2024-04-08,183.9828338623047,185.79244240045944,183.70806897601705,183.70806897601705,1182300
2024-04-09,184.35232543945312,184.64602864774548,181.70896765133432,184.34285627222377,1351900
2024-04-10,181.93638610839844,183.36701124698945,180.64787078409768,182.3816828021694,1373600
2024-04-11,179.5393524169922,182.76063316842507,178.62033716100945,182.2584926005266,1301400
2024-04-12,176.0338592529297,179.32146795292843,174.87798455085107,179.065655825289,1803400
2024-04-15,172.97361755371094,176.2422730214568,172.6041031650777,175.45589840605368,2005700
2024-04-16,173.6747283935547,174.54636897094912,172.12093180659141,173.51366578806565,1620900
2024-04-17,172.85992431640625,174.7169076975287,170.95558063792092,174.59373622819672,1736000
2024-04-18,175.1432342529297,175.51273416764445,172.4335633927735,173.66523459407063,1415600
2024-04-19,175.2948455810547,175.86329926199562,173.2294248404237,175.27589278799974,1740300
2024-04-22,176.5360107421875,176.64969860291126,175.04852709956458,176.12860514668196,1631700
2024-04-23,177.24656677246094,178.33611385374232,176.06227018117877,176.06227018117877,1288200
2024-04-24,178.2508544921875,178.96143247296163,175.2001052048576,176.11912054986513,1629900
2024-04-25,177.31288146972656,179.26461441349974,176.05280260712772,178.87616165842263,1316500
2024-04-26,176.37490844726562,178.1655641346155,176.18542390309912,176.64018970044754,1186500
2024-04-29,182.35324096679688,182.47641243025618,177.00969568062104,177.36972644658235,2960300
2024-04-30,183.7270050048828,187.31779979384913,183.1395986152681,183.70805221455043,3133700
2024-05-01,183.51858520507812,184.76920926505522,181.14052300567533,182.2206008498626,1794000
2024-05-02,185.5840301513672,186.14301471043842,183.9260148120313,185.37559278073954,2347600
2024-05-03,187.5167999267578,188.59687793526132,181.53847251831098,185.69772193647543,3396000
2024-05-06,186.1619415283203,188.23681686264024,183.8880835633309,187.53572258358267,1775000
2024-05-07,187.74417114257812,189.3169204657351,186.02931201294413,187.52625016365295,2047300
2024-05-08,189.44955444335938,190.89913224544182,186.68302501607997,189.16532038365315,2027400
2024-05-09,189.5727081298828,189.86641135229195,188.4357863677288,189.86641135229195,1470900
2024-05-10,194.01620483398438,194.2246421919007,189.95170526810728,189.99906556666005,1785100
2024-05-13,198.49758911132812,199.17974514308784,194.82154211434113,194.84996407760224,2284400
2024-05-14,197.91015625,200.780889811205,195.95843792989305,198.96181212090886,2094600
2024-05-15,194.6130828857422,198.3080822621061,194.50886421324245,198.0049098691262,1470700
2024-05-16,198.55226135253906,198.638099737315,194.8419852211637,195.07090213437843,1299800
2024-05-17,197.47447204589844,199.73498481114214,196.86404147364732,199.72543750991434,1180700
2024-05-20,198.4759521484375,199.27713949957442,196.9975613706748,197.4363151413328,1306900
2024-05-21,197.77015686035156,199.96388212296497,196.9498894352119,198.97193792582075,1137200
2024-05-22,196.07240295410156,197.5031009837382,194.6417049244649,196.87359035778297,1148200
2024-05-23,191.7516632080078,195.42379362167821,191.62767928720254,195.0899582917767,1199800
2024-05-24,187.89833068847656,192.00920046782264,187.8220250513842,191.7135252202223,1880200
2024-05-28,188.48016357421875,189.20504535409583,186.238730785276,187.08761105461346,2257900
2024-05-29,184.60772705078125,187.84110381213,184.51234136661628,187.84110381213,1492700
2024-05-30,184.2071533203125,185.4757073772445,183.55856261614704,184.7603583299845,1496200
2024-05-31,188.6900177001953,188.7567760479816,183.71118681704814,184.20716626640703,3878300
2024-06-03,187.3451385498047,189.67240970197085,180.08672987451217,188.4610812802162,1108000
2024-06-04,190.8264923095703,191.33200440173354,186.3531745605159,187.2020547297911,1486700
2024-06-05,189.19552612304688,191.06497813098085,186.62980508247347,190.49269304284624,857000
2024-06-06,188.20355224609375,189.8631525442268,188.0604737196192,188.79490273818143,776100
2024-06-07,187.00177001953125,189.46257240180543,186.80148044349548,187.42144377440465,715600
2024-06-10,182.29000854492188,187.19253343293997,180.83069765293104,186.6488757250481,1437000
2024-06-11,181.80355834960938,182.29953771474067,179.1710793571042,181.4697230059261,1270400
2024-06-12,178.57017517089844,182.06108154205344,178.47478948931257,181.66048787625377,1132500
2024-06-13,177.0155029296875,179.02801883352598,176.92966453684366,178.73234355563255,1087000
2024-06-14,178.34127807617188,180.32518113225925,176.73890323499356,176.73890323499356,1145300
2024-06-17,174.5928497314453,177.6640826180262,173.90611352365005,177.4065529016498,1651700
2024-06-18,174.28762817382812,176.16661273183055,172.96184859494542,174.45931950367148,2294200
2024-06-20,173.5913543701172,175.92815815279857,173.10492229779317,174.29717061077474,1691000
2024-06-21,173.67721557617188,175.55620032862632,173.0381721429037,174.04919651654632,2280800
2024-06-24,178.646484375,179.5907356940339,174.44022896933933,174.47837451044887,1855000
2024-06-25,177.33026123046875,182.60476713513094,176.89152195714613,179.13294027948223,1913400
2024-06-26,174.5928497314453,176.69120389801412,174.3353200150689,175.4989555586213,1208100
2024-06-27,175.19374084472656,175.52757621623394,173.67720438200922,174.93622567062894,1199700
2024-06-28,175.33682250976562,176.8915190989024,174.2685725880005,175.03159992993923,5542300
2024-07-01,174.02056884765625,177.12996190521773,173.27660703047832,175.96632633397778,1668700
2024-07-02,176.11892700195312,176.21431269503196,173.41968944434578,173.7916703612518,1638900
2024-07-03,175.26051330566406,175.92816949320869,174.48793867766148,175.68018706749592,1014800
2024-07-05,175.6420135498047,175.66109359765207,173.49596661206104,175.06019579786394,1169400
2024-07-08,176.22384643554688,177.1585796607822,175.6420286336406,176.15708809306636,1193300
2024-07-09,174.30670166015625,176.09030046178444,173.62949822130122,176.05215491981804,1452500
2024-07-10,177.101318359375,177.1871712949007,173.71534494762327,174.0682457749884,1373100
2024-07-11,178.16006469726562,178.50343283440688,175.74695498901127,176.41462576676284,1834700
2024-07-12,180.21072387695312,182.32815809851084,178.92308984493653,179.31415079437122,1146400
2024-07-15,180.19163513183594,180.30608631002468,178.42711640157373,179.76242865981604,1315200
2024-07-16,181.19314575195312,181.22175854952428,178.4938936018368,180.26795982031626,1003900
2024-07-17,185.03695678710938,185.52338890836228,180.50641274206416,180.5350255401488,1819000
2024-07-18,184.4074249267578,188.31800515875472,183.19611113689297,184.08313688319458,1563400
2024-07-19,182.31858825683594,185.18953122639326,181.0881945226049,185.03691996443578,2196200
2024-07-22,182.45211791992188,182.9576445400803,180.49684253874884,182.17552274456241,1681000
2024-07-23,181.16452026367188,182.13739897438097,179.6956621734505,181.87032195940316,2124100
2024-07-24,183.2247314453125,184.07361168463407,180.60178508682517,181.48881086950166,1873800
2024-07-25,183.7683868408203,187.64080708793225,181.22174615447545,182.08970643160404,1879600
2024-07-26,184.58863830566406,185.13231048292576,183.31055169942226,183.45361566511673,1504200
2024-07-29,183.66346740722656,185.79043434125188,182.166011080915,183.77791858906087,2100100
2024-07-30,185.0083465576172,185.35171469321406,181.46974675594348,182.6906080038848,1718000
2024-07-31,188.35617065429688,189.1192125552535,185.35171045193388,185.6950785796737,2547900
2024-08-01,190.3972930908203,191.20802781268543,181.79403923890095,183.5204125686615,2867000
2024-08-02,189.88223266601562,193.84049115188563,187.688492910191,189.88223266601562,2235700
2024-08-05,186.96363830566406,193.47808562805776,186.37227317377315,188.86168853677387,1866200
2024-08-06,190.1779327392578,191.28434278542477,187.50729332064634,188.5946233166893,1388700
2024-08-07,190.5880584716797,192.41935018359885,189.3481172818079,189.81546931872424,1525900
2024-08-08,192.7626953125,193.39219130288535,189.18595070294455,189.39578755101002,1031700
2024-08-09,192.1904296875,192.62918347408694,189.7296274021157,192.42887935212468,1267400
2024-08-12,189.49118041992188,190.71204155577774,188.327544875776,189.96807975592222,1965500
2024-08-13,190.24468994140625,192.02828880476952,188.8902830168166,190.08253135945253,1053200
2024-08-14,191.341552734375,193.22053728804187,189.920387469546,190.04438595449045,1032100
2024-08-15,187.5740509033203,192.19043299703375,187.24021554557206,191.71353365957214,1140800
2024-08-16,185.84518432617188,187.7181365820668,185.5282209204186,186.94014215699596,2330400
2024-08-19,189.3797607421875,189.58147003668344,186.09488758202943,186.2101416612212,1330400
2024-08-20,190.09054565429688,190.5707905689977,187.51642529042638,188.91874688995392,1198300
2024-08-21,189.6679229736328,191.8194254130495,188.89952819841892,190.27303624069935,859100
2024-08-22,187.83338928222656,190.4363231766737,187.0553948629159,190.4363231766737,600700
2024-08-23,188.5729522705078,188.87070174473732,187.46838027679573,188.85148784629692,946200
2024-08-26,188.64979553222656,191.0318060113155,188.04468229913817,188.54414107336845,881800
2024-08-27,183.57843017578125,187.67971129319835,183.54961665268274,185.97004052843025,1257500
2024-08-28,184.02023315429688,185.48018172134255,181.83031763168384,183.4535477023731,1092200
2024-08-29,184.1259002685547,184.8078545067846,182.31057504859658,184.8078545067846,1356700
2024-08-30,185.43215942382812,185.5474135105461,183.63604817821988,184.3660151539527,1325900
2024-09-03,189.5430450439453,189.99447640200566,183.8089200247544,184.99033297759013,1365000
2024-09-04,190.8397216796875,191.79059720675107,189.20689194254695,189.73514961051055,1089500
2024-09-05,190.2730255126953,191.57929216013542,189.37016280191767,191.40639638390263,1012700
2024-09-06,191.90586853027344,193.68276589968107,190.02330203875835,190.2730387711732,1191000
2024-09-09,195.2195587158203,195.40205412918442,190.1769870884744,191.70416240676605,1370800
2024-09-10,194.816162109375,197.64000467239006,194.47998479247804,195.92071959761532,1173100
2024-09-11,190.77247619628906,194.91218482012508,189.6294910084546,194.87377167736832,774400
2024-09-12,190.61878967285156,191.09903451620602,188.7362234383019,190.1961718657541,699100
2024-09-13,192.8951873779297,193.13530985168762,190.3883081656604,190.41712169003833,721700
2024-09-16,192.87596130371094,195.9207123200936,192.41493028684755,194.32631033345947,913000
2024-09-17,191.40640258789062,194.29747155563408,191.24312108365703,192.789510218941,801000
2024-09-18,189.82159423828125,192.42451325698025,188.37124533404338,190.56116079452266,866800
2024-09-19,187.79498291015625,190.50355671417563,187.4299920707836,189.73516188934954,1141000
2024-09-20,187.70851135253906,190.76287648510979,186.34461761869312,188.64018761499688,2956000
2024-09-23,187.4299774169922,189.33174310141942,185.48018431178465,187.4683905600697,1052300
2024-09-24,185.7010955810547,187.1514445679482,185.5378140727384,186.48870425683944,1079900
2024-09-25,183.45355224609375,187.295511455436,183.05014828782217,187.05538900485215,1076000
2024-09-26,182.99252319335938,184.40444439030145,181.54217419660432,181.82072444955833,1779100
2024-09-27,185.72030639648438,186.11411072783665,183.68407273140218,184.0490488856138,1112400
2024-09-30,184.2027130126953,187.17062266052974,183.70325426634435,186.9497141337611,837700
2024-10-01,184.23153686523438,185.50898999326506,183.261447492479,184.26035038530262,966400
2024-10-02,185.76832580566406,187.30510060997307,182.7043611624944,183.66485091115396,1620300
2024-10-03,183.44395446777344,185.81636547585745,182.60831836532384,184.98072937340785,1238000
2024-10-04,184.26034545898438,184.61573662350864,182.4930478811329,182.51226177930153,794200
2024-10-07,180.12063598632812,181.76307985582946,179.13133274738107,181.05231218703128,1192900
2024-10-08,180.16867065429688,180.96587891254413,178.46859967813316,180.50483327621833,977800
2024-10-09,179.58279418945312,180.75459301652694,178.9680812519646,180.42802997446702,762600
2024-10-10,180.15908813476562,181.84954499403142,179.18898400682963,179.89975177170322,756000
2024-10-11,178.63189697265625,180.95628063498495,178.5070432590338,180.38959514479535,1157800
2024-10-14,178.65110778808594,179.41950258072242,178.0363948851591,178.63189388789434,1203600
2024-10-15,177.04708862304688,181.13876994184133,176.60525686137908,178.07480509975863,1805700
2024-10-16,177.5081024169922,178.95845127077777,176.10579563619277,177.0470714560632,1194300
2024-10-17,176.6340789794922,177.59456883725107,176.06739348083337,177.54655606909284,925700
2024-10-18,178.34373474121094,178.99687541058123,176.84537303418213,177.22957773849137,1052100
2024-10-21,177.37364196777344,179.52514430323586,176.7301155881996,178.1420367058608,982100
2024-10-22,176.2210693359375,177.33524105017113,175.9809468797274,176.73012777062996,1207300
2024-10-23,174.7899169921875,175.79843414004517,172.17738375365965,173.37799591636877,2533800
2024-10-24,175.00123596191406,176.01935278945282,174.28086862289197,174.78992703666137,1070400
2024-10-25,174.09837341308594,175.846471859235,173.8678652441246,175.00123615728066,751500
2024-10-28,175.62554931640625,177.1142966420134,174.0407325015359,174.05994639938854,937300
2024-10-29,172.90737915039062,176.1922525314426,172.84013782906683,174.5882363125492,1226500
2024-10-30,170.4869384765625,173.2243402524943,169.795384652241,172.79210812036,2012400
2024-10-31,170.5637969970703,172.68647145377983,170.04512424741935,170.75589204453217,1473600
2024-11-01,172.17738342285156,172.35027919502278,170.3332449031828,170.83270366556502,1360200
2024-11-04,171.92767333984375,173.2819674684869,170.71746147402652,172.19660931002537,1689600
2024-11-05,172.99380493164062,173.10905900873317,171.22650735530777,171.50504292691812,1308400
2024-11-06,169.83380126953125,174.31928655457284,169.6416915986039,174.30007265629808,2859800
2024-11-07,166.02066040039062,171.72595724740015,164.8872748657801,168.0857075160811,3331000
2024-11-08,168.729248046875,168.88292993834116,165.25227952394607,165.6844970197718,3115000
2024-11-11,171.45704650878906,174.38654363045953,168.03770481500166,168.08573224111024,2159200
2024-11-12,174.3289031982422,174.4537715653558,170.96718881149923,171.91807901416328,2514700
2024-11-13,177.16233825683594,177.59455572974485,172.90737553584285,174.3288963167541,2220500
2024-11-14,171.8700408935547,177.4408844617209,171.33216897010195,176.73011675949508,2257700
2024-11-15,164.1669158935547,171.0152129006745,163.84035287691202,170.52535371979917,3650700
2024-11-18,164.5929412841797,166.3357807191267,163.7311987549152,165.52245367957366,1641000
2024-11-19,164.83502197265625,165.4353327425513,162.8210585300926,163.86677116994304,1678200
2024-11-20,168.4756317138672,168.92103356278324,163.98294879247075,164.83501418639676,1446900
2024-11-21,169.39547729492188,170.08294187495108,167.71073033074987,168.47564197463998,1225200
2024-11-22,169.25990295410156,170.80910998796273,167.50737154632523,170.3540309758035,1458400
2024-11-25,169.96673583984375,171.74832850793354,169.70531876611955,169.92801230925534,2088200
2024-11-26,167.7881622314453,169.9860955218278,166.81991150300078,169.6472166314724,1307500
2024-11-27,168.56277465820312,170.17007449802185,168.1561111037311,168.84357565788687,1060500
2024-11-29,170.53799438476562,170.87687325297668,167.9140285814395,168.40783110191816,1525200
2024-12-02,172.17434692382812,172.9102121385989,168.60149946950276,170.53800087353096,2377700
2024-12-03,173.7816619873047,176.04738025129373,170.62516947029206,171.7096057167581,3986600
2024-12-04,172.22274780273438,179.12638004242643,168.81451596593357,172.7746577950856,4591600
2024-12-05,168.9597625732422,171.69991407729285,167.55580188495034,171.65149858300668,1953400
2024-12-06,169.15341186523438,171.3997608137132,168.26262290183803,169.83118447060826,2332100
2024-12-09,187.5017547607422,201.42520549132513,168.09801592792826,168.52404862848587,14377100
2024-12-10,181.2468719482422,190.57113200001717,180.04623562203147,187.4436712382509,5012400
2024-12-11,171.38037109375,177.39321434299993,168.74672805092766,172.97797881285686,6250600
2024-12-12,178.10972595214844,178.66163598200228,170.170072603468,170.29594993118923,3761500
2024-12-13,177.28671264648438,178.57447310197904,175.92147558617782,177.5674988544268,1985600
2024-12-16,172.5422821044922,178.1775086072021,171.62244683934557,176.31846892493718,2241300
2024-12-17,171.99038696289062,175.79560535217607,171.1383215676101,172.19371134855177,1834500
2024-12-18,166.98452758789062,169.9280033097574,166.4132484280423,169.9280033097574,1837800
2024-12-19,163.57627868652344,166.96515620001463,163.45040136537847,166.14213717986195,1930000
2024-12-20,164.8543701171875,166.57785529889628,163.23739311072293,163.83771863225132,2535400
2024-12-23,163.63438415527344,164.80597411650066,161.39772718544697,163.9248623482858,1172900
2024-12-24,165.07708740234375,165.07708740234375,162.6274140129288,163.63438836369025,429600
2024-12-26,164.7769012451172,166.80055648832396,163.6343724816003,164.21532882617967,992500
2024-12-27,166.30674743652344,166.65531830574497,164.1281831974725,164.186290654288,1066200
2024-12-30,163.3148651123047,166.403587612345,162.2013825717037,166.1712020952536,1771500
2024-12-31,163.97328186035156,164.50580799053128,162.17233474875135,163.41169461325742,869900
2025-01-02,163.4310302734375,165.84197985173665,162.3078706822258,165.76451802228527,864500
2025-01-03,163.66342163085938,164.98992041874163,162.61770905726587,163.66342163085938,932600
2025-01-06,161.44613647460938,163.52786969157046,160.51660924756428,163.09215980596628,1387600
2025-01-07,160.26486206054688,163.6343704030387,160.12930755177803,161.40739080955078,1302900
2025-01-08,157.06964111328125,160.14867147063077,154.7942458937298,159.7613770723104,2833500
2025-01-10,153.17727661132812,157.72805250577287,151.1439587560239,157.05027988733812,3027800
2025-01-13,152.28646850585938,154.4456634242585,151.918528513059,154.11646173298087,2731200
2025-01-14,150.37901306152344,152.2767909242403,149.55600883545557,151.63774191976424,2179800
2025-01-15,146.9320526123047,151.1245801698131,145.53776915607702,150.37902294890418,3584600
2025-01-16,149.12998962402344,150.09824040630633,145.77015822755507,146.2058681247155,1973300
2025-01-17,148.01649475097656,150.29189003583372,147.29030665253296,148.5974511394653,1937300
2025-01-21,148.69427490234375,150.27251357971005,147.3677613271087,148.1423648826692,1743900
2025-01-22,146.32205200195312,148.73300174406612,145.64427941611845,148.72332455510215,1563200
2025-01-23,145.131103515625,146.68998780538828,144.01762106908,145.74110621250355,1837900
2025-01-24,145.92506408691406,146.74806828679777,142.91380393059603,144.63728893074384,1501400
2025-01-27,148.83949279785156,150.6501168062201,147.65822580942952,148.41346014309835,2309400
2025-01-28,144.97618103027344,149.36235575700837,144.55984029839237,148.84918404014687,1538800
2025-01-29,144.49205017089844,145.7701482073361,143.8239548131545,145.52808552840474,1217000
2025-01-30,147.30967712402344,147.37746177216562,144.46301738874766,145.47000650123144,1669700
2025-01-31,144.5114288330078,146.83522479395558,142.97191363952155,145.2376169175958,1974900
2025-02-03,143.0977783203125,144.24999912887085,141.8293721442809,143.3011174877253,1766100
2025-02-04,140.14462280273438,142.855713159273,139.37969641516253,142.84603597026194,2189600
2025-02-05,141.2871551513672,141.68414152573658,135.68098951260336,136.52336298193885,3897800
2025-02-06,147.50331115722656,151.71520769948154,145.7314105664871,150.32092429861552,4131300
2025-02-07,150.01109313964844,151.5893467112817,148.67491704846162,149.16871965016816,2394800
2025-02-10,149.565673828125,150.88249525679365,148.1423442407283,150.52424725667743,1614700
2025-02-11,153.2353515625,154.3488487400878,148.61680632788799,148.9169616831479,1891000
2025-02-12,153.0610809326172,153.3031436210656,150.87283954780384,151.4053656429231,1382800
2025-02-13,155.70440673828125,155.97551577677234,152.48982180717226,152.7415616931041,1632500
2025-02-14,154.1809539794922,157.11066545424038,154.05399504717585,156.25127865323697,1450500
2025-02-18,159.17123413085938,159.96225386642075,150.6360024370623,152.33524050324553,2976800
2025-02-19,160.05990600585938,160.28452795962983,157.10089845325123,159.37630960614996,1391900
2025-02-20,162.20835876464844,162.89195510385545,159.18098438936826,159.86458072857528,1526900
2025-02-21,168.8099822998047,171.1830415335134,162.5501616303515,162.60875347790721,4115400
2025-02-24,173.6732940673828,174.80611942319305,167.4134735888253,168.40957967074692,3230800
2025-02-25,174.4643096923828,177.65769932337605,172.86273470673387,173.67328999050443,2733400
2025-02-26,167.27676391601562,173.58541626190208,166.397856376469,173.3705695475624,3221200
2025-02-27,168.30215454101562,168.44864905517298,165.58728977300362,166.73965069898568,1464500
2025-02-28,168.66351318359375,171.64204156256278,167.40372877756425,169.71819630783915,2540800
2025-03-03,174.31784057617188,174.9233095397343,168.9467026312478,168.9467026312478,1790500
2025-03-04,172.2475128173828,179.933118029386,172.13031422229275,176.71043233815521,2605200
2025-03-05,172.8822784423828,174.41550131564597,170.97796890336457,172.19868205674598,1186100
2025-03-06,175.79244995117188,176.05612815794717,171.89594320162362,174.38620095136454,1015500
2025-03-07,180.72413635253906,185.04057622231443,175.41159038934373,175.56784524738674,2806400
2025-03-10,181.99368286132812,188.85897243078853,181.3589179832902,182.54055996879777,2902500
2025-03-11,175.33346557617188,182.1206426488225,175.02097075670704,181.63235738611576,2256800
2025-03-12,166.93496704101562,172.86274234761223,166.6517532455511,172.86274234761223,2591500
2025-03-13,167.9115447998047,170.1478848300241,166.59316858070628,166.59316858070628,1543300
2025-03-14,166.23184204101562,170.89984812924308,166.10488309970867,167.56973894081648,1357400
2025-03-17,166.49551391601562,168.13614524287988,164.8939388535266,166.01698899503842,997800
2025-03-18,165.45057678222656,167.67715639015026,164.81581190062727,166.75917771119714,991900
2025-03-19,163.4290771484375,164.60095875393236,161.76889539759645,163.83923496529655,1705100
2025-03-20,160.61656188964844,163.84900807301685,159.962261399774,163.33142686608207,1696600
2025-03-21,163.26304626464844,163.9271219420376,160.41146224123156,160.41146224123156,3047100
2025-03-24,164.07359313964844,164.786500284904,160.65559662298642,162.94078276195782,1475300
2025-03-25,161.35873413085938,163.61460952599467,160.57747477680525,163.61460952599467,1409400
2025-03-26,164.57167053222656,165.7240166095216,161.2220258525458,161.2220258525458,1123000
2025-03-27,166.62246704101562,167.5306854260847,164.07361723958033,165.82168691672766,754900
2025-03-28,165.88026428222656,169.48381178006653,165.26502010417101,167.97012453798504,1075200
2025-03-31,167.02284240722656,168.72208034996595,165.38221120840163,166.74940387408907,1759500
2025-04-01,165.64588928222656,168.16544304921948,164.5716706351198,167.66739744112047,950900
2025-04-02,160.10874938964844,167.23771786121566,159.6009284973597,165.98770866580105,1644900
2025-04-03,162.9212646484375,163.55602953764634,158.46810537920592,159.8157625888204,3022000
2025-04-04,158.4387969970703,167.55996152880343,157.44269095423988,164.06383748938757,2504500
2025-04-07,158.79037475585938,161.1438984173338,153.38016565390666,156.93488180087533,2376800
2025-04-08,155.37237548828125,162.1497623710944,153.71219368543666,160.3821721164232,1853300
2025-04-09,160.31381225585938,162.48179989574834,153.38993118585864,154.75712388611169,1830900
2025-04-10,160.24545288085938,162.5306243189323,157.12043020042418,159.7962387868537,1491600
2025-04-11,161.76889038085938,162.9896034531607,158.83917900733618,160.70443215812043,1233900
2025-04-14,166.30995178222656,167.24745107608666,161.70053803378045,162.11069583750458,1637600
2025-04-15,164.0150146484375,167.48184294921734,162.81383709002407,166.30996131408594,1252200
2025-04-16,160.3821563720703,165.53844701260846,159.78644781808137,164.7083710939564,1024400
2025-04-17,162.68687438964844,163.22399113952673,158.95638286567052,161.97398210414622,1120500
2025-04-21,162.56968688964844,162.7747583430708,160.86068857180916,162.47202388240166,743300
