Date,Close,High,Low,Open,Volume
2024-02-07,33.037811279296875,33.418209904964215,32.647900602011624,33.22800877823817,7588000
2024-02-08,33.3135986328125,33.51331180833246,32.980749386587064,33.037810812133436,5445500
2024-02-09,32.81907272338867,33.4277169635571,32.742994460732746,33.313594127896906,4668400
2024-02-12,32.838096618652344,33.42772044766613,32.75250629687838,33.07584710938173,8691200
2024-02-13,32.39113235473633,32.933203253526386,32.1343613561855,32.8095719665682,7038000
2024-02-14,32.524261474609375,32.914172057776135,32.372101335514635,32.66690956438226,6578700
2024-02-15,33.6084098815918,33.855668798424986,32.52426821247345,32.56230916207383,9206700
2024-02-16,33.57987976074219,33.950769936381306,33.19947753415697,33.70350740076556,7266700
2024-02-20,33.4087028503418,33.83665449606823,33.247030616274074,33.437231750795256,7906400
2024-02-21,33.4087028503418,33.82714244406048,33.06634153376065,33.541842556171154,6190800
2024-02-22,33.570369720458984,33.84616116986229,33.14241809686501,33.2184999978527,6449600
2024-02-23,33.48477554321289,33.57036585808426,32.80956507466341,33.18996728026598,6489900
2024-02-26,33.19947814941406,33.579880383048945,32.9617276603384,33.285068470592684,5076500
2024-02-27,33.247032165527344,33.70351273297843,33.09487197637698,33.598905550512924,5954600
2024-02-28,33.237525939941406,33.598907773502866,32.92369348842572,33.189976557895626,5557900
2024-02-29,33.35164260864258,33.60841360521698,32.97124032606161,33.399191987018945,9270300
2024-03-01,33.89371109008789,34.473822897217666,33.71302201400844,33.74155091344604,5703500
2024-03-04,33.45624923706055,34.02684896184503,33.42772033915669,33.82713942094892,5974300
2024-03-05,33.61870193481445,33.84804862546451,33.322458510208214,33.43713550093316,4846700
2024-03-06,33.781158447265625,34.27808118035217,33.5518117368566,34.15385323113071,7840600
2024-03-07,34.58387756347656,34.755889410721934,33.80982789627246,33.84804991590472,6568000
2024-03-08,34.60299301147461,34.822785133923425,34.19207619481802,34.5838801775138,5601800
2024-03-11,35.033023834228516,35.13814260182988,34.03917830741625,34.42142770862111,6561200
2024-03-12,35.1190299987793,35.37704779948369,34.88967962746412,35.19548133768452,6193800
2024-03-13,34.90879440307617,36.01731336103077,34.05829326017143,35.52994880731482,13037200
2024-03-14,35.940860748291016,35.988641008529015,35.023466628280765,35.071246888518765,10038100
2024-03-15,36.05553436279297,36.4568965715763,35.74018172662055,35.74018172662055,14419300
2024-03-18,36.036415100097656,36.41866440736905,35.93129635832804,36.122421011963745,5540100
2024-03-19,36.7626953125,36.772249906638244,36.01730938070714,36.02686762024567,5649100
2024-03-20,36.52378845214844,36.74358055985199,36.14153908937699,36.49511738043052,5711200
2024-03-21,36.753135681152344,36.934705771505605,36.437783050928495,36.581123829975645,5623600
2024-03-22,36.686241149902344,37.15449642538789,36.43778162205695,36.791359904321546,5011600
2024-03-25,37.09716033935547,37.48896431148652,36.7818077010062,36.98248698408303,6020200
2024-03-26,36.60979461669922,37.32650944254799,36.581123544793186,37.18316501921819,4408900
2024-03-27,37.10671615600586,37.12582534280339,36.45689444288982,36.53334212627994,3537700
2024-03-28,37.670528411865234,37.84254025674681,37.39340145768937,37.39340145768937,5828600
2024-04-01,38.15789794921875,38.282129540817,37.355177191522635,37.86165450629989,5012900
2024-04-02,38.1387825012207,38.645259781270774,37.766091397380094,38.49236077340284,5715200
2024-04-03,39.02751159667969,39.12307211562753,38.28212934176616,38.40635728731833,5700700
2024-04-04,38.845947265625,39.38109203348344,38.70260283400559,39.18041274553652,5672000
2024-04-05,39.40976333618164,39.600884385584955,38.83638925177064,39.037068540884334,4629900
2024-04-08,39.14218521118164,39.71555926491701,39.14218521118164,39.61044050612885,5982100
2024-04-09,39.16130065917969,39.514878979749966,38.79816409877215,39.37153819079464,4204100
2024-04-10,39.2855339050293,39.54355171043836,38.75038545913636,39.03707069445736,5466100
2024-04-11,39.123069763183594,39.44798061162977,38.501919136571736,39.41931318674919,4353500
2024-04-12,37.9094352722168,39.706001495887676,37.804320157584094,39.39064886118918,7875700
2024-04-15,37.3647346496582,38.38724759678232,37.35518005514134,38.157900874373404,5376600
2024-04-16,36.73402404785156,37.35517838020853,36.409113167840275,37.16405368983713,6349600
2024-04-17,36.351783752441406,37.106724387412804,36.1893264654244,36.68624927659288,4702900
2024-04-18,36.9347038269043,37.54629986759881,36.74357915283727,36.83913966717081,6806200
2024-04-19,37.34562301635742,37.47940920323974,36.35177756323139,36.523789416480135,6634500
2024-04-22,37.00160217285156,37.508079532494676,36.456899143884314,37.02071500751363,6650000
2024-04-23,36.87736511230469,37.62274732680447,36.33266216395486,37.50807398120449,9378300
2024-04-24,37.00160217285156,37.508079532494676,36.32310930124985,36.60023993574911,7778100
2024-04-25,37.00160217285156,37.183168634040484,36.48556657317718,36.95381826349616,6082900
2024-04-26,36.82958984375,37.15450073812363,36.60023947608609,36.915595775948916,5056600
2024-04-29,37.15449905395508,37.16405364803278,36.60979605651949,36.79136250719793,3936700
2024-04-30,35.80707550048828,37.078047954070605,35.768849833135356,36.97292919155021,7441100
2024-05-01,34.71766662597656,36.02686463858064,34.49787087958466,35.740179447956386,7796400
2024-05-02,35.071250915527344,35.396161826013454,34.841900536489845,35.03302524478766,5034200
2024-05-03,35.099918365478516,35.252817403122016,34.63166665755807,35.10947660586908,3899000
2024-05-06,35.281490325927734,35.81663886368936,35.176375183072054,35.443947629252285,5528500
2024-05-07,35.5490608215332,35.89308456698233,35.25281734175188,35.25281734175188,4533700
2024-05-08,35.39616394042969,35.759296897946896,35.13814611562484,35.214593816270266,4167200
2024-05-09,35.816627502441406,35.89307883161418,35.31015020557183,35.43438179277758,5883900
2024-05-10,35.424827575683594,36.14154246374636,35.319708808836985,35.979088838911004,4942300
2024-05-13,35.68284225463867,35.7115096811279,35.33881855516747,35.6255037562601,4721200
2024-05-14,35.8930778503418,36.10331170901936,35.53949593068423,35.759288027947086,5502800
2024-05-15,35.70195770263672,35.88352415936862,34.803672722572706,35.82618930219032,4578300
2024-05-16,35.816627502441406,35.90263342506077,35.443936386224166,35.52038406999693,3612800
2024-05-17,36.21799087524414,36.23710006276278,35.740180988475224,36.03642078521586,3639400
2024-05-20,36.275325775146484,36.35177710691968,35.87396721953766,36.189319849601716,5844300
2024-05-21,35.95996856689453,36.64801223825532,35.93129749842973,36.1893152422149,4093900
2024-05-22,34.755889892578125,35.826186655921276,34.62210370851026,35.74018073110621,7000400
2024-05-23,34.38319778442383,35.20503134353024,34.230298771943566,34.89923331856971,7214400
2024-05-24,34.50742721557617,34.803666983213105,34.31630255056538,34.53609463943787,4022000
2024-05-28,34.89923858642578,35.42482879332425,34.612553350426666,34.77500698084596,4840200
2024-05-29,34.22074508666992,34.84189574649246,34.1920740148565,34.63166187712796,6275500
2024-05-30,34.36408615112305,34.54565624099069,34.09651378129721,34.11562661419908,4293600
2024-05-31,35.071250915527344,35.157256851991335,34.258971816611776,34.30675572773668,9384200
2024-06-03,33.19823455810547,35.080803147731636,32.9306585263502,35.07124855339054,7969000
2024-06-04,32.366844177246094,32.91154721489767,32.15661028341249,32.81598668546427,8608900
2024-06-05,32.155548095703125,32.61655910458394,31.944250009378234,32.47249522519046,7989900
2024-06-06,32.482093811035156,32.558930801124504,31.89622458486658,32.088313396300606,9083200
2024-06-07,32.731807708740234,33.000729824650335,32.13633207524067,32.31881807999884,7534800
2024-06-10,33.14479446411133,33.4329294966452,32.43407066546025,32.827851057628855,6262400
2024-06-11,33.11598587036133,33.14479791109545,32.53011661683744,32.79904243091745,4872400
2024-06-12,33.19282531738281,33.65383632215052,33.0199457326212,33.44253823771082,6997400
2024-06-13,32.434078216552734,33.11599013622441,31.992276437367423,32.92390129107732,5759600
2024-06-14,31.617698669433594,32.31882344012008,31.310358010623737,32.31882344012008,7004200
2024-06-17,32.088314056396484,32.26119362386452,31.50244481817586,31.627303097744868,8363800
2024-06-18,31.63690185546875,32.578132900663626,31.57927778285391,32.29000154622257,11520200
2024-06-20,32.01148223876953,32.20356739942793,31.550467594578517,31.819393414321542,12583700
2024-06-21,32.3092155456543,32.50130436480851,31.74255554423358,32.14594243083638,43586100
2024-06-24,32.98152542114258,33.250447576536715,32.38605336400289,32.50130519291615,10900000
2024-06-25,33.25044250488281,33.34648873415202,32.741410313017596,32.818243632643934,6827800
2024-06-26,32.68378448486328,33.202423161849126,32.54932341982011,33.11598338235149,7334400
2024-06-27,32.28040313720703,32.84706313216952,32.16515131254383,32.72220485157386,9507000
2024-06-28,32.44367218017578,32.77982848364177,32.357232406574695,32.558927654169885,19130600
2024-07-01,32.10752487182617,32.6645784334716,31.973063793628643,32.616557143228135,6184400
2024-07-02,32.29000473022461,32.597345360439355,32.05950108945821,32.318820433162394,7591800
2024-07-03,32.44367218017578,32.77022202891443,32.28039908770095,32.4724878805688,3917100
2024-07-05,31.790573120117188,32.482091322791184,31.569672286216118,32.366839510275206,6890400
2024-07-08,31.89622688293457,32.00187592002458,31.617698269477195,31.694535265102513,4909100
2024-07-09,31.531259536743164,31.992270480990356,31.33917072735951,31.62730210954034,6681300
2024-07-10,31.713743209838867,31.905832027213258,31.3103563269737,31.435214607835473,5927600
2024-07-11,32.29000473022461,32.41486300618351,31.540862402049836,31.69453271715721,8381100
2024-07-12,32.597347259521484,32.64537221261923,32.22277607361203,32.64537221261923,6790800
2024-07-15,33.8363151550293,34.278116863672004,32.63576464428973,32.99112656960761,11872900
2024-07-16,34.537437438964844,34.84477808751485,33.24084430688137,33.74987656908177,12012500
2024-07-17,34.92161560058594,35.28658400008465,34.652693445055085,34.739129568941784,9098200
2024-07-18,34.99844741821289,35.61313236165203,34.8639863462632,34.921614090151394,11484300
2024-07-19,33.039146423339844,33.8363099343032,32.36683750830077,32.89507891876403,18696900
2024-07-22,32.0691032409668,32.82785200956842,32.049893993988235,32.49169934691668,13880800
2024-07-23,32.16514587402344,32.261188434372215,31.71373778004877,32.05949685936649,10264500
2024-07-24,31.6849308013916,32.32842411876078,31.5888845619257,32.27079637508124,10136200
2024-07-25,32.80864715576172,33.05836007234182,31.43521695509683,31.675327078796432,10808400
2024-07-26,33.039146423339844,33.16400101926413,32.45327727828849,32.952706653352124,6737800
2024-07-29,32.53972244262695,33.08717318870787,32.37644566612084,32.95271211616722,4742300
2024-07-30,32.9431037902832,33.11598334910492,32.43407156919104,32.43407156919104,7215400
2024-07-31,33.30807876586914,33.586607406340846,33.164011216993444,33.25045101356087,8096800
2024-08-01,31.92503547668457,33.25044038187253,31.75215593882722,33.08716729822325,8402800
2024-08-02,30.561214447021484,31.51205209280111,30.177038638163168,31.454424347551292,11237000
2024-08-05,29.658401489257812,29.86009494449894,29.110950703723805,29.773655153952006,9560200
2024-08-06,29.706422805786133,30.0905986115725,29.475917322314313,29.648796892891863,7760500
2024-08-07,29.523937225341797,30.225058266980948,29.45670669147156,30.186641604152808,8365200
2024-08-08,29.994552612304688,30.042575730416754,29.543146293419134,29.581562956014142,6142400
2024-08-09,29.773653030395508,30.1578288321507,29.764048406364786,29.97534463935646,4846600
2024-08-12,30.138622283935547,30.436360159875342,29.946535281797978,30.00416119924976,5072700
2024-08-13,29.86009407043457,30.03297364646791,29.639193204122996,29.840884821565357,6076200
2024-08-14,29.6487979888916,30.10020434839046,29.610379490945412,30.013764559906345,8870900
2024-08-15,30.04257583618164,30.455563662031462,29.927322184201575,30.052180459837867,10671800
2024-08-16,30.138622283935547,30.225062076060663,29.68721590542263,29.773655697547746,6481400
2024-08-19,30.590030670166016,30.90697596581486,30.20585483178786,30.20585483178786,6224100
2024-08-20,29.850486755371094,30.503586502897654,29.821672884664462,30.426751346241275,6250100
2024-08-21,29.975345611572266,30.340314008998067,29.725632706253283,30.18664368331187,6201800
2024-08-22,29.9177188873291,30.080993832936525,29.80246706213253,30.042577168502575,4860200
2024-08-23,30.503589630126953,30.686073832854635,30.119413807459324,30.186644347439305,5391700
2024-08-26,30.609237670898438,31.16629305358818,30.417148849876558,31.031831978009723,4848700
2024-08-27,30.36912727355957,30.676467918774193,30.032972755895546,30.580423509170938,5710500
2024-08-28,29.773653030395508,30.042577007571502,29.60077346163199,29.984949263387183,6303400
2024-08-29,30.138622283935547,30.30189724329467,29.610380738188624,30.12901949093932,5204400
2024-08-30,29.86009407043457,30.03297364646791,29.533544167237114,29.850489445999962,11287300
2024-09-03,28.669145584106445,29.46631102274737,28.601915050903358,29.31264070917042,11025300
2024-09-04,28.41800308227539,29.1810960187539,28.215154380121003,28.881654626646192,9277600
2024-09-05,28.079923629760742,28.73676425026304,28.00264837101856,28.72710461262183,7792600
2024-09-06,27.616270065307617,28.389022596430088,27.46171955908312,28.070261947043647,9271200
2024-09-09,27.70320701599121,28.060604397324205,27.57763356885124,27.625931757131035,8090300
2024-09-10,27.345806121826172,27.838436557862295,27.00772619406953,27.73218239252488,7294300
2024-09-11,27.017385482788086,27.423081022387763,26.592372511693082,27.423081022387763,11045200
2024-09-12,27.065683364868164,27.239553143093577,26.602031851191956,27.113979706647516,14506700
2024-09-13,26.920793533325195,27.4713799573062,26.72760447399725,27.065684406627447,9063900
2024-09-16,27.442401885986328,27.50035786860438,27.04636596038596,27.2298953881285,10182100
2024-09-17,28.30208969116211,28.398684224923283,27.46172148493112,27.51967746823283,9993200
2024-09-18,28.108901977539062,28.591872795564175,27.954351463162023,28.30208919931663,6342800
2024-09-19,28.52425765991211,29.00722848613379,28.389024575746543,28.84301833152292,9759800
2024-09-20,28.466297149658203,28.640166925482763,27.983326368984336,28.321406283933506,14496200
2024-09-23,28.92995262145996,29.13279947987679,28.475958875196188,28.572553406894063,6835700
2024-09-24,28.949270248413086,29.66406683996048,28.86233535353959,29.528835600107247,6292400
2024-09-25,27.886735916137695,28.843017917234516,27.683887213996723,28.794719729873588,14353300
2024-09-26,26.862836837768555,27.616271989911073,26.72760559599457,27.32649023114183,19291600
2024-09-27,27.67422866821289,27.683888306066127,26.94011277285467,27.01738803329303,14732500
2024-09-30,28.060604095458984,28.13787935348786,27.41342311857184,27.52933692680889,10730300
2024-10-01,28.910633087158203,29.229393749228965,27.751502401962284,27.83843729547135,18446400
2024-10-02,28.852678298950195,29.374285839190637,28.582213969914864,29.354966563747933,11321400
2024-10-03,29.68338394165039,29.857253718667582,28.630507485168373,28.881652513927943,16453700
2024-10-04,30.031126022338867,30.22431508914235,29.654409368698307,29.95385076409497,9164700
2024-10-07,30.031126022338867,30.359546330472302,29.94419112651605,30.185676538826662,7498500
2024-10-08,29.026548385620117,29.538498168179665,28.717447325353085,29.49020181840831,9479800
2024-10-09,29.325990676879883,29.412925577494157,28.727106010691273,28.756084925025228,6988500
2024-10-10,29.68338394165039,29.915209696877533,29.18109388413125,29.586789416375584,5679800
2024-10-11,29.77031898498535,29.934529126090332,29.451558339591838,29.480537250041188,4921900
2024-10-14,29.538494110107422,29.72202353032261,29.29700870965122,29.432239944342726,5665100
2024-10-15,28.234474182128906,28.804379906951933,28.186177836250682,28.620850476317187,9345300
2024-10-16,28.30208969116211,28.495278758684456,28.224814432630666,28.321408966391843,6688300
2024-10-17,27.9543514251709,28.012307407386658,27.538996227451793,27.91571287543542,11655200
2024-10-18,27.36512565612793,27.84809645968994,27.287850401253504,27.654907401310176,12660600
2024-10-21,27.297508239746094,27.712863398223163,27.12363846713827,27.625928511919252,9489100
2024-10-22,27.2781925201416,27.490699024129622,27.21057689807212,27.43274303983971,6389100
2024-10-23,26.862836837768555,27.32649023114183,26.69862668316265,27.152620438925286,7436500
2024-10-24,26.90147590637207,27.0367071507508,26.57305559083442,26.920795181965467,8633100
2024-10-25,27.287851333618164,27.423082573672104,26.98840994104695,27.152620093564224,9251900
2024-10-28,26.940113067626953,26.988411257421607,26.331570615314757,26.486121137882538,7333800
2024-10-29,26.582714080810547,27.05602525808642,26.466800274642754,27.036705983327217,8494500
2024-10-30,26.746923446655273,27.14295935566091,26.621350006792575,26.621350006792575,7158000
2024-10-31,26.79522132873535,27.085004931101757,26.78556169108439,26.969091121677693,7114300
2024-11-01,26.737262725830078,27.181594959919213,26.659987474580344,27.007725184010486,8203400
2024-11-04,27.17193603515625,27.326488384092514,26.86283502205845,26.959429549248355,8110000
2024-11-05,27.55831527709961,27.70320615264862,27.152619720129916,27.249212408904295,9488100
2024-11-06,29.461219787597656,29.712364833103013,28.64982866900725,28.97824897140753,22611800
2024-11-07,28.543575286865234,28.978249770375875,27.828778680282465,28.82369925232487,15920700
2024-11-08,28.234474182128906,28.746423923420565,27.89639423381885,28.582213768092107,9742000
2024-11-11,29.10382080078125,29.200415333252874,27.992988283326234,28.137879160839937,9789100
2024-11-12,29.16177749633789,29.61576938626891,29.065182967607118,29.28734909401672,8953000
2024-11-13,29.16177749633789,29.702704277887864,28.456638726274424,29.13279858500244,11280300
2024-11-14,29.084503173828125,29.490198733587754,28.997568279423387,29.30666930735692,9113200
2024-11-15,28.678808212280273,29.72202512451016,28.61119259130785,29.171438676720427,8990300
2024-11-18,29.41292381286621,29.62543031140312,28.987908973404913,29.113480576543207,9278300
2024-11-19,29.432239532470703,29.702703840456262,28.958928375286504,29.016886197103858,9375700
2024-11-20,30.118061065673828,30.195336324296203,29.412924100446215,29.48053972144236,9639700
2024-11-21,30.784563064575195,31.190258655893807,30.233974743052546,30.378867473256587,11476300
2024-11-22,30.852176666259766,31.296510781132188,30.58171234232058,30.745922495714463,9522500
2024-11-25,30.90047264099121,31.46071871484198,30.48511744371802,31.27719113095786,15280500
2024-11-26,30.72660255432129,30.99706687239539,30.398182254655396,30.939109048416157,11141900
2024-11-27,30.79421615600586,31.451058554697298,30.73626017821059,30.755579451604785,7877100
2024-11-29,30.77490234375,31.074341904633872,30.591372909698965,30.997068486745317,3484100
2024-12-02,30.485116958618164,30.98740888471004,30.185675572804424,30.842516168050636,6996800
2024-12-03,30.639665603637695,30.919787697847244,30.243629711639404,30.861833562533842,7442000
2024-12-04,29.71708106994629,30.71736070539513,29.551986103078786,30.66880412491667,7616700
2024-12-05,29.15381622314453,29.96957937113034,29.124681163461176,29.746214284854247,7722300
2024-12-06,27.949594497680664,29.124680771020063,27.92045943838989,29.03727744546253,10347200
2024-12-09,28.240938186645508,28.590551495131287,27.881613191555697,28.221514813437448,8137900
2024-12-10,28.231225967407227,28.648819221927724,27.726229387414307,28.250649340248827,6596300
2024-12-11,28.35747528076172,28.687665200986082,27.89132360659426,28.40603185925335,10506100
2024-12-12,28.05641746520996,28.42545411559102,27.803919191874147,28.250647476180482,6485900
2024-12-13,27.852479934692383,28.23122645000414,27.677673280759322,28.01757490203863,6643500
2024-12-16,27.06585121154785,27.784499331337955,27.017292779748995,27.648537574615933,8770000
2024-12-17,26.40546989440918,26.84248464249417,26.25979831171418,26.696813059799172,12767200
2024-12-18,25.395477294921875,26.5122952539118,25.36634408920017,26.27922034656462,11454800
2024-12-19,25.026443481445312,25.851918302096717,24.919616783386076,25.79364818371089,14175900
2024-12-20,25.220672607421875,25.521729340203667,24.77394613010415,24.77394613010415,18035900
2024-12-23,25.50230598449707,25.61884252113321,25.12355946195734,25.210960938277015,7714300
2024-12-24,26.065570831298828,26.084994204828398,25.327499308008885,25.550862546654372,4461700
2024-12-26,26.026721954345703,26.182105225236775,25.67711052099814,26.007300434720346,5562500
2024-12-27,26.017011642456055,26.434603017603127,25.88104989368954,25.968453213498492,5379400
2024-12-30,26.182106018066406,26.39575941124737,25.774226308862215,26.026722742470117,10335300
2024-12-31,26.40546989440918,26.619121425540865,26.230663254249315,26.288931516864377,7647900
2025-01-02,26.929887771606445,27.32805762589608,26.72594792774258,27.017291091066575,6249300
2025-01-03,26.881330490112305,27.075558643129188,26.609408853111134,27.04642543894969,6703700
2025-01-06,26.861907958984375,27.473731198287705,26.755081267480534,26.87161964478606,7956500
2025-01-07,26.94931411743164,27.493155613405523,26.735662564234904,26.997870699239808,12090500
2025-01-08,26.25008773803711,26.706525877103385,26.104414296855655,26.667679132171063,11272400
2025-01-10,26.191818237304688,27.007581376942444,26.07528170439346,26.68710313296438,12320000
2025-01-13,26.99786949157715,27.201811201141467,26.28893305592668,26.34720132195301,11632900
2025-01-14,27.386329650878906,27.405751171424598,26.793929744837772,26.900756443255627,6624800
2025-01-15,28.07583999633789,28.270070001494265,27.444595258051592,27.609690206740126,9668700
2025-01-16,28.42545509338379,28.4642999855253,27.86219026497141,27.87190195108547,8388900
2025-01-17,29.037275314331055,29.522848486317578,28.4545871374843,28.541990456627044,14157500
2025-01-21,28.677953720092773,29.38689014410748,28.639106975169625,29.32862187903751,14680100
2025-01-22,27.65825080871582,28.49343735924497,27.357195923975148,28.163247413794604,17921200
2025-01-23,27.1629638671875,28.114688737347144,27.09498391624354,28.066130306448073,16720700
2025-01-24,26.99786949157715,27.561134336004404,26.67739124996017,27.386329537925416,13047000
2025-01-27,26.463741302490234,27.289216172296943,26.42489455458644,27.07556276345586,14329800
2025-01-28,25.88105010986328,26.725948257635356,25.793646789324285,26.551141616557363,12717000
2025-01-29,25.609132766723633,26.09470599295998,25.46345931700084,25.861629214329458,16515700
2025-01-30,25.77422523498535,25.919896818248155,25.482880216145062,25.78393506853015,9818400
2025-01-31,25.26923179626465,25.871341575188886,25.075001759783657,25.81307330517055,11606000
2025-02-03,24.77394676208496,25.191540042074205,24.540871830715016,24.948753423691148,11227300
2025-02-04,25.579998016357422,25.618842911723423,24.482601474466,24.540871595987323,12147300
2025-02-05,25.53143882751465,25.77422541878893,25.34692049949808,25.696531931359054,8266800
2025-02-06,24.744810104370117,25.696533142465558,24.540870247198857,25.696533142465558,10466600
2025-02-07,24.463180541992188,24.997310369261502,24.43404548052998,24.85163876658032,8121000
2025-02-10,25.230382919311523,25.37605450822425,24.7642330938649,24.812789672730894,6922800
2025-02-11,25.72566795349121,25.9878779264521,25.298363018182513,25.376054656210027,10983000
2025-02-12,25.220672607421875,25.764515952393264,25.181827712675265,25.42461432486486,7306300
2025-02-13,25.521726608276367,25.657686503808204,24.997306692971296,25.162401645680525,7560100
2025-02-14,25.405189514160156,26.00730109334738,25.385766141728205,25.725667750028343,8293000
2025-02-18,25.958744049072266,26.38604900382952,25.34692260329822,25.463459139486208,9929400
2025-02-19,25.968456268310547,26.279222840937482,25.851919729732888,25.900476312087765,10899300
2025-02-20,26.21124267578125,26.599700888468465,25.958744374455843,26.017014495595078,8290700
2025-02-21,25.50230598449707,26.250089195119234,25.424614342634694,26.152974179712547,10112100
2025-02-24,25.968456268310547,26.191819510846795,25.444038140081314,25.541151304791068,13747000
2025-02-25,25.473169326782227,26.356912392166144,25.45374595445594,25.978165893377245,9374800
2025-02-26,25.172115325927734,25.70624511696591,24.997308673641843,25.57028521066124,7658800
2025-02-27,25.346921920776367,25.706245058714412,25.133268522993408,25.346921920776367,7292400
2025-02-28,25.609132766723633,25.618842601211284,24.9293295090668,25.249807764290196,9966600
2025-03-03,24.288372039794922,25.958743205273855,24.03587374984204,25.754803347416594,16727100
2025-03-04,23.453184127807617,23.967892363340006,23.10357269920862,23.80279740872129,17262500
2025-03-05,23.658573150634766,23.805277444525515,22.905488745763595,23.18911679855954,12951000
2025-03-06,23.912860870361328,24.079126230096197,23.47274613416719,23.541208011920443,8927400
2025-03-07,24.450777053833008,24.93979259490967,24.040003924710764,24.05956499406093,17214800
2025-03-10,24.34319305419922,24.871330734330844,24.15736849158661,24.470338139614423,10793800
2025-03-11,24.118244171142578,24.509456195788612,23.942198293690343,24.382312987320933,12843300
2025-03-12,24.167144775390625,24.46055519054015,23.9421980962549,24.147585573404175,7737200
2025-03-13,23.805274963378906,24.66594143249412,23.678129887264884,24.147586190410202,9997100
2025-03-14,24.519237518310547,24.597479925756627,23.873737190518874,24.05956360774561,10480300
2025-03-17,24.665943145751953,24.83220850383305,24.519238856961863,24.607261803325166,8334600
2025-03-18,24.450777053833008,24.920231525559505,24.088904732639932,24.82242804425492,12605500
2025-03-19,24.52901840209961,24.871329639098377,24.480117596291,24.538798936350567,9792100
2025-03-20,24.440996170043945,24.7833074169973,24.176927333927395,24.343192690136384,16371400
2025-03-21,24.196487426757812,24.460556252220144,23.981321271999327,24.27472983443782,56967300
2025-03-24,25.037595748901367,25.115838159832933,24.40187592690163,24.55836074876476,16666300
2025-03-25,25.125619888305664,25.497270891529244,24.978915594018627,25.194081767943192,9032600
2025-03-26,25.135398864746094,25.66353466452055,25.076715658313002,25.38968529750471,8553300
2025-03-27,24.783308029174805,25.223422766907085,24.71484615118229,25.066936075921845,9956600
2025-03-28,24.519237518310547,24.99847249709854,24.382313771641446,24.79308687709489,6911100
2025-03-31,24.81264877319336,24.94957252443093,24.28451110622639,24.34319244740732,11031400
2025-04-01,24.988691329956055,25.086494803147563,24.51923689717214,24.69528277582763,7745100
2025-04-02,25.135398864746094,25.17451913692196,24.4605569143351,24.626822268336472,6703400
2025-04-03,21.898115158081055,23.648791676607917,21.85899488513851,23.58032979987379,20916700
2025-04-04,19.541061401367188,21.29173800798478,19.15962986011487,20.880964861464463,21921300
2025-04-07,19.55084228515625,20.3723885928496,18.30874228835245,18.85644107044559,19064700
2025-04-08,18.836877822875977,20.489750782498298,18.475005521724622,20.215901423101432,19438700
2025-04-09,21.58514404296875,22.054598478990332,18.338081395650313,18.44566540344755,20574100
2025-04-10,19.824689865112305,20.74403771056337,19.365014076940582,20.714697972898747,16097900
2025-04-11,20.607114791870117,20.73425987836836,19.619303165964123,19.942053351422814,13608700
2025-04-14,20.783159255981445,21.11568995331284,20.509309897753788,21.11568995331284,10059600
2025-04-15,20.783159255981445,21.193932360599867,20.695136314602774,20.75381765370651,8528200
2025-04-16,20.959205627441406,21.409099013470367,20.72447840010723,20.910302955842923,10744600
