Date,Close,High,Low,Open,Volume
2025-05-02,352.5039978027344,352.692181949004,344.0358018971883,346.28409767876906,1047052
2025-05-05,350.1269836425781,356.02498208274045,348.64133836817115,350.9094017247172,515697
2025-05-06,344.9766845703125,350.15664455703745,342.75813095445034,346.6505137547705,611346
2025-05-07,349.01763916015625,350.4141188494984,346.0512759466217,346.71983432609784,500916
2025-05-08,351.1767883300781,354.8710730538049,350.4438495433779,353.8905569813666,719215
2025-05-09,353.30621337890625,355.09888937538386,350.13682508622963,353.11802924884273,465712
2025-05-12,374.78863525390625,378.2006739975663,369.60867526088475,369.60867526088475,788757
2025-05-13,382.9596862792969,385.3267983785515,374.42218409509906,374.7886383770548,843225
2025-05-14,381.9890441894531,386.30733480896146,380.32512900418595,385.0494693348456,640012
2025-05-15,382.93988037109375,384.5344582072423,378.9484183434488,380.59253581629173,821403
2025-05-16,388.46649169921875,389.24893993465565,380.58267663398453,383.9501328999969,659441
2025-05-19,387.03033447265625,389.1894949235744,381.1967172750843,382.84083476269814,474774
2025-05-20,385.35650634765625,388.6249436122891,382.3059951261917,383.3954742144026,434469
2025-05-21,378.2551574707031,386.0993468192935,377.8589914817235,380.691607017179,831891
2025-05-22,385.66357421875,389.2390122145546,373.1544377687476,376.363421479722,868848
2025-05-23,386.8520812988281,389.4767149655781,379.39414400586,379.39414400586,737746
2025-05-27,395.04290771484375,397.42984771696996,388.81312458131083,390.8633219999103,715590
2025-05-28,391.4377746582031,396.98914609853125,390.3780072259717,395.62730474816277,501077
2025-05-29,393.1413269042969,396.0234821267021,391.34369385204656,396.0234821267021,528875
2025-05-30,387.13916015625,393.3649227543315,383.75549463649793,393.3649227543315,1127960
2025-06-02,378.9507751464844,387.11430181550656,372.33249860987235,385.9069178314887,621023
2025-06-03,387.6260986328125,388.331641772831,379.7557065276321,380.9680640650712,631744
2025-06-04,388.2720031738281,390.3985795524447,387.50683841178324,388.51048978508896,370224
2025-06-05,386.17523193359375,391.0445562842508,383.8498963463181,391.0445562842508,547167
2025-06-06,392.803466796875,394.96980125164913,389.971316722724,392.0184078609238,391942
2025-06-09,389.8818664550781,395.8442746229057,389.81229774812317,395.11883737832454,335379
2025-06-10,385.6584777832031,391.30785685851333,382.94557126344307,391.18364002690777,513913
2025-06-11,386.5528564453125,391.79977451879614,383.8598438634935,387.0199129736466,559656
2025-06-12,388.59002685546875,389.02727255101473,381.26620694463844,382.2301308198589,337278
2025-06-13,379.6364440917969,385.85723265551053,378.4737612169859,383.2536527455424,447156
2025-06-16,389.4347229003906,389.5638829427934,384.1430732645948,387.3677376526597,471367
2025-06-17,388.7688903808594,393.26056030544373,387.467100350526,388.2223484266435,543258
2025-06-18,396.2318420410156,399.84902052628377,388.9775606415142,388.9775606415142,606325
2025-06-20,393.31024169921875,399.3322711921555,392.4357503637049,399.2527554381772,757149
2025-06-23,392.2171630859375,392.41592216252695,383.4921733678991,391.9091077456879,784204
2025-06-24,400.46514892578125,402.119725741739,393.85681904006293,396.41569809900614,526977
2025-06-25,396.55975341796875,401.8762399467476,396.14734504016235,401.8762399467476,386644
2025-06-26,402.7209167480469,404.42019451991155,398.477650354327,399.2627092246402,447995
2025-06-27,404.0724182128906,411.7142408479692,401.3595417608513,408.345495823355,562260
2025-06-30,405.8511962890625,406.58655026954875,401.70233568165673,405.0561903257482,395562
2025-07-01,407.93804931640625,410.38262823445154,399.5211150310427,402.919670788212,466087
2025-07-02,412.5191345214844,413.21476092636874,407.1827841548839,409.4186871795294,381543
2025-07-03,412.24090576171875,417.36858053314836,411.60987451290066,415.1028665947378,315849
2025-07-07,410.3825988769531,412.417074054218,405.9704146128702,410.59624818714946,530797
2025-07-08,409.9155578613281,413.54268339894713,406.611377900744,411.28691657984797,578012
2025-07-09,415.0929260253906,416.9959365267823,406.58655915351034,412.5291037628266,628765
2025-07-10,419.6144104003906,422.57572030064205,407.3815390696514,415.0432248646439,803046
2025-07-11,416.6133117675781,419.0281100545724,414.5761678323482,417.04064072210406,521464
2025-07-14,412.4794006347656,414.6358183542343,410.19382287384923,413.25451251533855,315525
2025-07-15,412.2607727050781,416.8468790745268,409.93543709198366,416.14627911190814,411530
2025-07-16,415.7984924316406,416.1065477669121,406.6660679826371,412.6483400442294,435047
2025-07-17,434.4906311035156,435.09679471009514,419.15728172957654,419.15728172957654,522594
2025-07-18,427.58416748046875,436.26939909419644,426.7891918473426,434.7688803121926,557734
2025-07-21,419.62432861328125,430.75416905923316,419.24673491244977,428.3592648629147,557099
2025-07-22,425.864990234375,426.9978623402037,416.05683367406033,419.60447380373296,395371
2025-07-23,432.22491455078125,435.4048473556333,428.1008913356767,429.5318717120917,749555
2025-07-24,434.7589111328125,436.19983851168837,430.57529673078227,432.27457449776784,601526
2025-07-25,439.767333984375,440.9995552276717,435.7625846172864,438.2667849806755,489931
2025-07-28,435.5638732910156,443.4640766377177,432.4733727933084,443.4640766377177,1057830
2025-07-29,424.6526184082031,432.83106556775317,417.6070433163632,422.33722999676706,997838
2025-07-30,434.6993103027344,439.499035567953,429.0648212009437,429.71077301809777,1097091
2025-07-31,434.7390441894531,444.97947244615915,434.11298650976374,434.3812839468986,682553
2025-08-01,424.0663146972656,427.4201691399139,416.9313071909392,426.21278517972553,744359
2025-08-04,426.3717956542969,428.4834818308709,420.87714164153846,423.78807944356646,553272
2025-08-05,424.99053955078125,428.8362880514306,418.91880466322715,427.30592809662926,554198
2025-08-06,420.91619873046875,423.03285841611194,415.3363579725377,421.5024985428153,535949
2025-08-07,415.22210693359375,425.35821309018814,412.96634006294033,425.35821309018814,459235
2025-08-08,416.0270080566406,418.3126159633946,413.58242929198855,417.40831378642724,254634
2025-08-11,414.9239807128906,418.30267251022303,414.17867971378604,416.0369586860001,290347
2025-08-12,429.4325256347656,431.63858754424587,417.3685718813443,420.33239895265484,414539
2025-08-13,441.1685485839844,442.2666060593939,424.6427350568668,431.320633701991,765491
2025-08-14,434.9278869628906,439.1810703388879,432.2547381478667,436.7165973230628,473414
2025-08-15,424.97064208984375,435.8122004212748,424.33964117178573,435.64337348270465,510464
2025-08-18,429.51202392578125,430.3567045070574,423.3309927250506,425.85508741719116,366493
2025-08-19,430.0982971191406,430.6895704567524,424.89113718882845,429.4126177754773,329979
2025-08-20,427.26617431640625,428.6176693135356,422.2676898574844,427.5345021013182,345961
2025-08-21,424.8911437988281,427.8822645594188,422.734726202704,425.42773869027087,415357
2025-08-22,438.0879211425781,442.9646750906719,426.96802811940563,427.2860304818338,326643
2025-08-25,434.8185729980469,439.35497453927564,434.10308276793035,437.13399193880883,280425
2025-08-26,439.7474670410156,440.33376687286994,434.1328720702573,434.1328720702573,546797
2025-08-27,443.2652893066406,444.66645884578145,435.51417092668686,438.78353619163966,334424
2025-08-28,443.0069274902344,447.56819655712184,441.57594706265735,444.30871755156977,481397
2025-08-29,429.5616149902344,442.15973844765006,428.26593558127274,440.7843071392965,579238
2025-09-02,428.72442626953125,429.9005083109233,420.7409930339698,427.64303060363324,422755
2025-09-03,427.3788757324219,430.96695083724956,422.90376604715004,430.96695083724956,351022
2025-09-04,435.711181640625,436.0749622357724,425.47024080778584,428.5749074388795,434995
2025-09-05,434.59490966796875,441.53183471712487,427.5782327170351,438.173008245162,395847
2025-09-08,435.1729736328125,435.9304646167246,428.6297285540647,434.5650098604693,453016
2025-09-09,435.7909240722656,436.2195221167998,426.43205948346707,433.6181561556342,344619
2025-09-10,440.8640441894531,451.69804506495757,438.2128865615906,440.016885539454,538637
2025-09-11,449.435546875,450.74120291632437,437.9038841921702,440.10658183929854,541351
2025-09-12,435.98028564453125,449.4106336052092,435.35236869012704,448.0601133236503,729280
2025-09-15,436.65802001953125,440.714538699954,432.4993629400498,437.22613824991186,658244
2025-09-16,433.99688720703125,437.3258142826333,430.4187886699341,436.90719284408874,457196
2025-09-17,431.8241271972656,439.19959650804526,428.14635392555743,433.83742169275524,440614
2025-09-18,438.6414489746094,442.0102520165921,430.76392603192403,434.963675752226,401463
2025-09-19,439.9770202636719,442.7777051720188,434.9038927502781,441.5119250458121,732542
2025-09-22,437.0367736816406,438.5517556576613,426.9104416786944,438.10323485340496,629598
2025-09-23,433.78759765625,440.5351499763315,430.0799250416016,438.9703458766966,470300
2025-09-24,429.7310791015625,435.79091574789084,429.38223296723095,434.7444077613348,485696
2025-09-25,419.0466003417969,425.98851362273615,416.8040571839287,423.9802074556821,577105
2025-09-26,423.8107604980469,424.72772486791933,414.84058780265974,419.90373856304535,485634
2025-09-29,425.0267333984375,427.94701575642233,422.126373808336,427.09982666656765,562951
2025-09-30,428.8838806152344,429.64137158554894,423.15293704541455,423.15293704541455,351895
2025-10-01,429.0433654785156,434.05669416228585,424.36391804288274,425.37556879564295,327415
2025-10-02,422.0167541503906,435.33246307949975,417.9303359062569,433.16964130869667,549445
2025-10-03,411.6312561035156,422.6595874685145,410.3853987908536,422.3157296335622,776557
2025-10-06,411.68109130859375,419.515058156046,409.72759549687976,418.94693990347776,624273
2025-10-07,411.5614929199219,418.59809279584135,409.1694528924217,415.06984668226534,472912
2025-10-08,418.2791748046875,418.8472626372972,407.1561567827954,412.34888167817275,528884
2025-10-09,417.50177001953125,419.81405818421723,410.21101024921904,419.3057690598954,460527
2025-10-10,407.1062927246094,423.6612604669677,406.94681933904803,419.83399046280954,402979
2025-10-13,417.3323059082031,419.6745237703052,409.6129787633793,410.78407248621096,449415
2025-10-14,426.013427734375,432.33241240557214,411.1478801057806,411.57145942761167,588585
2025-10-15,432.6114807128906,436.62316558938846,426.8656026083462,432.0433928952948,794105
2025-10-16,427.3988342285156,435.94031761182794,422.6148455562172,432.19289074190647,334214
2025-10-17,424.29913330078125,431.00684015737517,422.5649096198343,426.1131088845528,362518
2025-10-20,430.2194519042969,433.22946271362457,426.7111285738575,429.74106215076915,219249
2025-10-21,433.847412109375,436.2394521760622,426.45995848633453,428.02677012774177,342407
2025-10-22,421.2293395996094,436.8125323737093,419.4053874871118,436.32912392685733,630831
2025-10-23,431.8340759277344,432.27262014383194,424.30910977611046,424.30910977611046,291900
2025-10-24,432.95037841796875,438.6214928877679,432.7909050329404,438.6214928877679,300601
2025-10-27,432.541748046875,439.2295017679802,430.95702115169775,437.75439571943195,633160
2025-10-28,453.8309326171875,455.0668133415441,414.5714926873406,424.0898304161212,1677955
2025-10-29,471.00384521484375,476.9640072044694,457.4389348133204,461.75460162998985,1216536
2025-10-30,468.4024658203125,482.6550914899936,464.32602441105024,466.44897010314975,829733
2025-10-31,468.4423522949219,475.70321240546576,465.9805370140761,471.1334162725532,725627
2025-11-03,466.0602722167969,471.836080305239,464.2164276621768,471.836080305239,634925
2025-11-04,457.9173583984375,464.34100612846123,452.0369178506217,460.6084224131452,746246
2025-11-05,466.5087890625,472.22975626208137,455.3110378365234,458.85424882860815,531369
2025-11-06,459.94061279296875,472.67825652819386,458.7944301677536,467.9639215859128,482293
2025-11-07,460.8974304199219,462.16324091622903,451.5809057849646,454.17977752266097,533812
2025-11-10,460.7479248046875,466.9672346577673,454.95967670694756,463.688160173138,655435
2025-11-11,448.62823486328125,459.29777403793514,448.36908680617444,459.153235121577,437780
2025-11-12,451.4986877441406,454.88741353354635,444.5318634214813,452.4853969973411,430817
2025-11-13,436.1995544433594,450.45713817125306,434.3756327283087,449.36576595316365,477583
2025-11-14,431.3855895996094,437.97865695823987,426.6911772080412,429.0832476516292,508626
2025-11-17,419.1761779785156,432.6912357596747,418.109716812089,428.385545559543,546769
2025-11-18,415.8970642089844,418.77750087338785,410.8837356732191,414.52163288940335,578828
2025-11-19,417.7010803222656,421.4885049027371,414.58144866226615,418.6977661987414,395189
2025-11-20,406.00994873046875,431.04672378650986,403.8122697306909,428.73440522643466,740369
2025-11-21,420.44195556640625,422.08648113660576,402.481687488543,406.23918219538075,760070
2025-11-24,422.6745300292969,429.3722602870132,416.41038610780856,420.54163808574606,516418
2025-11-25,428.3955383300781,429.65134187354744,418.8921346792392,423.28253482637973,274930
2025-11-26,427.04998779296875,432.0234404561792,426.900490998607,428.48521785171823,325525
2025-11-28,431.42999267578125,432.44000244140625,427.0950012207031,428.010009765625,177382
2025-12-01,427.8500061035156,432.8949890136719,425.81500244140625,426.6099853515625,383611
2025-12-02,427.4800109863281,430.70001220703125,422.3900146484375,428.3999938964844,445133
2025-12-03,429.3399963378906,431.260009765625,422.1000061035156,426.3999938964844,338321
2025-12-04,437.7099914550781,439.44000244140625,425.8349914550781,428.0299987792969,372260
2025-12-05,440.5299987792969,442.82000732421875,435.7300109863281,436.6099853515625,389051
2025-12-08,441.510009765625,449.3599853515625,435.4200134277344,439.67999267578125,353026
2025-12-09,438.70001220703125,443.6300048828125,438.07000732421875,438.4100036621094,357359
2025-12-10,448.17999267578125,449.9800109863281,437.79998779296875,439.3699951171875,467933
2025-12-11,462.82000732421875,464.3699951171875,446.385009765625,448.1499938964844,572950
2025-12-12,448.0,466.6650085449219,446.3399963378906,460.2099914550781,1177643
2025-12-15,444.8399963378906,454.7799987792969,444.0,454.7799987792969,571492
2025-12-16,438.4200134277344,447.6300048828125,437.510009765625,445.2699890136719,486525
2025-12-17,429.67999267578125,440.239990234375,424.69000244140625,437.04998779296875,599833
2025-12-18,434.8500061035156,440.19000244140625,430.7699890136719,436.9800109863281,597282
2025-12-19,442.510009765625,443.635009765625,433.5700988769531,436.0299987792969,989476
2025-12-22,451.0299987792969,452.7598876953125,445.010009765625,447.7099914550781,335520
2025-12-23,455.9200134277344,457.75,449.3900146484375,449.3900146484375,374354
2025-12-24,456.2799987792969,460.3999938964844,452.32000732421875,457.3999938964844,117064
2025-12-26,454.94000244140625,456.32000732421875,451.7799987792969,456.32000732421875,163815
2025-12-29,451.3900146484375,456.4599914550781,451.19000244140625,452.8900146484375,253069
2025-12-30,446.6099853515625,454.4599914550781,446.10009765625,450.3999938964844,223008
2025-12-31,444.1099853515625,451.17999267578125,443.9599914550781,451.17999267578125,249495
