Date,Close,High,Low,Open,Volume
2024-05-09,92.05364227294922,93.05154263970552,88.48689641783129,88.48689641783129,11060000
2024-05-10,92.30065155029297,94.9189010925971,90.90754991195264,93.60483517549629,7428000
2024-05-13,89.08958435058594,94.60272679152013,88.9710270107676,93.39734358350447,7957300
2024-05-14,90.37401580810547,90.47281610941081,86.86753605227149,87.95336696723548,5848500
2024-05-15,95.74883270263672,96.44044232142578,91.66041353533063,92.37968753887125,7198700
2024-05-16,92.02400970458984,96.72697819985295,91.91532710526799,95.83776035902879,5988000
2024-05-17,92.95274353027344,95.42278875032973,92.18209062769265,92.91322190219496,6084200
2024-05-20,90.41353607177734,95.53146999714879,89.76144052463927,93.81231312086463,5603000
2024-05-21,93.11082458496094,93.30843272976844,90.40365707392799,90.67041864694315,5926800
2024-05-22,93.14045715332031,93.54554816725123,91.33238987210557,92.94285656085317,6531900
2024-05-23,94.97816467285156,96.93444356872921,91.55962340371327,94.84972505051806,8472600
2024-05-24,100.87664031982422,102.87244098077329,93.03178221245027,94.90901045701382,8333800
2024-05-28,104.92752075195312,105.95506049566168,100.15539898745341,104.00866360388548,8089500
2024-05-29,102.37842559814453,105.42151524164275,101.182924749274,103.6430874039587,6491700
2024-05-30,104.10746002197266,104.21614260568778,101.32124954614147,102.75387263987109,4772700
2024-05-31,97.89283752441406,105.11524759791682,94.2668128188427,104.67064245735709,15074400
2024-06-03,92.1326904296875,98.6733731502722,90.40365870580597,98.6733731502722,11391400
2024-06-04,88.47701263427734,92.13267612484364,85.59100694454817,91.63866713757906,11177800
2024-06-05,90.89765930175781,91.82639866764657,88.52641450802912,88.9907841909735,6167800
2024-06-06,85.22643280029297,92.75512496016452,82.01537437528263,90.11711877088636,13449000
2024-06-07,84.05070495605469,88.92163480876515,82.88879312209592,84.42614914490765,8785000
2024-06-10,87.16295623779297,89.810844994141,83.52704940128494,83.53693169272087,8739100
2024-06-11,90.12701416015625,91.23358963083443,86.5108642208128,86.75786875094347,7243300
2024-06-12,89.47491455078125,93.36770818239106,87.9336087643683,91.76711618559166,8781400
2024-06-13,87.34080505371094,89.59348520606332,83.50432742130005,89.49468489969317,8288200
2024-06-14,86.54049682617188,87.06909009776147,84.55458598575538,86.84678754553329,3728400
2024-06-17,83.03302764892578,86.85665974742322,81.3435178950721,86.54048677371725,7445600
2024-06-18,86.75566864013672,86.84481790144783,82.61501193986574,83.12021376004752,8668100
2024-06-20,87.35993194580078,89.1033608616161,85.88395082687333,87.44908121143007,6583100
2024-06-21,86.04244232177734,87.8354035173049,83.82352814217825,86.89434828992039,18311200
2024-06-24,87.39954376220703,88.80617628387787,84.99241568860602,85.41836864179741,8497100
2024-06-25,88.56845092773438,90.50009394245009,86.28018817462753,87.05284538051382,5918900
2024-06-26,85.10138702392578,89.98002657302936,84.49712796428783,87.91465226889001,4998100
2024-06-27,86.39906311035156,86.71605088198035,82.8725732062832,84.19995713823357,6696700
2024-06-28,85.17073059082031,87.4391696884361,82.55557220750012,86.18112668175212,17908900
2024-07-01,86.5179214477539,90.96566542354594,85.48771694570958,87.90474566485292,6732300
2024-07-02,86.87452697753906,89.58874236428495,85.99290464371347,86.15140228275706,3981300
2024-07-03,90.85670471191406,91.60955347720964,86.87453794062566,87.07266001443205,3371700
2024-07-05,88.51891326904297,92.59022912712813,87.76606453670445,91.23312132190507,4526600
2024-07-08,92.00577545166016,92.01568344398649,88.5783431923722,89.10335342191168,4437900
2024-07-09,90.53971862792969,95.09642060367207,89.88592710863888,91.08453733642087,5747100
2024-07-10,91.44114685058594,92.08503035782219,85.9830141437175,90.68830565089776,5020800
2024-07-11,90.74772644042969,92.18407537091612,89.47382776229682,91.73831399458123,5859400
2024-07-12,90.47037506103516,91.4213383314745,87.76606735636055,90.32178539680746,5239500
2024-07-15,85.37875366210938,89.60855968600687,84.50703167599875,89.51941042338237,6019000
2024-07-16,85.06177520751953,86.52289066837955,83.76410007933539,85.46791226650726,4974900
2024-07-17,75.4827651977539,82.27819611725029,75.35399154225406,81.9810243989623,14373500
2024-07-18,75.8294906616211,77.41442945345811,73.05584210771808,76.7507375152489,8680300
2024-07-19,75.75023651123047,77.23116016628892,74.62096722902797,75.94835101219857,5141400
2024-07-22,78.4248275756836,78.66257406872307,76.34459488588739,76.55261739910857,4578200
2024-07-23,79.31635284423828,80.50505500137017,77.93943661515333,78.39510602730667,4712200
2024-07-24,71.89685821533203,78.78143981603075,71.4510892087411,78.25642953595244,8862500
2024-07-25,69.71755981445312,73.26386560491386,68.37035993380418,72.85772857663915,11659200
2024-07-26,70.45059967041016,71.6194934541621,69.4600119742673,71.40156295179717,4229800
2024-07-29,70.5694580078125,72.49120035662155,70.17322145910356,71.27277429191868,4846500
2024-07-30,68.35054779052734,72.20393314106774,68.09299288562792,71.25296990480527,6362500
2024-07-31,78.47434997558594,82.0998966198021,76.45355038799678,81.6640432199889,15755900
2024-08-01,75.32429504394531,80.90130147618038,74.52192136754084,78.7319193959785,5827100
2024-08-02,71.7482681274414,73.8681252219344,69.16283360010084,73.5907618723872,9363200
2024-08-05,69.53924560546875,70.78243786438446,65.87407455548994,66.1910622811228,6967600
2024-08-06,73.6898193359375,75.05682765859936,69.34113988221667,69.34113988221667,6285600
2024-08-07,73.25395965576172,76.32478766672821,71.84732689211225,75.95826748567112,8856500
2024-08-08,78.3356704711914,79.70267866026364,72.88743858429785,74.78936499281151,10747700
2024-08-09,77.89981079101562,78.18708211126153,75.20541122223847,77.2658353110191,5586300
2024-08-12,77.2262191772461,78.25643133207214,74.38322964736312,78.24652333856463,5417600
2024-08-13,79.6927719116211,81.15884493121888,77.19649440618944,78.28613928905577,6495500
2024-08-14,78.50406646728516,80.13853750146458,76.74082176720178,79.51446248323082,5144700
2024-08-15,80.683349609375,80.80222283122073,77.63234582449692,78.80123938777314,4956600
2024-08-16,78.6031265258789,80.36637128902296,77.83046938765479,80.36637128902296,4821800
2024-08-19,79.98004913330078,79.9998651196351,77.6719855259235,78.75172249602726,3848500
2024-08-20,78.8904037475586,79.88099144660637,78.25642822477477,79.6927773653603,4433600
2024-08-21,81.50554656982422,82.2088628593546,78.28613686780828,78.90030390092296,4041400
2024-08-22,82.51595306396484,83.96221010495105,81.27771851953311,81.63433067293616,5187500
2024-08-23,84.96271514892578,85.38371800117251,82.60016860762968,83.14994515749304,5315600
2024-08-26,84.0810775756836,87.06274853832228,83.3777612463725,85.49761822699581,4774000
2024-08-27,83.7938003540039,85.13109964247785,82.62491425666155,83.33813097090854,2951000
2024-08-28,81.72348022460938,84.11080006244732,81.45602488739303,83.77399633521439,3549000
2024-08-29,83.87306213378906,85.41838414737998,82.4168969467441,82.4168969467441,4849200
2024-08-30,84.62590026855469,85.33912456070969,83.42729016107677,84.26928812247719,3947100
2024-09-03,75.027099609375,84.23461671488253,74.96766677425624,84.19994252267438,9487900
2024-09-04,75.95825958251953,77.70961627097579,74.3237884855521,74.78936587971207,5282700
2024-09-05,75.11626434326172,76.4931805910343,74.7893686004594,75.88892151164241,4306900
2024-09-06,73.00630950927734,75.70962717659872,72.4515828229812,75.00730086927581,5161500
2024-09-09,74.24454498291016,74.77946324703456,72.21384473544363,74.29407739087115,4121900
2024-09-10,75.36390686035156,76.09693957249355,73.79877662942424,74.7002149783097,3392700
2024-09-11,79.30644989013672,79.53428838948051,74.50210099325324,76.23562949112966,4994300
2024-09-12,79.71258544921875,81.08950160978675,78.28613688557505,79.34606531617595,3860600
2024-09-13,84.7447738647461,85.15091085876632,80.35647040839497,81.74328702952138,6323100
2024-09-16,88.55854797363281,89.22223996439429,84.12071144750934,84.19996028277232,6947200
2024-09-17,90.29206848144531,91.54021107351085,88.05333821006074,89.46987889379031,5981600
2024-09-18,90.3316879272461,93.05580389554584,89.8859189615195,90.9656634025346,5958100
2024-09-19,91.86710357666016,94.35348088459845,89.41045024886758,93.442141990662,7887700
2024-09-20,107.11870574951172,107.49602899999113,97.16445659602337,99.02622502755688,23358400
2024-09-23,110.84223937988281,113.74163909011904,106.28463402867709,109.57127337977894,15615000
2024-09-24,111.6068115234375,114.75443948934695,110.3934348734904,111.10040839601655,9722700
2024-09-25,118.23966979980469,119.75887157740316,112.89763090928133,113.37424694517246,15868400
2024-09-26,113.3543930053711,121.1489951741027,112.81820279830768,119.15317733262582,12987400
2024-09-27,116.8892593383789,118.85528237342193,113.51325138740846,114.43668874494516,7133500
2024-09-30,117.70347595214844,119.4311948245393,114.02958193778069,117.04812987005434,7519100
2024-10-01,121.6851806640625,121.7745419073315,114.21824426502823,117.16728650178044,7126700
2024-10-02,124.48529052734375,126.66976251634723,118.84338810645605,119.20283305660219,8792700
2024-10-03,131.5153045654297,134.34519833178183,125.12075644450768,127.49388216365351,14026800
2024-10-04,137.43325805664062,138.39641407537457,131.8628466616482,133.3919723685968,12377600
2024-10-07,130.34365844726562,142.84977929606816,127.45419009144071,138.87303692131027,15672300
2024-10-08,127.0570068359375,130.3237907668943,126.82863414966641,130.07555497495733,9002400
2024-10-09,123.3036880493164,125.60731599215828,119.91774806891334,125.51795473957674,9781200
2024-10-10,123.23416900634766,126.1434925984915,122.10022968068593,123.12494465907346,5842500
2024-10-11,124.40584564208984,124.42570117144176,113.69198836244843,116.67081775185756,10896200
2024-10-14,131.32666015625,132.79622697843058,126.39173889167374,126.86834737802685,12001900
2024-10-15,127.38465881347656,131.8429786182151,125.62715292620808,131.07840821782864,6937800
2024-10-16,134.7324676513672,135.11971490027597,127.5435532998867,129.81740175333687,7574200
2024-10-17,126.37186431884766,138.49569859507253,126.09384146444322,138.49569859507253,11724100
2024-10-18,130.23443603515625,131.32666448366905,124.48529389713586,126.40167460980932,6257300
2024-10-21,129.45993041992188,132.4883948521348,126.9080592977272,130.65145914829694,4314800
2024-10-22,124.15760803222656,127.97051353383857,123.82000343377402,127.09671874411771,5758000
2024-10-23,125.22004699707031,127.7917658265307,122.2412178861903,123.12493658304037,4554600
2024-10-24,124.69380187988281,126.21598087169282,122.42989272295753,125.02147493563648,3317400
2024-10-25,123.15473175048828,127.44425322441022,122.23129436244476,126.45130254668206,3792500
2024-10-28,126.87826538085938,127.71233393067928,123.09515467528935,124.32640197168969,5213300
2024-10-29,125.76618957519531,126.95771838712311,123.4625540745055,124.69380909912705,4738600
2024-10-30,123.23416900634766,127.55347756087987,120.64357930151236,126.1534241506677,4166500
2024-10-31,124.07817077636719,124.84274121744374,121.55609435448851,123.432756236324,4073500
2024-11-01,118.66663360595703,125.44842931319272,118.24959174089909,123.72071041699758,5979600
2024-11-04,114.92323303222656,117.96164408968073,110.71315638156281,116.85947663535353,10742700
2024-11-05,121.03976440429688,121.4071484999042,115.07217430148444,115.48920858190307,6438800
2024-11-06,125.2001953125,126.10377719480788,120.21562414560292,124.28668945331646,7411300
2024-11-07,134.7721710205078,142.77529047519496,129.10247405496602,137.13538059239886,14877300
2024-11-08,140.89862060546875,143.74837762091636,134.28563103789486,134.28563103789486,9826100
2024-11-11,144.7711181640625,148.74289087006636,140.9482808740896,145.24772664647202,7850400
2024-11-12,141.1567840576172,144.94981853420106,136.27447581038888,142.90435832706166,5314700
2024-11-13,141.11708068847656,146.55842025433952,140.3127991323219,144.40372020861994,3863200
2024-11-14,137.48291015625,142.3979755376583,137.1949481687251,141.2262947851978,3230200
2024-11-15,141.1468505859375,141.59368708593723,136.0669565335535,136.6289717624627,3562100
2024-11-18,145.59527587890625,151.56285945058255,141.71286407426012,141.71286407426012,5744000
2024-11-19,153.7671661376953,153.8565273787238,142.11994803927055,143.12281509673343,6372400
2024-11-20,153.53878784179688,156.60697821348361,150.19255947858977,154.67074230664772,4446700
2024-11-21,165.43426513671875,166.41728434710782,155.7530690550065,156.6268639086857,7868500
2024-11-22,160.77734375,167.47970962564784,157.00415696756158,167.47970962564784,6993300
2024-11-25,153.05227661132812,165.20590781595968,151.6373294067528,164.82858452110972,7673800
2024-11-26,161.5121307373047,162.98168230533176,152.52599251549051,153.29056295642286,5331100
2024-11-27,153.42958068847656,161.99866982094304,152.31747405113902,160.53904216971455,4819900
2024-11-29,158.71200561523438,159.7645227719292,155.62395227663148,157.37154165478842,2475800
2024-12-02,153.0224609375,162.1773974831558,152.45152168824234,160.45961017155412,4843800
2024-12-03,153.07211303710938,157.75880571502572,152.81393813253595,154.5416645934057,3898800
2024-12-04,160.17166137695312,163.09091674003926,155.90200268778327,157.81839089700472,5327200
2024-12-05,159.74468994140625,163.69659921643992,158.45386088793126,159.86383826442852,3554200
2024-12-06,158.85105895996094,162.33629950952894,156.1800391585227,159.9631657171897,3220400
2024-12-09,147.26339721679688,159.57590145646228,145.1186363610273,159.03970366696478,6844200
2024-12-10,140.52133178710938,146.75701413198294,138.3169965787694,144.85056492633163,7109700
2024-12-11,144.96969604492188,147.362692609053,142.4277640726953,144.9101218816837,6209300
2024-12-12,144.0561981201172,147.92867045488762,143.57958963686326,145.3966623201021,3703000
2024-12-13,143.8675537109375,148.29608748249794,142.57672439448356,145.31725759119456,4016400
2024-12-16,144.30442810058594,146.18109002584157,142.26889163694327,143.68880820322363,4801300
2024-12-17,138.78366088867188,142.35824694665698,135.13956154137503,141.87171452591167,5475200
2024-12-18,131.95220947265625,140.25321449030375,130.71103058336152,140.25321449030375,5690600
2024-12-19,136.23179626464844,138.74394120573766,132.3791871704346,133.66007715912392,7554400
2024-12-20,139.18759155273438,140.8584473105148,131.28090379134306,131.7284492918626,8735100
2024-12-23,140.0230255126953,140.59490528238615,134.88119143334018,139.237335795144,2871400
2024-12-24,142.57904052734375,143.37468552631802,140.25179142526852,141.25628394137806,1642700
2024-12-26,143.324951171875,144.09076079150714,140.67546204375472,142.12153605531023,1928000
2024-12-27,138.91908264160156,142.22100414810114,135.99511110807455,142.22100414810114,3214700
2024-12-30,139.32684326171875,140.4069257204635,134.12533841455783,135.30885820875477,4930600
2024-12-31,137.11891174316406,139.67391667694295,136.2735514490588,139.14780680034227,2761600
2025-01-02,148.84471130371094,149.0734540995746,137.50680518279898,138.86935224885218,6169600
2025-01-03,161.47552490234375,161.77389365125228,150.83381747948283,153.5191058683296,8762600
2025-01-06,163.05686950683594,165.09570504401873,158.63111418386137,164.26028463655823,7406900
2025-01-07,162.4800262451172,164.3100142567186,154.95127221299478,163.7132767262038,5258700
2025-01-08,159.93399047851562,162.11206295491232,151.77866273923019,162.08222759296174,7198700
2025-01-10,165.82171630859375,168.26832187374188,153.55888347643358,160.62021154010358,9743400
2025-01-13,161.2467803955078,163.84256268487303,155.4584783252842,160.8290702217285,6289200
2025-01-14,169.58111572265625,174.04666123706357,164.7873812873581,165.77197840135963,7486300
2025-01-15,168.24842834472656,177.1098939055322,166.17975752355878,174.04667068047598,7817300
2025-01-16,173.05210876464844,177.42813303095994,169.07389936775996,169.99882576821756,5772000
2025-01-17,169.92919921875,172.33601385933713,165.59295077169588,168.1091667675671,8263500
2025-01-21,184.34027099609375,187.7416379694373,173.8974720658472,178.32322667258092,10678200
2025-01-22,185.84205627441406,193.6095078480325,182.30145226895576,191.93866715246716,9003500
2025-01-23,190.84466552734375,198.75135432486599,187.194659923789,187.97040960652458,10217800
2025-01-24,190.0688934326172,193.3807544610079,188.07978880360153,192.9630443099943,5265600
2025-01-27,136.33323669433594,156.07509155329487,131.86769122102294,153.2505665476571,32356900
2025-01-28,148.82481384277344,149.0833919919169,134.18500195843788,141.405446594808,20931000
2025-01-29,154.36448669433594,159.1283860751685,145.82923715779714,146.4478428098035,14323400
2025-01-30,175.33958435058594,175.52855172735897,156.1447207403637,158.15372075958507,18034800
2025-01-31,167.11463928222656,175.45893334736436,166.2294882494169,174.0466707543234,12159400
2025-02-03,167.61190795898438,170.5657296812196,155.42864155318298,156.64199664601801,9849800
2025-02-04,167.4130096435547,169.83971996144217,162.0822080983206,167.60197703029166,5652700
2025-02-05,170.67514038085938,175.39926434756123,167.75115385546795,171.44094998885842,7017700
2025-02-06,168.95455932617188,173.99992149262312,166.3647411026111,170.6751306552353,5943800
2025-02-07,165.99078369140625,174.0168285633628,164.23043693137703,169.9491130316144,6438600
2025-02-10,167.47268676757812,171.75920540713915,164.62826614813167,168.07936437026075,5726400
2025-02-11,166.6969451904297,169.47173998910844,163.43481420334012,165.60293136977967,4000000
2025-02-12,165.70237731933594,170.0485664864877,160.19256365579565,162.5396927702554,5265400
2025-02-13,164.74758911132812,168.4174896753842,160.37156488398438,167.22402990207812,7820700
2025-02-14,166.74664306640625,169.52143731953078,160.6201972266246,164.70780780641542,5713300
2025-02-18,168.35781860351562,171.8288117272186,165.97089906200108,167.95004850267705,5963700
2025-02-19,168.4274444580078,172.37581845268886,166.22947711442137,167.18425403589575,6213400
2025-02-20,162.29104614257812,167.2837032181095,157.00997556114393,166.58751960415046,7134900
2025-02-21,149.62045288085938,162.75848047980784,146.99483537305431,162.75848047980784,9974300
2025-02-24,141.98228454589844,150.76418340242705,138.25570293056546,150.3763086024519,9860000
2025-02-25,137.1686553955078,140.23187838992777,126.97449402319036,138.66048388901768,13529900
2025-02-26,147.38272094726562,149.38176578582463,141.78338614123925,142.22099162048562,9208400
2025-02-27,129.3017578125,152.10685325028666,129.06307493830843,148.29771556776467,16672900
2025-02-28,132.93186950683594,133.97615249975655,123.37422090519959,127.30269961603015,13060900
2025-03-03,123.27476501464844,133.54849296686373,121.05691744656146,132.9318753447315,10900500
2025-03-04,126.24848937988281,131.26102700885224,115.76590573362739,122.31006262121657,15914800
2025-03-05,126.17887115478516,127.57124609232835,120.73866807839472,123.07089477090881,8481800
2025-03-06,113.78675079345703,121.68349218019759,111.53906010525978,119.56509816824385,11789300
2025-03-07,113.69721984863281,118.04341617774077,108.9532086655352,116.36262034465616,9798000
2025-03-10,107.89898681640625,111.30036176168439,103.77159287460573,109.40076305198572,11399900
2025-03-11,113.73701477050781,114.78129784124475,106.59612812829396,108.9034894272577,11062700
2025-03-12,121.25582885742188,127.13363728394795,117.75500768829002,118.87884918786041,14722600
2025-03-13,117.357177734375,121.34533479722943,115.15921794327954,121.34533479722943,8033100
2025-03-14,123.781982421875,124.04056815297955,117.89522843916203,120.39056291291543,6613100
2025-03-17,125.6020278930664,129.1326844836715,122.72777196371248,122.92667941552607,6259900
2025-03-18,123.781982421875,126.12415650411617,121.61385803299562,124.19969258054472,4648400
2025-03-19,129.14263916015625,131.94030349201324,123.32450137193958,124.31905380235844,5973600
2025-03-20,131.40814208984375,132.7531140540742,125.76925204198933,127.05444257608961,5639100
2025-03-21,130.0930633544922,131.0494749598989,125.79913036232858,129.3060007856152,7484300
2025-03-24,134.43682861328125,138.222661944809,133.00219575485886,134.4766727696192,7760500
2025-03-25,131.31846618652344,133.93866354386333,127.52267645254274,133.510259147674,8146500
2025-03-26,123.54757690429688,130.01337398816395,121.54506993529503,129.31598728301157,6723100
2025-03-27,118.86509704589844,124.03574624956838,117.9485295002489,119.80159426916141,7259300
2025-03-28,118.60607147216797,121.88379653588235,117.021996551121,118.05811935461668,7023700
2025-03-31,117.00206756591797,117.90170014879583,111.58235094486515,113.47526734715443,7766200
2025-04-01,121.78417205810547,121.83398865140654,115.56744278156845,117.83893957871015,8054800
2025-04-02,126.71571350097656,127.13016261025598,117.55998039235446,118.40680923939858,5714300
2025-04-03,107.80648803710938,118.40083692358395,106.90984258332554,113.79407909971296,12729000
2025-04-04,97.70429992675781,103.5225267134272,91.77649031930017,103.18379060963103,17707400
2025-04-07,102.30707550048828,108.77287241996476,90.17249393273927,92.31447818831239,12926800
2025-04-08,101.8089370727539,111.97089834720732,99.5274755448598,109.0518239801837,11458100
2025-04-09,117.57991027832031,120.50894970478345,98.8699404909553,101.95837933875883,14023800
2025-04-10,108.85257720947266,115.07927128102263,106.63088942032786,113.20627683969566,8735400
2025-04-11,111.29344177246094,111.9210898184256,105.35566702975328,108.852580659431,5268000
2025-04-14,112.26978302001953,117.7592308354601,110.09791190507373,116.87255024091726,5007400
2025-04-15,115.31836700439453,115.91612807774894,111.95595241571348,112.83765436945428,4279400
2025-04-16,115.43792724609375,117.18140155257575,111.53253902285606,112.09045596957274,5956700
2025-04-17,114.9896011352539,119.73185339423347,113.57489808855307,117.39061798014086,4853100
