Date,Close,High,Low,Open,Volume
2024-12-04,55.4583625793457,56.342312526446584,55.23737509257048,56.20779872277699,3297300
2024-12-05,54.48793411254883,55.179723562522,54.39185387348641,54.82422227971964,3732400
2024-12-06,54.55519485473633,54.8146159167448,54.0940030773523,54.76657579383059,2204700
2024-12-09,53.59437561035156,54.958737771417645,53.450255247323774,54.7953969617146,4044500
2024-12-10,52.614341735839844,53.37338810938287,52.48943815428944,53.30613120693995,2936900
2024-12-11,52.38374710083008,52.6816017120377,51.98981224870451,52.41257044006021,4205000
2024-12-12,52.71043014526367,53.18122850257683,51.749612982324784,51.93216692380159,3229000
2024-12-13,53.3637809753418,53.43103787705884,52.56630104751644,52.74885863665664,3254800
2024-12-16,53.60398864746094,53.940273177404265,53.43104127056824,53.5079047351725,3044800
2024-12-17,53.07553482055664,53.56554989750246,52.96984435988324,53.33495219555811,2236100
2024-12-18,51.538230895996094,53.527122086160425,51.490190771954865,53.33495792476899,2882700
2024-12-19,51.73039627075195,51.96099400287578,50.97134983132653,51.40371828829206,3787900
2024-12-20,52.31649398803711,52.354927553278245,51.41332353100302,51.56705412674104,6737000
2024-12-23,52.35492706298828,52.35492706298828,51.25959245523256,51.932165179747884,2549000
2024-12-24,52.950626373291016,52.98905993361074,52.460607642279655,52.70081189643886,879400
2024-12-26,53.046714782714844,53.181228599334766,52.739253583233136,52.941024308163016,1743000
2024-12-27,52.35492706298828,52.99867278122946,52.14354612136808,52.844942186931085,1681200
2024-12-30,51.54783630371094,52.04745794533078,51.365278718093904,51.96098792927156,2319500
2024-12-31,51.711177825927734,52.02824923925574,51.40371663646049,51.951382109275684,1642300
2025-01-02,51.07703399658203,52.22040496134436,50.76957283521357,51.951377361453495,3501600
2025-01-03,50.7791862487793,51.45175900453814,50.61584908828624,51.163514584991965,3017800
2025-01-06,51.403717041015625,51.44215060630813,51.00017560112386,51.1731193144871,3889300
2025-01-07,51.509403228759766,51.672740369827885,50.98095457823333,51.403712765609235,4091400
2025-01-08,52.537479400634766,52.604736304518326,51.21155077436709,51.26920111993572,4125000
2025-01-10,51.97060012817383,52.74886334421793,51.96099356931102,52.60473930468979,4910300
2025-01-13,51.778438568115234,51.83608891987137,50.904095058560976,51.12508257578603,6044200
2025-01-14,53.24848175048828,53.24848175048828,51.64391895798602,51.73999920158475,3767500
2025-01-15,53.47907638549805,54.142038824679126,52.86415406534874,53.80575432623064,3972200
2025-01-16,54.05556869506836,54.15165260466947,53.10436181398883,53.51751346220766,2920300
2025-01-17,54.699317932128906,54.77618139440218,54.1420422534356,54.33420640695834,4816200
2025-01-21,56.18858337402344,56.207800155784206,55.09325247024437,55.14129259203311,4746600
2025-01-22,55.909942626953125,56.14054033085635,55.56405156893753,56.11171699232826,5058800
2025-01-23,56.30387878417969,56.33270578860705,55.59287620555963,55.94837749486965,4741200
2025-01-24,57.735504150390625,57.79315450033032,56.198198137598766,56.87076722742855,8813800
2025-01-27,56.96684646606445,57.783539531065976,56.419181014903174,57.130183612974214,9148500
2025-01-28,56.803504943847656,57.03410265656121,55.90033820494102,56.515260551875436,6895500
2025-01-29,55.70817565917969,56.66899277023534,55.44875459936749,55.91955659648438,11311600
2025-01-30,54.814613342285156,55.467969245866534,52.35492397842706,53.046709779399016,13415400
2025-01-31,53.450260162353516,55.83308630274389,53.17162230356078,53.94988553029084,36747800
2025-02-03,53.64242172241211,53.74810852712434,52.33570984903659,52.431790095220954,10314700
2025-02-04,51.778438568115234,53.3541781971821,51.653531305256976,53.32535485391741,58185500
2025-02-05,51.76882553100586,52.1915837286381,50.193086099109145,51.173116299746326,20261500
2025-02-06,53.555946350097656,53.70967693829276,52.09550392963101,52.11472071130869,35554500
2025-02-07,53.87301254272461,54.814612826621804,53.26769676549562,53.27730698867256,46714100
2025-02-10,52.662384033203125,53.85379512727407,52.2107988450881,53.80575500763392,15645100
2025-02-11,53.45986557006836,53.67124651566607,52.32610104132408,52.52787176290741,12376500
2025-02-12,52.48944091796875,52.97945604231412,52.028249134694725,52.796902106818095,8667100
2025-02-13,53.2677001953125,53.82497588821753,52.98906601408645,53.027495913589945,11234200
2025-02-14,53.92105484008789,54.33420648794839,53.38299960769384,53.64242066555228,7666100
2025-02-18,55.03560256958008,55.29502362760665,53.67124404058073,53.901838093120105,7137100
2025-02-19,54.910701751708984,55.24698628911734,54.36303626780021,54.545590207360945,6764200
2025-02-20,53.863407135009766,54.85304756024642,53.113967315932506,54.603236730704864,6321800
2025-02-21,53.382999420166016,54.103612245499235,52.75846683878669,53.61359347174588,5739100
2025-02-24,53.579681396484375,54.14164005373624,52.53328084632875,54.14164005373624,5965000
2025-02-25,53.579681396484375,53.841282458029916,52.81425647892816,53.53123757679665,6793100
2025-02-26,53.99630355834961,54.27728288000107,53.24056964110569,53.28901345959094,6415000
2025-02-27,54.50012969970703,54.81017458631657,54.00599681668139,54.257906901041665,6102600
2025-02-28,54.59701919555664,54.78111089425338,53.48279650145905,54.238530476240605,12128600
2025-03-03,53.58937454223633,55.2946214578854,53.50217418486624,54.58733131300656,6774200
2025-03-04,49.70412063598633,53.45372875747292,49.58785472028859,53.2890190182367,7899500
2025-03-05,50.8764762878418,51.496569772717876,50.38234339236077,50.798966912248964,7901400
2025-03-06,50.10136413574219,51.45781332314346,49.83976306262794,50.85710180119224,5122200
2025-03-07,50.67300796508789,50.91523076004149,49.24874044405876,50.081983754036855,5517900
2025-03-10,48.3476676940918,49.76224782257445,47.107484564439794,49.51033406510281,8218700
2025-03-11,47.84384536743164,48.706157887771845,47.630688134618964,47.96011126895384,6408500
2025-03-12,49.054962158203125,49.49096393445154,48.10544923216579,48.22171514048984,5136600
2025-03-13,48.812740325927734,50.32420825213448,48.06669364869868,50.32420825213448,5736400
2025-03-14,49.810699462890625,50.27576682355241,49.171231379977314,49.49096726944739,4689700
2025-03-17,49.975406646728516,50.85709743401927,49.839758782815316,49.93665011418189,4531200
2025-03-18,50.42109680175781,50.72145069559298,49.75255953658622,50.081982678489574,4312900
2025-03-19,50.98305892944336,51.47719555987618,50.26608144061708,50.27576872731928,6938900
2025-03-20,50.66332244873047,51.128389787758586,50.517987288272515,50.92492351993878,6445600
2025-03-21,49.79132080078125,50.26607914005408,49.054965076224896,50.09167841918054,14551500
2025-03-24,51.1865234375,51.360920451681636,49.68473913337075,49.91727464565723,8781600
2025-03-25,54.50981903076172,54.877998733435646,52.44608336983487,53.21150463335794,13752500
2025-03-26,53.68626022338867,54.35479380810785,53.04679219138834,53.705638490543414,8955800
2025-03-27,52.901458740234375,53.38590434663222,52.22323784809871,52.86270590070281,4790900
2025-03-28,51.55470275878906,53.12430925203236,51.205901315846106,52.83363891889535,4877200
2025-03-31,51.690345764160156,51.942259554330036,50.46954443772889,50.94430276780183,4930500
2025-04-01,51.981014251708984,52.01976709064921,50.44047709903019,51.7387914522062,3376300
2025-04-02,52.765811920166016,53.17274813110142,51.46749761217688,51.4771885935946,3830900
2025-04-03,47.65007019042969,50.343586582068745,46.61335688734444,50.120742046417654,9255900
2025-04-04,46.48740005493164,47.2140684662247,43.99734992791622,46.20642071551859,8130100
2025-04-07,45.28597640991211,47.36909027669643,42.94125777902538,44.30739422607009,7771500
2025-04-08,43.27068328857422,46.157978784157976,42.37930510831192,45.75104623126262,7550700
2025-04-09,47.49504470825195,48.09575618752473,41.92392058499225,42.824989651914635,7956700
2025-04-10,44.76277542114258,46.61335751664567,43.8617062844604,46.429265818081035,5003000
2025-04-11,45.38286590576172,45.605710447813266,43.54197106825517,44.2977087500243,5351300
2025-04-14,46.09984588623047,46.77806678141619,45.19877675859608,46.681179138111574,3560600
2025-04-15,45.41192626953125,46.77806261623319,45.27628210257205,46.09984178143718,2737900
2025-04-16,44.85966110229492,45.62508602508179,44.50117239892415,45.150327718434106,2846300
2025-04-17,44.84028244018555,45.625085623273684,44.675572714366965,44.675572714366965,3511100
