Date,Close,High,Low,Open,Volume
2025-04-22,264.8696594238281,265.63906798472783,258.5346935424729,260.0335033706808,3712300
2025-04-23,264.8197021484375,266.7981420309608,262.91121404055565,264.86965027697397,2001200
2025-04-24,264.9795837402344,265.7989404182201,261.99196595525734,264.5699054012415,1821600
2025-04-25,264.79974365234375,265.499169957382,260.54311389374845,264.81971680619125,1826900
2025-04-28,269.3660888671875,270.0855188043517,265.86886593523803,268.3768841385983,2104200
2025-04-29,276.0907287597656,276.8701085625617,269.4360102158788,270.03554017803594,2690600
2025-04-30,281.51641845703125,282.3757518697118,273.7825702097128,277.1698947480259,3124900
2025-05-01,277.439697265625,279.77783695814287,275.7810107158837,278.6387268422842,2474500
2025-05-02,282.5856018066406,283.2151068117238,278.35894712491364,278.8385772462541,1566100
2025-05-05,281.9361267089844,283.7746631207035,279.12835871405497,282.20590150264997,2229200
2025-05-06,283.4349365234375,284.2143164206532,280.4672918199309,281.2766466942178,1927200
2025-05-07,286.15277099609375,287.26187560779545,282.6855231165836,283.3549744155306,2304600
2025-05-08,283.6947326660156,285.97292234472985,282.90535096569204,284.87378905820907,2147000
2025-05-09,284.28424072265625,286.77225505919665,282.88532727889793,283.3549555365342,1542700
2025-05-12,280.0276184082031,286.0328591620943,274.4920059236516,283.81461953784174,3349100
2025-05-13,282.3657531738281,284.85376753044426,279.17828208968893,280.08756363812427,3014500
2025-05-14,277.9493103027344,284.25430144038876,277.2598553167968,283.50489649857536,2422700
2025-05-15,280.9269104003906,281.6163653470066,277.65951601804437,278.62874757391296,4913600
2025-05-16,285.80303955078125,285.9029663014031,280.5771784762234,280.62715709821583,2779500
2025-05-19,288.01129150390625,288.87062500923855,284.52407033823437,286.41258538923466,1825900
2025-05-20,285.40338134765625,288.6907795457854,285.0736260987896,286.6923663786201,1844800
2025-05-21,280.77703857421875,285.57321778312325,278.10914368741214,283.61478149704635,3127500
2025-05-22,276.9001159667969,280.7770422836734,275.74103270243637,279.9177392821823,2505700
2025-05-23,277.0799560546875,278.64871761094423,276.28060303529406,277.58956113823456,1677600
2025-05-27,278.52880859375,280.1375164029844,273.20305142857035,276.59034556711737,3468200
2025-05-28,276.8101806640625,280.2174785521357,275.13152103100305,275.151494183767,3182600
2025-05-29,277.0799560546875,277.14990782955925,275.16149661079805,276.17070495480675,2270700
2025-05-30,284.70391845703125,285.01367005185256,276.2806144558621,276.9001176455048,5075000
2025-06-02,288.5108642578125,288.6007891802446,281.3765459712835,282.9952555617833,2107600
2025-06-03,287.0220642089844,289.72990525833245,280.94690216778474,287.61159237879156,2896500
2025-06-04,281.9461364746094,288.1212258727043,281.45650451078996,288.1212258727043,2432100
2025-06-05,279.9776916503906,283.5248627580352,279.2582617040101,283.03526129916673,2520800
2025-06-06,279.0983581542969,283.7246889832926,278.45885137751856,281.8761509175345,2442300
2025-06-09,271.0947265625,278.48884893168525,265.7989440463797,277.7794208195327,5885900
2025-06-10,265.2793273925781,270.78496503737654,264.34007083083924,269.88568527430135,3987300
2025-06-11,263.01116943359375,265.2893593221624,261.9020342216851,264.74977920573747,3013400
2025-06-12,268.20703125,268.23700622628286,262.7213666433306,263.141046804654,3045600
2025-06-13,267.6374816894531,269.62589297479354,266.41844847337455,268.28695985112756,3152200
2025-06-16,266.2185974121094,269.5659454987237,265.46919248943595,268.2769604935833,3509200
2025-06-17,265.5591125488281,266.63827269396296,262.6913946429491,265.2993395825551,2495200
2025-06-18,260.1234130859375,266.04873076849043,257.40557020335893,264.9395957039432,4771900
2025-06-20,261.8021240234375,264.0303351661025,258.89442923598375,260.3033141635148,8887100
2025-06-23,266.1686096191406,266.8080858679833,262.5714604276511,262.5714604276511,3006500
2025-06-24,265.7989196777344,267.09787587592325,264.1302314756242,265.65901613678665,3540300
2025-06-25,259.4639892578125,265.1594485383027,258.9244091597904,263.870463496003,2957800
2025-06-26,261.41241455078125,261.6722180134652,258.394821726398,260.26333310895956,4008600
2025-06-27,263.780517578125,264.1802245779685,261.50232794848614,262.1318329305405,12464500
2025-06-30,266.6482238769531,267.7173821179775,262.84124966672766,263.58068318981816,4016500
2025-07-01,264.09027099609375,266.7881407970042,260.2333484663296,266.64823724741245,3042300
2025-07-02,257.5954284667969,263.6206425581748,255.8168420822561,263.23096787221374,3495400
2025-07-03,261.5538330078125,261.5538330078125,256.84575266970876,257.7553565853063,2685600
2025-07-07,253.43711853027344,259.9944695990766,251.6878285990102,258.6949787755923,5032800
2025-07-08,251.53790283203125,253.45712201033854,249.59868749749003,252.58747987163943,4960500
2025-07-09,250.30841064453125,252.8873657515432,249.66867090692662,252.0876872663878,2534700
2025-07-10,249.27882385253906,250.19844875032888,246.6498860424608,250.0085233986748,4289800
2025-07-11,244.88059997558594,249.02892534733502,244.46077221252906,247.97934831339379,3182500
2025-07-14,247.26962280273438,247.4295615421037,243.5811176087417,244.90058932964214,4758100
2025-07-15,242.1017303466797,246.90977636885904,240.82225089492877,246.60991028844728,5200300
2025-07-16,246.36001586914062,248.33920829618484,242.3216463887976,244.90060149196356,6060300
2025-07-17,247.169677734375,247.23964140144867,242.48157819950993,244.44077441394433,4470700
2025-07-18,246.31002807617188,248.44915920686287,245.00056202105424,247.43955923108658,2966500
2025-07-21,245.03054809570312,247.289625653214,244.82062658802292,245.12050791930974,3481300
2025-07-22,247.26962280273438,247.51952136327483,244.79063335290044,245.94016063034744,2642400
2025-07-23,247.4295654296875,247.8394027360366,244.82062380654992,247.55951756404158,2177000
2025-07-24,247.27963256835938,248.5691024507845,245.15049191675257,246.29002876142988,3217800
2025-07-25,249.99853515625,251.6978423791964,246.96976571257426,247.1996681259039,2805300
2025-07-28,240.8722381591797,249.72864421095392,239.01299216290118,249.13888723832864,5550000
2025-07-29,241.39202880859375,242.27166140556074,240.01258381770236,242.07174559954998,4691800
2025-07-30,241.6119384765625,242.47159016158375,240.33244377452786,242.0517471445703,3537900
2025-07-31,241.94178771972656,244.59072165744382,240.39242882046693,241.66190254743464,3545400
2025-08-01,240.99217224121094,243.37121141897018,239.49278087760086,243.22127838364824,3201200
2025-08-04,241.4819793701172,242.31164442320414,239.95260139653453,240.7222932353787,2284700
2025-08-05,242.8414306640625,245.28044308581389,241.31205267466228,241.31205267466228,3362300
2025-08-06,247.41957092285156,249.09888192729784,243.4611710154319,244.40079204284248,2620800
2025-08-07,245.21046447753906,249.0389123079966,244.5207420005436,247.13968932280156,2042400
2025-08-08,246.40997314453125,247.6594659573759,245.16048033168659,245.72026592402315,2118600
2025-08-11,244.78065490722656,246.57991242928824,244.10092285786675,245.82022625891994,2523400
2025-08-12,242.94139099121094,245.54034226187724,241.45200525181858,245.16049154856177,2396500
2025-08-13,249.08889770507812,249.10889386113524,243.1912823812752,244.55073119379472,3940900
2025-08-14,250.84817504882812,252.70742097180226,248.89896930359663,249.83859034298973,4574100
2025-08-15,247.04971313476562,252.27760205150665,246.549916009061,251.33798101476626,3425700
2025-08-18,246.98974609375,247.52953554445816,244.27084844174848,245.9601652092713,2163800
2025-08-19,250.53831481933594,251.2680143878339,246.40998547822835,246.88980172424763,2744600
2025-08-20,252.5774688720703,254.82655594439487,250.26840858489948,251.94773486358602,3662100
2025-08-21,248.84898376464844,252.64744493887812,247.91936843982944,252.1176612102527,2628100
2025-08-22,249.10890197753906,252.7174380072156,247.98934599083537,250.67825709569723,2532900
2025-08-25,243.990966796875,248.44916404528098,243.6910854590955,248.3791851236731,2226000
2025-08-26,245.93017578125,246.08010881995074,242.97138529850332,243.40120351117744,4410600
2025-08-27,244.59072875976562,246.9497718894399,243.9509890255793,245.7202751859846,1736300
2025-08-28,246.01014709472656,246.4199844072078,243.10132410018625,243.8810064127808,2316500
2025-08-29,246.9597625732422,248.2292515908626,245.71026971212717,246.60991372368903,2408200
2025-09-02,245.76025390625,247.80942526091474,244.71067684629017,247.80942526091474,2353100
2025-09-03,246.61990356445312,247.51953232118706,243.1513101703861,244.6107245396949,2581900
2025-09-04,248.90896606445312,249.7286406949466,247.33961097688146,248.26922633563314,2004700
2025-09-05,243.7610626220703,248.89897662995008,242.77145879031704,248.63908760713534,1690800
2025-09-08,245.8402099609375,246.37998413969078,240.05255076670642,243.4011975735833,2611900
2025-09-09,243.1613006591797,245.65029592366514,241.8118575238742,245.5903227068869,2849400
2025-09-10,246.31002807617188,246.52994003608762,240.40242227157734,242.31165099057392,2170500
2025-09-11,248.6990509033203,249.0089226784769,245.08050936906537,246.629883497446,1647300
2025-09-12,248.17926025390625,249.60868796900124,247.56950714863876,248.64907077366635,2612100
2025-09-15,245.55032348632812,249.03891293924144,244.83061440003885,247.90936654636565,2944400
2025-09-16,244.87060546875,245.46036241761598,240.9322016700486,243.62111265203498,2835700
2025-09-17,243.5111541748047,243.80102979416438,239.10293990205392,240.90221259017645,3363100
2025-09-18,241.9018096923828,244.73066326413854,240.59234365884382,243.33122215568173,3366000
2025-09-19,242.24166870117188,243.491161523043,240.98218542766105,241.19209168028056,4783400
2025-09-22,241.05215454101562,242.08173542929342,239.15293150989692,241.74187703468874,2330300
2025-09-23,238.51318359375,240.9321998382064,237.04377883225743,240.64232421807554,3971700
2025-09-24,239.90261840820312,240.40241552988687,236.6539371172587,237.9034299214681,2812500
2025-09-25,242.09173583984375,242.331628700155,238.49319040919585,241.02216266229638,2832400
2025-09-26,243.38121032714844,245.51035101828657,241.62192989031863,243.89101317015235,2888900
2025-09-29,244.3008270263672,244.78064324514898,241.7618643588538,244.42078870736148,2911900
2025-09-30,246.8498077392578,246.9897503302495,244.12091958862035,244.31084494480876,2396700
2025-10-01,246.36001586914062,248.06931356667022,244.90060149196356,245.74025703645523,2441800
2025-10-02,243.5,245.7100067138672,242.22000122070312,244.4499969482422,2495600
2025-10-03,245.6999969482422,247.49000549316406,242.1199951171875,242.1199951171875,2074900
2025-10-06,240.5,245.0,239.41000366210938,244.55999755859375,4322200
2025-10-07,243.88999938964844,244.0,239.16000366210938,240.75,2641300
2025-10-08,243.05999755859375,245.1999969482422,242.07000732421875,243.0,2559700
2025-10-09,242.16000366210938,245.63999938964844,241.60000610351562,243.77999877929688,2566900
2025-10-10,240.0,243.80999755859375,239.14999389648438,243.32000732421875,2677000
2025-10-13,236.27999877929688,239.2899932861328,235.42999267578125,237.92999267578125,3000100
2025-10-14,240.39999389648438,241.00999450683594,236.3000030517578,236.3699951171875,2680400
2025-10-15,226.5,230.0,217.1999969482422,226.13999938964844,11534000
2025-10-16,221.74000549316406,226.66000366210938,220.5500030517578,224.75,6017800
2025-10-17,225.61000061035156,226.42999267578125,221.41000366210938,222.05999755859375,3504700
2025-10-20,219.3800048828125,224.82000732421875,218.41000366210938,223.47000122070312,4986900
2025-10-21,221.60000610351562,222.63999938964844,218.00999450683594,220.0,2746600
2025-10-22,222.6300048828125,223.19000244140625,220.36000061035156,222.66000366210938,3328500
2025-10-23,220.58999633789062,224.5399932861328,219.97000122070312,224.25999450683594,2864400
2025-10-24,219.08999633789062,220.0,217.4499969482422,219.25,3347000
2025-10-27,216.58999633789062,220.0,216.10000610351562,219.66000366210938,3809100
2025-10-28,211.91000366210938,217.5800018310547,211.52999877929688,216.0,3808400
2025-10-29,207.97000122070312,211.07000732421875,206.5800018310547,210.2899932861328,5050900
2025-10-30,206.97000122070312,208.7899932861328,206.41000366210938,207.89999389648438,6354000
2025-10-31,206.0,207.5500030517578,205.5500030517578,205.75999450683594,3977900
2025-11-03,203.6999969482422,205.58999633789062,199.89999389648438,205.2100067138672,5635100
2025-11-04,209.58999633789062,210.7100067138672,202.60000610351562,205.99000549316406,4712800
2025-11-05,208.94000244140625,212.3699951171875,207.83999633789062,209.60000610351562,3520500
2025-11-06,209.61000061035156,210.47999572753906,207.66000366210938,208.3000030517578,3326800
2025-11-07,217.27000427246094,217.42999267578125,210.5,211.05999755859375,5260900
2025-11-10,217.52999877929688,217.91000366210938,213.7100067138672,215.0,3275600
2025-11-11,219.91000366210938,220.77000427246094,218.11000061035156,218.47000122070312,2390400
2025-11-12,221.8699951171875,222.25,218.0,219.6300048828125,2783100
2025-11-13,223.14999389648438,224.72000122070312,221.75999450683594,222.27999877929688,2674300
2025-11-14,225.17999267578125,227.0500030517578,220.99000549316406,222.0800018310547,3227200
2025-11-17,225.35000610351562,227.8300018310547,223.92999267578125,227.3000030517578,3238500
2025-11-18,224.8800048828125,228.83999633789062,224.75,226.6199951171875,3764900
2025-11-19,222.92999267578125,229.49000549316406,222.1300048828125,226.52000427246094,3814000
2025-11-20,226.0,226.1999969482422,220.8000030517578,223.24000549316406,2785100
2025-11-21,226.91000366210938,229.9199981689453,225.6699981689453,228.2899932861328,3405600
2025-11-24,225.0800018310547,227.97999572753906,224.8300018310547,227.3300018310547,5848500
2025-11-25,226.41000366210938,228.5,225.83999633789062,226.91000366210938,2361300
2025-11-26,229.14999389648438,229.83999633789062,225.88999938964844,226.55999755859375,2824200
2025-11-28,228.7899932861328,230.10000610351562,227.9600067138672,228.47999572753906,1250200
2025-12-01,227.82000732421875,231.91000366210938,227.6300048828125,229.0,3475400
2025-12-02,228.75999450683594,229.30999755859375,225.0399932861328,226.91000366210938,3953900
2025-12-03,227.17999267578125,229.55999755859375,226.02999877929688,228.72000122070312,2961700
2025-12-04,227.08999633789062,228.82000732421875,226.86000061035156,227.6300048828125,1982400
2025-12-05,222.88999938964844,226.6199951171875,222.57000732421875,226.5,2100200
2025-12-08,223.16000366210938,225.19000244140625,219.25999450683594,222.49000549316406,2756600
2025-12-09,226.35000610351562,226.6199951171875,224.2899932861328,224.44000244140625,2486400
2025-12-10,222.80999755859375,228.0,222.44000244140625,226.36000061035156,2650800
2025-12-11,230.44000244140625,231.05999755859375,223.27999877929688,223.52999877929688,3452000
2025-12-12,234.85000610351562,235.08999633789062,231.0,231.30999755859375,2991600
2025-12-15,236.36000061035156,236.5,234.77999877929688,235.27999877929688,3102600
2025-12-16,231.80999755859375,237.44000244140625,230.9199981689453,236.52999877929688,3093100
2025-12-17,227.27000427246094,227.4600067138672,218.8300018310547,223.64999389648438,5574500
2025-12-18,224.86000061035156,226.94000244140625,222.4199981689453,226.75,3692000
2025-12-19,224.27999877929688,226.27000427246094,223.25,224.8000030517578,6280200
2025-12-22,227.36000061035156,227.50999450683594,223.3000030517578,224.27999877929688,3197200
2025-12-23,227.88999938964844,228.7100067138672,227.10000610351562,227.9499969482422,2272600
2025-12-24,227.66000366210938,228.4499969482422,226.86000061035156,227.6199951171875,1111600
2025-12-26,227.1300048828125,228.41000366210938,226.6699981689453,227.63999938964844,1306200
2025-12-29,228.50999450683594,228.60000610351562,226.00999450683594,227.8300018310547,2877700
2025-12-30,229.97000122070312,230.42999267578125,227.49000549316406,228.39999389648438,2018100
2025-12-31,227.72000122070312,230.5399932861328,227.67999267578125,230.1699981689453,2134000
