Date,Close,High,Low,Open,Volume
2024-02-08,42.63554000854492,43.230273731392586,42.59654022230671,43.00603053935933,2406000
2024-02-09,42.39179611206055,43.01577780303239,42.11880505206643,42.664787172054666,1921300
2024-02-12,42.47954559326172,42.54779336118982,42.040807285706485,42.333298251001835,1849000
2024-02-13,42.752532958984375,42.898780288566854,42.24555064667305,42.37229436513884,2582700
2024-02-14,43.14252853393555,43.29852396856611,42.68429031754755,42.87928554064188,2541300
2024-02-15,40.67585372924805,41.719074002583326,40.29561505082817,41.04634059994054,5222300
2024-02-16,40.022613525390625,40.93908989870468,39.39863182735297,40.66609511639499,3789200
2024-02-20,40.0715446472168,40.658672002432006,39.885618122869055,40.00304658020384,4560000
2024-02-21,40.4825325012207,40.53145915801546,40.003046038621584,40.01282987683468,2756800
2024-02-22,40.93266677856445,41.12837340253714,40.414033773016,40.414033773016,4731600
2024-02-23,41.66658020019531,41.70571928750969,40.74674259030898,40.89352629954844,1439300
2024-02-26,42.009071350097656,42.44941875339462,41.63722201699524,41.75464674691948,3008000
2024-02-27,41.77421188354492,42.077563100894146,41.46107682886508,41.862281350977646,1701300
2024-02-28,42.53748321533203,42.5766222987791,41.86228269898427,42.18520533425745,1494100
2024-02-29,43.12461471557617,43.2224680329912,42.48855695378416,42.74298155164688,2870300
2024-03-01,43.05611801147461,43.08547326105658,42.19499460604295,42.390704979940814,2008700
2024-03-04,44.112945556640625,44.26951308705938,43.06589576418875,43.06589576418875,2590100
2024-03-05,43.330108642578125,44.18144817663354,43.23225532579382,44.18144817663354,1720700
2024-03-06,43.84873962402344,44.024878572294085,43.20289805798594,43.5356045455122,1656400
2024-03-07,44.26951599121094,44.62179015811461,44.00530756638472,44.62179015811461,1662600
2024-03-08,44.475006103515625,44.504361348178556,44.04444260651648,44.14229964350005,1561300
2024-03-11,44.74900436401367,44.954498570039775,43.819382918307554,44.43586926925063,1902200
2024-03-12,44.80772018432617,45.14042670092771,44.484797506654864,44.74900595215005,1928300
2024-03-13,45.27741622924805,45.39484094358258,44.67071751684452,44.8174974765466,1619300
2024-03-14,44.95449447631836,45.33613133786829,44.406509976816906,45.27741711312266,1820800
2024-03-15,45.3557014465332,45.40463183621184,44.514153243884394,44.514153243884394,2258900
2024-03-18,45.65904998779297,46.02111170621566,45.38505773956655,45.40462914770621,1565900
2024-03-19,46.00154113769531,46.07004293386663,45.50248328605061,45.83518976476857,1887700
2024-03-20,45.825408935546875,46.43210770732401,45.76669470620145,46.20704209413031,1752400
2024-03-21,45.52205276489258,45.9819715129123,45.42419572655629,45.79604500650552,2318500
2024-03-22,45.5416259765625,45.786262982797325,45.16977668188351,45.70797734902723,1149800
2024-03-25,44.91535949707031,45.5024868667208,44.91535949707031,45.5024868667208,1096800
2024-03-26,44.85664749145508,45.06214170773698,44.70986377533089,44.85664749145508,1884100
2024-03-27,45.69819641113281,45.81562113637496,45.14042430015173,45.19913479634045,3864600
2024-03-28,45.27741622924805,45.8449721259186,45.14042010704703,45.776474064818096,1365300
2024-04-01,44.73922348022461,45.34592229978922,44.6707254070253,45.29699563791329,1587600
2024-04-02,44.55329513549805,44.974071129754435,44.49458463676963,44.65115218815353,1663900
2024-04-03,44.49458312988281,44.876216290152335,44.416297490409704,44.52393837825285,1289000
2024-04-04,43.613887786865234,44.680505347290186,43.54538971964329,44.680505347290186,1662500
2024-04-05,44.396724700927734,44.50436558542597,43.662813651564775,43.731311717542816,1465500
2024-04-08,44.10316467285156,44.50436926368134,43.985739940450514,44.28908747689197,1475300
2024-04-09,44.04444885253906,44.426085751599175,43.78024414737678,44.240159221395956,1578500
2024-04-10,44.18144607543945,44.43586692669767,43.56495975699606,43.672600640058434,1420100
2024-04-11,43.6823844909668,44.16187467942251,43.6726006528967,44.16187467942251,1646200
2024-04-12,43.39860153198242,43.68238134280305,42.977825600866126,43.49645856995383,1820600
2024-04-15,42.35155487060547,43.32031900161636,42.26348540414993,43.17353531323572,1704700
2024-04-16,42.380916595458984,42.75276215983114,42.341773778304706,42.508125151913646,1747900
2024-04-17,42.08735275268555,42.57662680982512,41.89164611612157,42.488557330225404,1425400
2024-04-18,41.529579162597656,42.02864077369647,40.82502708349444,41.55893814333944,2055100
2024-04-19,41.59807586669922,41.813357631717295,41.284940790053604,41.66657766427598,2080600
2024-04-22,41.549156188964844,41.96014837912771,41.38280478468679,41.87207889072604,3352500
2024-04-23,41.735076904296875,41.84271405697254,41.3436561810347,41.6861465142406,2519700
2024-04-24,41.950355529785156,42.0286411686794,41.43172623713734,41.67636325938476,4283500
2024-04-25,43.32032012939453,43.79002271843062,42.253702666938295,42.66469103252074,2448400
2024-04-26,43.93680953979492,44.3086551162243,43.48667459365392,43.516033573903854,1688300
2024-04-29,43.809600830078125,44.16187875897753,43.62367802665452,44.03466645512721,1174400
2024-04-30,43.604103088378906,44.35758554582225,43.339894663078155,43.535605022508115,1463700
2024-05-01,43.72153091430664,44.0346660184755,43.339897739404904,43.59431861171776,2473100
2024-05-02,43.78023910522461,43.99551712659539,43.4181736580356,43.84873716650591,2119100
2024-05-03,45.13063430786133,45.23827518891924,43.88787785604962,44.083588209530866,1947300
2024-05-06,46.08960723876953,46.0993948087344,45.22848772507114,45.28719821340354,1629300
2024-05-07,46.18747329711914,46.59846172719205,45.97219151020575,46.31468560146478,1487100
2024-05-08,45.63948059082031,46.666955299810915,45.60033777281611,46.32446497443558,964800
2024-05-09,46.14997100830078,46.31686288017019,45.55113383664091,45.72784111513368,2841500
2024-05-10,45.776920318603516,46.3364920538364,45.68856668962418,46.31685749796226,1377600
2024-05-13,45.560943603515625,45.89472356102854,45.48240912552302,45.82600448844429,860900
2024-05-14,46.06161117553711,46.40521027969841,45.51185860073271,45.65911214973737,2172400
2024-05-15,46.30704116821289,46.54265210814545,46.08124937926981,46.1794221646204,1411700
2024-05-16,46.2088737487793,46.356131059516535,45.776924712810484,46.179423784595436,1443600
2024-05-17,45.286067962646484,46.32667321665103,45.24679885063271,46.11070059039255,1110200
2024-05-20,45.93399429321289,45.94380969896758,44.96210434751566,45.41368791040545,1317400
2024-05-21,45.6493034362793,46.061617927824805,45.462780748900485,45.943814322370244,1107300
2024-05-22,45.26643371582031,45.77692094076021,45.20753004739733,45.61984823654091,1177000
2024-05-23,44.5497932434082,45.286072312295936,44.412355083067936,45.266437754403185,1093800
2024-05-24,45.344970703125,45.403874374805454,44.61851081027709,44.77558352318276,1216800
2024-05-28,45.315521240234375,45.796558535332146,44.86393765375658,45.394059470009076,1367700
2024-05-29,44.52033615112305,45.079907901364514,44.176740776381344,44.99155801492412,1220900
2024-05-30,45.02101135253906,45.14863410625828,44.47125496682542,44.70686591639098,2774100
2024-05-31,44.8541145324707,45.521674446833224,44.42216554166908,45.138809972841784,3002800
2024-06-03,45.19771957397461,45.38424226030533,44.65778232835699,44.834485863091366,1440500
2024-06-04,46.434661865234375,46.454296421437036,45.099542002722686,45.10936115327836,1501600
2024-06-05,46.5819206237793,46.79789325895797,46.19905612810335,46.562286066961455,1112800
2024-06-06,46.54265213012695,46.71935939893262,45.943811246386524,46.562286687206345,1361000
2024-06-07,45.718017578125,46.542650217019116,45.718017578125,46.33649299352276,1131700
2024-06-10,45.93399429321289,45.98307881180374,45.374422542478,45.62966428609566,912200
2024-06-11,46.46411895751953,46.4739343638817,45.74747071108536,45.85545890561404,1083100
2024-06-12,47.0433235168457,47.15131171587641,46.50338626660129,46.70954725789132,1097800
2024-06-13,46.98442077636719,47.13167433858561,46.3855798865825,47.043320703291,775900
2024-06-14,47.612709045410156,47.70106267590933,46.65063826047957,46.83716092712952,2086900
2024-06-17,48.34899139404297,48.65332141900518,47.24948238451944,47.52435870067309,1379400
2024-06-18,48.839839935302734,48.97727808166393,48.08392638540751,48.29990275535146,1415300
2024-06-20,48.44715881347656,49.173622439564014,48.19191706344567,48.672954345503534,1895600
2024-06-21,48.44715881347656,48.76130423424173,48.26063614018125,48.44715881347656,2615900
2024-06-24,49.0067253112793,49.16380174968892,48.41770364687685,48.44715360662445,1959400
2024-06-25,48.94783020019531,49.08526835239662,48.71221926434394,49.01654927629596,1259800
2024-06-26,48.5355110168457,48.879110135306995,48.44715738580237,48.75148739159802,901400
2024-06-27,48.44715881347656,48.74167342223912,48.290086103093984,48.70240430841627,1070100
2024-06-28,47.89739990234375,48.5944097289712,47.76977717165293,48.54532521560037,3590900
2024-07-01,47.43600082397461,48.20172977619124,47.141489976576565,48.12319529784244,1301300
2024-07-02,48.250823974609375,48.29008934616039,47.29856849745218,47.4752757766135,1148800
2024-07-03,49.369964599609375,49.38959915665436,48.4471591430391,48.58460104235402,1226600
2024-07-05,49.47794723510742,49.52703174975386,48.72203372584538,49.369959055940214,1474500
2024-07-08,49.0067253112793,49.90008070264618,48.87910632243409,49.56630076084255,1362900
2024-07-09,48.83002471923828,49.08526645705517,48.75148649535085,49.006728233167735,1118700
2024-07-10,48.69258117675781,49.10489934837199,48.60422755033395,48.96746120613677,1270700
2024-07-11,48.466793060302734,48.761303922272226,48.44715850351693,48.761303922272226,1288700
2024-07-12,48.50606155395508,48.68276881786017,48.14283162033183,48.466792440885335,2047500
2024-07-15,47.43600082397461,48.52569432976511,47.386916306893035,48.45697525686919,2157500
2024-07-16,48.358802795410156,48.38825650177943,47.46545109698717,47.58325843264701,1803000
2024-07-17,48.43734359741211,48.76130442544893,48.142832732403505,48.280270886413604,1388900
2024-07-18,48.34899139404297,48.82020954098163,48.10356504178895,48.437345030650775,1351400
2024-07-19,48.5355110168457,48.77112194793084,48.250819312291576,48.250819312291576,1127000
2024-07-22,49.72337341308594,49.73318881802419,48.55514174528837,48.69257988387434,1254800
2024-07-23,49.03617858886719,49.93934563240616,48.947824965485474,49.782272940272925,1281900
2024-07-24,49.03617858886719,49.61538484327879,48.89874045136416,49.20306668586133,1524300
2024-07-25,45.87508773803711,48.50605821401117,45.78673411216826,48.486423658828265,3335700
2024-07-26,45.089725494384766,45.90453895987091,44.74613013151264,45.87508899874147,2683800
2024-07-29,46.70954513549805,46.87643325739216,45.21735246514068,45.28607154414519,1984500
2024-07-30,47.0924072265625,47.22002622678157,46.54265087785778,46.69972358535788,2327500
2024-07-31,47.033504486083984,47.99557530664197,46.97460081526699,47.4458226919853,2318100
2024-08-01,46.5328369140625,47.337835033060536,46.523017763028285,47.013870457290935,2205900
2024-08-02,47.131675720214844,47.39673663386873,46.09107036836144,46.3659466884874,1614900
2024-08-05,46.75862503051758,47.710876636036964,46.57209862461025,47.33783131403944,2009300
2024-08-06,46.97460174560547,47.6617962724451,46.69972543283317,46.856798146547185,1611600
2024-08-07,46.523014068603516,47.651976673719446,46.523014068603516,47.25929305152906,2399500
2024-08-08,46.73898696899414,46.797886886518505,46.01252344529124,46.4837415100276,1017800
2024-08-09,46.91570281982422,47.190579138463036,46.56228827019776,46.73899554501099,1512700
2024-08-12,47.053565979003906,47.53611781861488,46.86645603454645,46.97478422854278,1734100
2024-08-13,47.742923736572266,47.949730056073015,46.78767013216443,47.59520654694303,1955300
2024-08-14,47.76261901855469,47.90048989506208,47.614898075611265,47.63459445178369,1190200
2024-08-15,48.30426025390625,48.3338066989853,47.76262301232299,47.96942934437661,1169900
2024-08-16,47.44749069213867,48.40274439905346,47.39825162364515,48.37319795259725,1742100
2024-08-19,48.3830451965332,48.3928915069772,47.3293134141304,47.44748792295784,852400
2024-08-20,48.74742126464844,48.83605308994308,48.00882397275983,48.33380858440686,1548800
2024-08-21,49.289058685302734,49.623889608966515,48.62924690565064,48.954227761638954,1471900
2024-08-22,49.486019134521484,49.653432719422206,49.24966634540854,49.37769092937389,985700
2024-08-23,49.377689361572266,49.68297758850401,49.111793891025265,49.58449569754215,1070900
2024-08-26,48.94438171386719,49.73221808063625,48.904988956353705,49.45647629144211,1220700
2024-08-27,48.8065071105957,49.170880698157355,48.442129766334205,48.88528886293613,1949900
2024-08-28,49.486019134521484,49.653432719422206,48.75726814506505,48.94438186548366,1250200
2024-08-29,49.33829879760742,50.086746175375865,49.26936334922088,49.554955210650945,1004000
2024-08-30,49.41707992553711,49.63373631934109,48.94437813999193,49.33829441626298,1340000
2024-09-03,49.72237014770508,50.50035642136844,49.48601736703393,49.643584635248025,1589500
2024-09-04,49.95872116088867,50.16552750427286,49.584497475217184,49.78145750750218,885900
2024-09-05,49.545108795166016,50.16552782933881,49.24966686647401,49.85039327832083,1323800
2024-09-06,48.83605194091797,49.97841557522658,48.708027361460104,49.63373834980157,1137400
2024-09-09,48.90498733520508,49.190579182660585,48.678484622061056,49.190579182660585,1725100
2024-09-10,50.35263442993164,50.37233080617196,48.954221770466226,48.954221770466226,1301300
2024-09-11,48.87544631958008,49.732218134576954,47.92019261069268,49.22997362418572,2972000
2024-09-12,49.38753890991211,49.46632066515352,48.274717972289906,48.8557479744077,1617300
2024-09-13,49.70267105102539,49.94887012893742,49.27920833648071,49.34814377776009,1644800
2024-09-16,50.135982513427734,50.27385340269,49.82084797891399,49.94887255752894,815300
2024-09-17,50.618534088134766,51.11093226503608,50.11628584394345,50.11628584394345,1294300
2024-09-18,49.486019134521484,51.170020078088214,49.436780065827165,50.618536497991585,1241000
2024-09-19,49.33829879760742,50.086746175375865,49.151188831515405,50.086746175375865,1226600
2024-09-20,49.38753890991211,49.663280688307,48.75726608448097,49.01331524159048,3254300
2024-09-23,49.732215881347656,49.948872281390585,49.15118588216887,49.50571317071185,852900
2024-09-24,49.95872116088867,50.0276566086834,49.515562027422455,49.71252205970745,1014600
2024-09-25,49.98826217651367,50.323093093172865,49.63373863831573,50.155679513193284,1586900
2024-09-26,49.289058685302734,50.224616009366244,49.21027692739955,49.99811328993194,948900
2024-09-27,49.19057846069336,49.65343019089007,48.964075750873704,49.43677754832776,1588100
2024-09-30,49.811004638671875,49.94887553615587,49.15118908495536,49.259517292035696,1949100
2024-10-01,49.7420654296875,50.30340284421839,49.41708456516983,49.850393636760124,1900100
2024-10-02,49.604190826416016,49.68297633720123,49.141339099002586,49.53525538282891,775100
2024-10-03,48.97392272949219,49.554952734503296,48.836051839608196,49.44662453339445,1514000
2024-10-04,49.06255340576172,49.23981704766932,48.461827036708165,48.8951398310156,1031200
2024-10-07,47.9595832824707,48.737573305220245,47.91034421601693,48.6883304820665,1073800
2024-10-08,48.55046081542969,48.816356289013164,48.392893544791335,48.55046081542969,1336000
2024-10-09,49.07240295410156,49.17088108447577,48.511065589529,48.62924385401789,1068000
2024-10-10,48.50122833251953,49.151193881732986,48.46183557033676,49.00347290189788,979100
2024-10-11,48.90498733520508,48.914833645906995,48.44213184151512,48.629245555151485,1363800
2024-10-14,49.39738845825195,49.535259356485994,49.02316476540226,49.101950282507545,752600
2024-10-15,49.21027755737305,49.92917848218074,49.07240666175242,49.75191482875417,1166000
2024-10-16,48.40274429321289,49.47617251350492,48.363351535824165,49.16103421109523,1648300
2024-10-17,48.70802688598633,48.81635508626243,48.1171505748257,48.76711601978238,1217500
2024-10-18,49.377689361572266,49.42692842870319,48.58000670663128,48.89514124430921,1145700
2024-10-21,49.08224868774414,49.653428599262966,49.042855933377375,49.34814414467008,1374400
2024-10-22,48.77696228027344,49.023161369120686,48.0876078368611,48.865594102526444,809600
2024-10-23,48.99361801147461,49.180727964031085,48.63909072730451,48.88528981278931,1462100
2024-10-24,45.77333450317383,47.408096315547894,45.25139363290801,46.88615544528208,3481300
2024-10-25,45.832420349121094,46.836913018155904,45.635460339304515,46.344514871964314,1660700
2024-10-28,46.541473388671875,46.5710198334362,45.83242257822641,46.147557106579924,2341200
2024-10-29,46.60056686401367,47.07326870059307,46.48239234404389,46.541477725678654,1635500
2024-10-30,46.09831619262695,46.65964978354414,46.01953068534747,46.3839042647657,1491700
2024-10-31,46.42329788208008,46.55132245544117,45.83242159329011,46.03922791869661,2469800
2024-11-01,46.61041259765625,46.89600068130059,46.26573162447184,46.53162708720271,3123100
2024-11-04,47.132354736328125,47.171747492625016,46.49223559495367,46.58086741827167,1299300
2024-11-05,47.81186294555664,47.821713012994934,47.0338729127324,47.15205118179179,1402700
2024-11-06,47.88079833984375,48.71787750630641,46.92554841784755,48.442131968828114,2280500
2024-11-07,48.29441452026367,48.50122085478776,47.83155902772881,48.14669356320361,1504700
2024-11-08,49.41707992553711,49.68297538428749,48.52091541939316,48.64893999361369,1466700
2024-11-11,50.106441497802734,50.332944217253505,49.60419323392052,49.67312868085335,1879600
2024-11-12,50.46706008911133,50.77333778794095,50.06197632421902,50.26945926375276,1611200
2024-11-13,50.674537658691406,51.53409688758332,50.48681518451673,50.65477719988765,2016700
2024-11-14,49.508697509765625,50.67453820940255,49.3308571475212,50.427538125054426,1523400
2024-11-15,49.31109619140625,49.61737764972234,48.955415470502956,49.61737764972234,2461000
2024-11-18,49.44941711425781,49.933538947515494,49.29133720789409,49.39013950494783,1186200
2024-11-19,48.915897369384766,49.3209773761993,48.86649810395321,49.22217884533619,1196000
2024-11-20,48.846736907958984,49.01469893060221,48.28357699889592,48.955417551624194,1013800
2024-11-21,49.034461975097656,49.064100781687905,48.09586082087371,48.68865956621383,1359000
2024-11-22,50.0224609375,50.081738548951435,49.18265834235491,49.261700182853346,763300
2024-11-25,50.615257263183594,50.901778268007604,50.269458649721656,50.34849671754629,1929200
2024-11-26,50.97093963623047,51.109259086080705,50.4868177928323,50.89189779693186,2523800
2024-11-27,50.54609680175781,51.435298607553094,50.5263363428599,51.12901714801868,2313300
2024-11-29,49.7260627746582,50.46706308707985,49.4494200951535,50.42754216587597,1521800
2024-12-02,49.261695861816406,49.726057211706824,48.82697331505191,49.66677583653292,2194900
2024-12-03,49.0640983581543,49.41977909535843,48.5997369769242,49.21229992163013,1389800
2024-12-04,49.0640983581543,49.25181707215767,48.71829973527379,48.8664975298273,1052600
2024-12-05,48.263816833496094,48.85661932012358,48.23417802828754,48.807220055135204,1532300
2024-12-06,48.82697677612305,49.17277916909972,48.56021999123675,48.629379716047616,1289500
2024-12-09,48.09585952758789,48.90601954993155,47.898258694813784,48.72817917732709,1384100
2024-12-10,48.54045867919922,48.80721922832422,47.79945841015941,48.105736109252284,1222400
2024-12-11,48.421897888183594,48.96530112267636,48.24406128380336,48.6392591819807,1242600
2024-12-12,48.184776306152344,48.86649517364175,48.026696404897315,48.75781453485602,1137500
2024-12-13,48.184776306152344,48.42189427357381,47.89825530733943,48.263814372318784,1745000
2024-12-16,47.9674186706543,49.093738523730934,47.90814105875916,48.36262033825984,2311500
2024-12-17,47.64137649536133,48.30333489871827,47.63149438159421,47.88837657462982,1313800
2024-12-18,46.61385726928711,47.87849652357004,46.58421846455306,47.522815791072404,1520200
2024-12-19,46.44589614868164,46.930017992615504,46.17913936305949,46.465656608528164,1757800
2024-12-20,46.35697555541992,46.8114585900411,46.169256841915335,46.179138956212704,4863300
2024-12-23,45.98153305053711,46.090213682272385,45.62585235355691,46.03093230980172,1766100
2024-12-24,46.04081726074219,46.11985910204523,45.86297688673277,45.91237992200839,691200
2024-12-26,46.28781509399414,46.33721812684973,45.58633574694296,45.685138043731875,981200
2024-12-27,46.11985778808594,46.34709742197446,45.81357631514628,46.01117714385179,1355600
2024-12-30,45.85309600830078,46.090217750189886,45.49741527992824,45.70489444850481,1169300
2024-12-31,45.79381561279297,45.991416440451694,45.63573570445045,45.862975337135175,1264900
2025-01-02,45.48754119873047,46.10010041672487,45.32946127896022,46.02106234130104,1053100
2025-01-03,45.61597442626953,45.79381479107903,45.39861691177522,45.44801617557292,1274000
2025-01-06,45.10221862792969,45.60609716087186,44.97377752387685,45.43813890619858,1021500
2025-01-07,45.201019287109375,45.576460502606615,44.795939265020046,45.2207797478116,2248700
2025-01-08,45.79381561279297,45.892617911083484,45.00341607108035,45.349218461713704,2701400
2025-01-10,45.53693771362305,45.95189606458379,45.44801752857112,45.44801752857112,1339400
2025-01-13,45.92225646972656,46.060575917668864,45.22077711577785,45.44801674724339,1251900
2025-01-14,46.28781509399414,46.416256195358606,45.685138043731875,45.81357537617409,1547500
2025-01-15,46.44589614868164,46.85097615322943,46.109975869135496,46.742299277457086,1725200
2025-01-16,47.72041702270508,47.75993794196816,46.396496378770216,46.4360172980333,2152400
2025-01-17,47.84885787963867,48.38237898017811,47.62161824842868,48.10573631568232,1986900
2025-01-21,48.056339263916016,48.481179741062746,47.89825934932113,47.9773011910798,1563800
2025-01-22,47.87849807739258,48.20454001573736,47.72041816547697,48.01681752920343,1572100
2025-01-23,48.03657531738281,48.05633577638843,47.641377444036976,47.9377767912769,1133200
2025-01-24,47.78957748413086,48.1650186850769,47.59197665368966,48.02669923444477,1085900
2025-01-27,48.9060173034668,49.12337858642621,47.79945796725224,47.79945796725224,1541100
2025-01-28,48.72817611694336,49.548218202330126,48.659016395154374,48.68865519908618,2054600
2025-01-29,48.165016174316406,49.34073521232364,48.11561691151179,48.599734963488,1481000
2025-01-30,49.12337875366211,49.14313921299135,48.461416557360415,48.4910591308154,1170600
2025-01-31,48.9060173034668,49.19253830938198,48.60961795238175,48.89613895829693,1771700
2025-02-03,49.05421447753906,49.241933170360504,48.49105463015285,48.659012865479106,1777800
2025-02-04,48.49106216430664,49.1332601725313,48.481180049562695,48.95541979636509,1159600
2025-02-05,49.024574279785156,49.37037664930606,48.84673392264231,48.906015297997286,1400300
2025-02-06,49.656898498535156,49.656898498535156,48.876381046085314,48.915898197746344,1387200
2025-02-07,49.479061126708984,49.67665818871816,48.98506093384131,49.567977543259694,2428700
2025-02-10,49.37038040161133,49.6568976486314,48.91589736052519,49.6568976486314,1306900
2025-02-11,49.340736389160156,49.508698409408524,49.16289602368412,49.409896112520585,2413100
2025-02-12,49.498817443847656,49.67665781345037,48.57009844508422,48.71830000939393,2895000
2025-02-13,51.29697799682617,52.20594030761796,49.50869971847625,49.96317898941096,3707900
2025-02-14,50.12126159667969,51.52422417369879,49.97306379283822,51.48470325177204,2819000
2025-02-18,49.40989303588867,50.200296286086704,49.15301461781973,49.963174557242894,1980900
2025-02-19,50.15089797973633,50.22006147422656,49.25181777843183,49.39014099848991,1393600
2025-02-20,50.71406173706055,50.81286026831485,49.78533896001161,49.95330098585078,1847000
2025-02-21,50.674537658691406,50.88201682274771,50.05209639760037,50.64489508602469,1781600
2025-02-24,50.802978515625,51.1388988007732,50.6350202575121,50.70417998366711,1233000
2025-02-25,50.9268798828125,51.224233421020166,50.74846700367682,50.94670395616706,1563700
2025-02-26,50.817848205566406,51.33326275780985,50.40155023676946,50.57996311181739,1427400
2025-02-27,50.94670104980469,51.25396471663344,50.63943360192077,50.718726109760226,1567300
2025-02-28,51.92797088623047,52.02709125276634,51.09537871260598,51.283705518496454,1606400
2025-03-03,52.54249954223633,52.72091241248272,51.82885184230597,51.82885184230597,2678600
2025-03-04,52.056819915771484,53.2462377198586,51.91805519848807,52.760557428311664,2076000
2025-03-05,52.14603042602539,52.393825663722865,51.600881659302004,51.600881659302004,1390400
2025-03-06,51.244056701660156,51.89823598801942,51.03590960624024,51.6900888925995,1646900
2025-03-07,51.32334899902344,51.40264529088473,50.36190603706471,50.936789028837886,1782400
2025-03-10,51.81893539428711,53.07773557041932,51.13502194565599,51.32334495239514,2446000
2025-03-11,51.45220184326172,52.22532175749499,51.38281948075643,51.85858587267346,2867700
2025-03-12,50.11410903930664,51.97752646004182,50.074460894766275,51.452201778575066,2878400
2025-03-13,50.28260803222656,50.351990394713894,49.70772506003792,50.10419516267194,1495200
2025-03-14,50.94670104980469,51.00616948542049,50.15375328507911,50.18349128394218,1345100
2025-03-17,51.343170166015625,51.60087931892344,50.768287206780265,50.79802142401767,1280900
2025-03-18,51.472023010253906,51.521581297666806,50.94669835777829,51.095373220016974,1574600
2025-03-19,51.571144104003906,51.888321708505096,51.34317293708463,51.36299700999787,1960500
2025-03-20,51.2242317199707,51.79911470394082,50.88723004624503,51.62070561178511,1445300
2025-03-21,51.1746711730957,51.35308403844263,50.728639009728376,50.986344381310005,3167400
2025-03-24,51.85858917236328,52.00726783350921,51.03591091557396,51.81894102525031,1561000
2025-03-25,51.868499755859375,52.324442075099014,51.48193601801167,51.7594692488553,1818500
2025-03-26,52.582149505615234,53.2165047190737,52.04691087636392,52.22532375278102,2513300
2025-03-27,53.30571365356445,53.523774686298246,52.592065895531555,52.72091670482379,1645900
2025-03-28,52.592063903808594,53.474214366742856,52.5028574648009,53.36518385450507,1798000
2025-03-31,53.553504943847656,53.741831742201974,52.76056094856826,52.90923960189481,2199400
2025-04-01,53.88059616088867,53.930154451362625,53.34535754923755,53.394915839711494,1867100
2025-04-02,54.24732971191406,54.36627036014131,53.642708763421766,53.88059384093129,2299600
2025-04-03,55.40701675415039,55.763838720944506,53.75174259741693,54.17795070945311,3247400
2025-04-04,51.74955368041992,55.4268338976748,51.64052317687486,54.92133330430367,4217800
2025-04-07,50.50067138671875,52.4433851885058,49.29142938837634,50.68899441061824,4297300
2025-04-08,50.20331573486328,51.64052506189553,49.747369632390196,51.45220204593297,2865400
2025-04-09,52.64162063598633,53.097562963597426,49.70772594389502,50.05463776250016,2903400
2025-04-10,53.6328010559082,54.04909523415259,51.937882562675696,52.34426659522364,2759100
2025-04-11,54.73301315307617,55.40701650013383,53.03809085856207,53.375092532090896,3977800
2025-04-14,55.1988639831543,55.46648328484231,54.5843328724569,54.81230402995666,1641200
2025-04-15,54.87178039550781,55.50613562626772,54.604161073583086,55.288074597798214,1206400
2025-04-16,54.524864196777344,55.23851571428675,54.24733473154831,54.90151402891346,1693900
2025-04-17,55.28807067871094,55.58542798047501,54.63389142072926,55.04027544794432,2046200
