Date,Close,High,Low,Open,Volume
2024-02-13,34.801666259765625,35.710300768826094,34.48999471663629,35.299951623861254,4073700
2024-02-14,35.514896392822266,35.80800719744292,35.104547229647274,35.33903140087335,2912200
2024-02-15,36.785030364990234,36.81433995231096,35.710299529509946,35.759150084063954,3770900
2024-02-16,36.726409912109375,36.88762010723925,35.95455842669241,36.30628840622716,3138700
2024-02-20,35.31949234008789,36.43330141369384,35.26086943677128,36.05226185978217,3638900
2024-02-21,35.37811279296875,35.71518797685023,35.11431530911263,35.33903085601407,3511300
2024-02-22,35.290184020996094,35.964334459872994,34.58672771689977,35.94479348933434,4792200
2024-02-23,36.013179779052734,36.296518220019635,35.29017888263003,35.38788372109715,3422000
2024-02-26,35.77869415283203,36.648246771270614,35.60771533354221,35.749384562970555,3159700
2024-02-27,36.462615966796875,36.711758680994116,35.8568607916093,35.94479329502838,3373800
2024-02-28,35.08500671386719,35.95944551094269,35.01661518578832,35.81289010674012,5785100
2024-02-29,35.2120246887207,35.622373898444174,34.78017780196104,35.17294274673014,6072000
2024-03-01,35.08500671386719,35.563751137478,34.52810214119142,35.22178977002492,5337000
2024-03-04,34.25453567504883,35.08500635146184,34.04935736587284,35.03615579291849,6480500
2024-03-05,33.78556442260742,34.371778593443,33.531535548735555,33.82464263415334,5436400
2024-03-06,33.062564849853516,34.29850232522844,32.84761790559389,34.04935961502378,8873200
2024-03-07,33.326358795166016,33.65854779759355,32.847614396027474,33.02347938125726,7021700
2024-03-08,33.121185302734375,33.92234638291089,32.99417086990873,33.424060999472644,5253500
2024-03-11,33.316585540771484,33.92527382004947,33.05279179716561,33.05279179716561,3490600
2024-03-12,32.76945495605469,33.24819563843568,32.24185998901312,33.16026314392875,6286800
2024-03-13,32.52519989013672,33.13095503091887,32.363989688514906,32.54474085945986,7395600
2024-03-14,32.554508209228516,33.32635969558456,31.587254491389793,32.43726612492718,12902700
2024-03-15,32.77922821044922,33.08699384825878,32.30048746039305,32.38841996733019,15616700
2024-03-18,34.32292938232422,34.352238973899986,32.79876726038242,32.79876726038242,6522600
2024-03-19,34.88960266113281,34.91891597981374,34.02004999046398,34.26430652613765,8267100
2024-03-20,35.18270492553711,35.226673033989194,34.137287394625865,34.80166537855841,8639400
2024-03-21,34.87005615234375,35.47874441595272,34.655112969492144,35.41719204708805,7413200
2024-03-22,34.92868423461914,35.446506892151845,34.840751733617466,34.918915613200696,4698900
2024-03-25,34.52810287475586,35.23156286657951,34.26430537782199,35.12408939815547,4316500
2024-03-26,34.850521087646484,35.1778276814581,34.50367725058727,34.76259231185533,5823100
2024-03-27,35.05569839477539,35.35857410808846,34.557412984068584,35.09477660719525,4296600
2024-03-28,35.44650650024414,36.13531170498479,35.27064150018521,35.27064150018521,5687900
2024-04-01,35.08500671386719,35.593060727495015,34.97753324772647,35.505128230385225,3636300
2024-04-02,34.410858154296875,34.92868076032264,34.371776218392675,34.71373383990808,3163100
2024-04-03,34.94822311401367,35.07523754720933,34.14706203150326,34.332695643821,2616100
2024-04-04,32.9453239440918,35.202252031959326,32.925782973267346,35.10455090489615,6366300
2024-04-05,32.935550689697266,33.25797110884824,32.57014237214976,32.925782068083144,4447600
2024-04-08,33.267738342285156,33.52176721836031,32.80853860440271,32.91600834590961,2651600
2024-04-09,34.30338668823242,34.93356896485223,33.41429309354856,33.46314365273935,3844500
2024-04-10,32.7010612487793,33.80509793976443,32.5203100979441,33.70739683107742,6144600
2024-04-11,33.03324890136719,33.213996317840234,32.417721505748155,32.94531641627875,3354300
2024-04-12,31.92921257019043,32.837847122118404,31.816852931163332,32.71083268823097,5351400
2024-04-15,31.225751876831055,32.28094180702793,31.15736035102851,31.98783473543723,5324500
2024-04-16,31.00103759765625,31.6067927339676,30.91310509988051,31.15736162402882,3809700
2024-04-17,31.53839874267578,31.74357703950356,30.961955105144764,31.24529168199701,3651900
2024-04-18,31.47978401184082,32.11484877847531,30.688391481907853,30.776323985233738,3830800
2024-04-19,31.440698623657227,31.73380569358571,31.245292668018703,31.57748167448661,4043800
2024-04-22,31.225751876831055,31.899902241254157,31.152476040698037,31.782656430970974,3590500
2024-04-23,30.961956024169922,31.577481615277314,30.9033331194707,31.31368413471873,3361800
2024-04-24,31.206212997436523,31.284375007994033,30.691319844418395,30.834942049641366,2609000
2024-04-25,30.961956024169922,31.001036097106766,30.36108522747268,30.61022605009181,4375500
2024-04-26,31.157360076904297,31.55794060753427,31.00103605829403,31.341040705594896,2583000
2024-04-29,30.805633544921875,31.479782074420076,30.6297685490937,31.206214096072987,2679200
2024-04-30,30.111942291259766,31.167130341201997,30.10217180722437,30.55160475520623,4451800
2024-05-01,30.463672637939453,31.21598314617515,30.209645640475607,30.47344312209529,4391900
2024-05-02,30.57114601135254,30.932644606422265,30.014239597262794,30.776320587441415,3468200
2024-05-03,31.196441650390625,31.548171619936447,30.844711680844807,31.069427222041625,5812800
2024-05-06,31.49932289123535,31.72403844547111,31.147591037751297,31.16713200686642,5944600
2024-05-07,30.78609275817871,31.694725469460675,30.732356024298344,31.479782260998014,9161600
2024-05-08,29.134916305541992,29.50618724547683,27.01965589137719,28.289789001928543,20560100
2024-05-09,29.877456665039062,29.936077706507064,29.134916640170257,29.437794195205786,7001500
2024-05-10,29.984928131103516,30.06309013570035,29.215031547236578,29.867684192443672,4684400
2024-05-13,30.24872589111328,30.84471238341232,29.809065282695883,30.24872589111328,7544500
2024-05-14,31.206212997436523,31.225752102428906,30.395281439078882,30.59068553370799,9047400
2024-05-15,30.639537811279297,31.40161694475768,30.522293864228374,31.333225418781858,4974500
2024-05-16,30.639537811279297,30.76655037901592,30.258496381010787,30.405051780706767,3804000
2024-05-17,30.492982864379883,30.81540325767528,30.44413230610871,30.678618340163165,2876700
2024-05-20,29.682050704956055,30.571146128674485,29.511071890892495,30.38551065659883,4706700
2024-05-21,29.3400936126709,30.01912643453788,29.276586396203463,29.613659720168766,4045700
2024-05-22,28.92974090576172,29.662510417145516,28.768530718763248,29.28146900402606,3581400
2024-05-23,28.80272674560547,29.24238920189857,28.71479425434685,28.822267713336107,4965800
2024-05-24,28.724565505981445,29.007903955061202,28.499849961660516,28.919971461452263,3809500
2024-05-28,28.67571449279785,29.428024986807085,28.578011516616385,28.58778200058746,4486500
2024-05-29,28.861351013183594,28.889684113261957,28.31421507203603,28.333756040690446,4875000
2024-05-30,29.271699905395508,29.369402884242525,28.714795348555626,29.076295811230796,4770400
2024-05-31,29.926305770874023,29.96538770564337,28.91997017644321,29.27169827172123,6347100
2024-06-03,30.307348251342773,30.395280744150732,29.809064746607433,29.98492973222335,4183900
2024-06-04,30.365968704223633,30.55160417028355,29.950733390080153,30.004468255952137,2972100
2024-06-05,30.71769905090332,30.94241459162374,30.356198598133247,30.512522614593475,4017500
2024-06-06,31.94875144958496,31.96829241714034,30.492981046706202,30.492981046706202,3783500
2024-06-07,31.284374237060547,31.82173781346012,31.162245982103435,31.704495732277692,3567400
2024-06-10,31.1182804107666,31.303915884116243,30.61999689610977,31.01080694774376,2944200
2024-06-11,30.981496810913086,31.079199793853615,30.532065698327813,30.99126729556008,3085000
2024-06-12,30.336660385131836,31.626334569811494,30.234073089425372,31.489551508869543,3909700
2024-06-13,30.878908157348633,31.41138929774485,30.278037354494494,30.365969848915032,5467300
2024-06-14,30.825172424316406,30.92287540611809,30.336659378837354,30.590686386109986,3844300
2024-06-17,29.838375091552734,30.76654867832079,29.82371843427573,30.561374111734843,3693900
2024-06-18,29.76998519897461,30.79586374286639,29.540385328025177,29.809067138260133,4395600
2024-06-20,29.594120025634766,29.842284359720992,29.301011091758113,29.691821140064345,3012700
2024-06-21,30.297578811645508,30.395281791858704,29.594120708463322,29.662512235553756,12732600
2024-06-24,30.0924015045166,30.790975277257996,30.0582057419513,30.248725522966353,4537500
2024-06-25,29.545269012451172,30.214531368530373,29.242391443525673,29.994701987061667,5262700
2024-06-26,29.623430252075195,29.85791628610529,29.232620195358376,29.428026155481458,5596600
2024-06-27,29.750446319580078,29.91654083575044,29.447566878397424,29.535499378930524,7211000
2024-06-28,29.682050704956055,29.838376588066133,29.369402665794514,29.652741115990477,11048700
2024-07-01,28.665945053100586,29.848145703727912,28.455884298893363,29.642971123448856,5058400
2024-07-02,28.773418426513672,28.939512932490747,28.538930530463052,28.783187047280556,3510100
2024-07-03,28.84181022644043,29.291241327150573,28.817384947233027,28.871119816077574,1895700
2024-07-05,28.74410629272461,28.919971278831955,28.480308813563592,28.74410629272461,3859200
2024-07-08,29.506187438964844,29.515956059553616,28.763647417755223,28.871119015995394,4976500
2024-07-09,30.229188919067383,30.336660525936544,29.408486822547584,29.457337383530888,5785700
2024-07-10,30.141254425048828,30.453902467135343,29.81883589870594,30.44413198287897,6429000
2024-07-11,30.825172424316406,31.04011935698599,30.24384257106691,30.590686386109986,7445400
2024-07-12,31.53839874267578,32.075766035488435,30.698157632416322,30.942414137491713,6627100
2024-07-15,31.284374237060547,31.57259512977122,30.98149482302583,31.157359808328756,8595300
2024-07-16,33.61946487426758,34.23499230449638,32.90623633380621,33.43383127400233,15605800
2024-07-17,34.733272552490234,35.12408443203819,33.19934207491071,33.40451663449715,9712800
2024-07-18,34.1861457824707,35.495360940156566,34.024935577215686,34.762591345788934,7845100
2024-07-19,33.87349319458008,34.19102742339708,33.629236668883735,33.99073901039666,4074700
2024-07-22,33.61946487426758,34.05912732443101,33.49733662294765,33.99073580185652,3965500
2024-07-23,33.56084442138672,34.02004787252408,33.47975107769275,33.50222524179215,4970500
2024-07-24,32.23208999633789,33.41429058445322,32.18323571375683,33.25796657054589,4380400
2024-07-25,32.48611831665039,32.88181270048008,31.059661083556257,32.300484696582146,6752300
2024-07-26,32.48611831665039,32.5838194373055,31.95852332017157,32.53496887697795,3176600
2024-07-29,32.43726348876953,33.26773408625505,32.271167133037416,32.76945247317541,6290000
2024-07-30,32.9160041809082,33.09675533035744,32.32002145919389,32.41772256713175,4331600
2024-07-31,37.26377487182617,37.947693887497735,35.299954049986034,37.12699181410362,21731500
2024-08-01,36.706871032714844,37.63504659218931,35.22179088296746,37.63504659218931,9198900
2024-08-02,35.82754135131836,36.46260973718395,35.35856932222647,36.15973033780741,5757500
2024-08-05,34.84074783325195,35.00684419524264,33.70251162189253,34.313152886305296,7268500
2024-08-06,34.860286712646484,35.182703342871555,34.29360986423028,34.91890961225935,3565100
2024-08-07,34.147064208984375,35.91059668316478,33.98096782774328,35.36834687935536,4954900
2024-08-08,34.06890106201172,34.28384800927999,33.20912072705665,33.4533772663855,4784900
2024-08-09,34.049354553222656,34.195909943805184,33.692742150961394,33.97119441142147,3680800
2024-08-12,32.99416732788086,34.23499075227932,32.93554442816422,34.23499075227932,3530200
2024-08-13,33.76601791381836,33.82952325833855,32.59358603743181,32.8866930747639,4803600
2024-08-14,33.384979248046875,34.28384517657898,33.27750951035143,33.73670923194819,3198200
2024-08-15,34.82120895385742,34.850518543648285,33.511993855357275,34.01027924415425,4797800
2024-08-16,34.38154602050781,34.55741101106253,33.70251320083326,34.44016892637894,2962000
2024-08-19,35.739620208740234,35.856862309241585,34.10798451558511,34.10798451558511,3884700
2024-08-20,35.69076156616211,35.754270646780085,35.33903158047669,35.52466892128773,3375900
2024-08-21,36.286746978759766,36.7166408270024,35.60282799687625,35.84708450990189,4550400
2024-08-22,35.583290100097656,36.306291080967995,35.52467091722907,36.24766817104047,4800500
2024-08-23,36.462615966796875,36.56520326627597,35.74938731775719,35.82754747243026,5294400
2024-08-26,36.51146697998047,37.029293385199075,36.4821573874987,36.804574085975325,2954200
2024-08-27,36.23789596557617,36.50169344357147,36.06691715402142,36.29651886970576,3147100
2024-08-28,35.895938873291016,36.37467955272389,35.78357923714572,36.247665122094126,2345100
2024-08-29,36.33559799194336,36.609167824365066,36.081572855114615,36.2672064656026,3245600
2024-08-30,36.355140686035156,36.72641165169175,35.80800844934001,36.72641165169175,3626300
2024-09-03,35.9936408996582,37.0781404436841,35.81777590727245,36.04249145819676,3490800
2024-09-04,35.61260223388672,36.3258308425131,35.56375167410167,35.77869488256765,2560100
2024-09-05,35.67121887207031,36.08157174454311,35.251101106218904,35.58328637990175,3702300
2024-09-06,34.997074127197266,36.25255249951609,34.923796425283506,35.67122078527465,4276600
2024-09-09,35.202247619628906,35.63702391656463,34.9384501371524,35.104546504811815,3313500
2024-09-10,35.42695999145508,35.60282496401701,34.933564560655824,35.50512385795295,4165000
2024-09-11,34.52810287475586,35.30972301730501,33.74648273220671,35.2804134266653,6498500
2024-09-12,34.1861457824707,34.56718537521245,33.79533384131774,34.557413026801235,5634900
2024-09-13,34.215457916259766,35.09477925861111,34.142180205965694,34.35224098771047,2818100
2024-09-16,34.37177658081055,34.703965585381795,34.079646001904706,34.362004233202185,3307200
2024-09-17,35.114315032958984,35.51489556594751,34.489018954836276,34.567182828130925,3436600
2024-09-18,35.42695999145508,35.77868993657894,34.948219353859606,35.13385294620463,3184300
2024-09-19,35.9936408996582,36.374680474141094,35.6419109148867,35.915477024349556,3274000
2024-09-20,35.466041564941406,35.65167888246164,34.97752858545996,35.63213791603539,12190100
2024-09-23,35.92524719238281,36.09133982674729,35.505125705738166,35.739613590376905,3077300
2024-09-24,36.462615966796875,36.599399032769,35.915479975849344,36.26720998952568,3757400
2024-09-25,36.14996337890625,36.594512014851176,36.06691706023255,36.14996337890625,3934000
2024-09-26,36.31605529785156,36.931582732730305,36.2525499484265,36.638475672759924,2510600
2024-09-27,36.94135284423828,37.195377953622504,36.40398558524776,36.423526551670896,3831800
2024-09-30,36.970664978027344,37.097679405001266,36.65801694782885,36.892501106948465,3339300
2024-10-01,36.66778564453125,37.2696347810928,36.623821262251724,37.22469018242301,4185800
2024-10-02,36.589630126953125,36.80945952026429,36.17927720516423,36.452847062043155,4373000
2024-10-03,36.43330383300781,36.824112033227514,36.31605801858902,36.43330383300781,3523600
2024-10-04,36.73617935180664,37.293083922798836,36.511463799218454,36.65801920297797,3737900
2024-10-07,36.66778564453125,37.52756959289653,36.423529137488956,36.706867580152064,4856500
2024-10-08,36.853424072265625,37.24911843279458,35.42696319611077,36.24766523328616,4433700
2024-10-09,36.013179779052734,36.8241094395081,35.96432922334842,36.77525888380379,3810700
2024-10-10,35.71030044555664,36.19392728404673,35.5148944952696,35.8763968077711,3651700
2024-10-11,36.853424072265625,36.95112518716754,35.788465520776825,35.788465520776825,3731500
2024-10-14,36.92181396484375,37.048824663186096,36.531002068406714,36.726408016625236,4386200
2024-10-15,37.73274612426758,37.826541283806115,36.921816416835505,36.99997656507848,3470700
2024-10-16,36.95601272583008,37.8793020858675,36.95112655178695,37.80113820941245,2560300
2024-10-17,37.15629959106445,37.381015135935655,36.560313102595416,36.87296486834949,2548900
2024-10-18,37.54711151123047,37.73763129338188,37.18072674139181,37.27354540907636,2735900
2024-10-21,36.980438232421875,37.7034392222671,36.76060883981798,37.47872365534386,2629000
2024-10-22,36.89250183105469,37.0292886081275,36.62870807863215,36.990206671820985,2157400
2024-10-23,36.74595260620117,36.85342607466794,36.36491301949815,36.74595260620117,2677600
2024-10-24,36.55054473876953,37.06836735767349,36.501694181203646,36.81434222209569,2231300
2024-10-25,36.355140686035156,36.72641165169175,36.10111553714938,36.70687068222994,2288400
2024-10-28,36.16950607299805,36.80945696528973,36.14019648314002,36.33559871827181,2478900
2024-10-29,36.091339111328125,36.540773904055264,36.00829279579207,36.11088007858221,2488500
2024-10-30,36.04248809814453,36.83388049010305,35.974096577154604,36.25743500814624,3423400
2024-10-31,35.202247619628906,36.306288106943455,35.18270665125376,35.98387144640015,3566000
2024-11-01,34.87005615234375,35.51977932852917,34.76258642444713,35.35856914609669,4559300
2024-11-04,35.39765548706055,35.70053492263654,34.88960146305831,34.98730631020807,3441800
2024-11-05,36.091339111328125,36.311172197642776,35.21201794724475,35.62236707840531,3403100
2024-11-06,37.00974655151367,37.16607056508366,36.29651800665947,36.80456825546806,7713800
2024-11-07,30.395282745361328,32.00737358356843,29.901883518394918,31.352767881722478,23731700
2024-11-08,29.8579158782959,30.913103948783874,29.398714300866732,30.55160535008179,10143600
2024-11-11,31.206212997436523,31.489549586883992,29.857915985907855,29.857915985907855,6317600
2024-11-12,30.17056655883789,31.020580125537883,29.633202924122255,30.766553104035925,6317100
2024-11-13,30.033782958984375,30.336660536955677,29.657627675982052,30.082635383514877,4843300
2024-11-14,30.541837692260742,30.79097854071795,29.916541552188136,29.916541552188136,3984100
2024-11-15,30.004470825195312,30.70793081427798,29.96050643940705,30.678619360223067,3737600
2024-11-18,29.809064865112305,29.945847915122112,29.45733489248218,29.848144937888268,3582500
2024-11-19,29.594120025634766,29.79929460217205,29.428025522163455,29.476876079378243,2978300
2024-11-20,29.71136474609375,29.867688779294465,29.36940522464364,29.73090571612621,2166100
2024-11-21,30.77631950378418,30.89356344565622,29.525725532442422,29.77975252022415,5616200
2024-11-22,30.80074691772461,31.26972085421015,30.619997614017837,30.619997614017837,3749600
2024-11-25,31.821739196777344,32.17346918267319,30.864254083537958,30.87402456798277,7099600
2024-11-26,31.909669876098633,32.03179812940995,31.042070287511546,31.78265544907848,2911000
2024-11-27,31.763118743896484,32.036688602426565,31.460243020356092,31.88036456629181,2538000
2024-11-29,31.987834930419922,32.10019084046956,31.66541454076379,31.675183161484288,1338700
2024-12-02,32.43726348876953,32.51542362959884,31.587251924312095,31.763113172942635,3196400
2024-12-03,32.095306396484375,32.920894656564066,32.06599680568448,32.47634971217728,3529500
2024-12-04,32.10507583618164,32.515424978439384,31.978061409124408,32.37864193102014,2435700
2024-12-05,31.841278076171875,32.398182608275405,31.802196140957264,32.26139956208275,2879600
2024-12-06,32.1734733581543,32.26629204066138,31.753351790150642,31.89013486307105,3870600
2024-12-09,32.622901916503906,34.000508612078484,32.251630943161715,32.407954975033334,5362100
2024-12-10,32.29071044921875,33.04302096060695,31.99760337743262,32.64244042618556,4809700
2024-12-11,30.756778717041016,32.02691179988771,30.0728616199425,30.737237749359252,9622600
2024-12-12,29.877456665039062,30.473443154473216,29.261931070801786,30.248725745708814,8780700
2024-12-13,30.72747230529785,30.76655238117178,29.809067228142585,29.926309319293804,6124600
2024-12-16,31.61656379699707,32.8085367790506,30.121713259098655,30.15102471167564,7222600
2024-12-17,30.85448455810547,31.704498095930568,30.72747198343384,31.577483657729516,4254100
2024-12-18,30.365968704223633,31.118279188782395,30.24872476157283,30.854481715465024,4672200
2024-12-19,30.913105010986328,31.054774241832014,30.24872696904872,30.414821479533124,5454700
2024-12-20,32.984397888183594,33.111412318568405,30.834941691082083,30.942415153172416,11310600
2024-12-23,32.10507583618164,33.0723295155369,31.89990126505277,32.76945383255386,3826800
2024-12-24,32.456809997558594,32.50566055980016,31.763118596315888,31.890133039791174,1267800
2024-12-26,32.661983489990234,32.92578098963912,32.16467829811622,32.261402929869824,1618600
2024-12-27,32.40795135498047,32.90526022393909,32.20277678489105,32.53496578139423,1872800
2024-12-30,32.04645919799805,32.18324227215873,31.284379940783232,31.73381110647098,2521400
2024-12-31,31.958520889282227,32.388414732406545,31.870588396557576,32.15392684278795,5503400
2025-01-02,31.860820770263672,32.43726630121113,31.70938292192399,32.21255075213787,2364200
2025-01-03,31.92921257019043,32.124618531465245,31.626333143861533,31.997604097577806,2566200
2025-01-06,32.80385208129883,32.941435038834626,32.07662305722533,32.07662305722533,3793400
2025-01-07,31.84076690673828,33.21660019971194,31.78180117676702,32.80385133647615,4910900
2025-01-08,31.310087203979492,31.644218849395543,31.06440228084576,31.467325404830902,3461100
2025-01-10,30.278207778930664,30.88455870654379,30.248726789368522,30.78923284151503,4092500
2025-01-13,30.631996154785156,30.71061525486051,30.155366806213017,30.2487282762212,5288700
2025-01-14,31.14301872253418,31.53611419110342,30.484583109770558,30.484583109770558,3066900
2025-01-15,31.516460418701172,32.02748548888414,31.457494689845888,31.801455818220294,3982400
2025-01-16,32.155242919921875,32.253515386517954,31.25112048204987,31.40835867791618,3194400
2025-01-17,32.17490005493164,32.60730418177626,31.889904636648943,32.567993693284606,4687200
2025-01-21,32.17490005493164,32.45694512470748,31.880075140098768,32.253517283060425,4097200
2025-01-22,32.01765823364258,32.57781951039139,31.860416297435375,32.12575644150388,2883100
2025-01-23,32.68592071533203,32.744886446816494,31.762146748535436,31.88007446264992,3322000
2025-01-24,33.47211837768555,33.599871850373084,32.62204681540893,32.66627205507366,3637900
2025-01-27,34.38606643676758,35.06415553311349,33.472118144513885,33.472118144513885,4581800
2025-01-28,34.80863571166992,34.9904438918491,34.01261901483249,34.376231626336676,3436100
2025-01-29,34.572784423828125,35.30000973355711,34.48433769709302,34.926571330768546,3170700
2025-01-30,34.602264404296875,35.09363426092882,34.38606421659988,34.85777882910401,3872300
2025-01-31,35.083805084228516,35.45724718844812,34.508903307884665,34.60226102229897,4195900
2025-02-03,34.78898620605469,35.24104555957811,34.47450980805106,34.47450980805106,4324700
2025-02-04,35.84051513671875,35.88965136794201,34.74967355883341,34.788984043353665,8982800
2025-02-05,33.000396728515625,34.297612667629544,32.54833367487886,34.297612667629544,10689200
2025-02-06,33.99296569824219,34.16985914063946,33.206774703617846,33.206774703617846,6763700
2025-02-07,33.21660232543945,34.179686816810815,32.813679183652916,34.101069587338955,5404300
2025-02-10,33.04953384399414,33.60969511687081,33.000397613696094,33.447542182918596,3577600
2025-02-11,33.344356536865234,33.83081161265889,32.739970004206135,33.629351934342026,6173000
2025-02-12,33.41314697265625,33.560559414724324,32.936517658670816,33.196943057317505,4203100
2025-02-13,33.4229736328125,33.61952231132376,33.088842003999616,33.41314788587134,4747800
2025-02-14,34.09123992919922,34.29270337356585,33.629354804709465,33.727627278297604,4674800
2025-02-18,34.621917724609375,34.7722767724205,34.16985838135237,34.28778609071196,4722600
2025-02-19,33.875038146972656,34.49416144944599,33.570387494986605,34.41554422403777,5879600
2025-02-20,33.28539276123047,34.08141327192929,32.52868273845974,33.94383031303543,4679300
2025-02-21,32.20438003540039,33.44754514128113,32.1650695481434,33.31978793212311,3272500
2025-02-24,32.282997131347656,32.37144385289331,31.545942368085342,32.184724662454435,4580000
2025-02-25,31.919382095336914,32.41075190052779,31.369048438362707,32.341960427709395,4801300
2025-02-26,32.03731155395508,32.774366302118345,31.821111377048116,31.821111377048116,4947700
2025-02-27,31.329740524291992,32.04714192328575,31.231468054733885,31.98817619223824,4630500
2025-02-28,31.162673950195312,31.28060353501865,30.605461113669563,30.838369934965094,20830100
2025-03-03,29.66891098022461,31.545941714034253,29.526413279085816,31.408358760894533,7610400
2025-03-04,30.189762115478516,30.9268168711004,29.207022441316006,29.383915882573607,8287700
2025-03-05,30.971040725708008,31.10862555689707,30.219245462791843,30.3568284195537,4345000
2025-03-06,30.789234161376953,31.369050723697832,30.504240628305624,30.818717026630065,4277700
2025-03-07,32.05696487426758,32.90703628232297,30.523891614884068,30.58285734078781,7333100
2025-03-10,31.47715187072754,32.20438090929836,31.162675461846778,31.80145777611648,4409600
2025-03-11,30.81871795654297,32.1552445641769,30.730271232542062,31.516462252075407,4387500
2025-03-12,30.20941734313965,31.206897512080012,30.0964025056009,31.09388267454126,3220000
2025-03-13,29.56081199645996,30.38631354734524,29.541156751337134,30.091492368212215,3915800
2025-03-14,30.40596580505371,30.661478343264083,29.767185396741368,29.983387448568376,3591500
2025-03-17,30.81871795654297,31.17250297811935,30.33717572277539,30.33717572277539,2934000
2025-03-18,30.455102920532227,30.9169899023492,30.219245618683523,30.769579322997163,2764700
2025-03-19,30.897336959838867,31.152849508978147,30.46493096326261,30.46493096326261,3163200
2025-03-20,30.671306610107422,31.172504106106135,30.469845036910353,30.563206512526982,2959100
2025-03-21,29.963733673095703,30.45510353039362,29.777012602482866,30.445275908316393,18725400
2025-03-24,31.113536834716797,31.275689774949413,30.39122259991171,30.46492882264055,3982000
2025-03-25,30.730270385742188,31.418187040270897,30.671304655081606,31.172502119133387,2509100
2025-03-26,31.280603408813477,31.35430963333408,30.602512516276246,30.769578334019414,4605300
2025-03-27,31.29043197631836,31.717925092377946,31.034919431196933,31.182330010267354,2769900
2025-03-28,30.101316452026367,31.21181337251055,29.870373895097813,31.21181337251055,3651000
2025-03-31,30.66147804260254,30.75975050874298,29.609945035284706,29.96373191155714,10750100
2025-04-01,30.86785316467285,31.143020949562008,30.027611189065585,30.40596619037798,4490200
2025-04-02,30.926816940307617,31.182329481092907,30.347000381300063,30.347000381300063,3824200
2025-04-03,29.839237213134766,30.916930148407708,29.601947285067244,29.987543182450377,7911700
2025-04-04,28.415496826171875,29.88867303022157,28.385834876869595,29.008722611527947,10590600
2025-04-07,27.535545349121094,29.028496128655867,26.428190466631232,27.397124810176916,7206300
2025-04-08,26.72480583190918,28.60335261681585,26.31943527938032,28.60335261681585,5751900
2025-04-09,28.860416412353516,29.107593663846544,26.09203006414394,26.527062554799244,6415500
2025-04-10,27.76294708251953,28.83075266700826,27.036245404946424,28.415494834939718,4820800
2025-04-11,28.158432006835938,28.405609258059872,27.53554616350923,27.713514086120508,3745900
2025-04-14,28.32651138305664,28.75165653843045,27.876648880796314,28.583575939464353,2946700
2025-04-15,28.751657485961914,28.988947418355398,28.33639963282013,28.35617426530611,3178200
2025-04-16,28.32651138305664,28.801091232203486,28.089221458483216,28.534141245691316,3354100
