Date,Close,High,Low,Open,Volume
2024-03-25,992.8551025390625,1006.7763992850014,991.3969822160665,1005.6433613797766,285000
2024-03-26,990.5201416015625,999.3478192488093,989.653134862385,991.9290125193174,212300
2024-03-27,1005.1013793945312,1006.1358581546785,992.2638726135914,995.810674115132,172300
2024-03-28,1002.2738647460938,1011.3084015801671,1000.3723792046621,1004.2739093085054,165200
2024-04-01,994.72705078125,1002.5891623475549,992.6580329092111,1000.7566500496936,122800
2024-04-02,985.7220458984375,995.4363936578286,981.6431816212688,995.1704226022792,187400
2024-04-03,991.8303833007812,997.4560043165764,983.2884618060758,983.2884618060758,164000
2024-04-04,978.5003051757812,1001.3477782734411,976.0077059643925,997.5349451548839,157400
2024-04-05,999.84033203125,1003.4954944851653,980.3328026561271,984.9830563887899,138700
2024-04-08,999.73193359375,1006.5201784946547,997.5053656938704,1000.5792765671803,148600
2024-04-09,992.8255615234375,1000.904394669053,971.899238108316,1000.904394669053,190200
2024-04-10,986.0668334960938,999.5644884747396,980.7761563613967,987.4067911987198,235400
2024-04-11,951.9976196289062,974.5100870828213,947.8497822588733,959.8498689841826,371900
2024-04-12,950.7168579101562,955.7710899291045,944.7168440804523,946.9828598469012,249500
2024-04-15,941.307861328125,965.574066385008,935.9679347902122,965.574066385008,236300
2024-04-16,942.5591430664062,946.5394483039887,936.4802943383017,944.3817934531828,198600
2024-04-17,935.8890991210938,948.2635780367428,929.2092750278157,948.2635780367428,164400
2024-04-18,923.69189453125,941.8693878958479,922.066302199096,941.8693878958479,188200
2024-04-19,928.7265014648438,932.0269958427591,919.0120940518588,926.6279580694335,262000
2024-04-22,928.1550903320312,942.0271374541119,926.5195758139771,934.4703844786803,289900
2024-04-23,941.67236328125,947.7709355217187,928.1550451118062,931.9678779847877,201500
2024-04-24,944.1651000976562,950.982871100147,932.0763154219926,939.7217056268549,295900
2024-04-25,933.83984375,941.3768124409629,907.2484522216627,921.7609219071578,419000
2024-04-26,915.5343017578125,936.312756580447,909.4948405938986,921.3274555663746,357400
2024-04-29,920.6968994140625,929.0516257111947,906.4701840846519,926.1944964534383,304600
2024-04-30,907.7411499023438,925.5541155921203,904.1943478568766,917.9974223798924,548800
2024-05-01,906.7066040039062,918.0268801786701,905.3864302838886,908.4603411985221,245600
2024-05-02,910.25341796875,915.8691771411179,904.7065719330969,910.4898633907072,201400
2024-05-03,918.1746826171875,922.6279387148513,912.834756146292,916.0071659265711,129800
2024-05-06,926.155029296875,927.8791807576147,918.2239446041987,925.2978845242263,185100
2024-05-07,931.918701171875,940.4606236868495,928.923565151024,930.9531354176427,286800
2024-05-08,934.9038696289062,939.6132950462979,928.9728295050138,933.228967614623,235400
2024-05-09,942.0862426757812,944.6379531915143,935.5344429979009,937.6527102983489,172900
2024-05-10,946.5489501953125,948.9481939824111,939.8547749861531,945.2950013664891,176600
2024-05-13,937.2482299804688,948.8890195681023,933.999822530274,948.8890195681023,142000
2024-05-14,938.5219116210938,940.9310387423152,929.8826324331031,940.4077765967423,277400
2024-05-15,946.0257568359375,947.8523231452008,939.9041985297258,941.6024050158703,288900
2024-05-16,935.8165283203125,944.4755731206162,933.831952967022,942.4416425136411,262700
2024-05-17,933.6937866210938,943.8930898023469,925.3112269744689,937.0902599801407,197100
2024-05-20,941.3358154296875,942.6588254840316,933.2592711323697,933.2592711323697,141600
2024-05-21,944.6632080078125,945.6702601157233,935.1747655781163,944.6927970560433,175300
2024-05-22,951.7128295898438,959.3845286904666,942.6588819952931,945.7492803588806,214000
2024-05-23,942.619384765625,956.6989505560886,940.4768604861974,956.6989505560886,222100
2024-05-24,954.1713256835938,955.3560928312537,940.2990643243502,944.8408926874065,158500
2024-05-28,927.2365112304688,952.7890344042215,925.1334591107058,951.0019402838832,303000
2024-05-29,899.0477294921875,908.2300360060419,892.7188073567548,900.3016783009522,377000
2024-05-30,895.987060546875,901.5360018392741,891.7810161990541,900.5683615485233,291200
2024-05-31,909.7999877929688,910.6786800500308,886.5973537086772,895.6118287079834,503900
2024-06-03,877.3162841796875,911.0144127754992,867.472472085199,911.0144127754992,413800
2024-06-04,875.8945922851562,883.1318571035462,870.6715523661364,876.1019566903361,240300
2024-06-05,879.0046997070312,884.3856881578996,872.9522628249532,878.7677462667588,199400
2024-06-06,867.906982421875,875.8846965428983,863.908181994214,874.768990485907,209300
2024-06-07,880.9596557617188,888.7991870786461,865.19176571616,871.0763105588087,220100
2024-06-10,886.0048828125,890.8922580654682,877.9580482462974,877.9580482462974,158700
2024-06-11,888.8978271484375,889.0558362766802,878.1160242646547,884.5732462708824,171000
2024-06-12,903.322998046875,907.914121391671,892.9755696302814,900.9335770240863,298200
2024-06-13,909.4149169921875,909.4642722466543,894.7133184949575,899.6302829912479,199200
2024-06-14,895.3156127929688,899.2452915326513,879.8932704214851,886.3801419971211,399600
2024-06-17,905.8407592773438,913.9172437481301,892.4128151549002,892.4128151549002,364500
2024-06-18,912.7915649414062,916.4052853298433,901.8912859476411,904.4978940535922,216500
2024-06-20,903.7080078125,915.9708900030736,902.0690397701537,910.1455237942477,186400
2024-06-21,903.48095703125,904.5571908401764,890.8330553803365,903.0366392154028,389200
2024-06-24,903.9153442382812,908.0424436576612,898.5639453109197,906.1072236291214,283400
2024-06-25,898.5640258789062,900.5387182334363,887.6143302573932,900.0252789371534,195000
2024-06-26,897.290283203125,897.7543672288668,883.8327503990046,891.8994118089204,272100
2024-06-27,892.30419921875,902.9181703224453,889.1842119029818,897.4877665019501,163600
2024-06-28,890.8231811523438,905.2088217961395,885.3236558627216,891.9882423783517,422700
2024-07-01,884.8497314453125,897.2804457487553,882.5788473968498,897.1422028273537,219100
2024-07-02,906.3540649414062,908.7039534660443,879.192224517485,882.6182865373526,297500
2024-07-03,903.9253540039062,909.6717162771015,898.050631900163,902.8688863093818,129000
2024-07-05,901.0027465820312,906.9465898834289,896.5893380734219,901.8123776830358,169000
2024-07-08,905.7420043945312,911.3698897369516,901.9012735105034,904.478232606463,186000
2024-07-09,897.0730590820312,905.8801694771225,895.7895211963352,903.7178790936932,249300
2024-07-10,891.8500366210938,896.5596366581208,877.5038685002169,893.5680092363586,336800
2024-07-11,892.6498413085938,907.7759318721102,891.5538412405517,898.6726289481303,291700
2024-07-12,906.8380126953125,922.1023463816044,900.2622532550497,910.3430796533213,341900
2024-07-15,930.8502197265625,938.8970545833384,907.3316275177586,909.9678248292764,323500
2024-07-16,975.567138671875,976.2286437330298,937.0309886813029,938.4034143224378,416200
2024-07-17,962.4848022460938,977.9269108332442,961.2605026353425,970.6205250581557,334900
2024-07-18,945.2457275390625,970.5119428842328,943.0637310422766,956.4126104611768,321200
2024-07-19,933.8616333007812,951.3277892426869,930.6132258734267,951.3277892426869,192200
2024-07-22,939.5684814453125,941.0791500229446,924.4226248306519,938.5021909629196,201200
2024-07-23,939.2623901367188,946.5983648753953,937.0902165317341,939.449988317668,159000
2024-07-24,920.82861328125,938.4527173523691,920.3842954763427,936.5669127858474,212600
2024-07-25,942.0763549804688,952.0386439063793,919.5845807130761,925.0841060109315,217400
2024-07-26,958.0614013671875,965.9996419866128,947.9706933079462,949.2641142346714,213300
2024-07-29,954.5760498046875,960.6877243774784,953.1246800105592,958.8611582564012,130600
2024-07-30,954.1318359375,960.2435111759236,948.612604562225,955.3956679686212,159900
2024-07-31,964.4495239257812,979.33871971559,956.7680027446651,962.3662381558864,385100
2024-08-01,930.4354858398438,974.2440288651192,904.7052480683731,927.4537415020036,573100
2024-08-02,940.7335815429688,945.186522629098,916.573248509804,925.7852055991909,361100
2024-08-05,937.968994140625,946.6280394809772,912.5547129402834,933.219861393721,278700
2024-08-06,940.6051635742188,958.8020062821552,930.869944927598,938.6304712598782,300100
2024-08-07,939.1537475585938,961.4282733606783,934.8192836782596,950.4983447056707,259000
2024-08-08,959.9373779296875,961.388808056501,947.3882473667785,947.3882473667785,207700
2024-08-09,966.9180297851562,969.3765122448557,951.0316024995518,957.7258388353018,154500
2024-08-12,949.2667236328125,965.7801006910231,947.317600549785,965.7801006910231,145500
2024-08-13,950.9685668945312,953.9763737738562,929.9236414069059,952.0173468265335,248700
2024-08-14,942.6178588867188,950.9586393471569,938.2643986798435,950.5034856562258,227300
2024-08-15,948.6929321289062,955.4605127972004,939.9365525907592,949.6625417804521,209700
2024-08-16,956.1432495117188,960.2196442044599,946.4766225783468,948.3862512259996,294800
2024-08-19,948.0003662109375,959.7645531446269,940.9062002414693,955.3220184599825,280100
2024-08-20,952.2152099609375,955.856258287549,946.6051705294021,948.8808785741177,147500
2024-08-21,969.8762817382812,973.8933134505949,955.3714510891601,957.4096482557185,200000
2024-08-22,966.8091430664062,975.2785527757669,962.7129409331275,971.5385263786238,154600
2024-08-23,971.8353271484375,975.3576502914884,964.3850463439843,970.6876296612758,131200
2024-08-26,963.286865234375,976.505466548986,955.0350979565991,975.5655079877821,183500
2024-08-27,957.1226806640625,963.6231594076125,950.6222019205123,959.4576909396783,161400
2024-08-28,958.0923461914062,963.0097210384653,951.0278923873258,957.1721349874041,160300
2024-08-29,957.7954711914062,970.2621650123805,954.5798650676641,961.7234891511197,141900
2024-08-30,974.496826171875,975.0409935844375,955.8661427350027,961.1595008951128,313400
2024-09-03,949.9000244140625,972.9237856134255,944.3097921967989,972.2509890580346,217400
2024-09-04,942.2122192382812,951.3148708660581,934.8707594667833,948.336715003205,143500
2024-09-05,928.5482788085938,937.5123966524718,917.3777798280606,937.5123966524718,242500
2024-09-06,937.8982543945312,946.9514460773813,932.1101878361413,932.1101878361413,174300
2024-09-09,961.8522338867188,966.6508840619376,944.893605366101,944.893605366101,237000
2024-09-10,967.33349609375,968.7978143693733,956.7665266040254,966.5617820041678,172400
2024-09-11,978.1775512695312,979.5626992804911,947.3176227210447,966.9179773652085,199100
2024-09-12,986.3798217773438,987.7847774915233,969.5201720394634,978.1379584240015,128900
2024-09-13,983.302734375,992.632932514397,978.6228097466112,986.3501566486966,198600
2024-09-16,997.5403442382812,998.4208796568954,983.5499704346778,991.3465828587639,207400
2024-09-17,1003.2493286132812,1012.2926171753704,999.8754422114424,1002.7546199661984,180000
2024-09-18,1002.457763671875,1017.7244646164788,998.6089160699551,1005.8415537631666,158600
2024-09-19,1019.19873046875,1023.1663034802605,1011.5604579453424,1023.1663034802605,156600
2024-09-20,1021.2962646484375,1026.2532548295126,1009.0077190736996,1014.3703437638907,323600
2024-09-23,1031.0518798828125,1035.6328865613825,1021.8206604610037,1026.4906808737114,233600
2024-09-24,1029.696533203125,1032.2987057697253,1015.696373758704,1025.9170119162081,216200
2024-09-25,1021.2369384765625,1037.9184987511505,1020.4453563683525,1035.2273128287923,246800
2024-09-26,1032.88232421875,1036.5629271214166,1024.3238415028,1025.867269490369,193300
2024-09-27,1024.9769287109375,1035.1976870065714,1020.4850561715524,1029.3700044517095,148100
2024-09-30,1027.816650390625,1033.4364730569725,1020.0397240745684,1027.8660487888742,238100
2024-10-01,1028.89501953125,1035.6725035189563,1019.1689706929355,1027.3020722566557,142100
2024-10-02,1027.143798828125,1030.1812568331095,1024.066725481551,1027.0151697464394,91900
2024-10-03,1018.2588500976562,1026.4314467514137,1010.1456160670083,1026.4314467514137,147700
2024-10-04,1022.3055419921875,1026.5105656019311,1012.2530885928663,1026.5105656019311,96000
2024-10-07,1012.0155639648438,1018.6545754354358,1007.8105406631321,1007.8105406631321,220000
2024-10-08,1017.6751708984375,1020.1882088464853,1013.4701471468526,1019.0404508986649,131200
2024-10-09,1018.7039794921875,1025.9366775849942,1013.3809098401224,1014.66720058036,231800
2024-10-10,1014.3110961914062,1026.4116507214935,1012.4014676163753,1014.6672719341022,173900
2024-10-11,1073.557373046875,1077.3170862749807,1034.930483466102,1037.0082356156443,514500
2024-10-14,1086.7462158203125,1091.9703678668068,1073.9333107940863,1084.2924803744213,195100
2024-10-15,1074.081787109375,1094.3055414446753,1073.122081224169,1092.8214153538863,265100
2024-10-16,1101.15234375,1103.8237223788792,1082.6204546696433,1082.6204546696433,209000
2024-10-17,1107.623046875,1108.1078517295657,1091.3669869359317,1095.611505372405,134400
2024-10-18,1115.0731201171875,1116.577053499042,1102.4877630455524,1112.39183830887,253400
2024-10-21,1108.5035400390625,1117.9624273009342,1099.2822240428848,1117.863388949196,153500
2024-10-22,1087.3004150390625,1107.0095305092364,1081.9872489281177,1107.0095305092364,243000
2024-10-23,1080.9681396484375,1086.1031575942684,1074.1906551242516,1079.8302855683812,100100
2024-10-24,1070.75732421875,1081.4727915428166,1070.0251650334649,1078.9398251235161,148900
2024-10-25,1079.394775390625,1087.092470430196,1071.8060225314553,1071.8060225314553,169700
2024-10-28,1092.4453125,1095.7697400865618,1082.8381093048872,1089.3781430700003,186300
2024-10-29,1086.7265625,1095.858865654462,1083.4417499187707,1088.8736417093432,191500
2024-10-30,1087.7059326171875,1101.1026809152995,1085.4402492298427,1088.3985971636143,292400
2024-10-31,1097.4912109375,1118.0513291437412,1079.6420861710596,1116.6167225288452,490500
2024-11-01,1093.3753662109375,1105.5056324553998,1089.8134879444597,1099.7472766820838,248300
2024-11-04,1084.084716796875,1096.1852701180674,1082.4818657256335,1096.1852701180674,153700
2024-11-05,1110.14599609375,1110.8979628890065,1083.431729527407,1083.431729527407,171500
2024-11-06,1182.314208984375,1186.3114940354142,1137.8300401507308,1152.1073867535945,399200
2024-11-07,1176.36767578125,1184.5204648460192,1167.2452770662192,1180.7706553278733,264100
2024-11-08,1191.6805419921875,1199.5303049172896,1170.629031543182,1177.4579054628432,287200
2024-11-11,1210.095703125,1216.7659627542037,1196.8839141184515,1196.8839141184515,223900
2024-11-12,1197.617431640625,1211.4931988230721,1193.8710664515513,1209.2433229291269,191800
2024-11-13,1191.3436279296875,1207.8161407359198,1187.6863092936171,1196.497435837965,186100
2024-11-14,1165.57421875,1189.3513242959168,1155.9107392400956,1187.88447702055,393200
2024-11-15,1167.873779296875,1168.8253427914728,1158.4481587488601,1163.592167026014,232100
2024-11-18,1161.728759765625,1175.3964288044356,1157.3380174572944,1171.1146958598538,191900
2024-11-19,1161.6693115234375,1166.98185478775,1149.280233175325,1149.280233175325,138500
2024-11-20,1167.9925537109375,1169.003521733767,1151.7084189497227,1161.599838489508,143400
2024-11-21,1183.8111572265625,1188.7964303942554,1162.8686543869035,1172.175344542915,157000
2024-11-22,1195.9423828125,1196.7550530141982,1184.7723718401044,1191.6804920093111,206700
2024-11-25,1204.9716796875,1216.5479667298353,1189.0344128742468,1197.9347073913175,457500
2024-11-26,1206.4979248046875,1208.8666098620731,1191.214715838807,1205.744659242971,187100
2024-11-27,1195.16943359375,1210.482286111775,1192.691617912057,1209.1740526661624,163800
2024-11-29,1194.64404296875,1204.2183561209604,1194.5747173677364,1195.0405176537793,126600
2024-12-02,1183.394775390625,1197.3300679957697,1179.9258336509592,1197.3300679957697,201300
2024-12-03,1182.572265625,1191.016680884992,1173.7115337722284,1188.5190233025048,206300
2024-12-04,1182.01708984375,1185.7933387648568,1177.9038918887688,1182.8298810859644,180200
2024-12-05,1178.1021728515625,1184.7031071696545,1175.921622635925,1177.8643122443416,192000
2024-12-06,1174.6431884765625,1182.0667142088103,1170.648920760463,1179.9456895728697,194700
2024-12-09,1151.7381591796875,1179.0832950262563,1146.604072630228,1179.0832950262563,309100
2024-12-10,1147.238525390625,1152.0057796154833,1133.283511709996,1148.497275053225,285800
2024-12-11,1145.246337890625,1159.3500445285229,1137.7930494189416,1159.3500445285229,262300
2024-12-12,1138.8138427734375,1148.8341134157658,1131.2614665125125,1148.8341134157658,208600
2024-12-13,1132.48046875,1139.3885884422684,1128.9521228432147,1135.0772142219107,179800
2024-12-16,1129.764892578125,1139.8050054226549,1126.8311978591498,1135.2557702227132,255800
2024-12-17,1110.36865234375,1126.2364715140368,1105.492267879358,1124.3236656988267,306100
2024-12-18,1081.6456298828125,1114.6799410437466,1079.9607638660123,1112.806698150014,339400
2024-12-19,1071.95263671875,1094.0745212324675,1071.7741807606558,1088.9503549998144,325200
2024-12-20,1083.26123046875,1089.4062853741166,1062.3286503964532,1068.0573887510654,732600
2024-12-23,1072.7353515625,1078.543335786288,1065.648775998706,1078.543335786288,257300
2024-12-24,1081.298828125,1083.1423083143525,1073.2707302077933,1075.1142103971458,121100
2024-12-26,1073.02294921875,1080.0005162946566,1071.0406968437387,1079.7428138069386,118400
2024-12-27,1059.494140625,1073.151889660934,1055.3513005696482,1065.2922051064156,173500
2024-12-30,1048.819580078125,1056.4215613170622,1036.06379117735,1051.4163257902717,181000
2024-12-31,1044.69677734375,1052.705034694334,1041.7233982945145,1050.4551585224758,168600
2025-01-02,1032.466064453125,1055.9459077122592,1029.5422904747966,1054.4096136637274,160200
2025-01-03,1044.63720703125,1049.0279498072446,1028.4422370451293,1034.012362053093,170500
2025-01-06,1044.6568603515625,1055.2916243521536,1039.9589321815631,1044.319911344263,212400
2025-01-07,1053.3192138671875,1055.8861964706168,1036.2421313150437,1042.0798782914337,298100
2025-01-08,1059.3551025390625,1069.543907073086,1047.412106576787,1049.9989309734665,239800
2025-01-10,1043.1405029296875,1058.7209780452279,1039.959026484656,1047.1248496853832,288900
2025-01-13,1066.431884765625,1068.7709279375897,1043.140420475486,1043.140420475486,267800
2025-01-14,1078.2264404296875,1085.4220267553299,1067.998070662123,1075.2332197669375,296000
2025-01-15,1083.65771484375,1107.07803151541,1082.0322533763042,1092.171454925826,539800
2025-01-16,1100.496826171875,1106.6814432739282,1083.6972873971088,1088.9501830643853,300700
2025-01-17,1103.7181396484375,1117.6732743242019,1083.7272011276136,1099.8131603968511,697500
2025-01-21,1111.5579833984375,1123.27304215542,1102.5783217170897,1113.5799196153425,343300
2025-01-22,1112.96533203125,1118.6444654677985,1107.0978217144138,1112.0435314847425,308300
2025-01-23,1111.458984375,1120.4980514436918,1108.8423964094447,1116.9993465475932,141400
2025-01-24,1111.6173095703125,1116.840563770458,1105.928255113738,1109.1990198234278,108600
2025-01-27,1122.3712158203125,1128.5260710305186,1103.9659338634835,1103.9659338634835,215800
2025-01-28,1121.2413330078125,1127.554802380102,1109.4171436123538,1116.9397579726021,167200
2025-01-29,1104.12451171875,1129.0414389949674,1100.6059653012398,1117.2172501520515,257200
2025-01-30,1116.0772705078125,1120.5869424811265,1108.5051738688194,1111.6866498094284,293800
2025-01-31,1053.240234375,1074.3313102009188,1020.8700153685444,1052.7743130613294,839700
2025-02-03,1037.451416015625,1045.6381280048477,1021.5141504730434,1034.5078002751086,439000
2025-02-04,1033.3382568359375,1047.382558996679,1031.1677484774318,1047.382558996679,298100
2025-02-05,1033.6654052734375,1038.858897009155,1012.6931404934796,1033.4472655539319,345400
2025-02-06,1036.0439453125,1041.7132789032194,1027.4708008100909,1035.7764428781952,223000
2025-02-07,1026.6085205078125,1039.1560905287529,1022.3565505838328,1036.5098611246644,194400
2025-02-10,1031.2958984375,1036.1918938101192,1022.914262761097,1036.1918938101192,165100
2025-02-11,1039.13134765625,1040.5415814183218,1026.0424678066079,1030.4417958583215,216900
2025-02-12,1020.451416015625,1026.6482984719623,1018.5943394017389,1022.4772406317652,345100
2025-02-13,1020.7294311523438,1029.4090431909483,1017.3430756300334,1023.6293026512049,219400
2025-02-14,1020.6300048828125,1029.2202714194902,1014.4827654891387,1021.1563725223075,299200
2025-02-18,1015.5753173828125,1022.6858879456197,1004.7208323033152,1019.6370285192348,377300
2025-02-19,1013.986328125,1015.0291229013999,1001.5429206359323,1008.2859914619125,316600
2025-02-20,1017.223876953125,1020.1335677474327,1005.8926667108642,1017.2338175682876,241100
2025-02-21,1000.9371337890625,1016.3995179882135,991.5126427808814,1016.3995179882135,285100
2025-02-24,991.1254272460938,1002.3969941302216,991.1254272460938,998.2359373591846,353400
2025-02-25,996.6270751953125,1002.5161015323238,983.9949782312391,989.347696273121,286200
2025-02-26,1001.1158447265625,1005.9521961995656,997.4612747383212,1000.2419192279066,163600
2025-02-27,1003.936279296875,1014.5127305149978,1000.9868259398124,1002.8042007857805,171900
2025-02-28,1014.1551513671875,1022.7453578194409,999.7056192883864,1012.9534886431317,312100
2025-03-03,992.5951538085938,1017.4025650697389,989.5165937850554,1013.9466253512498,279100
2025-03-04,981.9492797851562,995.6141712123957,975.8218601075454,985.4548621083794,313300
2025-03-05,978.2548828125,991.1750152005823,971.0946700159014,982.4556412008337,393300
2025-03-06,988.9405517578125,991.2742929313997,971.5415663441755,973.0411444604954,269300
2025-03-07,1000.7484741210938,1006.3296447113034,983.9056168108422,984.561030672915,326500
2025-03-10,1008.822265625,1024.0760784686142,1000.9668765958581,1002.2678242550232,363000
2025-03-11,974.7591552734375,1002.1287586935077,973.0113648866577,998.0670477929315,491700
2025-03-12,961.6007080078125,986.1400249097621,960.0316668163464,977.9966611211397,362000
2025-03-13,946.95263671875,959.5847946473882,946.058890557872,958.333489408652,331000
2025-03-14,961.134033203125,962.2164692315213,946.9526543842364,957.8469020430869,267100
2025-03-17,970.6577758789062,973.7463372723413,958.3633558393689,958.3633558393689,212200
2025-03-18,968.0360107421875,972.2069473695665,959.53514825919,966.6158968922359,205800
2025-03-19,976.7951049804688,978.850751487167,962.087419130648,966.8244253860286,251600
2025-03-20,966.93359375,977.559686576944,964.3118778481136,968.2147207770795,196900
2025-03-21,966.3676147460938,967.1720165866694,955.3542012858597,960.1607917127917,385000
2025-03-24,984.7398071289062,986.1698615748071,974.7194853926247,974.7194853926247,259200
2025-03-25,983.359375,993.0221374667325,974.8585128050394,986.2393044492514,204000
2025-03-26,981.36328125,992.6348477054433,980.1219166353694,985.8023720174359,158500
2025-03-27,980.4198608398438,984.8490717359058,973.2199458633431,984.8490717359058,140800
2025-03-28,968.294189453125,980.1516456736476,961.431892145278,980.1516456736476,214800
2025-03-31,981.0057373046875,986.4578007412036,961.5908077547236,963.3981812099427,252100
2025-04-01,987.1927490234375,989.39744415252,969.9824526091735,974.4811871782357,226600
2025-04-02,997.9776611328125,999.7453933947373,975.8516103087926,978.0562447152776,255200
2025-04-03,966.6853637695312,970.8464204116585,948.412512881406,949.2864384253496,388400
2025-04-04,935.9193725585938,968.3636603512175,932.9699194017666,953.0700850458636,451500
2025-04-07,917.4677124023438,946.9327858068413,887.8140097700626,918.1827699216764,443500
2025-04-08,913.5748901367188,950.1901782637549,902.8098094651203,938.4717076872929,295300
2025-04-09,958.700927734375,973.2398047416286,896.2056744473022,904.4582640338753,503000
2025-04-10,954.05322265625,961.0445660733229,923.6248798575443,958.2242197220367,312000
2025-04-11,987.1331176757812,992.1879809342242,950.259619205673,952.4047311514287,395300
2025-04-14,993.2903442382812,998.5735994291737,973.3589862692397,987.1331634901882,237200
2025-04-15,992.8235473632812,997.0938901706188,985.9314885301991,991.8403962769386,161600
2025-04-16,978.5230712890625,1002.1089993944032,971.8991059436476,984.5412046252954,306400
2025-04-17,995.7631225585938,1006.4885008331714,980.6581759282298,983.0515608771126,412200
2025-04-21,972.018310546875,991.1353255226188,961.4219786043096,991.1353255226188,284900
2025-04-22,991.9495849609375,992.714284939017,978.1952896513434,978.1952896513434,221900
