Date,Close,High,Low,Open,Volume
2024-06-28,55.026363372802734,55.71301670738523,54.6218957994178,54.98873764779329,5116600
2024-07-01,54.10455322265625,55.129830879107224,53.991679638769746,54.96992334609702,1034900
2024-07-02,53.67186737060547,53.963457757034085,52.78768080998584,53.85058417480967,1091200
2024-07-03,53.64365005493164,54.048117640204275,52.797092746457814,53.67187114361148,826400
2024-07-05,53.229774475097656,53.41789950562264,52.58074688738229,53.295617697553425,1141800
2024-07-08,53.455528259277344,53.831774753466824,53.20155999190141,53.30502535577749,1122700
2024-07-09,53.182743072509766,53.982269951342786,53.10749162649956,53.11689985134406,1458600
2024-07-10,53.756526947021484,54.16099453014031,53.2674032746874,53.39908972720298,910000
2024-07-11,55.10161590576172,55.242706995040116,54.01049138816324,54.03871247656828,1239600
2024-07-12,56.19273376464844,56.69126204492722,55.31795542381318,55.412016144859045,1107900
2024-07-15,55.97639083862305,56.456109872589806,55.496675392842995,56.43729700967084,1222600
2024-07-16,58.43141555786133,58.45022842133575,55.99520535481979,56.15511290025894,2019500
2024-07-17,57.067508697509766,58.675974302690825,56.9452304774013,58.299724240946205,1754500
2024-07-18,56.681854248046875,57.96110015777761,56.28679491084643,56.869979279746076,1038700
2024-07-19,55.496673583984375,56.484325531824744,55.04517565320553,56.484325531824744,1253700
2024-07-22,56.29620361328125,57.688326795478154,54.556055017815304,55.948174611825415,3558400
2024-07-23,54.819427490234375,55.94817416473764,54.687741036043235,55.863518074445224,1314900
2024-07-24,55.8917350769043,56.41848447715995,55.19567708575987,55.19567708575987,2253700
2024-07-25,57.867042541503906,61.253282529255294,56.926420920715195,60.62306058928304,4099000
2024-07-26,60.058685302734375,60.096311026381834,57.61307067663351,58.61013082417219,2088400
2024-07-29,60.858219146728516,61.07456528832023,59.46610309462349,60.406724764133195,1780300
2024-07-30,61.620121002197266,61.89290211840577,60.55721403621702,61.04634127092644,1625200
2024-07-31,60.63246536254883,62.09043166230617,60.36909247194382,61.62012087869065,2244300
2024-08-01,61.14981460571289,61.71418615240706,60.39731442587162,60.52900088088781,1200400
2024-08-02,59.69184875488281,60.75474863067185,58.90172642923306,60.31266248549538,1630900
2024-08-05,59.118064880371094,59.522532446912535,56.324421227140384,58.38438119603386,2182200
2024-08-06,59.917598724365234,60.89584249541232,59.136881046845886,59.277975727034395,1514600
2024-08-07,59.35322189331055,61.09337042884226,59.28737866795659,60.54781535149805,798600
2024-08-08,60.218589782714844,60.44434412661187,59.45668860708833,59.58837505284173,1093800
2024-08-09,60.45374298095703,60.613654096172844,59.83293649870714,60.12452687852354,1313200
2024-08-12,59.343814849853516,60.425527499799024,58.96756478749806,60.2844328293691,993800
2024-08-13,60.265625,60.3690939490369,59.456689858278665,59.5131284454406,876500
2024-08-14,60.7829704284668,61.21565550367909,60.406720352864234,60.406720352864234,977400
2024-08-15,62.1186408996582,62.27854482249159,61.488426255758085,61.488426255758085,1364000
2024-08-16,62.40083694458008,62.69243453661343,61.75181288468037,61.911716843179306,965000
2024-08-19,62.39142608642578,62.61717323801513,62.02458427395338,62.43845285580509,782400
2024-08-20,61.9681510925293,62.513713366347936,61.71418640719916,62.513713366347936,846800
2024-08-21,63.2896614074707,63.29917067318018,62.215346492523274,62.548098257910134,810100
2024-08-22,63.52733612060547,64.0502368822929,63.185075122672565,63.69846661957192,856700
2024-08-23,64.66820526123047,64.71574433465516,63.71748182029036,63.82206197906931,808300
2024-08-26,65.13406372070312,65.81858574560408,64.79180270825265,64.92490340715626,949200
2024-08-27,64.60164642333984,65.45729885846184,64.17382383250049,64.6301742157133,1214800
2024-08-28,64.38299560546875,64.6682082990824,63.860094787010226,64.60165794522808,734600
2024-08-29,64.6777114868164,65.4382931051996,63.964668939623614,64.38298955507875,1184200
2024-08-30,64.80131530761719,64.91539748200773,63.90763292318741,64.82983585121482,1240200
2024-09-03,63.94565200805664,64.93440512313495,63.74600098291245,64.80130443970549,1359100
2024-09-04,64.63967895507812,64.90588033425493,63.94565496700195,64.01220531179615,1103600
2024-09-05,64.45904541015625,64.78228786438812,63.755504915457244,64.69672624536561,840200
2024-09-06,63.223106384277344,64.90588361832849,62.89986390847699,64.46855172277533,1013600
2024-09-09,64.29741668701172,64.90587904257657,62.947391288942434,63.25162246672486,1091800
2024-09-10,64.2688980102539,64.41150796566366,63.50832367047462,64.29741855064714,890200
2024-09-11,64.09776306152344,64.2023432046624,62.59561850865744,63.94565110551238,1055300
2024-09-12,63.993186950683594,64.75376853899355,63.92663660571474,64.06924656020331,1628000
2024-09-13,65.34322357177734,65.72350713541387,64.38299089067385,64.4305227094064,1235600
2024-09-16,66.3509750366211,67.8150896800097,66.21787436480783,66.29393396397043,2160200
2024-09-17,66.94994354248047,67.22565421312325,66.22739894366933,66.64571232891676,1188900
2024-09-18,67.65348052978516,68.64222648135342,67.23515991327588,67.34924207891012,1251400
2024-09-19,68.28095245361328,68.68976379470917,67.3587496199707,68.68976379470917,1123600
2024-09-20,67.70101165771484,68.20489389331476,67.24466849294065,67.7865805345124,1349900
2024-09-23,67.94820404052734,68.69927641332178,67.70101392017173,68.00524512466939,974800
2024-09-24,68.404541015625,68.58518077028117,67.67248723957802,67.99572969165389,1074700
2024-09-25,67.72952270507812,68.23340487004808,66.99746898970423,68.09080218444738,1146200
2024-09-26,68.44257354736328,68.84188287638412,68.01475093116544,68.09081054178309,898100
2024-09-27,68.54714965820312,69.21266033171464,68.28094829017583,68.61370000020995,837000
2024-09-30,68.75631713867188,68.93695690877111,67.56791286895378,68.39504485191742,1525200
2024-10-01,69.29823303222656,69.84014511908325,68.4711010034687,69.32675357572779,2136800
2024-10-02,68.79434967041016,69.51690152598073,68.4710999244532,69.02252126826875,1285100
2024-10-03,68.26194763183594,69.23168237381716,68.08130785253336,69.11759294687168,1148600
2024-10-04,68.7468032836914,68.99399338625354,67.64396796681437,68.90843176619946,1291300
2024-10-07,68.91793823242188,69.2411879648908,68.44257652554239,68.44257652554239,1944100
2024-10-08,68.5566635131836,69.38379546503671,67.60594013316823,69.07005500880514,901300
2024-10-09,68.68024444580078,68.9654643175963,68.25242189155016,68.45207290042995,584700
2024-10-10,68.77532196044922,68.98448225283956,68.45207951107749,68.57567093228845,808600
2024-10-11,68.57566833496094,69.23166972653102,68.45207691843106,68.77531935555986,704600
2024-10-14,68.04326629638672,68.43306633107107,67.41579269012621,68.26193584691946,766700
2024-10-15,68.10981750488281,69.45034085672084,67.99572809618067,68.2429181883137,1164800
2024-10-16,68.081298828125,68.75631152782732,67.9101683371129,68.10981936771978,1388300
2024-10-17,68.27144622802734,68.36652437244686,67.76756397775763,68.10982498802461,1294500
2024-10-18,69.34576416015625,69.39329597606311,67.74854862612474,68.3475017313452,1241400
2024-10-21,68.3950424194336,69.59294865822594,68.05278142165184,69.45034595368669,1163200
2024-10-22,67.53939819335938,68.33800245032185,67.36826767351818,68.29047062747104,1300900
2024-10-23,66.8643798828125,68.27144648276551,66.70275864220672,67.28269325535427,2174900
2024-10-24,62.84281539916992,67.13057997162987,62.614643813735334,66.97846074571088,3237200
2024-10-25,63.14704132080078,65.08651776853587,63.04246117508149,63.47979303288793,2267200
2024-10-28,62.5576057434082,63.69847097896722,61.79702408407268,63.384730500483,2442900
2024-10-29,62.395973205566406,63.16606408048953,61.82554062471343,62.015689653960294,1678000
2024-10-30,63.36571502685547,64.04072775942913,61.67342856301673,62.00618029689899,1518100
2024-10-31,62.395973205566406,63.38472639731866,62.37696192936362,63.14704555084294,1132400
2024-11-01,62.57661056518555,62.833302677999434,61.79701770884251,62.65267017396134,1363700
2024-11-04,62.80479431152344,63.74601583231289,62.6146525061723,62.662191584232545,1210100
2024-11-05,63.660438537597656,63.688959079290356,62.46252501239658,62.80478601959689,1205800
2024-11-06,60.36143112182617,64.41151126777666,59.53429914080086,64.07875952372419,2295600
2024-11-07,60.97939682006836,61.44524924383079,60.466005326078786,60.97939682006836,1187700
2024-11-08,61.20756912231445,61.378699622331666,60.56108055490953,60.69418124898472,1060700
2024-11-11,60.9889030456543,61.58785613207373,60.855802359783304,61.50229451406097,1556500
2024-11-12,60.29487609863281,61.03643918776294,60.02867470801625,60.865308686160304,1367900
2024-11-13,59.695926666259766,61.22659201053138,59.553316697186176,60.23783874598396,1824300
2024-11-14,59.952613830566406,60.33290098231614,59.21104717521937,59.667393933352045,1111100
2024-11-15,59.144500732421875,60.07620921171097,59.077950385809935,59.7719780195644,1168500
2024-11-18,58.65012741088867,59.39169415650331,58.545550879464976,59.230069286626524,1484100
2024-11-19,58.7166748046875,58.90682020749446,57.84201102918614,58.18427202889429,1341400
2024-11-20,59.476356506347656,59.50520767887044,58.18778207206979,58.30317942556269,1570400
2024-11-21,59.534053802490234,59.76484483582485,59.13017407952844,59.52443919073834,1495500
2024-11-22,60.120643615722656,60.19757151393402,59.46673997358059,59.53405326012765,2107500
2024-11-25,61.880409240722656,62.57277864627668,60.58222027360776,60.64953355822564,2000600
2024-11-26,61.543846130371094,61.591930194799716,60.466829850213344,61.55346441057645,1631200
2024-11-27,61.43806076049805,62.13043013235249,61.04379568336954,62.00542184888888,1017800
2024-11-29,62.64971160888672,63.74596074661562,62.14966376633792,63.46708932223224,1492300
2024-12-02,62.24583435058594,63.64018419097522,61.78425227281808,62.649714083258914,1414600
2024-12-03,62.81318283081055,62.94780939693538,61.95733937333229,62.14966094305416,1130800
2024-12-04,64.6787338256836,64.90952118007651,62.76509969669098,62.83241298074716,2165400
2024-12-05,64.52487182617188,65.22685951782559,64.09214461204691,64.84220902938237,1666400
2024-12-06,63.44786071777344,64.8806763000766,63.35169259100841,64.66911815975035,1559900
2024-12-09,62.486236572265625,64.15945775622757,62.39006844791786,63.611333195795325,1218700
2024-12-10,62.851654052734375,63.33246535525737,62.31314774162005,62.41892681510297,1044100
2024-12-11,61.90925979614258,63.46709103546104,61.870794012092944,63.284380395374825,1752500
2024-12-12,61.5919303894043,62.207368265724675,60.89956094439432,61.25536027883596,2121000
2024-12-13,59.389808654785156,61.54384483817277,59.082089724058214,61.322672085981466,1971900
2024-12-16,58.48588180541992,59.51481761596466,57.80313069156291,59.33211065640116,2185900
2024-12-17,57.84159851074219,58.49550214567788,57.45694801902744,58.15893204835274,1753300
2024-12-18,55.87989044189453,58.24548118158909,55.82219176471937,57.71658947986376,1660800
2024-12-19,54.34128952026367,56.39916489021089,54.30282740558068,55.98566689390225,1896400
2024-12-20,55.37023162841797,55.6779505700642,54.26436415992117,54.28359705231146,5977300
2024-12-23,54.60093307495117,55.12982846885169,54.31244701265045,54.822105844991704,1495700
2024-12-24,54.95673370361328,55.08174200190803,53.94702702709981,54.620163588675744,696100
2024-12-26,54.81248474121094,55.360609295159136,54.29320768958669,54.456685428786415,1029400
2024-12-27,54.52400207519531,55.15867284355001,54.38937549831691,54.81248812112034,1139300
2024-12-30,53.571990966796875,54.34128826720191,53.42774978638905,54.34128826720191,1390400
2024-12-31,53.76431655883789,54.15858165712979,53.533525533065095,53.6008424863188,1018200
2025-01-02,54.26436233520508,54.64901283347802,53.63930619258631,54.3605231256238,1675500
2025-01-03,54.62016296386719,55.91835567526322,54.245130736674696,54.54323506335803,1125000
2025-01-06,54.70671081542969,55.82219291912371,54.42783937243138,55.033662656252034,1324700
2025-01-07,54.91826629638672,55.59140283807701,54.57208157961462,55.13943905025799,1983000
2025-01-08,54.91826629638672,54.97596130364938,53.85086464243909,54.84133472897112,1239500
2025-01-10,54.8509521484375,55.22598436295668,54.4855345455449,54.677859792767265,1167900
2025-01-13,55.197139739990234,55.389461328949054,54.216284229443744,54.71632843099485,1264000
2025-01-14,54.44706726074219,55.14905127568836,54.168199511675105,55.11058916194389,1428500
2025-01-15,54.00471878051758,55.32214056198248,53.4565942558096,54.735550257361986,1199400
2025-01-16,55.52409362792969,55.60102153269514,53.61046293338583,54.06242675439303,1503900
2025-01-17,55.13943862915039,56.052980809589016,54.81248680672917,56.052980809589016,1175400
2025-01-21,55.7067985534668,56.254923152255614,55.37984671661916,55.62986698324421,1135900
2025-01-22,55.05289077758789,55.69717612284781,54.72593896510257,55.437541263440814,948200
2025-01-23,55.331764221191406,55.44715790385037,54.620161896813244,54.812487146777535,1713300
2025-01-24,55.216365814208984,55.60101630678105,55.01442595634319,55.59140169520128,701800
2025-01-27,56.47609329223633,56.629952757239245,55.322145470564976,55.322145470564976,1334800
2025-01-28,56.05298614501953,56.966528412414114,55.976054570868705,56.351086824105586,926200
2025-01-29,56.303001403808594,56.735732299071486,55.69717815044054,56.15876021758699,739200
2025-01-30,57.27423858642578,57.41847976338263,56.45685724380845,56.45685724380845,1041000
2025-01-31,55.62024688720703,57.274238800924635,55.25482930127665,57.274238800924635,1322700
2025-02-03,54.466304779052734,55.129826736625205,53.379670187953714,54.32206358658421,1544800
2025-02-04,54.95673370361328,55.08174200190803,54.2451313571932,54.46630411759831,1226600
2025-02-05,56.63957214355469,57.76466881555883,55.78372495519112,56.46647978350804,2342300
2025-02-06,57.36079025268555,57.755055376733125,56.56264172422628,57.41848526167354,1375000
2025-02-07,56.7838134765625,57.495415810606715,56.39916663970809,57.495415810606715,1104100
2025-02-10,57.12999725341797,58.024306545066366,56.44724610293772,57.081916858143124,1293100
2025-02-11,57.783905029296875,58.062776477436145,56.95690896560071,56.976141858744725,1345000
2025-02-12,57.4281005859375,57.476180980385614,56.6011045955537,57.053068373623674,943500
2025-02-13,57.93775939941406,58.14931753705182,57.32232154624853,57.89929361651647,1227900
2025-02-14,58.48588180541992,58.63012665180608,57.77428318960521,57.77428318960521,1170100
2025-02-18,58.899383544921875,58.92823104872083,57.880062280536386,58.48588553840789,2027500
2025-02-19,58.79360580444336,59.14940514311625,57.8896818713855,58.46665397022257,2049100
2025-02-20,66.40965270996094,67.35204606196385,61.31305379395866,61.64000561632932,5552900
2025-02-21,64.96721649169922,66.57313171022837,64.50564178073101,66.13077888537035,3172800
2025-02-24,64.47679138183594,65.092229193211,62.755486231190964,64.96721357313338,2109700
2025-02-25,65.91923522949219,66.50582562969302,64.21715903986076,64.39025140937245,2016200
2025-02-26,65.4095687866211,66.32311469716574,65.28456048451643,66.17886983375358,1291100
2025-02-27,63.47671127319336,65.33264322538423,63.3613139174857,64.88067941961053,1906800
2025-02-28,62.61124801635742,63.62095468008442,61.8227177785338,63.399778254181044,2232400
2025-03-03,61.91135025024414,63.33058015770052,61.6877738249996,62.61124795615993,1716600
2025-03-04,60.08385467529297,62.05716237528278,60.06441276345003,61.90163078870474,2325300
2025-03-05,61.279502868652344,61.55168221113259,59.83111199295657,60.0838531322586,1833800
2025-03-06,61.73637771606445,62.14465045719068,60.754585250017044,61.07537124005662,1373800
2025-03-07,62.55291748046875,63.22365045330581,61.211458951125614,61.56140594422921,2190100
2025-03-10,62.144649505615234,63.874938880428076,61.8141444185893,62.251578167324446,1723300
2025-03-11,61.1920166015625,62.397389157163445,60.90039534545169,62.144648015879405,2106000
2025-03-12,60.1324577331543,61.79470226364623,59.87971658680532,61.0559281528161,2113300
2025-03-13,57.64394760131836,60.49212274864357,57.44953219411039,59.97692507148309,2173000
2025-03-14,58.12026596069336,58.54797689588461,57.39121095478852,58.54797689588461,1902400
2025-03-17,58.53825759887695,58.96596853264206,57.857805520668215,57.896689344146544,1533100
2025-03-18,58.285518646240234,58.8396001730632,57.993897375517456,58.577139916963006,1501000
2025-03-19,58.927085876464844,59.082617465293616,57.993896343492196,58.44104919785423,1523700
2025-03-20,58.693790435791016,59.840837295694605,58.168869932140446,58.693790435791016,2746700
2025-03-21,58.878482818603516,59.28675555596977,57.17735444726953,58.36328512704106,5505500
2025-03-24,59.87971496582031,60.103295092370985,59.0631732295516,59.13122177339231,1175100
2025-03-25,59.335357666015625,60.02552884864764,58.90764302245115,60.01580974682368,1486400
2025-03-26,59.77279281616211,60.249106688206034,59.29647523595257,59.46172592800213,1309800
2025-03-27,59.665863037109375,60.0449710488785,59.10205871630824,59.89915856366013,750900
2025-03-28,58.897926330566406,59.88944162462839,58.74239473786055,59.65614238148677,887400
2025-03-31,59.77279281616211,59.86999866934825,58.21747320802464,58.82015765574304,1673300
2025-04-01,60.40463638305664,60.43379739646446,59.23814764059259,59.60753654580873,1165300
2025-04-02,60.939273834228516,61.15313114681395,59.72418220938468,59.9769233439248,968400
2025-04-03,53.454315185546875,57.37176960217876,52.30726833508992,57.157912278415935,4110600
2025-04-04,52.45307922363281,52.97799974408443,49.692390648274994,51.36435806534353,3044000
2025-04-07,51.68513870239258,54.01811624654933,49.89652728221547,50.654743315391904,3528200
2025-04-08,49.29384231567383,53.95007489474791,48.99250192822659,53.464038183984414,3551400
2025-04-09,53.639007568359375,53.99867366835739,47.63159398901052,48.77864083478687,3401600
2025-04-10,49.575740814208984,52.83218505109179,48.39953295151788,52.30726826067657,2461900
2025-04-11,50.586700439453125,50.71306731110789,47.70936407602127,49.45909544793709,1826000
2025-04-14,51.860111236572266,52.06424945629945,50.82971586878547,51.34491355267887,1546400
2025-04-15,51.024131774902344,52.19061682841127,50.518653187904555,51.5587713757882,1449000
2025-04-16,50.4311637878418,51.43239809914797,49.896524215052054,51.0241290935081,1401100
2025-04-17,51.17966079711914,51.49072395688439,50.353396266108334,50.353396266108334,1446500
2025-04-21,50.10066223144531,50.70334668077479,49.13830796640132,50.46032833899421,1988800
