Date,Close,High,Low,Open,Volume
2025-04-22,140.8819580078125,143.73077574990847,138.3904977178111,138.3904977178111,1870000
2025-04-23,144.80279541015625,155.354290894243,144.24693299451965,147.34388939370345,1816500
2025-04-24,150.2820281982422,150.5698952661595,143.9094364891714,144.74324528407388,1288300
2025-04-25,150.07357788085938,152.0985073494698,148.51516388099205,151.42353590863777,1391800
2025-04-28,151.41360473632812,153.22017272987432,148.65413407379597,152.1977796860067,1260400
2025-04-29,152.26727294921875,152.72388292735315,149.69640140417036,149.94455537908507,1170100
2025-04-30,153.32937622070312,153.74627307283825,147.1156062634751,149.41846722947628,1631800
2025-05-01,154.66940307617188,157.90532517027606,154.3914567144214,156.82337757040224,1610300
2025-05-02,159.3743896484375,160.90302645481722,156.37668570612468,157.28990556625843,1485400
2025-05-05,157.2204132080078,158.6597030636266,155.9399455126805,157.21049250278267,1219200
2025-05-06,153.2698211669922,156.11862388656243,152.94225611012442,154.67933389447043,1335300
2025-05-07,156.4759521484375,157.29982506966357,153.5576593095707,154.5502750971518,1434500
2025-05-08,159.70196533203125,160.94273515875972,156.4164092542328,158.85823579140947,1535100
2025-05-09,159.12623596191406,160.79383837652088,157.86560965906358,159.99974270985643,989000
2025-05-12,172.5166473388672,178.74035330487462,170.56119279409384,171.9806262682777,2165200
2025-05-13,173.1519012451172,174.88897888177186,171.70267552396038,174.77979053876612,1779200
2025-05-14,170.35272216796875,174.61105251725155,169.97553845575752,171.8019479293432,1689000
2025-05-15,170.40235900878906,171.31556376176965,167.0373919254554,167.0373919254554,895600
2025-05-16,172.5563201904297,173.75739192506552,169.4792204201886,170.9284309488639,1394000
2025-05-19,172.9930877685547,173.99562431658444,167.3550370549412,168.15905346375223,1533500
2025-05-20,171.24609375,175.98086053409818,170.66043887696262,172.58611608383083,2096400
2025-05-21,166.6800537109375,170.20384304986814,166.0447801651729,169.03254845685828,2063100
2025-05-22,159.2056427001953,161.42910747697846,146.3016376937827,155.34436796181336,6667400
2025-05-23,156.68441772460938,160.40672715601966,156.05906489337536,156.9623489504654,2125100
2025-05-27,165.5980987548828,165.5980987548828,157.5281273067913,159.4538044173271,2573300
2025-05-28,163.29522705078125,167.08702684515805,162.97759785666796,165.81647977647327,2083600
2025-05-29,163.29522705078125,165.4392809089802,161.1511883386981,164.60548723505252,1978400
2025-05-30,160.56553649902344,163.17612106470227,159.96997606906837,162.33239152295417,2532700
2025-06-02,157.0516815185547,160.07916290029928,153.05144084150254,159.70196402929363,2714100
2025-06-03,160.34715270996094,161.28021400304223,157.071532624705,157.18072097062122,1369100
2025-06-04,158.78875732421875,161.23058381168082,158.70934623939098,159.97989330440382,1524200
2025-06-05,156.81344604492188,159.64240724525087,155.21533393787334,158.42149400387706,1849400
2025-06-06,156.63478088378906,159.32476129921324,155.99950735891807,158.32222476427927,1291900
2025-06-09,155.58261108398438,158.05421481411554,155.56275452641623,158.05421481411554,1629300
2025-06-10,156.93255615234375,157.85568152982003,155.24509726024905,157.85568152982003,1230700
2025-06-11,154.43118286132812,161.3596375719882,154.29221724178308,159.11633110044198,1393100
2025-06-12,153.66685485839844,154.78851559772318,151.86030191626065,154.3815394706618,1157900
2025-06-13,152.82313537597656,160.00966408121974,151.07612187282032,152.6841697696905,2159000
2025-06-16,156.98219299316406,157.19064898910761,154.1532468655502,155.00689711530495,1672800
2025-06-17,155.7711944580078,159.94019304822083,154.917559387075,155.79105101545977,1659800
2025-06-18,159.25527954101562,161.79637353636792,154.68924085516295,156.28735288059988,1984200
2025-06-20,157.66709899902344,161.45889884069166,157.2899152729419,159.7813756199597,3326700
2025-06-23,156.72412109375,157.39910776988077,152.97203426930992,155.89032738745584,1528500
2025-06-24,156.7141876220703,158.39171075035298,154.74879742946484,158.0145118989431,1150100
2025-06-25,157.72665405273438,157.94503075356437,155.54290219055042,157.39910414760539,1409900
2025-06-26,160.73426818847656,161.06183321790033,157.24027150018642,158.302362523365,1221500
2025-06-27,163.0073699951172,164.18858523576685,160.77398441624302,161.45889175047623,2786500
2025-06-30,162.1636505126953,164.14888226099,160.4365085851933,163.52354455963624,1697300
2025-07-01,167.940673828125,171.36519539460127,161.20080389563404,162.16364245741846,1425900
2025-07-02,171.90121459960938,172.99309815001078,167.9704641103977,168.38736097161004,1608800
2025-07-03,171.9111328125,172.66551536784206,170.68028376799077,171.3254931256115,746300
2025-07-07,167.9605255126953,171.48429947175526,166.89841934079428,171.21630411202653,1025200
2025-07-08,167.9605255126953,169.55863755016884,163.97020577169098,168.3774223294995,1293000
2025-07-09,172.4471435546875,172.78464444724975,167.1962124889448,169.4990733338868,921400
2025-07-10,175.1967010498047,176.8543677351216,172.50670537789335,172.8541269908295,1202300
2025-07-11,173.5290985107422,175.08749741458027,173.11218655316526,173.11218655316526,837600
2025-07-14,169.2012939453125,174.3827344260395,168.7347633131019,172.60595882919532,1006300
2025-07-15,162.41180419921875,170.92845020214858,162.3224724057685,169.73731418446332,1537300
2025-07-16,163.79153442382812,164.31761960771797,160.56553294150345,163.31508306119719,1084800
2025-07-17,168.94320678710938,170.0549467867867,164.3573266200504,164.3573266200504,1346000
2025-07-18,169.79022216796875,170.52762282258414,168.7638490111168,170.52762282258414,1082300
2025-07-21,171.59385681152344,174.12492458319343,169.6307899510434,171.1255099846021,966900
2025-07-22,177.98129272460938,178.69875953825996,172.5903322960963,173.29783978361328,1054000
2025-07-23,183.0035400390625,184.62780725250866,180.5721416894357,182.44551368980134,1379500
2025-07-24,179.9044952392578,183.312470271432,178.62900203631241,181.3593627515653,1051600
2025-07-25,181.0703887939453,181.8476419831353,179.5756687831833,181.25970722304277,818200
2025-07-28,187.5674285888672,188.24504290434538,180.68176325492243,182.2362696423841,1232400
2025-07-29,186.4513702392578,187.89626317368464,183.61139620549503,187.89626317368464,1173300
2025-07-30,189.8593292236328,191.7028232672137,186.06274293563203,187.6272085963608,1949000
2025-07-31,186.39158630371094,190.656519470434,185.38513177644214,189.22158584329762,1328400
2025-08-01,187.0093994140625,188.78313259422916,180.87107897670384,183.55161260433718,1407300
2025-08-04,199.81417846679688,200.3921387047388,191.04515122349463,191.04515122349463,1712900
2025-08-05,203.0626983642578,203.86984475203775,198.27959120121253,200.95016557598655,1225700
2025-08-06,200.04335021972656,204.62716407765163,199.77429637545893,202.10607101731605,1187800
2025-08-07,198.8974151611328,205.6435738500773,196.87456196656424,203.82001361557434,1261400
2025-08-08,198.71803283691406,200.4519134502017,197.08380630217815,200.33232551492412,1075600
2025-08-11,199.29598999023438,200.29246994018553,196.53573627144797,199.4454559006961,1061700
2025-08-12,206.24147033691406,206.62013760900285,200.96012320574673,201.50819025611776,1394400
2025-08-13,209.4600830078125,209.84870958114624,205.58377660017382,206.96888312616613,2179700
2025-08-14,204.71685791015625,206.11192385727344,202.21568332664683,204.3381906366194,1340400
2025-08-15,202.51461791992188,205.75317778842734,202.0462711225318,205.75317778842734,1036500
2025-08-18,200.940185546875,202.34522599349893,199.13655918301842,201.70747940287984,1179900
2025-08-19,201.97653198242188,205.28483764874844,200.7807590332084,201.88685243237342,1410300
2025-08-20,198.56857299804688,201.35872002698716,197.23327824796644,199.79423913532048,1212300
2025-08-21,196.5158233642578,197.32296971449875,193.62602230188418,196.40620995835607,1093100
2025-08-22,202.70396423339844,203.80009833953665,196.91441773888317,197.5521643447058,1771000
2025-08-25,197.26318359375,199.96363582556498,193.21746210139838,195.40973022215763,1647000
2025-08-26,197.2332763671875,199.71451700661655,193.1975445872,198.04043792826292,2974300
2025-08-27,191.49356079101562,204.278401083432,190.66648056201964,203.29188040437165,2773400
2025-08-28,187.3980255126953,193.8253184423727,185.6741193779778,192.81887912078997,1694700
2025-08-29,187.52757263183594,188.05570581261065,185.3552383367907,186.78021263582517,1613100
2025-09-02,191.2843017578125,191.2843017578125,185.34527444555934,186.79016736124305,1288600
2025-09-03,191.45370483398438,193.45662413471732,190.00879668827355,190.02873054544224,920700
2025-09-04,202.1957550048828,202.54451387244524,191.72274075562987,191.72274075562987,1333600
2025-09-05,201.7074737548828,205.6734597790853,199.24616701194097,203.6306880041199,1122300
2025-09-08,202.5445098876953,203.64064391864724,201.07968313954927,201.7672567403212,1193800
2025-09-09,201.92669677734375,202.3452165323926,199.32588349555064,201.46830930938884,687200
2025-09-10,201.95660400390625,203.2022040299863,200.2924841936727,201.3686844408153,796200
2025-09-11,202.80360412597656,204.44778996504976,202.24557778556573,202.82352277736453,850700
2025-09-12,196.25672912597656,202.51462218735003,195.09084937335624,200.19282200808675,741300
2025-09-15,200.36224365234375,200.68110935008582,195.4097367678671,196.39624225017627,893800
2025-09-16,195.36985778808594,200.67113845373305,192.93844426204194,200.29247120473613,958600
2025-09-17,195.91793823242188,202.38509906549524,195.26025776700862,196.70515076157156,918600
2025-09-18,198.91732788085938,199.33584764603827,195.26024819470027,196.21687566159326,978500
2025-09-19,197.55215454101562,199.5451144859439,194.45310121844904,199.29599449282787,2629100
2025-09-22,195.96775817871094,197.15357179778445,194.39331797234323,196.88451794347986,888400
2025-09-23,199.67466735839844,201.27900076734696,196.60550713236304,197.90093417398057,1557100
2025-09-24,199.68463134765625,200.5714979605755,197.31300402554655,197.43259196784788,1117100
2025-09-25,200.40208435058594,201.5978572555247,195.54923183554638,197.2432447179661,1216500
2025-09-26,200.64125061035156,201.7373694683386,195.31007662056518,196.3763175005536,880800
2025-09-29,191.30422973632812,196.81476302344012,190.70635084814353,196.27667050356615,1542800
2025-09-30,194.7620086669922,196.54571634252818,191.32415578376816,191.32415578376816,1118800
2025-10-01,194.612548828125,196.65533588789935,192.14128266285348,195.54924246953908,849700
2025-10-02,195.4495849609375,195.4794781442818,192.2907452119047,194.71218429326237,823700
2025-10-03,198.72799682617188,202.99294516601105,195.77842457478755,195.80831775803904,987800
2025-10-06,195.4595489501953,198.3991771598612,194.8218023485049,198.299523076284,969500
2025-10-07,188.39450073242188,195.39975370649276,188.17527392257256,195.18052689664344,1512600
2025-10-08,190.43728637695312,190.79601977191123,187.6571139698359,189.21162027962853,982400
2025-10-09,188.62368774414062,190.51700881935227,186.78020891376346,190.2778481515666,1271300
2025-10-10,180.81129455566406,191.59321554931284,180.4924288594889,190.19813441394652,1936600
2025-10-13,189.33119201660156,189.88921836025915,183.38220545104215,184.22921949735795,882400
2025-10-14,190.82591247558594,192.0515785698351,184.4584061348648,187.0093924014649,968600
2025-10-15,189.3909912109375,193.10785744857597,189.34116416864754,191.9419776433675,597000
2025-10-16,186.83999633789062,190.91559580878913,185.10611569804698,190.91559580878913,901500
2025-10-17,185.36000061035156,188.64999389648438,184.72000122070312,186.67999267578125,752900
2025-10-20,189.8300018310547,190.8300018310547,186.17999267578125,186.17999267578125,911500
2025-10-21,190.91000366210938,191.4499969482422,187.3000030517578,188.74000549316406,848000
2025-10-22,187.99000549316406,191.32000732421875,186.89999389648438,191.16000366210938,809200
2025-10-23,188.02999877929688,188.61000061035156,185.1300048828125,187.36000061035156,684600
2025-10-24,189.08999633789062,191.91000366210938,189.0,190.2100067138672,560200
2025-10-27,192.86000061035156,194.92999267578125,191.1999969482422,191.3699951171875,720800
2025-10-28,199.6300048828125,203.77999877929688,194.74000549316406,197.08999633789062,1126600
2025-10-29,195.49000549316406,203.6300048828125,194.41000366210938,197.88999938964844,1302500
2025-10-30,198.27999877929688,201.2100067138672,191.4600067138672,194.3000030517578,1340300
2025-10-31,194.33999633789062,199.0399932861328,193.72000122070312,197.3800048828125,1022100
2025-11-03,192.6199951171875,193.83999633789062,189.25999450683594,193.5500030517578,930700
2025-11-04,193.99000549316406,194.77999877929688,189.41000366210938,190.1300048828125,912200
2025-11-05,198.9600067138672,201.75,193.05999755859375,193.05999755859375,909300
2025-11-06,191.8699951171875,199.88999938964844,191.22000122070312,198.0800018310547,1041900
2025-11-07,196.9499969482422,198.10000610351562,191.9499969482422,192.0500030517578,752100
2025-11-10,194.64999389648438,199.47999572753906,189.42999267578125,197.13999938964844,782300
2025-11-11,191.49000549316406,194.7899932861328,190.9600067138672,194.6300048828125,664200
2025-11-12,191.88999938964844,194.41000366210938,191.27000427246094,192.85000610351562,910400
2025-11-13,186.47000122070312,194.49000549316406,186.2100067138672,191.25999450683594,777500
2025-11-14,182.24000549316406,186.27000427246094,181.72999572753906,184.30999755859375,1476300
2025-11-17,181.32000732421875,184.22000122070312,179.72999572753906,181.05999755859375,1403600
2025-11-18,180.75,182.1300048828125,176.13999938964844,177.6999969482422,1853800
2025-11-19,174.6199951171875,188.32000732421875,170.1300048828125,180.0,3348500
2025-11-20,172.5500030517578,180.58999633789062,172.4499969482422,176.1699981689453,2014400
2025-11-21,177.92999267578125,182.1300048828125,172.9600067138672,173.49000549316406,2077400
2025-11-24,173.72999572753906,178.47000122070312,173.14999389648438,178.2100067138672,2518300
2025-11-25,179.5800018310547,181.6699981689453,174.6300048828125,175.52999877929688,1414200
2025-11-26,181.1199951171875,184.02000427246094,179.5800018310547,179.5800018310547,968900
2025-11-28,180.00999450683594,181.6999969482422,178.3000030517578,180.32000732421875,431500
2025-12-01,182.44000244140625,184.72000122070312,176.52000427246094,177.6300048828125,1187200
2025-12-02,178.05999755859375,183.55999755859375,176.39999389648438,182.61000061035156,1349900
2025-12-03,178.33999633789062,181.2100067138672,178.14999389648438,179.0,1233000
2025-12-04,176.66000366210938,179.5800018310547,175.22000122070312,178.1999969482422,1131800
2025-12-05,179.36000061035156,181.60000610351562,176.8300018310547,177.1699981689453,1006000
2025-12-08,179.4499969482422,181.97999572753906,178.50999450683594,179.63999938964844,1080300
2025-12-09,180.47999572753906,182.3800048828125,178.49000549316406,178.49000549316406,1183300
2025-12-10,187.10000610351562,189.0,180.4499969482422,180.8300018310547,1494100
2025-12-11,189.27999877929688,190.97999572753906,186.67999267578125,189.25,1203700
2025-12-12,187.58999633789062,191.80999755859375,183.17999267578125,189.97000122070312,1551000
2025-12-15,185.42999267578125,190.72999572753906,185.25999450683594,188.75,1244300
2025-12-16,185.50999450683594,187.13999938964844,183.9499969482422,186.4600067138672,1388800
2025-12-17,185.69000244140625,187.92999267578125,183.91000366210938,186.75,1090700
2025-12-18,189.36000061035156,196.83999633789062,188.88999938964844,189.13999938964844,1532900
2025-12-19,190.8800048828125,192.1699981689453,187.24000549316406,189.32000732421875,3556200
2025-12-22,191.08999633789062,191.22999572753906,188.1199951171875,190.7899932861328,955800
2025-12-23,188.11000061035156,191.99000549316406,186.42999267578125,191.02999877929688,1005900
2025-12-24,189.47000122070312,190.1300048828125,187.39999389648438,187.39999389648438,370000
2025-12-26,188.58999633789062,189.27999877929688,186.61000061035156,188.6999969482422,498900
2025-12-29,187.13999938964844,188.72000122070312,186.0800018310547,187.0,703200
2025-12-30,181.39999389648438,186.89999389648438,181.27999877929688,186.6999969482422,711300
2025-12-31,178.58999633789062,181.9499969482422,178.52000427246094,180.89999389648438,867100
