Date,Close,High,Low,Open,Volume
2025-04-21,55.57044219970703,56.27034554698856,54.80342508333181,55.7526112793266,4414200
2025-04-22,56.10736083984375,56.45251948628186,55.589622870186595,55.915605629886315,4058300
2025-04-23,55.65673065185547,56.24158233340604,55.0527030856314,55.95395137815564,4954500
2025-04-24,54.79383850097656,55.704669261581735,54.611669422914666,55.704669261581735,5522300
2025-04-25,54.5445556640625,55.00476593003409,54.228162706330934,54.89930039164821,3861500
2025-04-28,54.88013458251953,55.00477236298312,54.093937838266,54.467862151936274,3789800
2025-04-29,55.01435089111328,55.292392054680576,54.48702690271575,54.88012336578581,3691100
2025-04-30,55.474571228027344,55.666326438056835,54.61167461160784,55.18694024169632,7999000
2025-05-01,55.06903839111328,55.75294915138034,54.94381845113605,55.57956373886302,4308500
2025-05-02,54.866756439208984,55.57956354085291,54.70300559158693,55.48323627062555,4292700
2025-05-05,54.84748840332031,55.24242100638769,54.66447211026794,54.8667538564589,4392800
2025-05-06,54.7030029296875,55.435071775244104,54.298435763438476,54.78969563141876,5650200
2025-05-07,54.654842376708984,55.126833127802165,54.500722422850664,54.71263506283739,6818500
2025-05-08,54.1828498840332,54.72227157903551,54.13468808570489,54.6163134180074,4858600
2025-05-09,54.60668182373047,54.7897018116462,53.84571654993042,54.14432192051314,3634800
2025-05-12,53.884239196777344,54.134686419592015,53.31592117517121,54.08652462274598,8776900
2025-05-13,53.036582946777344,53.836079088118794,52.80540117035362,53.730120927029155,6642100
2025-05-14,52.53569030761719,53.15217012366468,52.38157035360531,53.0269465127458,6270200
2025-05-15,53.36408996582031,53.36408996582031,52.5164283254685,52.77650645402564,5836500
2025-05-16,54.1732177734375,54.26954136792359,53.267759817426075,53.46041068090784,6484500
2025-05-19,54.1828498840332,54.308073499294565,53.845713621225315,54.03836081453858,4691300
2025-05-20,54.13468551635742,54.279170904484786,53.9420346576781,53.9420346576781,2781400
2025-05-21,53.219600677490234,54.13468956883772,53.14253885844592,54.06726231442884,4534000
2025-05-22,53.15216827392578,53.35445001755625,52.632012069296486,53.20033006890788,4038600
2025-05-23,53.48930740356445,53.65306192476325,53.00768207870035,53.421880152044245,4007100
2025-05-27,54.096153259277344,54.259907771145166,53.50856980850297,53.739751568048895,4487800
2025-05-28,53.79754638671875,54.134686312996244,53.61453008926038,54.096155405791464,3306000
2025-05-29,54.2888069152832,54.29843780494457,53.51820713453769,53.749385231506544,4850700
2025-05-30,54.53925323486328,54.66447685387587,54.0479969979828,54.31770601630857,9971400
2025-06-02,54.76089096069336,54.770567824913066,53.88014494263205,54.29632025303778,4573600
2025-06-03,54.20920944213867,54.509243898051565,54.05435378245302,54.41246049526684,4757800
2025-06-04,54.122100830078125,54.39310099318704,53.734963541715416,54.0543517123134,5147700
2025-06-05,54.035003662109375,54.228570480598464,53.78336089079291,54.20921306033947,4883500
2025-06-06,54.19954299926758,54.37375611141501,53.82208248696511,53.996295599112536,4841600
2025-06-09,54.98349380493164,55.07060034801625,54.0640366706053,54.16082007756583,5659200
2025-06-10,55.50613021850586,55.699700727431456,55.00285206416983,55.01252892819344,4739200
2025-06-11,55.9029426574707,56.08683628446815,55.5061248142315,55.52548223244439,4193800
2025-06-12,56.096519470214844,56.2513751413218,55.67066729768331,55.931986934935765,4266800
2025-06-13,55.786808013916016,56.299766731149354,55.42870496747295,55.961021105061384,4854100
2025-06-16,55.54484176635742,56.193302379014014,55.38998610680588,55.83519566651031,5060600
2025-06-17,55.68034744262695,55.89327538746397,55.254495245003554,55.554529740723844,4274000
2025-06-18,55.72873306274414,56.048121231900105,55.42869861967641,55.76744420697062,4413000
2025-06-20,55.34159851074219,56.12555742215485,55.30288366996986,55.70938211397842,16937600
2025-06-23,56.49333572387695,56.570765403215674,55.38031177376024,55.38031177376024,5171300
2025-06-24,56.11587905883789,56.532054383277654,56.01909564517539,56.38687557073334,5388600
2025-06-25,55.24481201171875,55.931983782775774,55.21577403673802,55.893268944168284,8468700
2025-06-26,55.360958099365234,55.69970373926414,54.87703364690933,55.5351711976134,6188400
2025-06-27,55.19641876220703,55.79648770778947,54.99317138969541,55.46741895093955,5318600
2025-06-30,55.757774353027344,55.79648919417052,54.74153377134692,55.23513507374582,7304300
2025-07-01,56.2041015625,56.534714077371156,55.640117689702656,55.85404081623986,5686900
2025-07-02,56.15547561645508,56.24299079176463,55.562317618175946,55.912378319414145,3975000
2025-07-03,56.08741760253906,56.281896213018626,55.80542380281224,56.12631406650917,2942500
2025-07-07,55.94155502319336,56.34023448625915,55.6303907451601,56.09713716220999,4691000
2025-07-08,55.90266036987305,56.05824250360015,55.48453268997446,55.6109406234354,3968800
2025-07-09,55.348388671875,55.99016907226898,55.348388671875,55.892927931586456,5712200
2025-07-10,55.35811996459961,55.58176904562313,55.03722973354156,55.22198606392186,5412800
2025-07-11,55.58177185058594,55.756802220110494,55.0275102502151,55.20254061973966,4629300
2025-07-14,57.07925033569336,57.35151814164653,55.49425480238601,55.54287352353898,13455200
2025-07-15,55.095577239990234,56.82642899600764,55.095577239990234,56.59305764273626,7800400
2025-07-16,55.22198486328125,55.61093832685093,55.04695450639521,55.40673748027406,5292700
2025-07-17,54.80385971069336,55.35812129642775,54.80385971069336,55.183090931525236,4440100
2025-07-18,54.91082000732422,55.251154747891846,54.74551191235532,54.89137177795315,4161900
2025-07-21,54.833030700683594,55.4164664921246,54.764963748087744,55.10529851106697,3718400
2025-07-22,56.24298858642578,56.28188504267606,54.93026471762601,54.93998697700346,5154900
2025-07-23,56.281890869140625,56.48609172153868,55.95127837552779,56.18464971844825,3666100
2025-07-24,56.41802215576172,56.651393487865406,56.038790959065395,56.16519888505054,3995900
2025-07-25,56.30133819580078,56.59305422445544,55.708180168892994,56.4860908150956,4439300
2025-07-28,55.29005432128906,56.301340049330875,55.2803283513704,56.301340049330875,4243400
2025-07-29,55.776248931884766,55.85403814434867,55.192813146237405,55.49425515429041,4392200
2025-07-30,55.22198486328125,56.136029397509034,55.02750627681115,55.79569465321425,3860500
2025-07-31,54.58020782470703,55.37756668642147,54.49269264674469,55.19281036107292,7458500
2025-08-01,55.27294921875,55.69309037413704,54.63785108323946,55.20455449366216,7981900
2025-08-04,56.132774353027344,56.16208531363266,55.23386637972301,55.26318106756136,5232200
2025-08-05,55.88850784301758,56.25979617155679,55.8591931544269,56.06438106562915,4204400
2025-08-06,55.60515594482422,56.17185937744681,55.58561406157174,55.917818622397675,4195500
2025-08-07,55.78102493286133,55.89827249624354,54.979826416489374,55.654004564978116,5058300
2025-08-08,56.12300491333008,56.65062459926182,55.82011502962476,55.84942599198766,4538000
2025-08-11,56.07415008544922,56.591996947471635,56.035066318857645,56.06438100741789,3609400
2025-08-12,56.33795928955078,56.37704305570562,55.70286113485047,56.132775108087515,4143500
2025-08-13,56.56268310546875,56.689703476805796,55.96666874061755,56.40635177429736,4666600
2025-08-14,56.494293212890625,56.68970832537661,56.28910902203532,56.46498225054937,4193700
2025-08-15,57.13916015625,57.344344345960586,56.49429289770729,56.67993520355497,6242800
2025-08-18,56.54314422607422,57.285720883999936,56.52360234273584,57.13915862257869,4331100
2025-08-19,57.657005310058594,57.67654719333743,56.6603953534699,56.71901727607328,4600200
2025-08-20,58.526607513427734,58.79041364291278,57.79380359828749,57.87196741107439,6768000
2025-08-21,58.21393966674805,58.48751857819171,57.959898911350535,58.380040083772236,4921000
2025-08-22,57.569068908691406,58.72201393571189,57.49090510252438,58.48751878997767,7650000
2025-08-25,56.87534713745117,57.539756242737724,56.78741052859757,57.334572064490324,6829000
2025-08-26,56.79718017578125,57.04144810599008,56.39658091932809,56.963280579251496,7617700
2025-08-27,57.20755386352539,57.42251085494152,56.846038336607215,57.06099532802335,5703900
2025-08-28,56.79718017578125,57.2857160361989,56.533370363887784,57.2857160361989,5009800
2025-08-29,57.41273498535156,57.432276867822154,56.83626249778459,56.86557718510696,4370700
2025-09-02,56.67558670043945,57.235078667605116,56.4007458478078,56.950423808696335,5442000
2025-09-03,56.881710052490234,56.920973563256496,56.3811096511566,56.58724121049223,4102200
2025-09-04,57.20562744140625,57.56880931712015,56.86208106640625,56.99949961640625,4320300
2025-09-05,58.19700622558594,58.19700622558594,57.35285948748849,57.372491242371495,5321100
2025-09-08,58.0105094909668,58.167559793953146,57.5491763321551,57.93198621166091,5197800
2025-09-09,58.3933219909668,58.43258175767683,57.74548903556995,57.9614308577859,4083700
2025-09-10,58.354061126708984,58.7466850222395,58.07922028102548,58.43258440806522,4673300
2025-09-11,59.05097579956055,59.13931683755762,58.452220291399804,58.452220291399804,4690700
2025-09-12,59.29636001586914,59.47304207058904,58.923364150974415,58.98225941733921,3910100
2025-09-15,59.10986328125,59.96382403973737,58.97244473900771,59.46322738665842,6098800
2025-09-16,58.87429428100586,59.43378627882646,58.687798196523985,59.12950339069156,6206300
2025-09-17,58.6092643737793,59.374887869752925,58.59945036810154,59.13931054536691,5236300
2025-09-18,58.020328521728516,58.65834375352883,57.87309222126516,58.34424314062336,6234000
2025-09-19,58.06940460205078,58.59945077734007,57.86327678200759,57.98106357283591,12684300
2025-09-22,57.97125244140625,58.22645779158356,57.6277023132592,58.216643785350676,5909900
2025-09-23,58.45221710205078,58.54055813522768,58.01051193616632,58.03014369291393,4571800
2025-09-24,58.87429428100586,59.18839492033059,58.36387980600944,58.57000764849598,5751300
2025-09-25,58.68779754638672,59.247289538009326,58.393328668328756,59.09023922008675,4799300
2025-09-26,59.20802307128906,59.35525937516671,58.76631790403086,58.76631790403086,5681800
2025-09-29,59.433780670166016,59.433780670166016,58.99207551768137,59.18838933482728,6067500
2025-09-30,59.66935729980469,59.698803061500115,59.18838864065682,59.43377997311756,6684000
2025-10-01,59.610198974609375,59.88626597087376,59.462309567651545,59.64963765422993,5639100
2025-10-02,59.23554229736328,59.46230906163245,58.97919464309067,59.43272817162902,4493300
2025-10-03,59.55104446411133,59.886265717307666,59.205961660511846,59.205961660511846,4124200
2025-10-06,59.058074951171875,59.54118563276197,59.058074951171875,59.40315400945052,4976800
2025-10-07,58.791866302490234,59.2453998290567,58.67355026514985,59.11722600247767,4613200
2025-10-08,58.180580139160156,58.712991042984804,58.13128366904593,58.653836783279566,4673500
2025-10-09,57.83549880981445,58.466502629019665,57.59887049707278,58.30875167421836,4040100
2025-10-10,57.44112014770508,58.14114354302613,57.40168522939868,57.93409235679004,4849400
2025-10-13,57.904518127441406,58.04254975112461,57.21435624794572,57.303091400467736,4231700
2025-10-14,58.012969970703125,58.259456076329656,57.73690673594685,57.904515482454734,5303500
2025-10-15,58.6242561340332,58.712991285036466,57.78620485539763,58.022829417353265,5143800
2025-10-16,58.45664596557617,59.06793045706842,58.407349496453804,58.72285141213235,4717800
2025-10-17,59.09750747680664,59.14680770691715,58.49608453690112,58.66369328382246,4241100
2025-10-20,59.78767013549805,59.79753168608539,59.14680850726408,59.166524086279665,3687600
2025-10-21,59.18624496459961,60.044019356173266,58.85102369642913,59.846829711176575,5307300
2025-10-22,59.42287063598633,59.698933870000275,59.018633574288984,59.20596166007281,4077400
2025-10-23,59.373573303222656,59.72851389097816,59.03835205490684,59.65949432239954,3455700
2025-10-24,59.14680862426758,59.590480613507395,59.13694707366073,59.53132635418452,3884200
2025-10-27,59.55104446411133,59.560902253434975,58.94961776622264,59.15666519173463,4946500
2025-10-28,58.37776565551758,59.42286804905464,58.328469188886814,59.42286804905464,5791000
2025-10-29,57.53971481323242,58.476362729617016,57.273509378402316,58.2101572947869,7192900
2025-10-30,57.09604263305664,58.01297126736823,57.0664655032658,57.69746934600076,7396400
2025-10-31,57.432830810546875,57.640848092094146,56.67009699950968,56.91773770002706,6794300
2025-11-03,57.6507568359375,57.78943502604057,56.77906049696456,57.14556768205086,7773500
2025-11-04,55.61019515991211,57.393207449703596,55.42198958765928,57.25452926186497,11474000
2025-11-05,55.59038543701172,56.46208179290231,55.5705737267986,55.966800373666324,7875100
2025-11-06,55.798404693603516,56.11538448932914,55.5507639920243,55.778592984033516,6114400
2025-11-07,56.33330535888672,56.36302481239075,55.857835668491404,55.97670214641593,5958500
2025-11-10,55.84793472290039,56.491798310278654,55.50123545705295,56.343216149513246,6427800
2025-11-11,56.62057113647461,56.71962590786416,56.08566630209747,56.145101432149595,5019100
2025-11-12,56.39274215698242,56.66019457425475,56.23425225549111,56.531420348450155,5498000
2025-11-13,56.05595016479492,57.10594811488501,56.016326745086474,56.422457350354826,6716400
2025-11-14,56.26396942138672,56.58094923276488,56.0064247416535,56.30359284248334,5630900
2025-11-17,56.46208190917969,56.531421005719736,56.12529039225774,56.30359200584567,5548000
2025-11-18,56.79887390136719,56.917740385187976,56.14510257230677,56.46208238162713,5440700
2025-11-19,56.1748161315918,56.86821085536044,56.00642226741653,56.779060051180224,4429100
2025-11-20,55.76868438720703,56.491794771318446,55.73896871265499,56.2639657827927,6060300
2025-11-21,56.13519287109375,56.62057031271447,55.77859343206106,55.956895040926035,7221700
2025-11-24,55.9568977355957,56.49179880925216,55.76868837345408,56.363028357857566,10444700
2025-11-25,56.18472671508789,56.50170652848126,55.93708599970573,56.16491500441362,7260000
2025-11-26,56.60075759887695,56.85830604208952,56.145099619282036,56.20453474741505,5129900
2025-11-28,57.33725357055664,57.34720455633959,56.610710116014936,56.64056687000086,3490800
2025-12-01,57.15810775756836,57.31735011297457,56.750048984550105,57.02872215735167,4602100
2025-12-02,57.22777557373047,57.45668622042893,56.78986004917305,57.31734963518962,4730700
2025-12-03,57.81498336791992,57.974225724482196,57.247682235377,57.466641899389096,6560800
2025-12-04,57.93441390991211,58.34247268394686,57.5960234292513,57.83488886127426,6072600
2025-12-05,58.2031364440918,58.581338465116744,57.82493442306686,57.924463268935135,5419800
2025-12-08,57.04862594604492,58.193182945984525,57.04862594604492,58.193182945984525,8372000
2025-12-09,56.779903411865234,57.52635263409827,56.73014088971045,57.2476794727218,6047300
2025-12-10,56.401702880859375,57.30739827223338,56.38180090878795,56.819716430465625,7983900
2025-12-11,56.94910430908203,57.12825243799562,56.421610908775435,56.71023887165147,5385900
2025-12-12,57.44673538208008,57.645785477712636,57.01877084252309,57.01877084252309,5166000
2025-12-15,57.805030822753906,57.88465010056921,57.3671115065397,57.6159279192479,6600100
2025-12-16,57.16805648803711,57.89459994320012,57.138199734025655,57.83488643517721,5410400
2025-12-17,57.486541748046875,57.60597635853398,56.91924063646304,57.118294523971095,6212400
2025-12-18,56.5012321472168,57.74531422603528,56.34198979299352,57.56616610295445,9714500
2025-12-19,56.063316345214844,56.939147390796194,56.043410576455656,56.560949174283095,14314500
2025-12-22,56.401702880859375,56.48132595569378,55.74482770002429,56.09317295746902,6001600
2025-12-23,55.66521072387695,56.531090817005285,55.59554242883429,56.45147153551539,6825100
2025-12-24,56.401702880859375,56.471374969658065,55.874213298311595,55.88416808098448,2415500
2025-12-26,56.421607971191406,56.57089933639234,56.15288579181201,56.361894462420736,4445800
2025-12-29,56.54104232788086,56.779903955164215,56.451468268490316,56.49127600861281,6390400
2025-12-30,56.7599983215332,56.809764640919404,56.46141938840162,56.66047327603505,4993700
2025-12-31,56.369998931884766,56.75,56.34000015258789,56.72999954223633,4774400
