Date,Close,High,Low,Open,Volume
2024-02-07,63.645416259765625,65.00616028455964,63.49526860202648,64.97800804621953,1741500
2024-02-08,64.33985900878906,64.39617064053412,63.438951658394984,63.5703335328415,821000
2024-02-09,64.40554809570312,64.69647123199834,63.98325024851083,64.40554809570312,741700
2024-02-12,64.59325408935547,64.96863400378065,64.24602641555133,64.43371995265208,996000
2024-02-13,62.894657135009766,63.326348659892474,62.12513158681478,63.326348659892474,1348100
2024-02-14,63.39204406738281,63.673573633264475,62.7445138942352,63.17619828974149,893900
2024-02-15,64.88416290283203,65.0061583185415,63.95510326682782,64.00202127605044,1219700
2024-02-16,63.795570373535156,64.52755720140621,63.59849038777693,64.1521773215356,1067500
2024-02-20,64.2084732055664,64.25539836918685,62.960338314919916,63.335718144559245,1602700
2024-02-21,64.31171417236328,64.50878700670782,63.71110920299632,64.37740511714479,1499700
2024-02-22,67.6619644165039,68.50656736390447,65.69122897908647,65.70999475135059,3319000
2024-02-23,70.41161346435547,70.69315017316755,67.85903879168241,68.45026444823262,2366100
2024-02-26,70.7306900024414,71.05914472809165,70.00808244623484,70.31777139889479,1758900
2024-02-27,69.44501495361328,71.27498207834543,69.41686271473678,71.02160476868094,1473200
2024-02-28,70.72130584716797,71.10606506413869,68.9288701775391,69.07902500547243,1403100
2024-02-29,73.79940032958984,74.79415089904808,72.03512424871052,72.11958096055862,4519500
2024-03-01,76.04228973388672,76.18305808712928,72.98295330650342,73.34895388884445,2721400
2024-03-04,74.0715560913086,75.4979911118354,73.19880087145026,74.09032186430751,3094700
2024-03-05,73.73371887207031,74.78478121104429,73.54603249286401,73.85571430257677,1524400
2024-03-06,75.48861694335938,75.89214910817483,74.24986820761039,74.62524097134676,1361000
2024-03-07,76.03289794921875,76.07043665144265,74.75661787248279,75.60121361330688,1206100
2024-03-08,76.36137390136719,77.1308995395866,76.04229845344481,76.6147512384372,1492500
2024-03-11,75.72322082519531,76.68043273134145,75.22584551986024,76.05167554006037,1437900
2024-03-12,75.89213562011719,76.11736067028582,75.15076237187958,75.65752410459042,1053600
2024-03-13,75.16952514648438,75.82644165963909,74.71907506410254,75.78890295947811,1590300
2024-03-14,73.844970703125,74.87624225329611,72.91776613743478,74.7248661881266,1665200
2024-03-15,74.37480163574219,74.96140106243881,73.37191259436493,73.37191259436493,3032300
2024-03-18,75.38714599609375,75.51960275295079,74.27071960376173,74.65863383338008,1185000
2024-03-19,75.6236801147461,75.68044523624536,74.6207911370475,75.48176009264576,1241000
2024-03-20,75.85075378417969,75.96429125445924,74.96140219789108,75.3493092558956,1110900
2024-03-21,76.5698013305664,77.05232650172762,76.12512197855038,76.28596129615349,1338100
2024-03-22,75.17900085449219,76.49411243901451,74.95193314981948,76.44681057714847,1225400
2024-03-25,73.95849609375,75.51013855625746,73.94904005291465,75.31145342343841,1175200
2024-03-26,73.75035858154297,74.41264967366075,73.65574763076981,73.96797026483878,1250400
2024-03-27,75.82235717773438,75.8507397354592,74.40317154468217,74.52616503427352,1203100
2024-03-28,75.88860321044922,76.43735684865695,75.6615354774627,75.92644903567249,1345300
2024-04-01,75.25468444824219,76.04942493878822,74.80054186910773,75.88858563260887,939200
2024-04-02,74.50724792480469,74.67755049450973,73.7976550874256,74.61132211842175,1356100
2024-04-03,74.94246673583984,75.26415258740951,74.07203455593678,74.27071969145692,950300
2024-04-04,74.45994567871094,76.0494340689821,74.15718632905701,75.68990959700315,800700
2024-04-05,74.4031753540039,74.88570051508455,74.03418764798687,74.25179929893753,916300
2024-04-08,74.4977798461914,74.85731148028191,74.14771868881,74.50724310454936,776800
2024-04-09,74.9330062866211,75.03708048794199,74.10988315407674,74.88570442497205,938000
2024-04-10,71.61212158203125,73.69359131192826,71.39450990506302,73.32460356179517,1901500
2024-04-11,72.4825439453125,73.16375422731896,71.66887691051052,72.47308068629806,994600
2024-04-12,71.92433166503906,72.42578336731026,71.33773949970823,71.85810328449035,1047500
2024-04-15,70.80790710449219,72.55824204209769,70.25916074476656,72.54877878224055,1191000
2024-04-16,70.68490600585938,71.29988790016333,69.56847966828269,70.66598670652994,1124600
2024-04-17,71.10121154785156,71.40397090294098,70.19293348258327,70.94982826113065,1244500
2024-04-18,70.41053009033203,71.55533899980185,70.40107404972971,71.40396294829715,869000
2024-04-19,71.05388641357422,71.20526966609444,70.47675039545477,70.72274457162473,1093200
2024-04-22,71.76348876953125,71.8770262241113,70.72275403344521,71.29042686964199,926200
2024-04-23,72.47309112548828,72.79477701315066,71.69726979664132,72.0757208098636,774700
2024-04-24,73.97742462158203,74.23287487975912,72.018948581051,72.16086138095385,1095400
2024-04-25,73.09752655029297,73.68411868447068,72.25547694874288,73.3624400584186,1125000
2024-04-26,73.34351348876953,73.9206495817892,73.106982539773,73.26782907103795,817600
2024-04-29,73.76927947998047,74.04365626915649,73.0691498355999,73.7976620412138,866600
2024-04-30,73.34351348876953,73.87334772300093,73.05968068098473,73.4097418657545,1732000
2024-05-01,73.89225769042969,75.10329484140455,73.20159144886628,73.47596818125133,2507900
2024-05-02,72.85153198242188,74.6775511896764,71.78241469609165,74.60185955391363,2872200
2024-05-03,71.26205444335938,73.93958690985625,70.77007317359433,73.60844497651892,1977000
2024-05-06,72.66230773925781,72.75691867169678,71.47965303789196,72.01894329298074,1137500
2024-05-07,73.41920471191406,73.61788984175146,72.55823581595202,73.22051958207666,999200
2024-05-08,73.83549499511719,74.043643365691,72.29331595059016,72.93667314203495,912600
2024-05-09,75.30198669433594,75.32091321183806,73.74088826292854,74.14772176900688,1270800
2024-05-10,75.47229766845703,75.85074865879682,75.19792809927175,75.40606928652399,1033700
2024-05-13,74.16664123535156,75.97374108825167,74.12879541861344,75.95481457070689,970100
2024-05-14,76.19135284423828,76.40896450683763,74.3274876960277,74.3274876960277,1569500
2024-05-15,77.90382385253906,78.0457438545965,76.90093501647522,77.14692920548468,1067700
2024-05-16,77.58214569091797,78.528269418856,77.58214569091797,77.79029406600053,1510700
2024-05-17,77.38347625732422,78.03630407178044,76.90095103714559,78.03630407178044,1735900
2024-05-20,77.67676544189453,77.90383314124969,77.14693840394845,77.49700682164969,803600
2024-05-21,78.38636016845703,78.471515069195,76.99555694267183,77.40239049022564,978000
2024-05-22,76.59819030761719,78.23498783560322,76.06836323190034,78.23498783560322,1243200
2024-05-23,75.00870513916016,76.77795951337212,74.87624836444405,76.77795951337212,1280700
2024-05-24,75.90751647949219,76.08727509497716,75.04654034727574,75.28307129986023,651300
2024-05-28,75.21683502197266,76.71171221770668,75.14114339269094,76.59817477378411,996700
2024-05-29,74.15717315673828,74.67754408012665,73.85441386086259,74.43154989649297,1035100
2024-05-30,75.34930419921875,75.96428615651108,74.33695195014451,74.51671779476825,1057800
2024-05-31,76.34273529052734,76.46572879165396,75.09385210504573,75.69937078780336,2343900
2024-06-03,76.38057708740234,76.87255828434742,74.88569976005309,76.66440989467199,1194600
2024-06-04,76.77794647216797,76.87255740684452,75.93589688234881,76.04942711662004,1039300
2024-06-05,77.90382385253906,78.03628781458352,76.3616447833379,76.94824408994474,1447300
2024-06-06,80.2691421508789,80.37321634948951,77.92275909830798,78.36743845267114,2204100
2024-06-07,80.86520385742188,81.01657991471777,79.07703041935595,79.22840647665184,1804900
2024-06-10,82.40738677978516,82.62499844370622,80.2123797128543,80.45837393764502,2130100
2024-06-11,82.62499237060547,83.01289937123256,81.59371368524491,82.18031303405974,1638500
2024-06-12,82.59661865234375,85.06600258773472,82.5209270085852,84.33748314867553,2657300
2024-06-13,83.0412826538086,83.73195620308394,82.18977700947558,82.70068472708643,1719000
2024-06-14,83.2778091430664,83.62787752851773,82.33168539483714,82.69121703890912,1172300
2024-06-17,84.13566589355469,84.55505979647054,82.71545554784521,82.76311659028714,1513700
2024-06-18,84.54551696777344,84.90772339813451,83.7162701867958,84.17378414760002,2478700
2024-06-20,84.66944122314453,85.49868808705013,84.03082398329553,84.2119199445331,2314700
2024-06-21,84.69803619384766,84.84101205003445,82.9823404637144,84.67896886792721,18386100
2024-06-24,84.9172592163086,85.45103525924972,83.81159429489203,84.11660605997805,2064200
2024-06-25,84.39301300048828,84.84100056225584,83.90689806409657,84.83146690058652,1768900
2024-06-26,84.30723571777344,84.65990852555848,83.84018804307202,83.9259764653134,1251600
2024-06-27,85.0316390991211,85.42243927604734,84.2881733959534,84.9649180045305,1265500
2024-06-28,85.42242431640625,86.1658898893742,84.9267757530592,85.30804220054479,3284000
2024-07-01,85.4891586303711,85.87995152728823,84.4216138665993,85.11742578635446,1310600
2024-07-02,86.59481811523438,86.79498138248479,85.37477118796328,85.70837663338064,1545500
2024-07-03,87.48125457763672,88.38676333130326,86.41371721355374,86.73778897849239,1362500
2024-07-05,87.30970001220703,88.24380263808209,87.09047666821104,87.85300244879181,1191500
2024-07-08,88.52021026611328,88.60599140660702,86.88076948640236,87.3001560711272,1418600
2024-07-09,88.76803588867188,89.42572045098697,88.37724297962443,88.52974522372338,2122000
2024-07-10,90.69342803955078,90.77920918787885,88.48209097176216,89.27321772037267,1362800
2024-07-11,90.09292602539062,92.93335378170423,89.83557532231409,91.59892468324853,2976700
2024-07-12,91.39876556396484,92.58068520909859,90.09293012070843,90.312160729042,1709100
2024-07-15,93.2479019165039,93.29555568481167,91.3606367078153,91.50361255684612,1096800
2024-07-16,95.29719543457031,95.64986092575434,93.17163973752992,94.22011709346488,2312800
2024-07-17,94.57279205322266,96.05972334628171,94.42981621226235,94.66810685651173,1824300
2024-07-18,93.25741577148438,95.7165767736877,92.8380292153017,94.18198456261102,1523500
2024-07-19,93.67682647705078,94.12481409755004,92.89523337492037,93.59104532694025,1082600
2024-07-22,95.44017028808594,95.525958705143,93.57197243012406,93.67682089983066,1116900
2024-07-23,96.21223449707031,96.63162109313602,95.14468977460942,95.37344676083194,1053600
2024-07-24,92.36145782470703,96.08831982660202,92.24707569423488,95.85002917549185,1798300
2024-07-25,92.36145782470703,93.22883201328015,91.4559489872563,92.78084442566448,2755700
2024-07-26,93.88650512695312,94.53465591008221,92.59020356069493,92.9810036716056,1193200
2024-07-29,94.82061767578125,95.17328318005214,93.31461903792507,94.16293316146546,1232100
2024-07-30,96.54584503173828,97.07008012242541,94.98265887817917,95.18282216066558,1731500
2024-07-31,97.75634765625,98.56654163190544,95.95487103960892,97.22257896155726,5561400
2024-08-01,104.409423828125,105.30539892839857,99.90096188659759,100.08206509334725,5009300
2024-08-02,101.69292449951172,107.50721515543906,100.96851885614699,104.4094365720622,3465600
2024-08-05,99.4434585571289,101.33071648504179,96.45052849201153,97.83261139146343,3569900
2024-08-06,101.46415710449219,103.38954965243539,99.17657265410358,100.04394684926432,2122200
2024-08-07,100.61583709716797,104.59053048295661,100.48239492107516,102.32199894527251,1934200
2024-08-08,102.34107971191406,102.48404829646964,99.67222129537954,101.10196531736858,1365500
2024-08-09,103.36094665527344,103.85658796913222,101.80728708364762,102.5412263010796,1212400
2024-08-12,103.58018493652344,103.6278459785381,101.61667217602627,103.13219732097994,1201600
2024-08-13,102.83671569824219,104.5905387211154,102.72233356455901,104.38084177872311,1468300
2024-08-14,103.5992431640625,104.03769707828721,102.72232806355969,102.96061870859833,1074200
2024-08-15,103.49439239501953,104.24739168922866,102.87483527729775,103.53251977002353,1278300
2024-08-16,103.2275161743164,104.02816929631615,102.28387993074756,103.48486688580095,1996300
2024-08-19,104.50474548339844,104.87647831065837,103.03687422640006,103.33235957344127,1326300
2024-08-20,104.3903579711914,104.69536969249597,103.95190407631941,104.60958855465393,1123400
2024-08-21,106.84952545166016,107.13547713899914,104.20926826305133,104.5238136647135,1726900
2024-08-22,107.49767303466797,107.64064887398489,106.2871597754983,106.88764957416547,1529400
2024-08-23,108.04098510742188,108.79398447485306,107.02110136106397,107.5548701189174,1114800
2024-08-26,108.08863067626953,109.41352599061098,107.77408530096614,108.65099306964267,1311300
2024-08-27,109.46118927001953,109.54697768531229,107.183131242433,107.4214218919467,1174300
2024-08-28,107.04015350341797,109.32773772519714,106.40152909065262,108.64146682189512,1429600
2024-08-29,106.74467468261719,108.08863740325455,106.00120903803197,107.04016002570994,1064300
2024-08-30,107.9552001953125,108.17442352519272,105.8201106942346,107.192667191777,2391200
2024-09-03,107.54534912109375,108.85117736518735,107.01157306442043,107.57394283854774,1365800
2024-09-04,107.58346557617188,108.06004687748414,106.56358188224574,107.71690775877502,1378200
2024-09-05,103.97097778320312,107.89800302711042,102.88437300483523,107.83128193623007,1713100
2024-09-06,104.35223388671875,104.51426976671648,102.55075006820167,103.9519001092412,1471000
2024-09-09,105.21961212158203,106.00120511285176,104.4952065556079,104.62864872933298,945700
2024-09-10,108.81304168701172,108.87022911373697,105.39118430423736,105.68666237172212,1758700
2024-09-11,109.02273559570312,109.29915362241456,105.93449080715175,107.66924644867763,1317600
2024-09-12,110.90998840332031,110.95764943684986,109.18476661593049,109.36586254482684,1520100
2024-09-13,111.57720947265625,112.31114873282247,111.08156812993832,111.53908209674665,1259500
2024-09-16,113.34661102294922,113.61513553490697,111.54364818538573,112.2053745303846,1255600
2024-09-17,111.16963195800781,112.88627918132516,109.95167939048076,112.2053756430391,1372500
2024-09-18,111.67790985107422,113.32742592066069,110.65175843337717,111.10249914038558,1306400
2024-09-19,109.4529800415039,113.15479884403042,107.75551739444093,113.15479884403042,1901100
2024-09-20,110.63257598876953,110.83396936210147,107.67879187974683,108.21584087529865,4240800
2024-09-23,113.58635711669922,113.87405879244672,111.72585554987552,113.16438587884387,1621700
2024-09-24,114.28644561767578,114.90981026633048,112.20537335505783,112.86709969312527,1399500
2024-09-25,114.4302978515625,115.60030374681381,114.00832659314558,114.67005291807321,1177700
2024-09-26,112.50267028808594,114.60292710952666,111.92725956511082,114.4303031609597,1171600
2024-09-27,111.94644165039062,112.78078461982027,111.2559458710391,112.4834906713333,1403400
2024-09-30,113.96038818359375,114.06588100580139,111.3422594492276,111.6683301678906,2146200
2024-10-01,113.3945541381836,114.25767384043787,112.60815781318391,114.12341158861432,1527900
2024-10-02,114.50701904296875,114.66045847789964,111.8697133616961,112.40676235906996,1039500
2024-10-03,113.57677459716797,114.50702546028445,112.59857710902392,114.33440151334796,948200
2024-10-04,113.43291473388672,113.9411942989992,112.2820933531318,113.16439023282683,879200
2024-10-07,111.98479461669922,112.75201376561876,111.39979897865955,112.55062038529479,999700
2024-10-08,113.969970703125,114.41112648668478,112.09988401589167,112.85751094262179,990800
2024-10-09,115.55236053466797,115.753753931225,113.9603905499456,114.36317734305966,1016600
2024-10-10,114.14259338378906,115.64825496867732,113.52882097445527,115.08243650125009,1557900
2024-10-11,115.40850067138672,115.72497912991932,114.39194148345764,114.68923543840044,718800
2024-10-14,116.2332534790039,116.34833854511659,114.90980814405593,115.34136433767654,812500
2024-10-15,117.00048065185547,118.48696509503175,116.55933217658732,117.22105854786179,1144400
2024-10-16,118.3622817993164,119.03360038875304,116.92375137205175,117.31695320087461,1231400
2024-10-17,119.35966491699219,119.67614337004076,118.19925123922492,118.47736800250298,1020100
2024-10-18,120.60638427734375,120.65433089804372,118.62121272512388,119.74326462056476,1025200
2024-10-21,118.35269165039062,120.4913026939956,117.94989758777645,119.86793807296166,1616500
2024-10-22,118.7938461303711,119.63778135277964,117.47998569711828,117.94990359121839,1122600
2024-10-23,120.39539337158203,121.36400579480025,118.19923629785607,118.2855446013715,1498000
2024-10-24,120.80778503417969,121.84352868567004,120.01179645108559,120.73106165627432,1083000
2024-10-25,122.46688079833984,124.90280038433475,121.57499168919176,121.60376844223966,2016000
2024-10-28,122.88885498046875,124.35615480101563,122.57237654006816,123.63688960923822,1479300
2024-10-29,122.37098693847656,123.45467722681595,121.71885285181588,122.43811806577645,928200
2024-10-30,122.40934753417969,123.84787794924767,121.7092668295566,122.4573014747129,1106500
2024-10-31,118.65957641601562,122.0832783484492,118.56366853950851,121.69007654165246,2055100
2024-11-01,116.19489288330078,120.11728205472762,116.03185388585466,119.76244194077778,1847500
2024-11-04,117.33612823486328,117.83482287121065,116.24284571553618,116.4730085309882,1481000
2024-11-05,120.57762145996094,120.72146864670007,117.42244390167207,117.42244390167207,1669500
2024-11-06,109.75027465820312,119.3404767131529,107.51575582338138,116.78947945449937,4448300
2024-11-07,112.12864685058594,112.28209360395945,108.11035694347373,109.1748626988409,2278500
2024-11-08,114.8043212890625,115.73457216738556,112.6273483884797,112.67529501429102,1260900
2024-11-11,112.6273422241211,115.07283950898145,112.59857278686005,114.09464205838609,1394500
2024-11-12,109.80781555175781,112.8095462162192,109.3666671271137,112.30126666862367,1735300
2024-11-13,111.2271728515625,112.12864691958293,110.22979090425264,110.78601709371412,1181900
2024-11-14,108.48436737060547,111.48609795462494,108.30215119173033,111.38060514756495,1357100
2024-11-15,110.1722412109375,110.72847469946016,107.69797458224758,108.06239963503293,1485900
2024-11-18,110.76683807373047,110.91069257353863,108.76248927776666,108.96388265080054,1440300
2024-11-19,111.73545837402344,111.94644401291619,109.93249550839035,110.22020452810669,1028600
2024-11-20,111.5340576171875,111.74503592539531,110.17224330615697,110.86273905445553,691900
2024-11-21,113.86448669433594,114.612521379047,111.33266629853354,111.54365194124578,1475800
2024-11-22,114.21930694580078,114.80430986640124,113.43291065664431,114.35356919150479,692300
2024-11-25,115.8304672241211,116.24284623354664,114.4782524459776,114.938578078933,2292500
2024-11-26,118.54450225830078,118.60204113610267,115.63867186139578,115.8592424374659,1018800
2024-11-27,119.14867401123047,120.24195651272537,118.55408613794887,119.60900695137015,831000
2024-11-29,118.60203552246094,119.85835705671167,118.37187270540305,119.29253129037865,858200
2024-12-02,116.6072769165039,117.99786076720835,116.19490520396963,117.95949907649123,1908300
2024-12-03,115.23587799072266,117.84440695269724,115.18792405100965,117.00047175765346,2275200
2024-12-04,113.98914337158203,116.26202391578468,113.36577876831191,116.10857716930556,1420900
2024-12-05,113.51923370361328,113.96038215644802,112.56979835395838,113.28906356729105,1414200
2024-12-06,115.23587799072266,115.52357967876888,113.34660690723561,113.92201760007201,1131800
2024-12-09,109.65437316894531,116.04145162146992,109.4817565459793,115.21669361138277,2007200
2024-12-10,107.429443359375,110.17224181308802,107.27600392669021,109.43379945250855,2486700
2024-12-11,108.45559692382812,109.2515854900135,106.73895710931136,108.3596963618556,1512800
2024-12-12,108.29257202148438,110.09553489319921,107.92814693645946,108.36929540256678,1201200
2024-12-13,107.31436920166016,108.91593128945733,106.99789075794149,108.0240421496327,957600
2024-12-16,107.41571044921875,109.05652614204584,106.83659946138542,107.67630781641525,1316400
2024-12-17,106.25748443603516,107.11650805416357,105.84246089552923,106.84624937850518,1386100
2024-12-18,99.61700439453125,106.79800199626838,99.53978762458222,106.01619508717829,2920600
2024-12-19,98.08235168457031,101.76936746272432,97.81209301197717,100.11889780074449,3251900
2024-12-20,101.44120025634766,103.25575738830854,98.94136827737894,99.03788555031825,5696100
2024-12-23,101.5570297241211,101.67284751105875,98.6807677398308,100.85243961046667,2095900
2024-12-24,101.90449523925781,101.90449523925781,100.48566847472954,101.23851352599857,767700
2024-12-26,102.04927062988281,102.29056748836625,100.54357322556511,101.48946015089028,879900
2024-12-27,101.07442474365234,102.02995819868984,100.40844308758008,100.97790747733059,954200
2024-12-30,100.08028411865234,100.86208355823945,98.29468153304425,100.42775217264561,1920600
2024-12-31,101.45085144042969,101.52806820220461,99.78107394507659,100.57252734378028,1635300
2025-01-02,101.09373474121094,102.30987302965273,100.42776038641811,101.60528292815182,2495800
2025-01-03,102.02030944824219,102.44499427819756,101.20955553337731,101.3832895671049,2295200
2025-01-06,99.82933807373047,102.29056901245102,99.53013232116761,101.68249620718349,1901800
2025-01-07,97.18473052978516,100.75592129011108,96.11337182892815,100.25402703638703,2586200
2025-01-08,99.26953125,99.44326529166023,96.41257718120666,97.48393587747867,1938900
2025-01-10,97.63836669921875,98.42016618308998,96.05545249481182,96.93377661543408,1718000
2025-01-13,98.68077087402344,98.73868713312797,96.13267638731789,96.88552148150865,1921600
2025-01-14,100.41809844970703,100.8427832641095,98.72902049180054,98.97031734293004,1371700
2025-01-15,102.48360443115234,104.04721076173172,101.41224576527691,103.6032180515778,1641200
2025-01-16,106.41191864013672,106.59530661597663,102.10718340465384,102.64768603180806,1832200
2025-01-17,105.41777038574219,107.07789391367443,105.25369029290589,106.91380645704257,2077800
2025-01-21,107.0489501953125,107.11651302641432,105.51429822629082,105.64942388849445,1557900
2025-01-22,106.15131378173828,107.27092733961986,105.85210067954085,107.27092733961986,1131600
2025-01-23,107.43500518798828,107.47361356694313,105.35985820668185,106.74006909439184,947500
2025-01-24,107.18406677246094,108.27472591460071,106.81729083717121,107.43501020168523,1095600
2025-01-27,100.36984252929688,104.31746309448235,97.22333669201294,104.07616622797798,3390400
2025-01-28,95.34121704101562,100.37949680906246,93.80657249942223,100.37949680906246,4196300
2025-01-29,97.10750579833984,97.69627070687132,95.56320741686203,95.6983330650041,2325300
2025-01-30,98.44912719726562,99.81969171054388,97.47428573864539,99.05719268487027,1506600
2025-01-31,98.03409576416016,99.7617823024883,97.4356768529158,98.31400102762301,1345400
2025-02-03,97.13645935058594,97.69626980991812,92.73520716283332,96.10370912709853,1665500
2025-02-04,97.74453735351562,98.10165938850156,95.94929533286845,96.63457759152004,1428500
2025-02-05,100.29263305664062,101.05512467410766,98.449121463246,99.12474974345578,1061000
2025-02-06,102.50289916992188,102.54150754966601,100.77522020009356,101.5184112597306,1868500
2025-02-07,102.3677749633789,103.28470742666667,101.44119592786596,102.84072209905395,1518100
2025-02-10,102.522216796875,102.5994335637106,100.81383080866937,102.44500003003941,885300
2025-02-11,102.51255798339844,102.57046687387222,100.83313388549595,101.86588416045498,1028000
2025-02-12,99.1537094116211,99.9934177754904,94.1057758369144,98.63250730794576,2955700
2025-02-13,91.9341049194336,99.26952809116466,91.15230543873814,98.14991447460054,4183800
2025-02-14,92.08853149414062,93.58456751541122,90.67935143868476,91.69280113357397,2521300
2025-02-18,90.93031311035156,93.22745669976001,89.74313661405166,92.455311121273,2588600
2025-02-19,89.636962890625,90.57318854989981,88.27604502480966,90.37050006507974,4867900
2025-02-20,90.24502563476562,91.10404186721213,88.14091672113584,88.91306961860936,4132100
2025-02-21,88.58489990234375,90.86274279423778,88.22778527109139,90.2739778811078,2392400
2025-02-24,88.27604675292969,88.73933998715657,86.20089218134412,88.44978079529025,2320200
2025-02-25,89.1833267211914,89.76243775004535,87.30120667267077,88.31465649601236,2449500
2025-02-26,89.83965301513672,91.47081486002034,89.36670584479532,89.76243624890186,1686700
2025-02-27,88.5270004272461,90.83379800871808,88.27604961042508,90.1002534323624,1515300
2025-02-28,89.926513671875,90.49597810112529,88.82620055913611,89.00958853252456,3084400
2025-03-03,87.06956481933594,89.91687240604102,86.86687632490006,89.60800533208578,2130100
2025-03-04,85.16814422607422,87.26260672923242,84.70485834279417,86.60627892475539,2666700
2025-03-05,85.23570251464844,86.38427795221551,84.17399777793906,84.60833655463559,2361000
2025-03-06,79.90786743164062,83.73966266946262,79.74378733745674,83.4887118782548,3712300
2025-03-07,81.44252014160156,81.87685894310593,78.66278273991837,80.30359857547788,3869000
2025-03-10,80.49663543701172,82.20501399690228,78.86546627724466,80.73793230141295,3424900
2025-03-11,81.56800079345703,82.17606629064913,79.79205189664431,80.45803365342364,2586000
2025-03-12,83.4404525756836,83.99060913072209,81.43286826489143,83.17020126637287,2269900
2025-03-13,82.13744354248047,84.01956332832185,81.98301739277693,83.14123928883683,2195600
2025-03-14,83.60454559326172,84.02922309447645,82.47527059891817,83.00612668018208,1765100
2025-03-17,86.8333969116211,87.17430051119082,83.45356530058453,83.61914598735537,2581000
2025-03-18,85.34315490722656,87.32040319360341,85.12887052387006,86.38535014625411,1787700
2025-03-19,86.30742645263672,87.19377579384813,84.41783592249011,85.2457467709806,1449500
2025-03-20,86.1321029663086,87.04767897888773,85.39184986185863,86.28794142290067,1608300
2025-03-21,85.2652359008789,85.85938537994386,84.29122133600409,85.69380468738908,3119300
2025-03-24,87.74897003173828,88.05091960501211,85.98600601816598,86.03470971967059,1037500
2025-03-25,85.58666229248047,87.91455650264689,84.72952472144588,87.76845283202586,1685000
2025-03-26,84.76848602294922,86.29768858589813,84.0379751024741,85.56717766542302,1226200
2025-03-27,83.2879867553711,84.94380852793745,83.10292161178566,84.75874338435202,1485100
2025-03-28,82.88863372802734,84.40810142437877,82.40162647059928,83.80420974995722,1293300
2025-03-31,83.80420684814453,84.66133691632808,81.9730622988312,82.57694652120158,2368400
2025-04-01,84.63211822509766,86.00548221943183,81.98279763009278,86.00548221943183,2172400
2025-04-02,85.81067657470703,86.15158016590594,83.30745958913083,83.81395129417574,1309900
2025-04-03,80.94061279296875,83.41461079985812,80.42438623745115,82.46008064127808,1967600
2025-04-04,75.18418884277344,79.46984710883508,75.13548514064662,79.12894348737223,2802900
2025-04-07,75.51535034179688,77.32701808251869,70.45047742156613,73.16797903264886,3586700
2025-04-08,74.93093872070312,80.0347728201333,74.05432415009803,77.43415578662251,3321200
2025-04-09,82.29448699951172,83.05421715722791,72.74914889710917,73.86925968130335,3733800
2025-04-10,79.50880432128906,80.8432069179161,76.84974878530753,80.44385738908464,2345900
2025-04-11,81.27178192138672,81.43736262260087,77.40494270762716,78.82700315497685,1727800
2025-04-14,82.19708251953125,83.19058146443147,81.69059825256664,82.54772833171475,1528700
2025-04-15,81.13541412353516,83.07370097667692,80.72632236922375,81.96332499599139,1200700
2025-04-16,80.48281860351562,82.0412478093019,79.70361143176368,80.69710299086829,1176100
2025-04-17,82.02176666259766,83.10292343789068,81.40814015411033,81.40814015411033,1824600
2025-04-21,79.48932647705078,81.41787108717733,78.37895050609522,81.41787108717733,996300
