Date,Close,High,Low,Open,Volume
2024-03-22,40.19023132324219,41.399323743856314,40.17088540172949,41.244560061612,3608700
2024-03-25,39.96775817871094,40.09350482178399,39.45510418058898,39.66790193441586,6619400
2024-03-26,40.21924591064453,40.43688103718841,40.01611561069935,40.06447856216947,4694700
2024-03-27,40.896339416503906,40.91568533733655,40.27728470928773,40.538449105742764,3501600
2024-03-28,41.7088508605957,41.82202247135125,40.69321397128413,40.69321397128413,4208200
2024-04-01,40.38368225097656,41.60244564866664,40.35466521693962,41.563757499903,4081800
2024-04-02,39.65822982788086,40.093503820060725,39.20844731760451,40.093503820060725,5245000
2024-04-03,39.861351013183594,39.919388767494716,39.30516785973592,39.65822440787955,3911400
2024-04-04,39.842010498046875,41.48637686128831,39.725938663540745,41.167178393932176,5745500
2024-04-05,39.9290657043457,40.35950229781676,39.59052131280345,39.78397683219494,3671000
2024-04-08,41.11880874633789,41.72819229027223,40.06448012772118,40.12251788566721,4578000
2024-04-09,40.9447021484375,41.254229472449005,40.741571844046334,41.14782876297191,2287400
2024-04-10,40.083831787109375,40.49008877119457,39.51314000008168,40.190232513652106,4033600
2024-04-11,39.93873977661133,40.214412687480305,39.25680991349188,40.03546568960298,2500400
2024-04-12,39.08753967285156,39.77430328301749,38.990813755029436,39.54215960430149,3251100
2024-04-15,39.145572662353516,39.95808281846134,38.778007577723194,39.58084292931463,3190800
2024-04-16,38.61357498168945,39.109786998936016,38.439469062342496,38.98114012221605,4029200
2024-04-17,38.38142776489258,39.15524612913295,38.371752959795,39.07786613763742,4265000
2024-04-18,39.46477127075195,39.94840818262356,38.545860400224534,38.67160703047106,4167400
2024-04-19,40.209571838378906,40.75608021066713,39.66789717842601,39.79364380642265,4493300
2024-04-22,40.77059555053711,40.94470514426486,40.25310417191768,40.53844819561442,3546200
2024-04-23,41.457359313964844,41.66048594431034,40.63517429755296,40.75124982048499,8718100
2024-04-24,43.546669006347656,43.68208675446232,41.30259397795846,41.57342947418777,9881200
2024-04-25,43.198448181152344,43.84652355219,42.36659211467311,43.48862958600732,4711300
2024-04-26,43.20812225341797,43.97226950073413,43.06303338598715,43.13074226209293,3698800
2024-04-29,43.23714065551758,43.42092135366429,42.81637521387757,43.23714065551758,2904400
2024-04-30,42.54070281982422,43.22746635709739,42.502010980859204,42.94695974924316,2642300
2024-05-01,42.521358489990234,43.10655873925042,41.8394323295583,42.25052298682373,4135200
2024-05-02,43.769142150878906,43.87554286582169,42.57939574624559,43.37256001600113,5757800
2024-05-03,44.35273361206055,44.654255734627114,44.06094004428841,44.391640410525234,3485300
2024-05-06,44.975223541259766,45.44209391167834,44.68829058974955,44.693154866312334,3644200
2024-05-07,44.03175735473633,45.218388615599714,43.983125716744055,45.01412979946234,4717000
2024-05-08,44.362457275390625,44.44999570710581,43.788595047559085,43.95394335726771,3116600
2024-05-09,44.839046478271484,44.848775030682866,44.080382645830774,44.274912880146644,3868500
2024-05-10,44.47917175292969,45.228110807238494,44.26032753961768,44.95577068216472,4084300
2024-05-13,43.681602478027344,45.393460578771446,43.66214908126984,45.228112271866706,4355700
2024-05-14,43.944217681884766,44.294371402115885,43.632970755091776,43.93448912834721,3683500
2024-05-15,42.93266296386719,44.197104057427644,42.31989395846908,44.16792581776545,5353700
2024-05-16,42.29071807861328,43.02993234772211,41.415337446697514,42.796495286330845,7808400
2024-05-17,42.738136291503906,42.825674728185135,42.339350904479716,42.62141961271438,2826900
2024-05-20,42.96184158325195,43.24391027033293,42.689501449715024,42.74786163991124,3317500
2024-05-21,43.574615478515625,43.67188247307902,42.80622291806883,42.84512971589419,4953000
2024-05-22,42.34907150268555,43.5648808335365,42.28098647698635,43.41898222969213,3485400
2024-05-23,41.68768310546875,42.413276752851736,41.40075009019935,42.36853727167141,3108200
2024-05-24,42.14482879638672,42.52902139259497,41.95029850427884,41.96002334922371,2591200
2024-05-28,42.03783416748047,42.50956888874927,41.867617854180736,42.154550850876355,3208100
2024-05-29,41.22080993652344,41.66822698121737,41.09436469855116,41.46397185781664,4891700
2024-05-30,41.81412124633789,41.85302432980645,41.172173989655704,41.493145762818756,2704300
2024-05-31,42.60196304321289,42.6408698366986,41.668222261692115,41.862752518764616,4645100
2024-06-03,42.368526458740234,42.718676442231576,41.81897824631407,42.69922675733408,3427100
2024-06-04,41.35697555541992,42.397708169407274,41.33752215857316,41.85302418876613,3319600
2024-06-05,41.62931823730469,41.911386943304656,41.19162605736616,41.70713182945211,3873400
2024-06-06,41.88220977783203,42.23722409764898,41.71685774544723,41.71685774544723,2668300
2024-06-07,42.50469970703125,42.82469936364154,41.53205213346237,41.765485473319515,2630500
2024-06-10,43.127193450927734,43.16610024425713,42.19345267315849,42.22263091297752,3722400
2024-06-11,41.30834197998047,42.87430510427535,41.25484606875133,42.61168982470206,3808400
2024-06-12,42.45606994628906,42.70895669403377,42.11564105428493,42.37825635599456,3404500
2024-06-13,41.677947998046875,42.39770885153286,41.31320514960298,42.183725193131814,3132400
2024-06-14,40.54967498779297,41.502869140704505,40.53022159156752,41.16244398264894,3439900
2024-06-17,41.91138458251953,42.03782980745854,40.61776151360802,40.61776151360802,3836600
2024-06-18,42.436614990234375,42.46092895354133,41.814121132164225,41.872477612385765,3112100
2024-06-20,43.7010612487793,43.80805308892453,42.61655743591028,42.75759179697841,5833400
2024-06-21,43.25364303588867,44.158205665057515,42.86458248407285,43.876136950508865,6079300
2024-06-24,44.27491760253906,44.46944785760366,43.0396547497883,43.29254148412306,3508500
2024-06-25,43.92476272583008,44.31868379192781,43.506523987107784,44.30409467249544,3612600
2024-06-26,43.65242385864258,44.00257757652208,43.243909950997825,43.6816020983472,2777800
2024-06-27,43.020206451416016,43.57461533231971,42.636010172481626,43.40926700765137,3320500
2024-06-28,45.89924621582031,45.947881571848384,43.23419344532079,43.934497305772915,8784800
2024-07-01,46.7940788269043,47.037240738322126,46.07431793655074,46.12294957676304,5039100
2024-07-02,46.71626281738281,47.26094680650744,46.40501588369906,46.988606667123186,3910800
2024-07-03,46.06459045410156,46.88161457808113,45.8700601940386,46.88161457808113,2349100
2024-07-05,45.636627197265625,46.239671428110725,45.432372075700236,45.88951767093781,4512500
2024-07-08,46.36610794067383,46.48282832068057,45.90896610522688,45.94787289856246,2553900
2024-07-09,47.12478256225586,47.630559819603825,46.074321248450865,46.200766490377,3225900
2024-07-10,46.77462387084961,47.03723917167683,46.33693170280424,46.871887148034716,3270600
2024-07-11,47.71809387207031,47.902895585300584,46.77462448744176,47.00806155026191,2511200
2024-07-12,47.766727447509766,48.13633459930844,47.533290375227345,47.83481248726789,2254400
2024-07-15,49.33269119262695,49.88710006975405,48.632383680316345,48.72964696353441,4086800
2024-07-16,50.29560852050781,50.519317032227505,49.021442488088816,49.30350748351852,6000000
2024-07-17,50.79166030883789,51.22934877304401,48.515664711469874,50.208069505969334,5984100
2024-07-18,49.43967819213867,50.96673459343204,49.14788095032736,50.32478734008805,4710600
2024-07-19,48.60320281982422,49.264603499084316,48.48648243382099,49.264603499084316,3507800
2024-07-22,49.13815689086914,49.157610287990586,48.000157276579316,48.51566302440734,3578200
2024-07-23,49.420223236083984,49.653656569740775,48.924170908940404,49.07979436816358,1960900
2024-07-24,48.51566696166992,49.33269115529522,48.389221725296984,48.92417720330436,2516800
2024-07-25,49.001991271972656,49.82874031776481,48.20442046933472,48.64210895807383,2596600
2024-07-26,49.39104461669922,49.82873678476112,49.21596774947446,49.410498014208216,1803900
2024-07-29,49.1284294128418,49.64393517195729,49.060344376604014,49.507765099481716,2258900
2024-07-30,49.59530258178711,50.071897826308195,49.34241212887884,49.819011083756045,2416900
2024-07-31,49.40077209472656,50.032990803396864,49.3959078178662,49.69256563029409,2360600
2024-08-01,47.23176956176758,49.585575011171706,46.901069223961784,49.44940493860865,5336300
2024-08-02,43.75941848754883,46.06945660781125,43.62324470270779,45.95760049785231,6431100
2024-08-05,42.81067657470703,43.094321428971774,41.07457843787151,41.871718158267626,5015100
2024-08-06,43.33884048461914,44.02838676369699,42.60527854925308,42.70308531486631,4059000
2024-08-07,43.32905960083008,44.95267661131788,43.250814930888886,44.27780094233247,3885400
2024-08-08,44.757057189941406,44.97223655134958,43.88656429128316,43.88656429128316,3752300
2024-08-09,45.5493049621582,45.57864624529413,44.76683965279264,45.158070441930974,3053000
2024-08-12,44.649471282958984,45.90141579178971,44.419621279615136,45.490619167899034,4034900
2024-08-13,44.73749923706055,44.96734551122991,44.33648552504249,44.89399230196786,3591400
2024-08-14,45.304786682128906,45.56397797958175,44.620128101575354,45.060266027009,3300600
2024-08-15,44.88420867919922,46.698551404432195,44.8157431975745,46.20462239143797,6179600
2024-08-16,45.598209381103516,45.66667486403653,44.83530615351337,44.94289583557639,2643200
2024-08-19,46.58607482910156,46.60563692864177,45.67645772147128,45.67645772147128,2033100
2024-08-20,46.07746887207031,46.46869964785217,45.75469984423873,46.36111370299708,2243300
2024-08-21,46.20462417602539,46.3239481352848,45.73514123948145,46.24374464482984,2101600
2024-08-22,46.16550064086914,46.52739016737226,45.97966255424364,46.24374531069373,2187200
2024-08-23,47.534812927246094,47.7206510093764,46.165499524180284,46.47848565808613,3645900
2024-08-26,47.798892974853516,48.02874297012108,47.49568977351232,47.82823798837178,1937100
2024-08-27,47.74021530151367,48.121666936535824,47.5348151101955,47.76955658694947,1670700
2024-08-28,48.434654235839844,48.46399552197292,47.46635075146613,47.46635075146613,2890500
2024-08-29,48.68894958496094,49.119308307585065,48.19012911138809,48.80632218081603,2199000
2024-08-30,49.15842819213867,49.45185594720767,48.571580144178476,48.77697658785566,2433200
2024-09-03,48.2194709777832,48.86500533843499,47.92604694677584,48.64982970561039,3827500
2024-09-04,48.111881256103516,48.83566401434048,47.71086754347045,48.48355368498677,2811900
2024-09-05,47.603275299072266,48.63026494809974,47.25116871976177,48.44442687811747,3442500
2024-09-06,46.37089920043945,48.453238785278835,46.116599348110775,47.67175094147997,3227400
2024-09-09,47.11423873901367,47.485911185034304,46.61541823682187,46.899063096445225,2573100
2024-09-10,45.138511657714844,46.58607339946659,43.03563266028795,46.44914243797626,7940900
2024-09-11,44.835304260253906,45.15806956172457,43.65182526971343,45.079824897857584,5316300
2024-09-12,45.3928108215332,45.41237292018857,44.44896101517266,44.99179712682031,3070600
2024-09-13,46.0970344543457,46.30243090698585,45.666675718045525,45.70579991790719,2197200
2024-09-16,46.29264831542969,46.41979635898842,45.495508659046216,45.94053800476813,3019500
2024-09-17,48.111881256103516,48.493336600296026,46.478485121821436,46.478485121821436,3522400
2024-09-18,47.818458557128906,48.561803435598286,47.30007596397014,48.24881729658668,4004700
2024-09-19,49.91155242919922,50.10716968971505,48.49333568540948,48.81610099383503,3759300
2024-09-20,49.47142028808594,50.03381480491237,49.285582203975785,49.95067867838365,7739200
2024-09-23,48.6107063293457,50.195199108477134,48.58625277172742,49.84308877287258,3288100
2024-09-24,47.153358459472656,48.816099527270744,46.54694832807175,48.78675824495598,3835100
2024-09-25,47.143585205078125,47.43700925839674,46.8452696937289,47.300078282254006,2161000
2024-09-26,47.96516799926758,48.1314402378647,46.90883707963147,47.31963368096398,3032100
2024-09-27,48.561805725097656,49.08018834269614,47.87714711457238,48.327064244227266,1864900
2024-09-30,48.78676223754883,48.81610352226482,48.072762371109995,48.268375910668716,1990700
2024-10-01,47.93582534790039,48.66938727897945,47.221825516047446,48.53245631548559,2823700
2024-10-02,48.49333572387695,49.16331989798234,47.80867717707289,48.10210120253494,3047400
2024-10-03,48.47377014160156,48.82587670820194,47.62772713570495,48.08253564837184,2804600
2024-10-04,50.72336196899414,50.80160663333549,49.510537957448,49.85286909082185,2636800
2024-10-07,50.43971633911133,50.82116793311372,50.097388942208866,50.32234747890031,2595200
2024-10-08,50.068050384521484,50.72336771163005,49.90177812204111,50.420160741643784,2751700
2024-10-09,50.860294342041016,50.94734437849296,50.01914272325611,50.048484006812664,2444200
2024-10-10,50.449501037597656,51.14393877077414,50.28322505958855,50.694021681484216,2194100
2024-10-11,51.98509216308594,52.131802315788995,50.63533711790128,50.73314388636998,2172600
2024-10-14,52.51325225830078,52.738210803461584,51.471595656147485,52.04377306869272,3131800
2024-10-15,52.12202453613281,53.589148489238596,52.01443484926412,52.81646231180815,4015500
2024-10-16,55.28123092651367,55.34969641241286,52.82624142553713,53.999941332663305,6101500
2024-10-17,55.4572868347168,56.00990218711555,54.80196952101789,55.38882134790949,4763400
2024-10-18,55.183414459228516,55.24210075412215,53.833663256473656,55.24210075412215,3876700
2024-10-21,54.5867919921875,55.33991605216916,54.332488423316256,55.144298783288754,2565000
2024-10-22,54.44985580444336,54.58679050068044,53.98037661061169,54.440076620256626,3197000
2024-10-23,53.7945442199707,54.61613377184655,53.35929775158716,54.29336471560395,2354700
2024-10-24,54.0488395690918,54.694373896849854,53.550019114905986,54.28358102058963,2616600
2024-10-25,53.94125747680664,55.3105708932415,53.82388487712923,54.772626203531765,3213800
2024-10-28,55.545310974121094,55.81917290434985,54.07818709460023,54.2835835422718,3541600
2024-10-29,54.528106689453125,55.22254446214441,54.34227233271704,54.9878067200661,2931500
2024-10-30,55.075828552246094,56.11259364510932,54.723718244825086,54.89977339853559,4234900
2024-10-31,53.93147277832031,55.66267938989341,53.892348579721286,55.232324398570924,4156700
2024-11-01,54.039066314697266,54.532999096758296,53.667393863664955,53.92169744161466,2684000
2024-11-04,54.098018646240234,54.27978401356128,53.46919728011614,53.99976355088554,3607200
2024-11-05,55.82726287841797,56.00411828864704,54.147140229290166,54.717004747101775,3219900
2024-11-06,66.33049011230469,66.57612219648998,63.402552370533556,63.45168178580914,10815900
2024-11-07,63.5106315612793,65.42655883378576,63.31412889090298,64.86651797750723,6225900
2024-11-08,62.67548751831055,64.05102877715196,62.63618548278973,63.56958446409454,4786600
2024-11-11,64.45386505126953,65.22023604563455,63.25026919493487,64.1591110128738,5132400
2024-11-12,63.982261657714844,64.9942648614088,63.766104178071885,64.21806641000812,5422500
2024-11-13,63.9920768737793,66.01609062948711,63.83487621576068,64.2475363761691,5324300
2024-11-14,63.75627136230469,64.58159916916838,63.196230438256826,63.86435009291895,3791800
2024-11-15,63.844696044921875,64.35560749314992,63.481157853617745,63.85451593131914,3571800
2024-11-18,62.930946350097656,64.22788352448,62.817953936156364,63.61871322435469,3020800
2024-11-19,62.537933349609375,62.79830277255091,61.21446749200529,61.761735024126345,4105800
2024-11-20,63.27482604980469,63.85451416728166,62.685306802057305,62.685306802057305,2929800
2024-11-21,64.00189208984375,64.28682619293627,63.27482325552597,63.72678536853951,2881200
2024-11-22,64.83705139160156,65.09251089174434,63.90365234706453,63.90365234706453,3511500
2024-11-25,65.86870574951172,66.40909187935192,65.12198205624323,65.31849223662805,5898200
2024-11-26,66.08485412597656,66.13397604225531,64.93038040003589,65.23005182489096,2924100
2024-11-27,66.0455551147461,66.4582152116136,65.29883148986947,66.24205778103646,2692100
2024-11-29,66.34031677246094,67.48988074086276,66.24206542797369,66.85123575754999,1578300
2024-12-02,65.91783142089844,66.92984204120934,65.47569660806056,66.71368457854288,2512500
2024-12-03,65.96695709228516,67.79446054134839,65.71149760583091,67.4014476766719,3240700
2024-12-04,65.65254974365234,66.15364134453772,64.90091609037282,66.08486465391401,2089800
2024-12-05,65.75080108642578,66.14381395973658,65.26936425207101,65.49534909045627,3378300
2024-12-06,66.73332977294922,66.8119338471268,65.81761404746211,66.28136759057384,3423100
2024-12-09,66.74315643310547,68.17371908402976,66.64490508949658,67.25406791752992,4859800
2024-12-10,65.70167541503906,67.17546798382426,65.64271861494194,67.01825984502746,3756300
2024-12-11,67.33267211914062,67.4309234629367,65.43639194909777,66.18311565492266,4387000
2024-12-12,67.33267211914062,67.77481441036855,66.46804979919924,67.32284473593191,3223100
2024-12-13,66.87088775634766,67.58813686440466,66.52700427827824,67.39162666543812,2035700
2024-12-16,67.35232543945312,67.43092201514425,66.10942760168088,66.76280239714006,3240300
2024-12-17,66.01608276367188,67.13616449194977,65.72132125787391,66.92000705384413,3049900
2024-12-18,62.478981018066406,66.79228383636186,62.115446560031145,66.22241556609995,3689800
2024-12-19,63.147098541259766,66.75789349956037,62.56741036895952,65.60341960239025,4460800
2024-12-20,64.30648040771484,64.94512536322144,62.68531080596857,62.88181723443586,13298300
2024-12-23,64.31629943847656,64.62088080240208,63.50079917805478,63.65800729885233,2495800
2024-12-24,65.45604705810547,65.54447101915564,64.35561251197747,64.53246793017489,809500
2024-12-26,65.64271545410156,65.7900962031027,64.82722263567497,64.96477600245036,1622900
2024-12-27,64.76827239990234,65.65254948739647,64.29666295063684,65.05320654454474,1321600
2024-12-30,63.913475036621094,64.3949118508379,62.86707989812126,63.677662824840134,2093500
2024-12-31,63.864349365234375,64.38017830163456,63.62362719595504,64.06085205715006,1357900
2025-01-02,64.1099853515625,64.93530570278908,63.42221839220702,64.47352359927763,2354000
2025-01-03,65.61325073242188,65.64272538746309,64.0903360852123,64.67002429061596,1915400
2025-01-06,66.4876937866211,67.28354687309648,65.8785309875052,66.81192995162601,3181000
2025-01-07,65.416748046875,67.03792153931902,64.70932634136507,66.38944914390244,2334100
2025-01-08,64.64054107666016,65.19567199342404,63.92329208253788,65.11215048706963,2729300
2025-01-10,62.65583801269531,63.756268797497356,62.27756247076279,63.756268797497356,2962500
2025-01-13,63.67767333984375,63.82210815600749,61.96119808075031,62.272660952434094,2712700
2025-01-14,64.90583038330078,65.0040892302879,64.08051004051143,64.53247225148144,1941200
2025-01-15,66.92001342773438,66.99861750291345,65.85397095744618,65.95713224703367,2874400
2025-01-16,66.625244140625,67.37687771882584,66.05538340213485,66.81192692342657,2214400
2025-01-17,67.548828125,67.79446022727272,66.27153819474307,67.00843450156125,2351400
2025-01-21,68.25625610351562,68.66891627450747,67.72568981391287,68.06957328973941,2948400
2025-01-22,69.2584228515625,69.52370970984796,68.18747052408223,68.63943267572408,3314600
2025-01-23,69.20930480957031,69.69074163998316,68.82611932265642,69.36650545994925,3941100
2025-01-24,69.39598083496094,69.42054554511535,68.53135850864396,68.83593992548687,4049700
2025-01-27,68.63943481445312,69.3566763506323,67.65690641172245,68.77698819114768,4615900
2025-01-28,65.49534606933594,66.70385179110754,63.36325376620395,65.33813792882437,8151600
2025-01-29,67.56847381591797,67.8484980040916,65.3872670954293,65.63289919196194,5360400
2025-01-30,68.25625610351562,69.04227440596235,67.3719789541777,68.05974590583077,4336600
2025-01-31,67.77481079101562,69.05209318434855,67.44074724463236,68.590303647461,3345600
2025-02-03,66.6013412475586,67.3409178726484,64.64885564704198,65.80260089993759,4245400
2025-02-04,65.00386047363281,68.327027864705,64.64886305106401,67.75508673685934,7687800
2025-02-05,66.90703582763672,67.02537080546345,65.47719058153835,65.79274299904655,4546300
2025-02-06,67.26203918457031,67.74522722086402,66.78871427814163,67.63675536244,3267700
2025-02-07,66.55204010009766,67.77481233179894,66.26606953897542,67.46911551219199,2725600
2025-02-10,64.60941314697266,67.10425804469335,63.71206405277057,67.10425804469335,5396300
2025-02-11,64.32345581054688,64.80664382703333,63.91915025965575,64.09664897313127,3430700
2025-02-12,63.11054611206055,64.20512024806067,62.4301368909953,64.00790280080582,5333700
2025-02-13,63.18943786621094,63.65290715591171,62.53860673002766,63.55429090616498,3654100
2025-02-14,64.30372619628906,64.5108067639779,63.021794036053365,63.05137589952847,2063300
2025-02-18,64.38262176513672,65.05317164772829,63.73179061878446,64.76720107039445,2854800
2025-02-19,64.67845153808594,64.92497713325784,62.518892440267656,63.85012914952311,5698600
2025-02-20,62.96263122558594,64.43192156646911,61.680698970101844,64.34317596944992,3465600
2025-02-21,60.556541442871094,63.45568081956316,60.171962151866005,63.30776397147734,3938600
2025-02-24,59.72821807861328,61.118622219299425,58.44135423161121,60.96084599630248,4546100
2025-02-25,58.68294906616211,60.02404886112432,57.84476357515169,59.93529949934941,3525800
2025-02-26,58.8998908996582,59.767661991250435,58.51531159818034,59.25488833538602,3157000
2025-02-27,58.43642044067383,59.80710579274402,58.0715636442071,59.31405464444994,2917200
2025-02-28,59.83668899536133,59.85641149313574,58.40683988101246,58.73225545176741,4406800
2025-03-03,57.21365737915039,60.33959994550041,56.11908319593346,59.175998900430336,5359900
2025-03-04,55.3302001953125,56.57268742785279,53.387577476709204,55.961305060201646,6001300
2025-03-05,55.0639533996582,55.75422577223872,53.69327178418532,55.2118702515261,5484900
2025-03-06,53.39744186401367,54.79277378091514,52.82550071568401,53.76229866730705,4604800
2025-03-07,53.97924041748047,54.077849140725846,51.36606787297948,53.35799492832589,6715300
2025-03-10,51.573150634765625,52.82550103380835,50.16302401483384,52.31272737549845,6520100
2025-03-11,51.267459869384766,52.7268908116564,50.65607373929991,51.41537295632912,6608000
2025-03-12,52.86494445800781,53.53549431727427,51.80981530686124,52.47050203666929,7173700
2025-03-13,51.1787109375,53.14105241036721,50.606769797190644,52.973416824768655,7294200
2025-03-14,52.598697662353516,52.68744702122105,51.12940355703147,51.77037156681717,5452000
2025-03-17,52.697303771972656,52.938901535696175,51.33648535249933,52.598695049987036,6383000
2025-03-18,52.31272506713867,52.97341554911414,52.02675450387046,52.67758185652956,4412900
2025-03-19,53.762298583984375,54.023615095195524,51.70627616311899,52.27328198404199,4927700
2025-03-20,53.12133026123047,54.48215249909413,52.8353634508826,53.10160776367514,4228000
2025-03-21,53.269248962402344,53.4270251866437,51.77037295126855,52.52967220595565,6429600
2025-03-24,55.04423522949219,55.300623957996024,54.09757783582133,54.4032671699147,2960300
2025-03-25,55.07381057739258,55.773946051817035,54.73853565328338,55.448530495322075,2521900
2025-03-26,54.4328498840332,55.77394966740788,54.11729743637821,55.192149136728624,3961700
2025-03-27,53.40730285644531,54.03840775539645,53.03258291206236,54.028548387086175,3097900
2025-03-28,51.70134353637695,53.446745046842906,51.178710524689116,52.99313889474849,3469000
2025-03-31,52.204254150390625,52.39161599394312,50.14330020308532,50.79412756740901,6142600
2025-04-01,52.519805908203125,52.87480333175458,51.04065248452655,51.750647331629445,3305300
2025-04-02,54.28493118286133,54.65965111234249,51.50412298139337,51.50412298139337,3212200
2025-04-03,45.91292953491211,50.636357216961166,45.695985801110346,50.07427914454946,11259300
2025-04-04,43.20114517211914,44.04426222732119,40.73588930485632,43.73363758056965,9503800
2025-04-07,44.1872444152832,45.82417404569942,39.9815150413332,40.42033401563043,9164700
2025-04-08,43.22086715698242,46.49472660887847,42.456636342537465,46.11014353834162,6307600
2025-04-09,49.778446197509766,50.99135163711747,41.50997964442629,42.02768112138461,11825300
2025-04-10,45.98195266723633,48.851510294951325,44.424894742025955,48.0724885520226,5568600
2025-04-11,45.4889030456543,45.8044555007909,43.812528276689854,45.400153682542005,6550700
2025-04-14,46.3073616027832,47.03707893624795,45.439594315348224,46.9976339427241,4094500
2025-04-15,46.8497200012207,47.78651796621846,46.238337610438926,46.63278004675857,3860000
2025-04-16,46.11014175415039,47.22443840306923,45.54313594270147,46.19889111135068,3491900
2025-04-17,47.204715728759766,47.392077571970056,45.72556228875463,46.2087540676296,3507300
