Date,Close,High,Low,Open,Volume
2025-04-24,257.26971435546875,258.30711035068447,252.31007084592108,254.78001823825608,1414200
2025-04-25,256.0446472167969,257.1808170630927,252.82382595360903,256.8844354164858,1087900
2025-04-28,258.4651794433594,258.9097820669394,256.3608094370684,257.00298977611834,937700
2025-04-29,260.8758544921875,261.34020584886866,257.68470147672554,259.02833850413526,868900
2025-04-30,260.95489501953125,262.00215033513433,254.98749348763613,258.988826480928,1297100
2025-05-01,258.30712890625,260.530081719038,256.9832104762164,258.61339999284263,1153600
2025-05-02,264.1954650878906,264.5807612152542,259.62111754433545,260.85609128068506,1270000
2025-05-05,264.32391357421875,265.5786360664386,261.29081076820324,262.4467594797067,942800
2025-05-06,264.8277893066406,265.5292761857332,262.12073618395306,263.3853482431717,919800
2025-05-07,265.6280517578125,267.21871381955356,263.72125929219413,264.3832185689825,1038200
2025-05-08,267.5644836425781,269.7972957103464,265.46997295830664,265.46997295830664,1103100
2025-05-09,266.5073547363281,268.4635641536226,266.0232546391644,267.4953338085666,774600
2025-05-12,264.837646484375,267.10012682082896,259.48281722605736,266.9519360020058,1320900
2025-05-13,261.7354431152344,266.65555986228054,260.9944587713317,264.6894910513592,1336600
2025-05-14,259.43341064453125,262.7431464350628,257.95144209510465,262.7431464350628,933700
2025-05-15,267.6435241699219,268.2462070813093,261.8934787434023,261.8934787434023,1320200
2025-05-16,270.3407287597656,270.59761297666216,266.56664132246425,266.56664132246425,867100
2025-05-19,271.2397766113281,271.7238766972063,268.9279092542725,270.45926472025127,866600
2025-05-20,270.41973876953125,271.48677303360597,269.63925702441,270.6469848065002,946600
2025-05-21,267.8905029296875,270.39008862267514,266.75433309664345,269.79729518564835,797300
2025-05-22,267.8213195800781,269.55028273664146,264.89691034032245,269.0562932633377,886600
2025-05-23,267.7818298339844,269.6787325816332,265.71695739426144,268.2560404455338,832700
2025-05-27,272.56365966796875,272.74148865722515,267.35699088249686,270.89397269491985,1119700
2025-05-28,270.3604736328125,272.88969770691233,269.32310764214094,272.3067936582681,1647100
2025-05-29,271.1112976074219,271.78311603326034,268.9377319347402,270.0047660470471,1070700
2025-05-30,272.3858337402344,274.3123747802871,269.3329519700496,270.60745337550003,2689900
2025-06-02,273.01812744140625,273.07740377243107,268.93776913507327,270.13324549577214,958100
2025-06-03,272.7513732910156,274.490195850993,267.45579010420164,273.01811677020135,1181500
2025-06-04,268.59197998046875,272.83041870370937,268.5722312530014,272.83041870370937,988800
2025-06-05,267.7620544433594,269.7676505827446,266.2603372360297,268.34495842812663,773000
2025-06-06,270.3999938964844,272.26725865913585,268.8093319164872,270.0245570260231,695500
2025-06-09,264.5610046386719,270.2715218200593,259.7693006536878,270.2715218200593,1227000
2025-06-10,260.9102783203125,264.3527079182801,260.34480010888086,264.3527079182801,1385600
2025-06-11,259.1940002441406,261.90231921689417,258.17218558850266,260.5233492920031,1326300
2025-06-12,263.8368225097656,263.96576412268973,256.783301514069,258.22179219180464,1141400
2025-06-13,261.37652587890625,264.68005310192814,260.7316966925912,262.2098477885416,992400
2025-06-16,263.03326416015625,265.057032922705,261.8923776142464,262.89436204061917,1324600
2025-06-17,262.30908203125,262.90432066839116,260.0967900353282,261.50552046739256,1076000
2025-06-18,262.7951354980469,264.62051148171275,261.1284918097115,262.1602365918147,1166600
2025-06-20,262.8745422363281,271.8327907723837,262.7058796952431,268.18200817647187,2979200
2025-06-23,265.4935302734375,265.5530511012137,260.6622313433619,263.6483240621939,1116800
2025-06-24,264.02532958984375,266.82289953359134,263.4003305755185,266.82289953359134,1117000
2025-06-25,258.7376403808594,264.3427402720712,258.19202270851906,263.5689392462501,1224000
2025-06-26,260.86065673828125,261.6145973222311,258.12257753447375,260.4142202506724,1212700
2025-06-27,261.2178039550781,263.3904051996363,258.9360912743088,260.7118465960433,1156800
2025-06-30,265.4141845703125,265.8705210174214,260.71182715630067,261.96182511478486,1312100
2025-07-01,264.87847900390625,266.98162912426704,262.39834343270866,264.16419874839767,1128600
2025-07-02,255.2952117919922,264.7991075203161,253.96586286158688,263.81695332296977,1375400
2025-07-03,262.0312805175781,262.0312805175781,256.0491949065185,257.7654292953305,859500
2025-07-07,256.9320983886719,261.9419900847016,255.85076298232366,261.3467515309538,1112000
2025-07-08,254.352783203125,257.8745633969319,253.83689565861673,255.31504668403173,1522400
2025-07-09,253.29129028320312,256.019439383537,251.58495581671787,256.019439383537,1356900
2025-07-10,253.95596313476562,254.29324279622938,250.6524207928807,251.58495417400417,1242600
2025-07-11,252.4579620361328,253.73772049938293,250.92027491664888,252.1702729633161,783400
2025-07-14,253.44009399414062,254.21389507839996,251.26749282004857,252.03137881157755,1120200
2025-07-15,248.6286163330078,252.14049664375239,247.2099861068777,251.4857372451328,1424800
2025-07-16,250.1861572265625,252.32899798387604,248.2218941011315,249.9282134402373,1429100
2025-07-17,259.7297058105469,260.39439544080295,249.30322169310963,249.71988263760517,2576700
2025-07-18,263.8566589355469,266.09871113384986,260.53327128344154,261.63446719746435,1687800
2025-07-21,261.1483459472656,265.4737181352684,260.9102626199766,262.9439616824527,1174900
2025-07-22,264.6602478027344,265.65230211345386,262.50747662743134,262.5769276952045,1412700
2025-07-23,262.63641357421875,265.87051988472626,259.26343542174413,265.21576049379024,1462200
2025-07-24,259.90826416015625,262.9439475199553,258.7574776817547,261.64435897001283,1545700
2025-07-25,258.9757385253906,261.98166156041395,258.5392322524751,259.4321052584971,1194200
2025-07-28,252.88453674316406,258.1721722451482,252.22977734595122,257.93408892801307,1271500
2025-07-29,257.7555236816406,257.9440163973857,253.59881425562503,255.14641635062324,1415500
2025-07-30,256.8626708984375,259.5213687239787,255.55315216940744,258.5690052279067,867900
2025-07-31,258.17218017578125,261.2971751846307,255.88053735268642,255.88053735268642,1744800
2025-08-01,256.2674560546875,258.76742181618164,254.02540380602622,258.0928322055536,1076900
2025-08-04,260.9102783203125,260.95986892478436,256.6543569383654,258.2813405063244,946000
2025-08-05,263.0630187988281,264.4717187727045,261.4062750062118,261.7535000223388,1198300
2025-08-06,265.453857421875,266.0788564305061,263.06303337074155,264.6007053165066,1112700
2025-08-07,263.2514953613281,266.43601123068544,260.7415993759562,265.52330802005366,977300
2025-08-08,262.765380859375,265.46376938911317,260.94000483559483,264.49154541200716,920500
2025-08-11,262.1602478027344,265.4240842631922,261.1880238054181,263.07292069605165,938100
2025-08-12,261.8328857421875,263.6781224945774,260.8705918542695,262.1602806172526,1198000
2025-08-13,267.1601867675781,268.1324107928647,263.3110418620599,263.8169689223334,1409200
2025-08-14,266.4558410644531,267.7653599094643,264.26340970089893,267.3387838580885,1506200
2025-08-15,263.47967529296875,268.64826927538934,263.19197109363216,268.64826927538934,1295700
2025-08-18,262.8150329589844,263.6681851070262,261.27733066121317,262.41818702724083,968400
2025-08-19,266.7336120605469,266.7534725209145,263.04316916811734,263.12255045940384,1364200
2025-08-20,272.20977783203125,273.1522111963133,266.80307010631964,267.8943358268872,1368100
2025-08-21,272.7355651855469,274.2236465466583,270.2950899552573,270.36454101813143,1217200
2025-08-22,274.09466552734375,276.82281459856733,273.56887800825706,274.7990155377976,1457600
2025-08-25,270.1760559082031,273.91608960221623,269.9875631751402,273.1125280665665,1068700
2025-08-26,268.7375793457031,270.16610955431037,268.29114284138774,269.2236762203327,2039600
2025-08-27,270.04705810546875,271.8625341971191,268.09271017256833,268.4201050038912,808000
2025-08-28,268.1324157714844,270.2554263533383,267.0014896936059,269.670087716216,827900
2025-08-29,269.3526611328125,270.2455039095139,267.76536826584714,268.251465163976,681000
2025-09-02,271.1780090332031,271.435922526165,266.7137653404948,269.1046194844894,1408900
2025-09-03,274.3525695800781,274.4319508680114,268.4895560565873,269.94784662759133,1615600
2025-09-04,277.2096862792969,278.46961443681175,274.46170715893084,276.34660400530527,1239800
2025-09-05,273.0331726074219,278.14224595321554,271.78317456113507,276.82282711831857,970700
2025-09-08,272.2990417480469,273.27123546668423,269.18397709626447,273.27123546668423,843700
2025-09-09,271.37640380859375,273.3605121318884,270.10657569268875,271.6839381766972,1046600
2025-09-10,271.25689697265625,271.34656908613164,268.13925596439316,269.3245693179048,844400
2025-09-11,278.32891845703125,278.64766481491233,270.9879642868736,271.46608382369516,1089100
2025-09-12,277.8309020996094,278.89669318678887,276.79502198241977,277.53209637298295,852100
2025-09-15,275.21124267578125,278.5978694780353,275.0120490033297,277.09380982399864,805400
2025-09-16,270.87841796875,273.7968652754243,269.6134028337166,273.7968652754243,2475000
2025-09-17,273.9462585449219,275.70927301648186,271.0576919112052,271.456109654248,982300
2025-09-18,276.8049621582031,277.7711412049366,271.42624629278407,272.2131419033799,965900
2025-09-19,275.90850830078125,277.69146349022185,274.23513547359335,277.69146349022185,2499800
2025-09-22,275.0220031738281,275.9085108137299,273.18925714678795,274.94233178018584,693400
2025-09-23,275.17144775390625,277.9803128559312,273.15938781306716,274.47419384221047,854800
2025-09-24,275.5698547363281,276.167496580462,273.75701895480853,274.7132276670266,734400
2025-09-25,273.13946533203125,277.6615844372849,272.95021157582653,277.5918529697722,876800
2025-09-26,276.66552734375,277.24322854344234,273.51797532456845,275.24113899771555,756200
2025-09-29,275.4104919433594,276.6954173971318,273.7570292843745,276.6954173971318,951200
2025-09-30,278.1197509765625,278.956437357531,275.4303780112653,275.4303780112653,789000
2025-10-01,276.1475524902344,278.5181791907615,275.669463338751,276.5460006462393,764400
2025-10-02,278.9365234375,279.1655976785164,274.4343148407086,275.12159835840777,839400
2025-10-03,283.438720703125,285.0423924847393,278.39866149918356,278.7771690152413,992700
2025-10-06,281.6159362792969,284.56426412780695,280.7194583385356,283.8869509080849,1103900
2025-10-07,283.84710693359375,285.75955475056224,281.67570428943367,281.67570428943367,770100
2025-10-08,281.64581298828125,286.8153645745634,280.7493350598145,286.8153645745634,905000
2025-10-09,273.3287048339844,283.6976883998495,272.8007944882406,281.94461386425127,1402900
2025-10-10,269.05560302734375,275.0718112707921,268.2687074650271,274.77297516490364,1199400
2025-10-13,269.3146057128906,271.2768443859668,265.4200089395333,267.4718893309944,854300
2025-10-14,274.55389404296875,274.77299798255956,269.25484945735474,269.25484945735474,909200
2025-10-15,268.3882751464844,273.0298861979945,265.7287826023275,270.7489315680503,2058500
2025-10-16,260.539306640625,264.5434551324159,251.26597936174602,251.60465116343656,2404900
2025-10-17,260.9775695800781,265.73873296132655,260.8381066538811,261.63497252359673,2276000
2025-10-20,264.2048034667969,264.72274350510816,261.8640573754675,263.3581467447425,1054600
2025-10-21,268.2786865234375,269.46399986820956,263.8362692599685,264.9319408892527,1146700
2025-10-22,267.4320373535156,270.66923111496726,266.0973211118579,269.27475372796124,999900
2025-10-23,268.0396423339844,268.8763287437329,266.3762094402271,268.49782123513387,1173000
2025-10-24,268.8265380859375,269.5337318855594,268.02967217331815,268.94606037349877,917300
2025-10-27,269.2747497558594,269.52376465691316,267.4320334085959,268.5775262713048,1108100
2025-10-28,267.0734558105469,271.2469478163001,266.4758139925662,268.38826173063933,1341300
2025-10-29,266.8543395996094,268.2687272542428,264.1948470079152,264.23469790443835,1262700
2025-10-30,269.9421081542969,273.4581971470598,266.8443471496935,267.9997798744379,1473500
2025-10-31,267.5615234375,270.03176217514203,266.69495645377145,267.262717718051,1900900
2025-11-03,266.6053161621094,267.471883150467,263.208749278705,266.32642069002503,1981800
2025-11-04,276.1874084472656,276.2670798415309,267.3224839655578,268.01970745669206,1769700
2025-11-05,275.55987548828125,278.4882930720976,275.3905623829453,276.87468142332654,1158400
2025-11-06,275.17144775390625,278.0301340766684,274.6036864598678,276.23720847401984,856900
2025-11-07,278.7074279785156,279.5939355933026,274.91244341961783,276.31689107172326,931100
2025-11-10,281.27728271484375,281.74540154154926,276.3168950047176,277.39262598902167,1503800
2025-11-11,284.8929443359375,285.60016850943254,280.8887958487898,282.6617806492473,1453000
2025-11-12,285.0025329589844,287.8114282745749,284.46465227364604,284.87304034979866,1483200
2025-11-13,286.2874755859375,289.4748482009106,283.6777737909855,285.11210210678814,1595100
2025-11-14,286.157958984375,289.2158387260587,283.7076305851472,287.40303343211565,1437300
2025-11-17,283.388916015625,288.44888522118725,282.91079648231516,287.1141690543552,1343200
2025-11-18,285.7196960449219,288.1500838471654,282.47253209331393,283.1399053854351,1199900
2025-11-19,284.3451232910156,287.0544065051723,282.3430338519193,285.4407948844844,1116100
2025-11-20,286.71575927734375,288.7277887076247,284.8929532037654,285.61011732499964,1296200
2025-11-21,288.927001953125,291.3474193725543,287.2635691241064,288.49870364051657,1781300
2025-11-24,289.6939697265625,291.845462105119,286.85519379385624,288.85728331223385,1825700
2025-11-25,292.542724609375,295.68030635496535,290.2218886559573,291.8554410349575,1708600
2025-11-26,293.3594665527344,294.903377192728,292.61242184228405,292.91125796486045,1094700
2025-11-28,291.70599365234375,295.3715160042414,291.5366805464528,294.544769531347,566800
2025-12-01,289.3553161621094,293.1901517328798,288.87719660716874,291.36734562749666,1019300
2025-12-02,287.38311767578125,289.8035657137818,286.3671477814729,289.265684994523,1314400
2025-12-03,283.14984130859375,289.1062884442111,282.2036029612113,288.4289752360651,1813900
2025-12-04,281.7354736328125,284.6937719624883,281.35696610821736,282.83114530997534,1282700
2025-12-05,279.783203125,281.81514287732335,278.5381285916672,280.9585461891076,1287300
2025-12-08,278.7671813964844,280.3509124333142,276.4264353745063,278.91658424952016,1450700
2025-12-09,278.05999755859375,282.52235544503606,277.94047527189616,280.012265835082,1831600
2025-12-10,278.3500061035156,281.04998779296875,277.3999938964844,278.54998779296875,1417000
2025-12-11,282.8800048828125,284.6000061035156,278.7699890136719,279.5,2090100
2025-12-12,285.30999755859375,285.4800109863281,283.3399963378906,284.5299987792969,1617300
2025-12-15,290.5899963378906,290.8900146484375,285.8299865722656,286.4599914550781,2074900
2025-12-16,289.6099853515625,292.5299987792969,288.55999755859375,291.55999755859375,1725500
2025-12-17,291.2699890136719,291.3900146484375,287.7799987792969,289.3900146484375,1797800
2025-12-18,293.6499938964844,294.3399963378906,288.8500061035156,290.6099853515625,1342400
2025-12-19,292.9200134277344,295.1000061035156,291.3999938964844,293.6499938964844,2781200
2025-12-22,291.6400146484375,293.5400085449219,290.8500061035156,291.7699890136719,1158100
2025-12-23,292.4599914550781,293.9700012207031,290.94000244140625,291.7900085449219,989500
2025-12-24,293.8399963378906,294.6700134277344,291.739990234375,291.989990234375,455200
2025-12-26,292.1199951171875,294.1600036621094,291.29998779296875,293.80999755859375,470800
2025-12-29,291.92999267578125,293.3399963378906,291.20001220703125,292.19000244140625,842300
2025-12-30,292.3800048828125,292.79998779296875,290.6600036621094,291.3500061035156,683600
2025-12-31,290.05999755859375,292.3999938964844,289.9200134277344,291.42999267578125,711000
