Date,Close,High,Low,Open,Volume
2024-05-31,425.8108215332031,426.27034488679806,417.99895435933,420.5214245779049,3621600
2024-06-03,424.6473693847656,426.84720962295916,420.47257220746803,424.46163254824825,1809000
2024-06-04,422.8818359375,425.7851308726812,420.4199036142521,423.0485629465518,2157400
2024-06-05,426.74639892578125,427.21721570932067,421.10653529253256,423.4703773812155,2116800
2024-06-06,425.5399475097656,427.66836608921506,423.6861346182732,427.66836608921506,1282600
2024-06-07,425.392822265625,429.7968101927319,423.3232221265074,425.6968820595701,1492000
2024-06-10,423.72540283203125,425.785185082406,422.9407381333359,424.4414310710444,1406100
2024-06-11,427.1387634277344,427.43300521082307,418.42884745183017,419.64508673264993,1582400
2024-06-12,425.8538818359375,432.08222941684437,425.59885232081166,429.21817612268103,1914800
2024-06-13,431.3759765625,432.4058826259215,422.1266077303043,422.7445453817494,1650000
2024-06-14,428.5805969238281,429.7674119955815,425.7949684285947,429.05138376456904,1396100
2024-06-17,432.19012451171875,434.7893601048134,426.6777754602771,428.0018934506742,1939000
2024-06-18,431.59173583984375,432.3077640127405,426.89350625238797,431.18958549065815,1384500
2024-06-20,434.15179443359375,436.6921815408106,430.0812902265322,430.6697737779807,1626100
2024-06-21,434.2695007324219,435.4759519056079,431.57217464091616,434.9070445492607,4042800
2024-06-24,434.6520080566406,437.92802933022773,433.6711622885114,436.2213373392175,1440900
2024-06-25,432.7197265625,436.5450189466538,431.89578980311023,435.47590068627727,1385500
2024-06-26,430.0224609375,432.2293641523982,427.9921027958639,431.3563969573123,1634400
2024-06-27,431.7879333496094,433.07283893533867,429.1690619290009,432.2293259267692,1236500
2024-06-28,430.4049377441406,433.78886768522074,429.7281517559246,431.6898433314985,2470200
2024-07-01,420.7240295410156,432.3372410407024,417.25182678269954,430.7384574845754,2462900
2024-07-02,421.85198974609375,422.25414013819017,416.4965797646167,419.80202550324134,1886400
2024-07-03,424.6474304199219,425.3634587096951,421.2733180968659,421.3910148167099,865100
2024-07-05,427.3741149902344,427.59972029052955,420.9790114222147,424.1275179250074,1499400
2024-07-08,427.39373779296875,429.5417924819701,426.0009535244251,428.2667049197216,1502200
2024-07-09,422.94073486328125,427.2564505388169,422.4993422655281,425.8832723601973,1052100
2024-07-10,426.618896484375,427.69780292755735,422.0677575639661,424.81411385522074,1554000
2024-07-11,426.5600891113281,429.728202220781,425.2947895152427,426.7660583697006,1368400
2024-07-12,432.25872802734375,435.91726346716416,428.28628483489376,429.208282221801,1843900
2024-07-15,429.78704833984375,432.6903737492956,429.1495044928438,432.2587991595944,1271500
2024-07-16,437.19244384765625,439.4189532141637,429.6693427950812,429.6693427950812,1173300
2024-07-17,440.6842041015625,443.1068943492283,438.1732413266179,438.5361494719989,1896500
2024-07-18,437.4964599609375,442.71453675986027,437.0060370710849,437.0060370710849,1458700
2024-07-19,436.2311706542969,437.06489557301506,433.455390203807,436.83929026255015,1503800
2024-07-22,437.55535888671875,440.1153522997809,435.9369691497556,439.301263379068,1096700
2024-07-23,438.8402099609375,440.0270249625047,436.4861860973281,439.3110267068743,1060700
2024-07-24,435.2601623535156,440.9588743261485,434.15180175785713,439.8799379085588,1700700
2024-07-25,434.5441589355469,439.81129664205855,433.51428271126105,436.45682041841087,1777300
2024-07-26,442.7440185546875,444.0779545306422,434.96588828613403,435.61325013318486,1307400
2024-07-29,441.3414001464844,444.53896726750645,440.4586448483672,442.8224869916519,1015200
2024-07-30,442.2143249511719,447.9817029144884,442.0083557190642,443.90138088647507,1755600
2024-07-31,444.8135681152344,449.403919252759,443.8523284600618,444.8822345048263,1874000
2024-08-01,444.6566162109375,450.66920554910905,441.2923224156368,447.3343359294831,2244000
2024-08-02,445.3039855957031,449.02139949547296,435.21107410480545,440.99805823937555,2714600
2024-08-05,435.005126953125,446.94203391175597,432.778617688019,445.2941901631393,2281700
2024-08-06,437.1237487792969,442.5772491070017,435.10320879839384,435.56420752800017,1598200
2024-08-07,433.3965148925781,442.36145995667613,432.86687970738893,440.7136461811216,1619300
2024-08-08,438.9677429199219,439.2619846901966,432.4843365398412,433.75945405478853,1491300
2024-08-09,438.4576721191406,439.57585068211387,433.6907759709819,438.4184598395204,1108500
2024-08-12,438.2222900390625,439.8112554628632,436.5744762612721,438.45768345502154,853000
2024-08-13,441.0863952636719,441.6454546548228,437.2120421430302,439.9191862955004,1174800
2024-08-14,442.5379943847656,443.3324770764975,440.5468786372216,443.00881113777035,906700
2024-08-15,447.403076171875,448.0308020009022,442.74405801172884,443.39138998342986,1105000
2024-08-16,448.0699768066406,448.63885418901583,443.6463527562888,447.40300885956964,1115400
2024-08-19,449.7962341308594,449.9629910801065,447.4226041611228,448.452480232887,1013700
2024-08-20,449.29608154296875,452.1405286217026,447.844418857865,449.8355348062828,1115600
2024-08-21,452.9055480957031,453.2782742889446,449.60992057595666,451.1400376291301,853700
2024-08-22,452.8663330078125,455.75984026399345,451.1008224354906,452.9938477587211,1179100
2024-08-23,456.8191223144531,457.5057263611971,452.6995878331061,455.602883077061,1308000
2024-08-26,459.4870300292969,460.7621475705868,456.16197822434594,456.72106753245674,1216200
2024-08-27,463.292724609375,463.73411721453107,459.6439768546816,463.6556327841283,1293400
2024-08-28,463.7831115722656,466.5294976956526,461.85084420272193,463.7831115722656,1327200
2024-08-29,463.67523193359375,467.45146420415267,461.3113900343713,464.6560777042402,944700
2024-08-30,469.0895080566406,470.6000189834371,462.43937467032595,465.9410013916566,1385600
2024-09-03,464.9699401855469,469.4524126819232,463.8223673603978,464.8620615152501,2104000
2024-09-04,464.4485778808594,469.80988984782806,463.89769133051146,468.4621841792604,1310300
2024-09-05,457.9461364746094,463.7993439984365,455.5556789565694,462.687723912309,1882200
2024-09-06,449.4172058105469,460.06117515176265,448.74827639336746,456.7951832616742,2012100
2024-09-09,455.54583740234375,457.95598876897776,452.04375975700196,452.5848294623014,2076200
2024-09-10,456.1754150390625,458.05434351097495,453.3422669771435,454.45388701737505,1247100
2024-09-11,457.54278564453125,458.27076648120897,446.1216912661105,456.33281658842753,1585400
2024-09-12,459.7365417480469,459.83492078802686,454.88675828982093,458.8413435200447,1916900
2024-09-13,461.1826171875,464.1042974911346,457.4346070027756,457.93631908171375,1162700
2024-09-16,467.1833801269531,467.7539305158055,462.73692979055147,466.71117875540574,1307200
2024-09-17,463.98626708984375,469.2197198314148,462.8549831754499,467.78345188479614,1357100
2024-09-18,459.43157958984375,463.98625586841075,457.1690118157759,463.98625586841075,1149900
2024-09-19,461.5367736816406,465.4520011946747,460.9858570756131,465.1076895738077,1897200
2024-09-20,464.232177734375,464.4289057852351,459.1561256935424,461.86138406666987,3672700
2024-09-23,469.5935363769531,471.3937798477524,464.41913480967344,466.97683989224834,1148400
2024-09-24,471.5511474609375,472.93821085162455,467.753932713604,471.15766132666624,1588600
2024-09-25,469.2491760253906,473.7644942690749,467.9604917999434,473.1742501150303,1283800
2024-09-26,473.84326171875,474.266258594488,468.7475453458602,471.2068713969927,1092800
2024-09-27,471.70855712890625,475.4958950189156,471.4822883372753,471.8954683000214,1252500
2024-09-30,469.1015930175781,471.78718741002405,466.43569244363096,471.51174414062433,1532600
2024-10-01,467.29156494140625,470.08535544255204,466.17997489954206,469.20000416038994,1342100
2024-10-02,468.0982360839844,469.67221061437976,464.96998084325384,466.34719729944965,1024600
2024-10-03,462.1073303222656,465.0585213621098,460.53335576346853,464.2813659823852,1072300
2024-10-04,460.5628356933594,463.1697149334557,457.31653777490976,462.5106324570686,2131000
2024-10-07,455.7032165527344,458.75278650024785,453.2734015002945,456.89355183609354,2019600
2024-10-08,461.8023681640625,462.41227616482576,457.5427990266192,457.93631517517235,1272300
2024-10-09,461.9302673339844,462.9828660128101,459.4315838408194,459.8939383058413,1245500
2024-10-10,461.7826843261719,464.9404501401304,460.1299946287413,464.2321631329647,1249500
2024-10-11,466.3275146484375,466.88821809721145,463.1795657149075,464.41907548590814,1105300
2024-10-14,469.8099060058594,470.3706394849482,465.7176143542631,466.6619870414725,1076800
2024-10-15,472.88897705078125,475.4860394141404,469.4361041636292,469.80989645435585,1477100
2024-10-16,476.10577392578125,477.423968849181,470.5378571465747,470.7345851825819,1210100
2024-10-17,478.1519775390625,479.5587047522164,476.49931773531245,478.9980012616689,1051700
2024-10-18,478.5356140136719,479.35209694925703,473.67598395466126,475.2794691388902,1255200
2024-10-21,475.495849609375,477.5911998909843,473.2332819934119,477.0600071595556,1065700
2024-10-22,474.10882568359375,474.6302015369016,470.22307902630973,473.9415783248802,1429700
2024-10-23,469.6623840332031,474.3941247181608,469.10165051642394,471.3740952938414,1541400
2024-10-24,466.74066162109375,470.64607204506825,463.9468712201721,470.5673868317048,994300
2024-10-25,466.0520935058594,470.8625192370748,465.2355805153292,467.38995235246523,2458400
2024-10-28,468.2556457519531,470.2231064483899,466.002894848634,468.0687345841062,1440400
2024-10-29,466.9374084472656,468.57040428011044,465.05848004961405,466.92756153793255,2056600
2024-10-30,465.6979064941406,467.2718809394128,464.65515480362427,465.5700167549341,1794300
2024-10-31,448.72857666015625,455.46713531426747,447.075916937938,447.5481182961718,3615600
2024-11-01,449.8697204589844,451.8568449429497,446.12171025631136,449.0827481935304,2347400
2024-11-04,450.86328125,454.2866435029086,448.8663099287811,450.52881654834033,1616100
2024-11-05,447.4891052246094,453.36194648761926,446.7808181845826,450.8632930589995,1749000
2024-11-06,455.1031494140625,458.11336170340184,450.8632742607425,456.27379086225733,2626900
2024-11-07,457.89697265625,460.3661454708314,456.04755477290365,457.43461818541346,1925500
2024-11-08,452.0044250488281,458.0445136936432,451.73879864494467,457.7592234906477,1496700
2024-11-11,449.0138244628906,454.8670312861093,447.94156212455704,452.0043727405484,1981200
2024-11-12,448.1777038574219,452.8012484830305,446.200396259077,450.81409397450324,1749000
2024-11-13,448.8171081542969,450.0959755731471,443.5246342698408,446.4561614085836,1538400
2024-11-14,446.11187744140625,450.4206212804139,445.728238206723,448.23673865054985,1666700
2024-11-15,441.7933044433594,444.34116243726277,439.62908567348467,443.7312544260438,2414000
2024-11-18,441.27191162109375,441.95068793553975,438.0452774105522,439.26509338616347,1750700
2024-11-19,436.8352966308594,437.43538775505573,432.60526813611136,436.579517133228,2084600
2024-11-20,442.8163757324219,443.5639903529856,434.3464421604216,436.5204777375556,1928700
2024-11-21,447.6661376953125,447.73500601873303,442.2949488476829,444.4985250496842,2072800
2024-11-22,447.380859375,449.761499882289,446.1708603126375,446.456150502183,1864800
2024-11-25,448.2760925292969,449.56477690605107,445.64951924488645,447.18413621294593,3835600
2024-11-26,449.1712951660156,449.23031658682186,443.9378423666955,446.0922142893279,2600000
2024-11-27,449.68280029296875,452.1224623007605,449.24995654931104,449.24995654931104,2069100
2024-11-29,453.4898376464844,454.1489501803807,448.6695650079056,449.55491630542946,1351500
2024-12-02,452.21099853515625,453.5390404870305,449.0237218675119,453.4898359578101,1801800
2024-12-03,452.03338623046875,455.7631637262437,450.51383832859904,455.7631637262437,1868300
2024-12-04,453.3457336425781,455.27968454153944,449.2607234603579,450.21783719057953,2188300
2024-12-05,442.6201171875,451.56961967291784,442.05771313805235,451.1848169022431,2303200
2024-12-06,443.4687194824219,444.869836426693,441.011811386205,442.0971726400049,2191300
2024-12-09,436.6998291015625,444.81061864741906,436.05847108239357,441.94915433042945,2833900
2024-12-10,438.90020751953125,440.449355569685,431.4406528433195,438.90020751953125,2326100
2024-12-11,434.6770935058594,439.72906409235793,434.31201416371226,437.4004336331925,1612500
2024-12-12,432.6740417480469,436.5024964678841,432.0820073902781,434.09491216184455,1719300
2024-12-13,429.5165710449219,431.9833559236823,427.0103392888277,431.79587786392693,2254200
2024-12-16,422.6095886230469,429.94089643228995,421.7314288328455,429.9310196565403,3691400
2024-12-17,424.4843444824219,427.43460949551707,420.2809335072037,422.55036350002774,3320200
2024-12-18,416.65966796875,425.56969328674205,416.4425897061318,423.22133949747814,3271900
2024-12-19,414.01531982421875,419.9158803301066,413.4627623982899,416.4919815772323,3292000
2024-12-20,418.6725769042969,419.68889102750336,412.7128164542094,413.6600834888996,6680900
2024-12-23,416.7189025878906,420.00467700931256,412.1306885960059,416.817580008472,2084300
2024-12-24,420.1131896972656,420.3993451755529,414.99214186285434,416.5708902129675,824200
2024-12-26,418.6824645996094,420.93217116946886,417.29119433623157,418.48510976753835,991500
2024-12-27,417.3602600097656,420.30064818641097,415.9393895720384,417.58718493704725,1444900
2024-12-30,412.1109619140625,414.67642426838717,409.8908554729947,413.610756313887,1608000
2024-12-31,413.1075439453125,414.52838433445953,410.2263259532652,413.0483134049829,1386700
2025-01-02,408.66729736328125,417.103688918826,408.2725877250308,415.1598613877013,2110900
2025-01-03,408.0062255859375,412.436561664402,407.61154602133774,410.6210115775466,1995900
2025-01-06,407.424072265625,412.82139892971935,406.6445597916184,409.9105806497982,2630600
2025-01-07,409.4369812011719,413.43316080612,405.2335699780996,406.5557631080345,3209100
2025-01-08,414.42974853515625,414.83430488056644,408.6969427181199,411.2031745475572,2252300
2025-01-10,408.6475830078125,412.3379137169968,406.2498752972749,410.0881769668187,2642600
2025-01-13,415.8308410644531,417.064233467377,408.20356171652827,410.26579020076264,2824500
2025-01-14,421.6130065917969,422.1260869986977,415.13028879849566,416.6695601313179,2344300
2025-01-15,422.2938537597656,428.1549371233155,420.74470560715116,427.464225302675,2202300
2025-01-16,426.743896484375,427.0004517411722,421.9682046930291,422.23463672497064,1511600
2025-01-17,430.207275390625,434.15413112815367,427.7700907682163,434.15413112815367,2412200
2025-01-21,436.5814514160156,438.170076553942,433.60158608963127,433.82854114136944,2281900
2025-01-22,436.7195739746094,442.72865795453254,436.5912963509005,439.74879284546984,2643900
2025-01-23,434.9731140136719,437.25245102875215,434.5784344409569,436.83801790452264,1811300
2025-01-24,433.4140930175781,437.47934958434575,433.2068915240229,436.9859926201823,1547800
2025-01-27,433.65087890625,435.53550605406326,429.21066639074434,432.5161639524889,2833400
2025-01-28,429.7237854003906,434.55867754619743,429.45735337242587,434.1541212288708,2158400
2025-01-29,432.4964599609375,433.1871416493552,428.71732872059226,429.4376407347458,2631100
2025-01-30,440.44940185546875,443.6956993595217,433.1674476891334,433.1674476891334,2545900
2025-01-31,440.19281005859375,442.2155916659372,432.81220919389244,438.5154144584885,2816500
2025-02-03,448.1753234863281,448.7673578638094,434.60800701626215,439.11729688085813,2701200
2025-02-04,448.7574462890625,452.73390189435275,446.8136188028764,449.8823145302591,2503800
2025-02-05,447.672119140625,449.0239123978925,444.9191788626431,447.37608689630093,2696500
2025-02-06,454.55938720703125,455.37837666984535,444.02128917094973,444.05088938574295,2423300
2025-02-07,449.004150390625,452.072846293239,446.48804197791736,450.4743745852018,1668100
2025-02-10,454.7369689941406,454.99352425276004,447.3760914807314,448.77723851580396,1876700
2025-02-11,454.61859130859375,456.3946945468957,453.2174743142362,454.13511109235895,1587700
2025-02-12,452.4675598144531,454.02658476410625,448.5108271226691,451.24404411633617,1695200
2025-02-13,454.9244384765625,456.45386311211973,451.3032152712143,451.4808165490099,2265300
2025-02-14,450.9282531738281,457.9339278998277,450.6322510481019,454.92443243172465,1705500
2025-02-18,459.64093017578125,459.8382850038009,444.07058578799354,448.8265540893478,2808500
2025-02-19,455.9309387207031,459.4535148774991,454.0068344032274,454.69754623824974,1883800
2025-02-20,455.76318359375,455.9901386506361,452.3096846466692,453.59243089428617,1335400
2025-02-21,451.91497802734375,458.98973012483356,451.4413445025853,457.42082848410854,1939600
2025-02-24,452.4379577636719,458.03263925139606,449.96129605048077,452.9115913120473,2108300
2025-02-25,461.2789001464844,462.75897108848005,453.1878637308471,453.1878637308471,2342100
2025-02-26,455.41778564453125,461.29862213238175,455.1415069587483,460.1638770648022,1576100
2025-02-27,454.1646728515625,462.00906040424337,453.76999331384366,457.3813698026023,2071000
2025-02-28,460.8447265625,462.1175959569669,454.5100400276652,458.89105226302723,2332900
2025-03-03,456.1085205078125,465.95593650700306,454.8554046395874,462.86751704506287,3072900
2025-03-04,455.2204895019531,463.0451239440432,453.77001878253407,462.3741656810505,5027000
2025-03-05,462.0287780761719,464.16996046255736,454.43106909339286,455.79273907683125,2385700
2025-03-06,459.9665832519531,463.90356231685894,457.19391943305214,460.4895404463194,3712100
2025-03-07,462.5419006347656,463.75556966809035,457.26300494207027,459.9764683816176,1824000
2025-03-10,455.9210510253906,464.91987754390414,451.9347181861823,459.79882967044,3129200
2025-03-11,448.0372009277344,455.7631577417785,445.1263827925978,455.5164792595507,2845700
2025-03-12,445.1757507324219,448.9055282979929,442.8569669032171,447.28730294923025,2652600
2025-03-13,448.7298583984375,450.79896606412336,443.02741761210154,444.9480305099281,2213400
2025-03-14,450.94744873046875,453.42246217026275,448.32394052680036,450.0168412601009,1911900
2025-03-17,455.7093811035156,457.659692940802,447.8190368942992,447.8190368942992,1890200
2025-03-18,456.1053771972656,460.1544956384291,453.15518045539136,459.4713894986846,2023000
2025-03-19,455.1549987792969,456.9568159221639,450.3534663766319,454.4124947029848,4051400
2025-03-20,453.17498779296875,455.4124097437041,450.68018497372424,451.55136437781647,2298100
2025-03-21,453.7491760253906,454.04619578231575,444.8886455429685,449.20505472132004,4969900
2025-03-24,454.5015563964844,457.28346903679204,450.47222733647794,452.55124463178726,2049500
2025-03-25,452.87799072265625,454.4025773139117,450.4326761307566,454.3530891280198,2002500
2025-03-26,456.8182067871094,458.47152917940576,452.41270066943537,452.87800443866865,1597900
2025-03-27,460.085205078125,461.9859984637102,454.83815850553447,457.37256982802546,1493300
2025-03-28,454.5213623046875,461.93652325628653,454.2045835399024,461.8672156276345,1334700
2025-03-31,460.9861145019531,463.3621213449304,453.8283648078891,454.28375881808955,2373300
2025-04-01,462.4216003417969,462.837415886854,456.1746689322726,457.38247668092833,1544600
2025-04-02,465.0451354980469,465.6094458374624,457.778499353642,458.2735020627641,1527700
2025-04-03,462.5503234863281,467.29245780456614,460.3426005711936,461.8969162978233,2445200
2025-04-04,433.582763671875,465.30254567027845,432.7511627476745,459.71890062020265,4430700
2025-04-07,421.6036682128906,437.14676445379985,413.6539263786073,424.8013964030132,4159300
2025-04-08,409.19891357421875,428.7317307486178,404.5656956111418,426.454730442103,3780800
2025-04-09,441.5126953125,443.8490934796734,408.8425181583598,410.0206269636507,4103300
2025-04-10,427.56353759765625,440.0870998830583,422.8313129873893,435.96867378765864,4239000
2025-04-11,437.4140930175781,445.13615362577167,428.38524818190325,432.9491889995937,3343000
2025-04-14,441.5721130371094,443.6511304463825,437.3348910790735,438.66149470664055,1897800
2025-04-15,446.4627380371094,449.96736562511404,443.463022872925,444.8787233489526,2321000
2025-04-16,443.51251220703125,450.2841455591909,440.79990706236134,446.0073451664256,1828900
2025-04-17,447.60125732421875,450.610882338991,445.1955513419244,446.84884351738356,1730200
2025-04-21,439.4139099121094,447.9477517635912,435.869673603969,446.0370485618231,1303400
2025-04-22,450.0663146972656,450.70984234057977,442.87889644814766,443.8095038880238,1458600
