Date,Close,High,Low,Open,Volume
2025-04-21,32.45658493041992,33.167668134464535,31.940319907886323,32.96311071600945,7173200
2025-04-22,33.75212097167969,33.810563822083296,32.651401460291865,32.74880868819625,5472200
2025-04-23,34.180721282958984,35.33014451948312,33.87875290188979,34.687247091922835,7490000
2025-04-24,34.85283660888672,34.92102241127954,33.89823165953972,34.04434621658007,3563800
2025-04-25,34.36579513549805,34.81387807035023,34.20020209554554,34.58983474500025,3221500
2025-04-28,34.81387710571289,34.87231995779547,34.47294436655798,34.492426555868064,2642100
2025-04-29,35.222991943359375,35.34962431598586,34.58983379607463,34.71646616870111,3618400
2025-04-30,35.00869369506836,35.135326075357206,34.26838903552535,34.81387922182139,3669300
2025-05-01,35.15480422973633,35.4859939984194,34.62879629432542,34.92102168649343,2876000
2025-05-02,36.13862991333008,36.26526227673115,35.53469695194,35.66132931534107,2677100
2025-05-05,36.313968658447266,36.69386206177999,35.75873926652287,35.93407525511454,3295600
2025-05-06,35.680816650390625,36.15811731723288,35.65159150640687,36.07044931697745,2672400
2025-05-07,35.75873947143555,36.09967221380534,35.60288567133292,35.80744308724618,2532400
2025-05-08,36.29448699951172,36.53800879657616,35.963297206870166,36.09967253453835,3829300
2025-05-09,36.38215637207031,36.59645675066908,36.275009898618805,36.43086370600485,4425100
2025-05-12,38.22318649291992,38.4569653591884,37.82381085685053,37.86277152399655,4780700
2025-05-13,38.408260345458984,38.622560728306695,38.11603491529717,38.34007453561616,3456600
2025-05-14,38.34981155395508,38.59333335097306,38.242661368731525,38.32059012738419,4169400
2025-05-15,38.466705322265625,38.56411255632988,38.26214418537422,38.34981218237117,3706000
2025-05-16,38.612815856933594,38.74918746984512,38.19395806536376,38.47644424402207,3128300
2025-05-19,38.48617935180664,38.56410810273665,38.11602893243121,38.232918342978856,3203100
2025-05-20,38.05758285522461,38.50566203125196,37.97965781914687,38.35955119516343,2544200
2025-05-21,36.615936279296875,37.9893990182457,36.58671485373869,37.92121321471153,3976900
2025-05-22,36.53800582885742,36.82049198231132,36.333448427741466,36.55748801694191,4229800
2025-05-23,36.23604202270508,36.411378003583536,35.6905518915446,35.88537006094816,2975000
2025-05-27,37.15168380737305,37.15168380737305,36.4016362458586,36.771790408286634,3783300
2025-05-28,36.83997344970703,37.29779557111764,36.81075202607567,37.102977409931384,3875300
2025-05-29,37.32701873779297,37.336761690023295,36.79127155639871,37.10297914251346,3127200
2025-05-30,37.20038986206055,37.3367651951551,36.810757200762616,37.15168624387929,5721300
2025-06-02,37.09324264526367,37.18090692672491,36.313969906584234,37.01531388505661,4198800
2025-06-03,37.88224792480469,37.96017667888069,36.830235755711186,37.01531097287043,4051900
2025-06-04,37.453651428222656,38.09654879459877,37.44390847590847,37.804323394581914,2192000
2025-06-05,37.30754089355469,37.61924851596705,36.995833271142324,37.50235908652441,5911200
2025-06-06,38.38877487182617,38.45696067583804,37.78484187235777,37.79458110899619,3176100
2025-06-09,38.55437088012695,38.96348569633161,38.49592431387734,38.895299893630835,4117300
2025-06-10,38.749183654785156,39.02193056960261,38.37903323213934,38.70048004294728,5225900
2025-06-11,38.125770568847656,38.934264689337695,37.99913819853706,38.924521736934324,4027200
2025-06-12,37.96991729736328,37.98939948659146,37.414687909827066,37.88224930376032,3129000
2025-06-13,36.99583053588867,37.63872792406313,36.87894111508814,37.53157774005944,3076900
2025-06-16,37.32701873779297,37.52183690807657,37.03479334029133,37.35624016278887,3291800
2025-06-17,37.122467041015625,37.473139058294244,36.89842741127608,37.22961723694499,4078500
2025-06-18,37.77510070800781,38.086808317059365,37.11272110981132,37.122464062758574,5301300
2025-06-20,38.32059097290039,38.38877678030208,37.901733175519844,38.22318373828307,10183600
2025-06-23,39.10960006713867,39.19726805817038,38.077066363414936,38.15499140219449,8297200
2025-06-24,39.53820037841797,40.13239417670254,39.284939336383296,39.284939336383296,7212000
2025-06-25,39.62586975097656,39.75250213430933,39.25571555438354,39.557683940531525,5827100
2025-06-26,40.375911712646484,40.424615325290596,39.713532176313684,39.771978740995095,5769200
2025-06-27,40.434356689453125,40.53176763571533,39.98627748418993,40.46358183125562,10836500
2025-06-30,40.424530029296875,40.85698170049402,40.36555781306997,40.630927162190964,5524100
2025-07-01,41.712059020996094,41.839830283990494,39.933106913669505,40.1001892389749,5033900
2025-07-02,42.39022445678711,42.47868090415238,41.692399705675925,41.987257029737904,4858900
2025-07-03,42.65559768676758,43.0782225572259,42.400055149191076,42.67525134418088,4405200
2025-07-07,42.33125686645508,42.9013104226974,42.0757180735214,42.52782718754784,3942900
2025-07-08,42.70473861694336,42.81285247724907,42.29194058207307,42.46885348997935,3918100
2025-07-09,42.68507766723633,43.038903453677264,42.498337946288764,42.96027383479413,6102300
2025-07-10,43.2944450378418,43.57947180096735,42.62610823084863,42.734222089225,7098200
2025-07-11,43.00941848754883,43.323933235866846,42.69490748849766,42.94061944083556,4001800
2025-07-14,42.99959182739258,43.03890663974453,42.66542342093474,42.82267892107567,5134900
2025-07-15,42.03640365600586,43.16667645173456,42.00691941980726,42.93079506361164,10024100
2025-07-16,42.31159591674805,42.45902458254045,41.495834214025756,42.35091072752825,9210400
2025-07-17,41.879146575927734,42.3803973188291,41.25012456551547,42.17400017465012,13448800
2025-07-18,42.29193878173828,42.34108417016109,41.574460352112816,42.1248564587543,7556300
2025-07-21,42.223140716552734,42.930792334469686,42.164172247904204,42.28211293446809,5847200
2025-07-22,41.90863037109375,42.56714035895254,40.80784186442756,42.252629357047915,12352300
2025-07-23,42.00691604614258,42.29193905479471,41.603948603634294,42.14451413637467,6895200
2025-07-24,41.95777130126953,42.22314065761799,41.74154733441536,41.94794447293077,4982200
2025-07-25,42.105201721191406,42.11502854993859,41.42703805962635,41.94794621636761,4485700
2025-07-28,41.80051803588867,42.28211513408416,41.53514866536467,42.105202220401495,3119500
2025-07-29,41.90863037109375,42.14451549715566,41.75137487014144,42.11502751310612,2853500
2025-07-30,41.49583435058594,42.14451373352719,41.26977981175591,42.026569300798435,3548600
2025-07-31,40.85698318481445,41.584292214302295,40.72921191964763,41.28943487172242,4665600
2025-08-01,40.20830535888672,40.522816370674384,39.53014169270713,40.27710440838608,5396300
2025-08-04,40.71938705444336,40.82750091869961,40.296762175587304,40.36556122570182,3630000
2025-08-05,40.63092803955078,40.955265862635514,40.168988375631976,40.79801036523481,3558500
2025-08-06,40.5424690246582,40.92577904100868,40.47366998322435,40.70955133977854,3844900
2025-08-07,40.46384048461914,40.89629589860396,40.247616526893395,40.798008873031655,3927200
2025-08-08,40.925785064697266,41.024072102116754,40.35573524473268,40.79801379068549,2952900
2025-08-11,40.562129974365234,41.12235293172794,40.44418928578016,40.925782617908226,3735900
2025-08-12,41.51549530029297,41.544979536358916,40.69972977597597,40.89630009803873,3529900
2025-08-13,42.2427978515625,42.27228208569764,41.3877213182422,41.68257490739401,3142300
2025-08-14,42.439369201660156,42.50816824917412,41.761205555051035,41.99708693245121,2903900
2025-08-15,41.751373291015625,42.60644981077383,41.72188905734812,42.54748134343883,3566700
2025-08-18,42.03640365600586,42.09537587767012,41.5351491450273,41.6334361811344,2860000
2025-08-19,42.06588363647461,42.3902251989144,41.77103005651723,42.00691517004314,3225500
2025-08-20,42.36073684692383,42.43936646716882,41.91845835547906,41.997084226457396,2787600
2025-08-21,42.14451599121094,42.26245668099106,41.95777250401991,42.19365763284708,2589200
2025-08-22,44.02175521850586,44.04141262502369,42.370570563677575,42.370570563677575,4092400
2025-08-25,43.59912872314453,44.01192299680057,43.49101486596791,43.893982311365534,4569200
2025-08-26,44.2281494140625,44.24780681926964,43.36324233128172,43.45169878008051,4124100
2025-08-27,44.729400634765625,44.90631353438176,44.13969346888968,44.16917770240346,3777600
2025-08-28,44.81785583496094,45.0537409442944,44.5819744748941,44.94562709206934,3584400
2025-08-29,44.984947204589844,45.14220271292697,44.75889264568441,44.817861118018925,2851700
2025-09-02,44.78837585449219,44.82769066799143,44.2183260558211,44.40506579604203,4966200
2025-09-03,44.7982063293457,45.17168580892757,44.444380507201224,44.78837575136004,3663800
2025-09-04,45.46653747558594,45.49602545902074,44.81785807902237,45.09305801190197,3104600
2025-09-05,44.83751678466797,45.80070720450108,44.74906033033294,45.6041406386605,4223600
2025-09-08,44.709747314453125,44.916144449133455,43.99226513324993,44.916144449133455,5323600
2025-09-09,44.64094543457031,45.09305827361549,44.45420570164452,44.64094543457031,4716900
2025-09-10,44.729400634765625,45.70242158265434,44.424720223745304,44.424720223745304,7515900
2025-09-11,44.49352264404297,44.867005877044484,44.26746808832987,44.72940402858403,4398000
2025-09-12,44.77854919433594,44.91614729283434,44.36575114957373,44.48369184124851,3469700
2025-09-15,44.58197784423828,45.00460270800399,44.50334821876238,44.88665826979014,4120600
2025-09-16,44.2281494140625,44.680258486026695,43.73672553168403,44.680258486026695,4613700
2025-09-17,45.12253952026367,45.49602271065272,44.31660467471181,44.31660467471181,4946000
2025-09-18,45.4861946105957,45.68276491883437,44.92597166913891,45.31911228561624,3655700
2025-09-19,45.28963088989258,45.69259835986548,45.102887398192706,45.663110374758276,8455700
2025-09-22,44.179012298583984,45.07340370610707,44.002099382874626,44.896490790397706,5458300
2025-09-23,44.36574935913086,44.896488074149126,44.139694813682375,44.24780867221575,3859400
2025-09-24,44.39523696899414,44.73923597677945,44.04141488134706,44.30678425903271,3479800
2025-09-25,44.50334548950195,44.62128992048262,44.12003546198148,44.385404807787964,3981900
2025-09-26,44.65077590942383,45.19134145024216,44.5426620514068,44.788374001712114,2601700
2025-09-29,44.62129211425781,44.78837444246157,44.218324661762274,44.78837444246157,3340900
2025-09-30,44.17507553100586,44.78985667835026,43.391723102035385,44.55187858764629,4648800
2025-10-01,43.97676086425781,44.37339608532054,43.81810753235148,43.99659300357033,3763500
2025-10-02,43.84785461425781,44.10566484238602,43.51071583434029,43.917265205776694,3632800
2025-10-03,44.0362548828125,44.38330784538733,43.609873367309945,43.96684429029754,2571100
2025-10-06,43.42147445678711,44.94851508293353,42.71745055940829,43.68920265352138,40978600
2025-10-07,43.312400817871094,44.29406711789035,42.97526201786795,43.798274987450064,17615500
2025-10-08,43.173580169677734,44.08583588551885,42.985176736880334,43.31240136273235,14086300
2025-10-09,43.42147445678711,43.837938018866865,43.09424984435845,43.19341053718244,12906100
2025-10-10,41.12099838256836,43.72886213035066,41.08133410636188,43.72886213035066,7699500
2025-10-13,41.84485626220703,42.07292018664432,41.44822104769381,41.765527706266894,6091600
2025-10-14,43.04467010498047,43.34214460938978,41.6564507076123,41.87460044272278,9226600
2025-10-15,42.55879211425781,43.292566087735224,42.18199284114168,43.22315549623522,10478900
2025-10-16,40.02033996582031,42.638121717195965,39.7129474940324,42.38031148278203,16345800
2025-10-17,40.54587936401367,41.874602409882506,40.31781544049957,41.557295752593866,14489700
2025-10-20,41.448219299316406,41.547379990058765,40.674784824493926,40.89293456153353,10719600
2025-10-21,41.81510543823242,42.22165860649389,41.24990272602582,41.34906341923362,8797900
2025-10-22,41.33914566040039,42.08283384141743,41.23007457122993,41.63662395888216,7022300
2025-10-23,41.71595001220703,42.04317463754754,41.23007583727537,41.50771822295061,7290300
2025-10-24,42.271236419677734,42.66786783870286,41.93409763307989,41.93409763307989,6365000
2025-10-27,42.092750549316406,42.628206931534876,41.80519022005905,42.49929992486889,6834800
2025-10-28,41.92417907714844,42.14232881319965,41.66636884757356,42.09275035934989,5143300
2025-10-29,41.41847610473633,42.13241800151049,41.08133729599229,41.64654003674055,6093600
2025-10-30,41.59695816040039,42.39022476796047,41.239987241349965,41.31931201080919,4684000
2025-10-31,41.26973342895508,41.56720793304243,40.843351919478906,41.33914402048901,5377600
2025-11-03,41.18049240112305,41.25982095620757,40.62520764590621,41.0813354898611,7096000
2025-11-04,41.7952766418457,41.864687235063045,40.60537481404418,40.962345740644004,18994700
2025-11-05,42.152244567871094,42.281151578777795,41.44822066212335,41.74569517894414,5368800
2025-11-06,42.1819953918457,42.429891457219604,41.77544599593625,42.12249897442221,4886900
2025-11-07,42.50921630859375,42.568712726125575,41.73578179364887,42.04317427700598,9136000
2025-11-10,42.76702880859375,43.034757004038866,42.40013992080212,42.509214791086464,6973600
2025-11-11,42.62820816040039,43.13391445867815,42.49930115001833,42.70753293268602,6596200
2025-11-12,42.84635543823242,43.34214757368781,42.58854519213689,42.737280563217226,7777400
2025-11-13,42.08283233642578,43.01492391082642,41.973761251155985,42.697617267547685,7522600
2025-11-14,42.21174240112305,42.271238819521706,41.458140014375886,41.88452155641502,4078800
2025-11-17,40.77394104003906,42.241485194755384,40.57562344451664,42.211738879334746,9484500
2025-11-18,40.99209213256836,41.29948460495016,40.337646693460044,40.71444975918715,7155100
2025-11-19,41.13091278076172,41.28956610384437,40.635120673304236,41.10116646474422,4911300
2025-11-20,40.93259811401367,42.12250001368488,40.81360905882471,41.58704359144376,7937000
2025-11-21,42.06300354003906,42.35056389041577,40.97226233994005,41.21024423260205,6571700
2025-11-24,41.97376251220703,42.102665739378686,41.517630889020566,41.97376251220703,5912600
2025-11-25,42.91576385498047,43.034756684913894,42.162161511703545,42.17207568956786,4519200
2025-11-26,42.96534729003906,43.32231444201141,42.74719754500564,42.816608139771965,4115900
2025-11-28,43.0942497253418,43.27273518933837,42.79677521287872,42.95542853836527,1910600
2025-12-01,43.401641845703125,43.778444909144646,42.886017596413055,43.01492460438398,5120200
2025-12-02,43.361976623535156,43.699115402927895,43.20332330279702,43.461137313117455,4569300
2025-12-03,44.5518798828125,44.601458337934325,43.361978046920385,43.4611387397577,4980500
2025-12-04,45.07741928100586,45.11708355899011,44.29406681248881,44.47255228082418,5588400
2025-12-05,45.03775405883789,45.68228532349169,44.789858000523914,44.96834346511747,8417300
2025-12-08,44.839439392089844,45.35506363756373,44.64112179266242,45.22615663054686,9311100
2025-12-09,44.79977798461914,45.60296261156827,44.73036738776359,44.87910275991384,8683500
2025-12-10,47.14982986450195,47.21924045870774,44.86918686858436,44.908851146014435,10713700
2025-12-11,47.98276138305664,48.30006804131393,46.9713449913889,47.04075558647057,9894500
2025-12-12,47.744781494140625,48.181077187270596,47.43738902557117,48.01250590367005,6213600
2025-12-15,47.42747497558594,48.27032004807954,47.26881786937258,48.22074159368467,10521000
2025-12-16,47.18949508666992,47.70511935580266,47.00109543899583,47.586130303723955,8703500
2025-12-17,47.348148345947266,47.586130232341446,47.070505963982185,47.39772680235621,6647000
2025-12-18,47.25890350341797,47.93318107176634,47.040753765836556,47.437388964603926,5256800
2025-12-19,47.42747497558594,47.68528520799542,47.139914644464646,47.27873582980772,7971300
2025-12-22,47.81419372558594,48.03233968833167,47.377894234907025,47.42747647346143,5443900
2025-12-23,47.6952018737793,48.02242649852307,47.65554137775074,47.84394102731625,6372400
2025-12-24,47.81419372558594,48.042257649080035,47.58612980209183,47.83402586448895,3707700
2025-12-26,48.002593994140625,48.13150100738603,47.7447837502436,47.972847676696986,4032300
2025-12-29,47.41755676269531,48.04225587600681,47.37789248635315,48.00259159966465,4959500
2025-12-30,47.12999725341797,47.46713604300718,47.01100820491403,47.417557588013345,4877100
2025-12-31,46.810001373291016,47.33000183105469,46.77000045776367,47.09000015258789,4717800
