Date,Close,High,Low,Open,Volume
2024-03-18,401.48040771484375,409.7778777491389,399.72330832963723,405.55106200416543,89300
2024-03-19,402.1832275390625,404.60414701191144,398.9130424250152,403.0032091854068,100300
2024-03-20,396.5019226074219,406.8884171190905,392.3434460882041,404.4772687353413,100600
2024-03-21,397.7319030761719,400.5237433712605,391.1915324945686,396.63859415528583,76900
2024-03-22,390.6741943359375,399.4792940048723,385.3833532726216,398.59097298558754,90500
2024-03-25,395.0669250488281,396.48238766653,391.15249198692203,393.1731472442378,58400
2024-03-26,396.28717041015625,398.6397508418196,391.7284593246221,392.6167803018387,111800
2024-03-27,398.4445495605469,400.23093305639696,392.19701848048845,399.22547605033617,389300
2024-03-28,392.0018005371094,400.99234556655205,391.7187020245037,400.26998707621624,61300
2024-04-01,392.3141174316406,395.71117985298815,388.82917323900983,394.09072936181724,91900
2024-04-02,391.38677978515625,392.62650869072036,384.3583227218439,391.9236629843891,91300
2024-04-03,389.688232421875,393.4660167670217,387.73588662775825,389.4344179357014,58000
2024-04-04,387.2868347167969,393.20244022828774,386.18375455081605,392.14818658256297,64200
2024-04-05,391.03533935546875,392.8510364970551,384.9049745441172,388.887776782829,74400
2024-04-08,390.2274475097656,394.9182245818992,388.3765752660356,392.88131475312076,61500
2024-04-09,384.0089416503906,392.36228304923566,383.1373593206937,392.36228304923566,36300
2024-04-10,385.21343994140625,389.6398491774118,383.14715270892395,383.14715270892395,48000
2024-04-11,376.3215026855469,385.8402012311382,375.81228272190947,385.0763563429049,52700
2024-04-12,373.2563171386719,378.5249012680266,371.28796487928577,374.05934198129523,40300
2024-04-15,371.0235900878906,377.72192996747714,370.51437005688996,376.9874624821862,41400
2024-04-16,373.080078125,375.3422354257515,369.25105099148635,370.2988983674864,55800
2024-04-17,370.357666015625,374.8232257658444,367.88006365471136,374.8232257658444,64600
2024-04-18,372.5806579589844,375.9200403818567,368.9866804631254,372.4729504060975,38900
2024-04-19,373.6578674316406,377.58482965774084,372.2868674915923,373.38366744363094,49800
2024-04-22,374.29437255859375,379.5237768741292,370.9452179416651,376.99722216110507,56500
2024-04-23,377.70233154296875,381.727198768114,374.0985518107866,376.0277541481355,56600
2024-04-24,374.7350769042969,377.36936912743505,372.0028497139994,374.77425686827183,61400
2024-04-25,372.3847961425781,374.823218490477,369.6036163440952,371.64052623680215,53600
2024-04-26,373.8341064453125,378.6620282307996,363.6201202454702,377.62395347101517,59000
2024-04-29,370.719970703125,373.8047278157382,368.99641096898085,373.8047278157382,66500
2024-04-30,374.7350769042969,375.0092768810093,370.3576498537249,370.4947348993031,139900
2024-05-01,374.8133850097656,380.3855466082214,372.688342786007,373.001722708353,71300
2024-05-02,376.9678649902344,378.80893482540415,372.46312537162777,377.4770849909074,51200
2024-05-03,381.932861328125,382.31476884650175,375.13658706925827,378.0646542905182,45300
2024-05-06,392.2349853515625,392.42105282478263,384.6161110686547,384.6161110686547,53000
2024-05-07,397.0433349609375,400.80380492703125,391.02070751434644,391.76494758273793,108000
2024-05-08,396.1227722167969,398.1988620632898,391.099010150875,397.04330713145794,44200
2024-05-09,402.02789306640625,402.2727155484793,394.134818635215,397.0433109176654,50600
2024-05-10,398.1499328613281,403.19327026247186,396.4459479802816,403.19327026247186,53300
2024-05-13,394.38946533203125,400.9702952085355,393.4787029354642,398.433907855077,85800
2024-05-14,386.0067138671875,395.19242804517984,384.80217652878315,393.0184032670574,91100
2024-05-15,386.69219970703125,391.1283817778331,385.16450984725554,385.7814672686181,53500
2024-05-16,388.0632019042969,389.63987419999745,385.0078221665702,388.66058428992835,58900
2024-05-17,388.5920104980469,390.6093452371919,386.66280826083863,389.27752536051776,48400
2024-05-20,389.0816955566406,389.6497004751047,384.35173815159,387.32875814253396,36700
2024-05-21,388.4157409667969,390.4036981821247,386.2417162876974,389.87487329111275,40400
2024-05-22,380.37579345703125,389.0327125264396,376.3802739569623,386.75095033942847,62400
2024-05-23,375.0386657714844,383.0296751883402,373.39346586124975,383.01007026297935,78000
2024-05-24,380.9045715332031,381.74677634434914,373.0604801600689,377.79043698400216,60500
2024-05-28,370.0638732910156,382.637951974367,369.2510459411025,379.86654483167854,78100
2024-05-29,360.4080505371094,369.97570183147593,358.75304826194036,369.97570183147593,85100
2024-05-30,366.2054748535156,366.37193740278354,359.0076880171723,361.0837778506631,79400
2024-05-31,354.92401123046875,366.3523368673875,353.69012634836406,365.6570494456285,240300
2024-06-03,355.05133056640625,359.97715738503683,354.15040062777854,355.54097549822063,54600
2024-06-04,353.6607360839844,355.74659827397767,351.3006440572495,355.05131087731326,44300
2024-06-05,353.1416931152344,356.26563008026784,350.1842485718234,355.78578762441236,41000
2024-06-06,354.69879150390625,355.7857888797131,348.82305247216107,353.22005428420636,45100
2024-06-07,350.0765686035156,357.84233043542594,349.66525369070985,354.31688077407784,44800
2024-06-10,351.1146240234375,351.1831516063248,343.8580819700341,347.05057674297586,76400
2024-06-11,346.45318603515625,349.5673208022271,343.6524312144157,349.5673208022271,87700
2024-06-12,346.0516662597656,350.1842708221826,343.11379656758925,348.25506852889794,69100
2024-06-13,343.4565734863281,345.18990594420995,339.18685375107214,345.18990594420995,48300
2024-06-14,342.5751647949219,343.64258708998995,337.9431132850111,341.0376726373479,59000
2024-06-17,348.0788269042969,350.1255393410805,342.06597218529083,342.06597218529083,51600
2024-06-18,349.5085754394531,352.81858023567855,348.4705304884609,348.4705304884609,39400
2024-06-20,346.10064697265625,351.84907386020245,344.77859964061025,348.30404923088093,58300
2024-06-21,351.57489013671875,353.9545575130645,345.6403955044318,349.9296603281737,194100
2024-06-24,354.8260803222656,358.78241970787474,352.54434810776775,352.54434810776775,65200
2024-06-25,358.24383544921875,361.4559050994242,351.85884622688604,353.98391844208305,118400
2024-06-26,351.57489013671875,357.4114497981132,347.58917291729637,357.4114497981132,229400
2024-06-27,354.69879150390625,354.9240090400351,350.64451722693605,352.2113869458456,56200
2024-06-28,354.8946228027344,359.3504093901048,351.4769109134579,354.9436052247921,58100
2024-07-01,356.7552795410156,359.3014391219904,354.34623488377656,356.6573744646952,58900
2024-07-02,358.94891357421875,359.85964597128736,355.5409741033609,355.5409741033609,50800
2024-07-03,358.1165771484375,362.19042730144594,356.61826458253444,360.5746047124227,75900
2024-07-05,358.59637451171875,359.0076894263628,355.5997497575695,358.10672955338646,31300
2024-07-08,361.4460754394531,364.1783024003848,359.2328708867831,360.60390054080557,56700
2024-07-09,350.3859558105469,361.40183980625545,349.7766962659511,361.40183980625545,73800
2024-07-10,351.74212646484375,354.99481007637667,350.1403457761307,350.1403457761307,31000
2024-07-11,356.19366455078125,358.96484213648694,353.2947331772793,353.2947331772793,38700
2024-07-12,362.85626220703125,363.5441533727527,357.95267600555553,358.1099091288391,40800
2024-07-15,368.0841369628906,370.6686019722855,364.22219411095455,364.22219411095455,40900
2024-07-16,373.36114501953125,375.3854726561891,366.954052983902,368.79166816958315,52000
2024-07-17,375.55255126953125,379.26709750676264,372.9189339987771,372.9189339987771,47700
2024-07-18,374.638671875,378.795438579774,374.4519593995913,374.4519593995913,39800
2024-07-19,370.8061828613281,373.33168934107556,369.65645873682917,373.33168934107556,46200
2024-07-22,377.60638427734375,378.13701235550064,372.6340027284072,372.6340027284072,40500
2024-07-23,381.4781799316406,382.6966992589664,377.1543436298628,379.4636584753227,46900
2024-07-24,376.8890075683594,382.73599268781567,376.8398853360895,379.3850347442196,65800
2024-07-25,380.8000793457031,385.5660751687962,376.6531495653482,378.2352572120416,92200
2024-07-26,414.0836181640625,415.83279545372494,366.2268688507444,389.8506136977374,141800
2024-07-29,418.9380798339844,426.0821856359098,410.12339832021723,414.37840917855664,69300
2024-07-30,434.9656677246094,437.0980764069286,419.48838604218855,421.53235671359226,73100
2024-07-31,433.51129150390625,437.5894264663662,429.01060937428275,432.99046988203764,116200
2024-08-01,432.1060791015625,433.6587075944205,425.7481084577456,433.6587075944205,40400
2024-08-02,430.3175354003906,433.1181922157246,423.0161967823295,429.11865911403345,91300
2024-08-05,429.0990295410156,432.3713558236158,414.869746781277,418.3582948487278,71300
2024-08-06,431.88983154296875,436.31191172941556,427.0746835600013,428.8041878625225,56700
2024-08-07,430.73028564453125,437.324090371269,429.5117364481245,432.80373558520904,76100
2024-08-08,437.4911804199219,439.8201380411666,431.3985241200594,431.3985241200594,42400
2024-08-09,442.1589050292969,442.2080272588874,436.3119202287689,437.94318010579985,33500
2024-08-12,443.7115783691406,449.9712745029351,441.94275807630834,442.9352491344496,37400
2024-08-13,446.2960205078125,449.0868410416267,442.6305963264106,444.7728414560834,41600
2024-08-14,457.3511962890625,458.1864841110624,448.0746522191519,448.0746522191519,90100
2024-08-15,459.247802734375,462.5496384795437,457.1841591422887,459.55243255153766,47500
2024-08-16,465.95953369140625,468.21969609973826,459.7292874221207,459.7292874221207,74200
2024-08-19,470.2440185546875,472.4255793719462,464.35774792149584,467.5416361453836,40800
2024-08-20,459.05126953125,470.70589375853683,457.44948893585325,469.0746338265626,55200
2024-08-21,467.21734619140625,467.21734619140625,457.34134921239234,461.85186735932155,116600
2024-08-22,477.1621398925781,477.72227727848764,468.24918390603625,468.24918390603625,86300
2024-08-23,480.7685852050781,486.33058342109535,475.6193277000609,477.49625881096404,63500
2024-08-26,477.22113037109375,484.6305807029027,475.6193496638372,484.6305807029027,70800
2024-08-27,480.0807189941406,480.8373753023971,473.8603089917161,475.2655706915532,143400
2024-08-28,486.9005432128906,487.6670359490739,477.6731210531148,480.48361441188825,276600
2024-08-29,491.3226318359375,495.09613690717197,475.54072037071535,490.35959018137015,87800
2024-08-30,499.42974853515625,501.9061026508193,493.0717786931021,493.36657204407965,135000
2024-09-03,484.0704040527344,499.5771646909807,477.5257215034766,499.5771646909807,107900
2024-09-04,490.09429931640625,490.2416960079626,479.48128768704004,484.87624651123394,61200
2024-09-05,487.36236572265625,489.6520072994516,481.0829976827077,489.6520072994516,53400
2024-09-06,497.5331726074219,498.7124060558256,488.6890117118506,488.6890117118506,102500
2024-09-09,494.4770812988281,527.6623604422891,493.1504510506849,507.6646922376343,282400
2024-09-10,497.9655456542969,503.89116211835557,494.2804786925599,494.2804786925599,175700
2024-09-11,492.8948974609375,500.1864299293985,492.0399667109925,497.9459103819331,107300
2024-09-12,502.1026916503906,502.23041545324924,493.69091415355564,493.69091415355564,114300
2024-09-13,511.958984375,513.4625205457897,503.31137221733684,505.8270422991717,125900
2024-09-16,518.7592163085938,526.5617343110583,516.3909128713675,516.3909128713675,135400
2024-09-17,515.8405151367188,524.4193307596906,511.40859889411126,517.913964826901,140800
2024-09-18,526.8663330078125,529.6472870341336,515.2706076095311,515.7029912004327,154800
2024-09-19,517.2164306640625,529.8144551240425,515.6244863230619,528.5271406266085,145900
2024-09-20,511.9884948730469,521.0292048678712,508.0577566125412,517.6389311225238,5408500
2024-09-23,528.9594116210938,529.7553836220761,515.7914160723279,517.4324823008621,198500
2024-09-24,535.4058227539062,535.612148102536,523.9182391208547,530.2368929443402,116400
2024-09-25,529.617919921875,537.5285195948385,528.379727629386,535.4059470779381,118300
2024-09-26,528.5663452148438,532.8508352526687,526.4732224254155,529.9322910686589,85700
2024-09-27,529.6669311523438,535.1503273077337,528.4189026780938,528.4189026780938,90200
2024-09-30,530.4727783203125,534.8063907736436,526.6796303711124,529.6669697959536,141100
2024-10-01,529.9323120117188,533.7549092955364,523.8986145307043,529.824171128617,102200
2024-10-02,532.054931640625,535.0619442071287,528.7138398880153,531.0231247755295,78000
2024-10-03,526.3945922851562,532.2219042055731,518.0221610832572,532.2219042055731,139400
2024-10-04,533.4601440429688,533.9023641057139,526.1883140379123,526.1883140379123,86300
2024-10-07,514.1492309570312,533.5143250838172,511.0957612395451,533.5143250838172,106900
2024-10-08,522.9354858398438,525.4176400305606,518.4734158411759,518.5226537194958,72300
2024-10-09,524.6099243164062,525.8707506463692,517.4785482311399,520.7586084894104,77000
2024-10-10,521.52685546875,527.5747575393419,519.0840796985331,523.7234418616526,87900
2024-10-11,526.6784057617188,530.382007601625,523.4673028873425,523.4673028873425,65000
2024-10-14,525.2698974609375,528.8060065787562,523.1324085362048,528.8060065787562,58900
2024-10-15,517.7642211914062,531.0123961559768,516.7496443970928,525.2699011192836,129900
2024-10-16,505.6191711425781,517.7642130894878,502.8611587581737,517.7642130894878,155300
2024-10-17,475.8032531738281,510.22894394456813,472.21787622582934,508.74158740391016,238000
2024-10-18,474.45379638671875,483.66353305734265,468.79005828111735,468.79005828111735,253000
2024-10-21,470.7403869628906,474.29621523244566,464.88949657264664,473.5279180125022,160900
2024-10-22,461.39276123046875,469.76524395544953,459.9645021534828,469.76524395544953,154500
2024-10-23,456.8223571777344,462.25953514888005,453.54232716497717,462.25953514888005,191500
2024-10-24,451.424560546875,460.5259622891738,450.0061610561207,458.49686886263,163700
2024-10-25,437.3587951660156,455.27591094612376,433.99011888547943,451.41473567231304,258800
2024-10-28,443.6036682128906,447.5732388613656,438.8165925411231,442.3822803578228,147000
2024-10-29,446.0760498046875,447.6225039149244,441.6041503641555,441.7125157777426,134500
2024-10-30,443.47564697265625,446.4109216857959,440.2546843716573,444.194676252706,110900
2024-10-31,442.10650634765625,445.6328160820147,439.2204693721575,442.7172003086419,275100
2024-11-01,408.9514465332031,446.2040766598518,405.50395366717777,444.4507814903776,221100
2024-11-04,396.461669921875,413.09829951820905,396.1760121032133,408.8135524772894,180100
2024-11-05,402.558837890625,403.0611964933224,392.6300411464793,395.8706930062807,165500
2024-11-06,421.5890197753906,424.11061234736326,413.99466326097456,414.74327138881955,188300
2024-11-07,418.0528564453125,420.81083876902284,414.14241325720184,420.25924230428075,105800
2024-11-08,421.0078430175781,423.795374029529,417.52094180813503,419.3628831913352,105900
2024-11-11,415.6297302246094,424.12040781880376,414.6053539906118,421.5200288389801,98300
2024-11-12,411.2859191894531,417.96420469195226,410.08422037939846,416.45715889456653,79800
2024-11-13,404.4303283691406,411.4730581121538,404.3712308934597,411.4730581121538,87700
2024-11-14,400.0174865722656,404.70608624029995,399.0423482610445,404.459836762941,125300
2024-11-15,398.9241638183594,407.70049902953343,396.9049300747843,402.6080464774628,207500
2024-11-18,406.4397277832031,410.0743727921875,397.5944349601329,399.6727963621722,155700
2024-11-19,410.2024230957031,410.9805498612456,397.0428343780203,402.0761897151236,158600
2024-11-20,413.15740966796875,413.4233482977963,404.8932622884383,408.70519961472854,109400
2024-11-21,418.6536865234375,420.1410430791651,411.0889093184798,414.6151888293095,156300
2024-11-22,422.0716247558594,426.6223105095944,419.1264904822845,419.66822733496645,171600
2024-11-25,424.82958984375,432.17769595218374,420.7517140958915,425.4895516748429,546000
2024-11-26,431.9018859863281,432.6406344044398,425.1152360899287,425.7554787070088,124900
2024-11-27,431.54730224609375,434.55156406565675,428.5824487617363,433.52715776857855,96100
2024-11-29,433.9507141113281,439.25986773108883,428.8582913125304,432.3944305060973,129300
2024-12-02,430.69036865234375,433.9507095757265,425.4994400963869,433.9507095757265,122100
2024-12-03,426.8685607910156,431.45865488829526,425.972209040927,429.12421453443085,116500
2024-12-04,420.4562072753906,428.80900064867586,420.0523845715773,425.63730607167327,72900
2024-12-05,418.03314208984375,430.9070730687709,417.7573438542779,421.982993659691,98700
2024-12-06,405.6911315917969,417.9346498235162,403.671897665222,417.9248202839028,125400
2024-12-09,403.5635070800781,407.9270709024025,402.5194116438815,407.424712322057,101700
2024-12-10,395.6244201660156,399.2590650022577,379.4704598159129,399.2590650022577,177200
2024-12-11,401.26849365234375,403.8984215024946,395.41760307503137,397.53534278209474,124800
2024-12-12,404.60760498046875,405.85857163957485,400.64792396585733,402.47017622079943,111700
2024-12-13,414.4674377441406,422.6527683343832,408.0550914466086,408.0550914466086,196700
2024-12-16,416.8905334472656,421.43138974447453,414.10300240345504,415.1175491156249,120100
2024-12-17,417.9740295410156,418.70291841020537,411.63064029202013,415.09785233952203,113100
2024-12-18,396.973876953125,418.8211550981289,396.973876953125,414.77279775013574,150300
2024-12-19,402.25347900390625,406.6662507064321,396.0381441684535,396.44199694654236,140000
2024-12-20,410.2319641113281,412.6845994299994,399.46591348677276,399.85993672136857,582200
2024-12-23,414.04388427734375,415.1864854788706,404.63713604657335,406.6760889680847,105600
2024-12-24,416.27984619140625,416.83144266164504,412.6846095358222,414.2606123335414,51500
2024-12-26,417.77703857421875,417.895233516857,413.99462005128606,415.915378048412,47400
2024-12-27,413.0293884277344,420.5941662170154,410.744185743549,415.1865365562039,56000
2024-12-30,405.2084655761719,408.3604410121791,403.2187504588198,408.3604410121791,109800
2024-12-31,406.04571533203125,407.6216880026074,404.10526817013863,407.6216880026074,99000
2025-01-02,403.3566589355469,416.14194309767635,401.8890216149508,408.5771360260745,74600
2025-01-03,408.4786682128906,409.4045687050054,403.15965515274115,407.16860408564736,78600
2025-01-06,399.1211853027344,411.0593557649891,399.0226794948119,408.87265909201903,97100
2025-01-07,397.5645751953125,404.1369461353113,394.8367820183448,400.68769328570914,111800
2025-01-08,396.66522216796875,398.8098758120896,394.19440357985553,397.37681912779976,90700
2025-01-10,384.696533203125,393.1566130192698,378.9345979466245,392.5142062654566,108700
2025-01-13,384.04425048828125,387.07842286608036,380.73337780437333,380.74324056871797,71800
2025-01-14,395.1134948730469,395.8547403632155,383.3919473326308,383.91575960589574,80100
2025-01-15,395.50885009765625,401.91322248190795,394.20425069619336,400.2627024595689,74500
2025-01-16,400.9248962402344,402.41728026414523,393.14676443703667,395.26176938668704,106200
2025-01-17,400.8359680175781,408.7129389392665,400.59874892169825,406.6473382041957,113000
2025-01-21,376.6219177246094,390.81428426528373,362.7161444047531,389.9840928947284,300000
2025-01-22,373.291259765625,380.0514153580053,368.774596445369,376.08821295211783,187500
2025-01-23,373.2121887207031,374.6057339768984,370.3756939027556,372.2337542443493,108900
2025-01-24,382.46295166015625,383.19430429131,370.4152381294192,374.62549238277546,116300
2025-01-27,399.32379150390625,406.2321900385419,383.4018221889836,384.2913107729701,225300
2025-01-28,401.9823913574219,410.70930853121405,397.495376771886,399.5708702259079,214800
2025-01-29,389.3120422363281,401.78472895768175,385.27964963182677,400.67780711687215,254100
2025-01-30,394.4908752441406,395.68674295164584,384.76573725819264,389.8457545660613,166900
2025-01-31,398.2465515136719,402.021939388149,393.5915075843017,395.55829968728546,1586400
2025-02-03,398.8988037109375,405.8368812974072,385.63546701717445,397.4163126247836,194500
2025-02-04,398.6023254394531,401.47836182282,395.0344779656842,399.373219613041,99600
2025-02-05,402.02191162109375,402.6841042270004,393.45313025225465,401.7353184012657,108200
2025-02-06,408.05072021484375,409.8988875880868,401.2806716352121,402.8027042443244,91500
2025-02-07,407.4280700683594,410.6697826729898,404.7101697694316,410.6697826729898,64800
2025-02-10,399.709228515625,409.91866707436407,397.9994414794654,409.58263939002427,98700
2025-02-11,392.118896484375,399.89702830715754,391.67413708922544,399.89702830715754,111500
2025-02-12,375.9201965332031,386.74239366075716,375.4952229886329,386.1988256536426,149900
2025-02-13,388.0271911621094,388.1359228558478,372.7773072034168,374.83304500697403,111600
2025-02-14,384.40997314453125,387.70109027691717,383.55999585494516,387.70109027691717,82500
2025-02-18,386.43597412109375,390.40903900716637,385.8133230965651,387.71092478268304,84900
2025-02-19,384.5285339355469,387.4342187924595,380.03162634205944,387.4342187924595,101400
2025-02-20,382.8780212402344,384.8744618524619,378.4305480272084,382.70012955043927,114500
2025-02-21,378.9840087890625,385.6255699908595,376.177162648489,384.6668912255537,114200
2025-02-24,385.7540588378906,389.2132046819064,379.32003791638664,379.32003791638664,128500
2025-02-25,392.0596008300781,392.4746814499524,382.7693292523235,385.4476880755655,131700
2025-02-26,395.00482177734375,400.7470015082584,391.9508635960344,392.11889252356394,146500
2025-02-27,400.2528381347656,401.80448921782335,394.9356319391312,396.1809039435282,157600
2025-02-28,423.07330322265625,430.4857584750203,406.73625305290017,406.73625305290017,406500
2025-03-03,444.4409484863281,449.8075590002287,420.078684241943,421.3042005596006,258200
2025-03-04,435.2989196777344,445.8344933135424,434.92335044232516,443.7491068290076,172500
2025-03-05,441.8515625,442.23699452350286,434.12283456397074,435.80300330184156,141100
2025-03-06,444.58917236328125,446.50652983889285,433.28270504453627,435.6744705071527,184200
2025-03-07,441.525390625,449.5308489163953,440.3492785592077,442.8398830097608,107000
2025-03-10,445.3501892089844,451.5964255311712,431.44444580182335,433.07517995748054,101100
2025-03-11,438.3725891113281,448.5227304167978,433.569332612081,448.5227304167978,122100
2025-03-12,414.09930419921875,437.3151362613828,413.9313054248755,437.3151362613828,139300
2025-03-13,413.3876953125,415.3050529026171,407.8333000888788,411.9941500437226,98300
2025-03-14,416.6096496582031,421.7687199167143,412.61679849840397,416.4317579640997,87900
2025-03-17,420.2862243652344,423.09307054527704,413.1208507575966,415.14690985107495,95900
2025-03-18,413.160400390625,418.72468855452695,412.1226385096197,417.4497377459132,76000
2025-03-19,409.43438720703125,415.09751415103824,399.936575229742,412.0336931333659,117600
2025-03-20,405.1153869628906,409.08848233310425,402.56551559390886,409.08848233310425,124800
2025-03-21,405.1549377441406,411.9052006313911,400.78651735462773,405.33282943784275,280300
2025-03-24,407.3094787597656,409.88902892915763,402.5358707415311,407.77399383908516,94900
2025-03-25,409.89886474609375,420.039112743006,404.9868767388566,407.4181836723221,126600
2025-03-26,414.5736999511719,417.70671111241404,410.51165861145955,411.59882479492023,105200
2025-03-27,414.6527404785156,416.4119620095816,412.58713987236314,416.4119620095816,77000
2025-03-28,405.86651611328125,416.9654431923476,405.6984871915658,414.6428678707353,89000
2025-03-31,414.1585693359375,416.81717235490095,402.4963185189015,405.7676796770121,155800
2025-04-01,406.2025451660156,414.49462619807275,404.1962418306524,412.3104010151876,137900
2025-04-02,410.7093200683594,411.7668375945406,402.57537494320724,405.9357121352358,156400
2025-04-03,416.6392822265625,418.7839658829561,404.4334332174965,412.8737573729458,162600
2025-04-04,391.94097900390625,412.9330419757495,388.49169609042025,412.7650432189346,277100
2025-04-07,377.9028625488281,390.3393020641798,373.8367490205739,387.06656915960184,152100
2025-04-08,377.36737060546875,397.28151619978934,375.0367732455288,390.5773374789917,132800
2025-04-09,398.67987060546875,400.93111171553477,368.253264858809,372.9937854927005,159600
2025-04-10,411.4237365722656,416.0551498309307,397.8765516486296,398.6699322974255,184600
2025-04-11,415.7675476074219,421.27169748568286,409.7873512024804,411.42371763124476,200100
2025-04-14,420.4287414550781,428.43209833350824,416.08491117115597,428.43209833350824,108600
2025-04-15,416.2535095214844,430.41556896720334,414.5477138900714,430.41556896720334,87800
2025-04-16,408.4782409667969,417.5229130046018,405.3641600573129,416.441919070729,120600
2025-04-17,407.55596923828125,414.42872698958007,405.34437594968654,413.44691310097534,176000
2025-04-21,391.9062805175781,404.63030345902683,389.80376430204836,404.63030345902683,106300
2025-04-22,401.95257568359375,408.5972518366643,396.74593594538385,408.5972518366643,105600
2025-04-23,408.26007080078125,409.1129534646135,402.7955686460529,402.7955686460529,131400
2025-04-24,405.3542785644531,408.43857830913424,396.36910821863694,406.7427098042699,124700
2025-04-25,358.8614807128906,388.316169745489,346.8514816719809,377.1293326690788,326400
2025-04-28,344.46136474609375,359.1788268171087,341.64482412983983,359.1788268171087,232700
2025-04-29,352.88128662109375,355.56889623189556,342.93412569368354,346.5043993137806,232100
2025-04-30,355.6581115722656,359.0102006082752,344.51095370243684,352.2663746920113,318600
2025-05-01,348.2300109863281,356.6300581971156,342.59692955100707,356.6300581971156,195300
