Date,Close,High,Low,Open,Volume
2024-02-05,131.36984252929688,131.83610222007107,130.0681780417711,131.15613708308197,1810200
2024-02-06,130.50531005859375,131.57382244959467,129.22307740283895,130.9229976278263,1567500
2024-02-07,130.13619995117188,131.26300794655037,128.52370038766094,130.99102185416666,1445600
2024-02-08,131.50584411621094,131.65154564714626,128.7082561452184,130.05847801302647,1567500
2024-02-09,131.8863525390625,132.20833773118048,130.1105730139378,131.82781248378862,1353500
2024-02-12,134.1402587890625,134.67690087511392,131.54488823417515,132.30593886962464,1522300
2024-02-13,130.2861785888672,131.85706774460775,129.1738729988969,131.85706774460775,2133200
2024-02-14,131.82781982421875,131.9253965138496,130.0325218846665,131.6717030760544,1271900
2024-02-15,133.04745483398438,133.87681203668242,132.0912657997101,132.47179107066404,1527000
2024-02-16,133.89630126953125,134.65735173075808,131.84732498473247,132.7059372377434,1631600
2024-02-20,134.05242919921875,135.57453024881013,126.53948575119507,127.65179150959742,16526500
2024-02-21,131.73023986816406,133.42797596410043,130.81308749369379,132.75473553143408,6489400
2024-02-22,131.2911834716797,132.96940136656718,131.05702322744352,131.4765702571088,4344100
2024-02-23,132.22787475585938,133.22308561256065,131.0862988521511,132.10102802607605,3092500
2024-02-26,131.22286987304688,133.6621379322581,131.12529319543415,131.69120517174443,2172600
2024-02-27,133.49627685546875,133.74020367484673,130.94968026563828,132.02294933803444,3131000
2024-02-28,134.27682495117188,134.95006532559344,132.94011080307226,133.0181691684657,2947300
2024-02-29,134.26707458496094,135.0573950713425,132.8523020572806,135.0573950713425,3643500
2024-03-01,133.44749450683594,134.55980025762648,132.6376556435594,134.374413484476,2251800
2024-03-04,132.68643188476562,133.97435768962833,132.5010451285245,133.02792048321587,2589600
2024-03-05,134.21829223632812,136.55023206053352,131.33020699944458,131.33020699944458,3313700
2024-03-06,132.44252014160156,134.74519006735474,131.7985497218652,134.34514648344765,2182400
2024-03-07,134.30612182617188,134.82324557318415,133.03771407726708,133.18406423656722,1594000
2024-03-08,133.89630126953125,135.54524889822642,133.4377176726239,134.64760001801298,1960000
2024-03-11,135.09645080566406,135.22328264154154,132.65718234807895,133.6426414452226,2001100
2024-03-12,136.86248779296875,137.05762630479384,134.80374448376867,135.62333516630252,2262900
2024-03-13,137.1942138671875,137.74060761219368,136.38437496365583,137.05761543093595,1974800
2024-03-14,136.0428466796875,137.71131252933304,134.8427310017977,136.88195546061206,2248400
2024-03-15,132.2571258544922,136.51121022532578,132.0522207732609,133.76947512838268,4262000
2024-03-18,132.95965576171875,133.5158012554469,131.8473498861486,132.69621058673496,2799200
2024-03-19,133.5255584716797,134.55980589350872,132.94012809911735,133.25236160131402,2282100
2024-03-20,138.3260498046875,138.35531983723348,132.588885215847,133.14504561044916,2341000
2024-03-21,139.70176696777344,140.49210240319397,138.57970950472543,139.20416159416393,2401500
2024-03-22,137.7308349609375,140.17985472719778,137.65277659664375,139.81884781943597,1847700
2024-03-25,137.1356658935547,138.51141677877177,136.59902389349355,136.74537403527745,2376300
2024-03-26,137.40887451171875,138.48214371559476,137.24300604079556,137.49668460430516,1729900
2024-03-27,140.99945068359375,141.058005625166,138.03330716605134,138.37481066205538,2593100
2024-03-28,145.27305603027344,145.65358127318044,141.47755531426353,142.06298563632578,4039500
2024-04-01,141.77029418945312,145.2730803303489,141.4678272647677,145.2340585834696,1638800
2024-04-02,140.90187072753906,141.3994760059247,139.6432001879323,140.98968079641136,1924700
2024-04-03,139.7895965576172,141.19461752727773,138.96023935276924,140.5994354467441,1949700
2024-04-04,138.6772918701172,143.63388704653158,138.59923349472726,143.19480682394914,2419100
2024-04-05,140.03350830078125,140.19937674624848,138.23819565078978,138.6577575089454,1567200
2024-04-08,140.42379760742188,141.71173843353844,140.04327234299876,140.28719917629851,1717300
2024-04-09,140.03350830078125,140.98969723446152,139.0382827398669,140.61892371629298,1354700
2024-04-10,136.54049682617188,138.13090466271234,134.79397223146879,137.7308610529632,3041300
2024-04-11,136.93077087402344,137.93574828979058,134.25734216680772,136.71611405821753,2153300
2024-04-12,136.22824096679688,136.26727759399182,134.51100157299626,134.82322015000042,2530400
2024-04-15,135.7989501953125,138.9699992782283,134.7939727539298,138.35531373376492,2862700
2024-04-16,133.09625244140625,135.23305406858535,132.94013568140375,134.94033886560908,2206300
2024-04-17,133.44749450683594,135.20377066285053,133.2035676765037,134.4036835130669,1762300
2024-04-18,138.18942260742188,140.1701071342417,134.6378488122851,134.6378488122851,3001200
2024-04-19,139.4383087158203,141.66291976831855,138.80409015211904,138.80409015211904,2530900
2024-04-22,143.67291259765625,143.70218262818906,139.6139662984904,140.59944028680565,2875500
2024-04-23,144.30711364746094,146.297565013807,143.3119028524008,143.50704134820987,2503200
2024-04-24,145.2535400390625,145.96581708285564,143.1947970539708,143.56557058974738,3961800
2024-04-25,142.42401123046875,145.38040347930075,141.40926719098778,144.73643301825862,3757700
2024-04-26,142.65817260742188,145.3608711416364,141.18484503822896,141.63367695242113,4328700
2024-04-29,141.9654083251953,143.69241436833798,141.27264961009024,143.26310078580656,2169400
2024-04-30,139.9456787109375,141.50681621029082,139.8578686347279,140.8628458751993,2038100
2024-05-01,138.19920349121094,140.32625348740117,137.72110147798443,139.52616622707694,1948200
2024-05-02,138.3650665283203,139.95547438344104,138.02357786497777,139.71154752900478,2105900
2024-05-03,138.95050048828125,139.94571136039477,138.57972689585816,139.70178449971937,1638200
2024-05-06,139.84814453125,141.08729710769225,139.36029082740336,139.9457063391512,1493600
2024-05-07,139.09683227539062,141.1067869597519,138.16991330488864,140.6872399611052,1927000
2024-05-08,139.3602752685547,139.74080051954687,138.08210108927614,138.63824650775155,1269000
2024-05-09,139.02854919433594,139.97498653893663,138.49190716057578,139.19441766147762,1583100
2024-05-10,139.68502807617188,140.26312611513416,139.15592469074704,139.38128215573641,1322500
2024-05-13,139.332275390625,141.33114345307467,139.0481303465179,140.97840290976401,1058400
2024-05-14,140.1945343017578,140.85102074344258,139.2734887130733,140.15533260164855,1680200
2024-05-15,141.43893432617188,142.44816136836914,140.64525684202263,141.13517346254827,2064800
2024-05-16,138.2054901123047,142.04643485854214,137.5783973976347,141.48792270039388,3111200
2024-05-17,138.9501495361328,139.36167770329,138.00951799722174,139.28328924986928,1380000
2024-05-20,137.78414916992188,139.16571766413432,137.27464663604127,138.950153149389,1340700
2024-05-21,137.5881805419922,138.17608646118669,137.12765772720581,137.44121153772787,1948200
2024-05-22,136.61813354492188,138.7345768087021,136.42216989851286,137.14725183640087,1715500
2024-05-23,134.71726989746094,136.82390526336744,133.4630846175896,136.82390526336744,2788700
2024-05-24,134.84463500976562,136.4319748993985,134.66827221706617,135.2659710441047,1571500
2024-05-28,133.8648223876953,135.3247794059049,133.4826879938109,134.96224586457274,1659900
2024-05-29,132.9143829345703,133.4435012962155,131.00371096434014,132.10113444168172,1615900
2024-05-30,133.43368530273438,134.10977263990966,132.39506444605826,133.49248785685003,1707000
2024-05-31,134.85446166992188,134.98182983201184,133.47289313064672,133.75703820876853,4432500
2024-06-03,134.354736328125,135.2169944101552,132.1697122714198,134.6584822567303,2002600
2024-06-04,131.76795959472656,133.79622141896894,131.01349882386617,132.7379998086339,1942700
2024-06-05,132.747802734375,132.9437663915198,130.84692386282617,132.10112416090402,2226500
2024-06-06,133.619873046875,135.82449814858535,133.12995635760603,133.81585168343926,2383900
2024-06-07,136.98069763183594,138.15649459562735,132.56163990268135,132.95358219132487,2835900
2024-06-10,138.05848693847656,138.33283902853233,135.53053053025798,136.0106392123218,2544200
2024-06-11,132.4146728515625,137.5685906772943,131.83657478719778,137.33344025169228,2436100
2024-06-12,134.3351287841797,136.18701281122156,133.42387619410698,134.51149157196124,2240500
2024-06-13,132.3656768798828,133.92360823828642,131.58180724983978,133.56107470170775,1895900
2024-06-14,131.0037078857422,132.52245247549035,130.61178055016114,131.32705466557783,2613000
2024-06-17,134.3351287841797,134.58008706792103,130.8077235178775,131.09186854854792,2054500
2024-06-18,134.57028198242188,135.42274699439668,134.01178485836556,134.24693524699245,1399600
2024-06-20,135.34437561035156,135.36396151116134,133.10054902888024,135.04062968603773,1811800
2024-06-21,134.0117950439453,134.9916282738762,132.4832575974241,134.23715250053021,3152700
2024-06-24,134.9034423828125,136.30461178483705,132.89479606652841,134.27634966506528,1749000
2024-06-25,132.1403045654297,134.87403258631474,132.0423152660292,134.38411599144825,1743000
2024-06-26,134.0117950439453,134.17836489890533,130.3962080333294,131.0135077525278,2834100
2024-06-27,131.32704162597656,133.49247956038738,130.23942618399974,133.28670801144344,3535000
2024-06-28,135.65789794921875,135.9910376352089,131.9443368530012,132.65961087317243,4959900
2024-07-01,136.88272094726562,138.9403770369904,135.65792921554157,136.0008768808527,3081200
2024-07-02,137.64695739746094,137.68615909624998,135.93224937659264,136.82390113570034,2020000
2024-07-03,135.62852478027344,137.83314972459075,135.2169965847959,137.44122238158448,1805400
2024-07-05,133.25732421875,135.94207275083616,133.1397490111344,135.58933217692024,2622600
2024-07-08,133.07115173339844,135.2757765532389,132.76740581705812,134.452720208755,2298600
2024-07-09,134.2273712158203,136.1282352881857,132.6302381278901,133.07116012946418,2575900
2024-07-10,133.85501098632812,134.237145327539,132.67921416345376,133.44348284587548,1665900
2024-07-11,136.18702697753906,136.2654154306184,133.80602443734392,134.28614810580407,1803800
2024-07-12,135.6187286376953,136.65734952818013,134.7270767596114,136.31440189781878,1680200
2024-07-15,141.69369506835938,141.72308887147238,137.38243449965933,137.9801334147403,3018200
2024-07-16,146.54385375976562,146.57324756023377,141.2821541610111,141.7230761191016,3796900
2024-07-17,146.45567321777344,148.28795656269196,144.46661296872594,145.86776730282398,2931500
2024-07-18,145.72080993652344,150.25744291121154,144.711582831085,148.70930449921138,3936900
2024-07-19,144.30003356933594,146.11271594356282,143.3495942086444,145.91675230189875,2564700
2024-07-22,142.18357849121094,144.3490161712162,141.58587971582122,143.2614008570174,3257100
2024-07-23,142.5657196044922,144.48619910684346,141.91902615411266,142.330554272245,3686300
2024-07-24,143.45738220214844,145.9265510979696,137.66656440988893,140.7726338554714,4567800
2024-07-25,145.10350036621094,147.0239800877074,142.55594292263365,143.22222234676246,2666000
2024-07-26,146.34788513183594,147.07296707123032,145.41704659615834,146.2694966828959,1795100
2024-07-29,146.053955078125,146.83782473931876,144.4078422455813,146.50468499240924,1779200
2024-07-30,149.1796112060547,149.57153852272026,146.30870698136087,147.70006839191305,2387400
2024-07-31,148.3467559814453,149.78711213185028,147.92543483798778,148.89547518960836,2026800
2024-08-01,140.9882049560547,149.56174584561165,139.46946043683369,148.67009400484122,3246000
2024-08-02,133.37489318847656,138.63660774922334,133.06135433247601,138.63660774922334,3542400
2024-08-05,128.76968383789062,130.6215680811545,125.64401338023384,129.27920131386156,3561100
2024-08-06,130.993896484375,132.10111273048776,128.14257842377,128.7206763951997,3070100
2024-08-07,129.6221466064453,134.462525721978,129.4359908298305,132.96338190050432,2101000
2024-08-08,131.66018676757812,132.46365719535677,130.52359157981928,130.89591804172792,1742400
2024-08-09,132.09133911132812,132.33629746290347,130.5921951957726,131.88558246860472,1326000
2024-08-12,130.0343017578125,133.03615637370729,129.79810009486235,132.14051835393224,1797100
2024-08-13,131.88462829589844,132.15037018479256,129.69967280478744,130.90041465189918,1673900
2024-08-14,133.8038330078125,134.2467261146034,131.92398146837854,132.57356603455585,1699400
2024-08-15,134.94554138183594,138.9414466120486,133.92196573887827,136.15612003117752,2374400
2024-08-16,137.3568572998047,137.60291071715685,134.4239047699814,134.89632312628308,1883600
2024-08-19,140.67364501953125,140.74254718129274,137.5340161974528,137.5340161974528,1339600
2024-08-20,139.2760772705078,140.36855509383335,138.69539478350933,140.25045425387688,1326100
2024-08-21,137.57337951660156,140.05360206050156,136.99269708123975,139.56149524723057,1386800
2024-08-22,137.27813720703125,138.40999209262614,136.86476921140985,137.35687611351784,2339300
2024-08-23,140.28981018066406,141.41181316588106,137.31749570450688,138.24265895893137,2886000
2024-08-26,140.2701416015625,141.73661041222272,139.39419200383003,141.1756164090459,1823800
2024-08-27,140.13233947753906,141.16575176020243,139.62054419211086,140.45713177302764,1055900
2024-08-28,141.8743896484375,142.2483956359172,139.8272385009387,139.8272385009387,1769600
2024-08-29,143.0751190185547,143.33102415312385,140.50632105124706,143.02592035535935,1230300
2024-08-30,144.6105194091797,144.89594980736118,142.563368020265,143.38025221886988,1983600
2024-09-03,143.301513671875,144.94514866780338,142.64207730958148,143.17356109144364,1530900
2024-09-04,141.5004119873047,144.8467326578885,140.59493715900447,144.01015999919738,1996400
2024-09-05,139.84690856933594,143.07512801629179,138.69538044507803,142.50428231900096,2261400
2024-09-06,136.80569458007812,142.78971525306793,135.95927025749944,139.85676284046616,2381600
2024-09-09,140.348876953125,141.26418846808932,137.7407016870725,138.20328331869175,1998400
2024-09-10,135.8116455078125,138.40996891512287,129.47330726718505,138.04579965636572,7077600
2024-09-11,134.30580139160156,134.64043042856446,130.5165728289836,134.59121674244437,2864200
2024-09-12,135.36875915527344,135.89040628463826,132.6031207860404,134.5814001312821,1945900
2024-09-13,136.7761688232422,138.42964050652682,135.46716289835445,136.31358721753344,1822800
2024-09-16,138.72491455078125,139.5615021820754,136.70727351253154,136.70727351253154,2612800
2024-09-17,142.78973388671875,144.28574300466815,138.7052377781579,138.7052377781579,2166000
2024-09-18,143.1342010498047,146.1557445257006,141.579156512363,143.1145275873431,2165300
2024-09-19,150.6339111328125,150.65359961200278,145.7718930085592,146.1557357542682,3456700
2024-09-20,149.87603759765625,150.93899002958585,148.33083013960135,150.93899002958585,3417000
2024-09-23,148.86233520507812,151.74607439086702,148.78359630001046,150.58470933141788,1735000
2024-09-24,145.0238800048828,149.25598647165737,142.08107593367063,149.0985237092263,2389600
2024-09-25,144.0199737548828,145.92935048692385,143.37038919323658,145.92935048692385,1593000
2024-09-26,145.4470977783203,145.79157857667974,143.0062520342904,144.1971421881096,1492200
2024-09-27,146.73641967773438,147.89779967480504,145.24042563860235,146.42147909714694,1512300
2024-09-30,147.36631774902344,147.48443360893117,145.17152533373823,145.75220783077486,1262200
2024-10-01,144.48257446289062,147.3860018803235,143.0751410596622,147.2875745029559,1713700
2024-10-02,144.20697021484375,145.72265243889998,142.8881126747457,144.53176248097864,1881400
2024-10-03,142.90782165527344,143.43930544626502,141.03782169238306,143.01608575951923,1967200
2024-10-04,151.01773071289062,151.12599480496576,146.42145520007713,146.43129192920867,2551000
2024-10-07,149.60047912597656,151.01774922582493,148.2816364011378,149.89574623309645,2016600
2024-10-08,147.13995361328125,150.12212003357584,147.10059167169982,149.866229868522,1904400
2024-10-09,149.40362548828125,149.48236437737862,146.85451590262272,147.54346240984023,2079400
2024-10-10,148.7442169189453,149.90558184224608,147.75015149967354,148.68516650154476,1440800
2024-10-11,153.22235107421875,153.87193559107186,149.6004525885643,149.6004525885643,2498900
2024-10-14,154.1376953125,154.86601879625178,151.60825910569662,153.22236883846682,2379600
2024-10-15,154.25579833984375,157.25765292105453,153.37001207819844,155.21048676432568,2164700
2024-10-16,155.5746612548828,156.77538810985914,154.93491336180642,156.58840012852872,1942200
2024-10-17,157.22813415527344,157.9170807223251,155.57466239434942,156.09629443925346,2771900
2024-10-18,156.5194854736328,157.23795718682783,152.9074234130043,157.17890677449776,2516900
2024-10-21,154.54122924804688,157.1001756895493,153.5570156125671,156.07660011653,2265800
2024-10-22,153.5570068359375,154.8955379044019,152.91725899869581,154.61995930365106,2187000
2024-10-23,151.81495666503906,154.52154422308675,150.56500111503536,153.39954125428514,2742200
2024-10-24,150.840576171875,152.9664812260567,149.817000600181,152.74995302509882,3592600
2024-10-25,158.72415161132812,165.27900360520763,158.56667381105405,161.68662951667457,6087500
2024-10-28,162.75941467285156,163.2908984805855,157.56276754117118,159.02925135980385,4109000
2024-10-29,160.4169921875,162.74957378996044,159.91503360212377,162.07046395179884,2596600
2024-10-30,164.1373291015625,165.2396436811173,160.48588952992256,161.33231394434065,2787600
2024-10-31,160.22015380859375,164.40306235193188,160.20048034599117,164.36370040881633,3425800
2024-11-01,161.31260681152344,162.57239904760098,159.46229541235783,159.78708771011492,3375200
2024-11-04,158.73397827148438,161.174823949238,157.789141565603,161.06655984565694,2234600
2024-11-05,163.42868041992188,163.81252314466397,159.36387321895182,159.80676636012984,2489600
2024-11-06,187.9552764892578,195.1695641366168,183.0342083820204,187.28600341736134,12157300
2024-11-07,181.90237426757812,186.26243353485745,181.63663237667518,185.11090536482268,4766500
2024-11-08,182.28622436523438,184.56959231963344,180.3571589224944,181.8826931475216,4247000
2024-11-11,187.20729064941406,188.95918979808874,183.42789870523447,185.86875944412125,5171900
2024-11-12,183.84127807617188,188.24071469993837,183.52633748836044,186.80377104808707,3284800
2024-11-13,182.6011505126953,186.19352419483613,181.99094287805093,184.22509696782024,3347100
2024-11-14,180.69546508789062,183.24297673155203,179.3427224383369,182.19632781438193,3005800
2024-11-15,182.80850219726562,183.62805168444456,180.77444651260518,181.03116686763858,4122400
2024-11-18,180.55722045898438,183.75642413482876,179.77717566269598,182.12719376288496,2514000
2024-11-19,178.72064208984375,179.70804895221858,176.82482272208003,177.40738915488927,2204600
2024-11-20,178.41456604003906,179.51058836847017,177.68387946554014,179.03663724625616,2310300
2024-11-21,180.33998107910156,181.78160166623508,178.48365143538695,179.43156861230975,3628200
2024-11-22,184.70433044433594,185.20791760091296,180.51773487311848,180.77445524054656,2051500
2024-11-25,189.47349548339844,191.14221543215672,185.66210452744633,186.2150499400599,4899200
2024-11-26,189.03904724121094,189.79935476985003,186.91612844129213,188.7428221590602,2327400
2024-11-27,188.8810577392578,191.12247560273025,187.83440884441083,189.87834834281213,1561100
2024-11-29,189.59197998046875,191.8531500581986,189.45374362695145,190.61889152085382,1132300
2024-12-02,185.15853881835938,190.5695241987122,184.96106045945933,190.24367812654228,2504500
2024-12-03,184.70433044433594,187.0839846653774,184.23037935576355,187.02474266263502,2355000
2024-12-04,183.16397094726562,185.00054829366093,182.67026752153174,184.3982295116003,1783600
2024-12-05,183.2331085205078,184.21063172409612,182.04820816873533,183.16398280444642,1682200
2024-12-06,185.59300231933594,185.84972268210797,183.657678220596,184.0131452972367,2696800
2024-12-09,182.393798828125,186.3532949657839,182.2753148246602,184.44760693243657,3212700
2024-12-10,181.61375427246094,183.04550641265726,180.54736801810628,182.70977659681355,2976800
2024-12-11,183.70706176757812,184.39824360309828,180.57698361722444,182.42342974924983,2803000
2024-12-12,182.42343139648438,184.29949854792716,181.85073356570095,183.36146497220577,2185200
2024-12-13,182.20619201660156,183.72680706293258,181.35702148942065,183.53919734336662,2053100
2024-12-16,182.7788848876953,182.97636324683376,180.66583480498457,182.30493381243642,2105400
2024-12-17,178.89837646484375,181.97909626492952,178.78977616886814,180.73495391747102,2995100
2024-12-18,172.24325561523438,180.3893622360652,171.76930453958875,179.35258201645104,3191800
2024-12-19,173.44790649414062,177.9702320820634,172.09514874260677,176.676716336199,4034800
2024-12-20,176.40023803710938,178.5824139324843,172.0754060266169,172.8752032112068,5164300
2024-12-23,177.70361328125,178.0788327082782,174.9388710679869,175.1659704264673,2095300
2024-12-24,179.82655334472656,179.94505242695848,177.38765691278616,177.5653980028167,931300
2024-12-26,180.0635223388672,180.43874178104844,177.74311010427303,178.48366527702007,1255600
2024-12-27,177.95046997070312,180.54735489885596,177.21978345201765,178.8095091390923,1209100
2024-12-30,175.6892852783203,177.0420428441445,173.6157400313798,175.90651598037581,1726500
2024-12-31,176.07440185546875,177.358018744572,175.31409434015328,176.24225921686482,1175000
2025-01-02,176.45948791503906,179.89565959518043,174.85987854442573,177.73323614475794,1792900
2025-01-03,178.15782165527344,178.24669972787294,174.98825390942537,177.7332439156813,1886700
2025-01-06,181.20892333984375,183.36146320727195,179.5204508664902,182.6505290149793,2277900
2025-01-07,179.5994415283203,183.05536569929424,178.34543053905233,182.6505252518452,2508300
2025-01-08,177.87147521972656,179.10573382291292,176.61746426023188,178.17756894265545,2355400
2025-01-10,173.0825653076172,176.99270363224306,172.46050914685753,176.83471489724838,4405100
2025-01-13,178.05909729003906,178.23682330924274,172.5493646952088,173.27016755081442,4205300
2025-01-14,182.393798828125,182.71964490428644,178.81939076835997,180.1523810072387,3534500
2025-01-15,188.27874755859375,189.670994956077,185.95835029608915,188.76258238182362,4533900
2025-01-16,186.0669708251953,189.75986323025856,185.1388058677833,187.59745463369592,2802000
2025-01-17,188.56509399414062,190.7373861273573,185.55349998219705,186.61990122576887,3723800
2025-01-21,190.77688598632812,191.69516713383823,188.59471019713698,188.59471019713698,4203700
2025-01-22,198.39967346191406,199.60431115978727,192.88007216535524,194.26245095087648,7313500
2025-01-23,201.46063232421875,204.63021516110447,198.36017520359448,199.75242257431222,5094000
2025-01-24,200.96693420410156,202.84300137195441,199.77218023859945,200.0881426261823,4654200
2025-01-27,199.95977783203125,201.98396511119608,197.6887538797646,200.46336502373944,2859700
2025-01-28,200.56207275390625,202.21104037063773,198.0935556510209,198.85386313736674,3495400
2025-01-29,201.34214782714844,203.69216604156256,199.9893901071217,199.9893901071217,2906600
2025-01-30,202.04319763183594,206.00270899394772,200.47322425681776,203.45519735148216,2840100
2025-01-31,201.1446533203125,204.01799576428067,200.52258219190975,200.52258219190975,2750900
2025-02-03,198.3799285888672,199.7524236096765,194.63764791200612,197.22466429652846,3049900
2025-02-04,197.59986877441406,200.89781935062933,196.9778126577158,199.90052871492097,3090100
2025-02-05,201.21377563476562,201.43100635675555,196.39522517118326,199.2784665600253,2371900
2025-02-06,204.03775024414062,204.39321731169585,200.9372933474884,203.01085375266598,3633900
2025-02-07,200.65097045898438,204.8079452297933,200.2559986438852,204.33399411830845,1772300
2025-02-10,196.28660583496094,201.03604555443292,195.49669238914066,200.85830448248012,2595500
2025-02-11,196.77044677734375,197.99483676324735,194.86475868312075,194.88449597323992,2048900
2025-02-12,194.06494140625,196.6223366739877,191.2113361280626,196.6124529625505,4601200
2025-02-13,194.8252410888672,196.26686170383917,190.53003037707066,194.7265094448979,3213600
2025-02-14,199.61419677734375,200.67071440115555,195.08200239862592,195.309101783189,2506300
2025-02-18,200.8422088623047,201.91178455293718,199.06948073294288,201.4364075050004,4548400
2025-02-19,207.79443359375,208.07172930302443,201.04026568996457,202.03061182636833,4670400
2025-02-20,203.38739013671875,208.63622791264882,198.94074546017876,207.97269778547317,3975500
2025-02-21,198.26730346679688,204.36783960090963,197.18782975053037,203.58547276281763,3960700
2025-02-24,197.99002075195312,200.72337096548173,193.90979903216018,199.36660143683852,3057100
2025-02-25,192.03802490234375,198.71294825867483,189.057073329909,198.02962211120786,4520300
2025-02-26,194.87042236328125,197.65329271543476,193.49384177546753,194.276208609793,3543500
2025-02-27,195.07839965820312,199.53495777325227,194.36534915087648,196.65306167691537,2866800
2025-02-28,198.61392211914062,198.78227915017285,194.80108342172846,196.68275016143798,3699600
2025-03-03,194.28611755371094,200.29752646682095,191.33488999817192,198.36635432664414,3679900
2025-03-04,183.11500549316406,190.80010164116587,179.1833298883292,190.20588787930546,6272100
2025-03-05,184.15487670898438,184.69957015264288,179.85677773808658,183.19423966602778,3509500
2025-03-06,174.4296875,180.361851786291,173.86518289158678,178.05434324147657,5779900
2025-03-07,171.4982452392578,173.82556479412253,166.59603469736584,173.31058055212372,10064400
2025-03-10,162.28802490234375,166.41776669064714,159.15854243471793,166.36826147046133,6937800
2025-03-11,163.80325317382812,166.06124126973413,161.45613754790878,163.5358705837881,5541300
2025-03-12,168.80450439453125,170.60694170670354,165.76414946124623,167.8636785400548,4947900
2025-03-13,164.51629638671875,170.04242967626425,162.68416508964611,170.03253165497128,3388000
2025-03-14,170.21080017089844,170.57723854848473,165.88299202071934,166.98227693051004,3898600
2025-03-17,163.6645965576172,170.83470800321945,158.36625381107365,168.35884266983945,13698500
2025-03-18,167.150634765625,167.83397607919915,162.9911836399595,164.01123904351724,4972200
2025-03-19,170.9337615966797,172.86493368056233,164.44699091003665,166.3781629939193,4132000
2025-03-20,172.78570556640625,174.25141373531156,168.665861679851,168.7946115236446,2845300
2025-03-21,173.13233947753906,173.6175994709285,169.82457150254507,171.00308596332158,5074900
2025-03-24,179.114013671875,179.9954211821453,174.79610365143682,176.6084390040904,3801300
2025-03-25,180.67877197265625,182.2237097022947,178.60895194029408,182.16429134522932,3463600
2025-03-26,178.09396362304688,183.05559277484073,177.19274493069096,181.62949179165864,3255400
2025-03-27,176.43016052246094,178.2028885928343,173.96420828108504,176.32122184153584,2463200
2025-03-28,171.8547821044922,177.60869135063737,169.8740896211935,175.5487693546286,2617300
2025-03-31,177.569091796875,178.49010658775904,169.5968011859815,169.85428577976427,6130700
2025-04-01,176.49949645996094,177.7275311566952,173.8651720085625,175.46952797586553,3248200
2025-04-02,180.4212646484375,182.53070690397814,171.63689863237067,173.31058613920962,3579000
2025-04-03,162.45639038085938,174.74659083242184,156.98969002237465,164.39747565816552,13576300
2025-04-04,149.11642456054688,156.96986214494967,144.7787036605514,155.38530228690598,11073800
2025-04-07,153.1768341064453,158.15827393119005,141.83737394078054,143.54077049321825,8586300
2025-04-08,150.87925720214844,162.72378988736628,148.244932550915,161.3670203608106,5796500
2025-04-09,173.22145080566406,175.94490275090448,145.87799267099118,147.92800136816453,10828400
2025-04-10,160.59454345703125,167.87357896187584,155.23676688699823,167.86368094000764,6294400
2025-04-11,159.416015625,160.14887719154174,154.3256371892738,159.86166835524892,5339500
2025-04-14,160.95108032226562,164.555940147116,158.21771494077933,164.555940147116,3174500
2025-04-15,161.96121215820312,165.3184851978467,161.65420725165353,162.08996200087896,2734400
2025-04-16,158.5148162841797,162.42668089822524,156.3657667631621,159.94091728336733,4003400
2025-04-17,161.1986541748047,163.1892445839463,156.89064218774877,159.7626552162806,2340500
2025-04-21,163.56558227539062,169.71562372460912,159.95080957282877,167.44773757210368,12120200
