Date,Close,High,Low,Open,Volume
2024-08-09,41.01725387573242,41.567186452611836,40.87503255259257,41.567186452611836,6048500
2024-08-12,41.06466293334961,41.27325492220633,40.83710376186099,40.96984510484172,5210100
2024-08-13,40.88451385498047,40.97933169041647,40.57162404036814,40.88451385498047,4640300
2024-08-14,41.1405143737793,41.23533220411842,40.60006540010266,40.884511657259246,4215700
2024-08-15,41.60511016845703,41.671480837190586,41.19740256513365,41.301700363695005,4121200
2024-08-16,41.8421516418457,41.965409395276126,41.42496042429541,41.47237114769368,6779300
2024-08-19,42.68600845336914,42.71445199254366,41.861113264936264,41.88007321309913,5635200
2024-08-20,42.02229309082031,42.7239304471911,41.680956194041535,42.591185507498416,4247300
2024-08-21,42.19296646118164,42.411042033578596,41.92748378468625,42.18348648713403,4053600
2024-08-22,42.35415267944336,42.56274828439689,42.15504066576789,42.1929677970195,2959500
2024-08-23,42.94200897216797,42.99889604762302,42.420523617893174,42.56274492346083,3351200
2024-08-26,43.13164520263672,43.41609145844071,42.96097672576825,43.179052309115654,3214500
2024-08-27,43.02734375,43.17904864802799,42.71445036329411,43.02734375,4070900
2024-08-28,42.60067367553711,43.11267907572896,42.335191001480666,42.96097417384954,3495500
2024-08-29,43.13164520263672,43.141125177160355,42.373117031252235,42.75238111694448,4050900
2024-08-30,43.39712905883789,43.43505619181255,42.86616004798409,42.942014313933406,7265100
2024-09-03,43.188533782958984,43.32127513248036,42.41104563553619,43.10319954156231,4528700
2024-09-04,42.14556121826172,43.07475424395962,41.81370424105724,43.01786354637104,7726700
2024-09-05,42.505863189697266,42.75238232048583,42.19296976765321,42.42052894886075,4430600
2024-09-06,41.96540832519531,42.95149202907671,41.842150574907855,42.51534087360504,4602900
2024-09-09,42.21192932128906,42.32570709261131,41.80422172237668,42.10763152385611,4289400
2024-09-10,42.467933654785156,42.629118535620954,42.03178250047977,42.38259941877495,4512300
2024-09-11,42.26882553100586,42.4205304515413,41.6999293663,42.24037837176567,4642500
2024-09-12,42.752384185791016,43.02735048680897,42.183491633346854,42.30674939565369,5540800
2024-09-13,43.15005874633789,43.18838967908723,42.77634129062916,42.920080460719724,2685700
2024-09-16,43.542938232421875,43.73458922560635,43.22671720079035,43.562103697284186,4222600
2024-09-17,43.62917709350586,43.87832445898849,43.40877975046405,43.57168435950089,3585100
2024-09-18,43.29378890991211,43.90706908456359,43.217127060361584,43.677090846788374,5345600
2024-09-19,43.01589584350586,43.782496073494194,42.98714947720575,43.61001056481704,4787700
2024-09-20,43.485443115234375,43.62917861068344,42.6517618887883,42.79550103967581,9237800
2024-09-23,44.29037857055664,44.35745587262731,43.49502819537748,43.54294003179385,4099200
2024-09-24,44.10830307006836,44.53951685585761,43.954983019058666,44.53951685585761,5356700
2024-09-25,43.60042953491211,44.271206104998406,43.43752858576564,44.07955513419686,6262400
2024-09-26,42.87216567993164,43.62918144485848,42.69968014983725,43.15964034494273,7325100
2024-09-27,43.27462387084961,43.38003208729363,42.78591736921798,43.015895609242904,4605300
2024-09-30,43.744171142578125,43.83999480566103,42.91048992091545,43.26504551628675,6280600
2024-10-01,44.424522399902344,44.46285332191412,43.35128217163816,43.399193996433915,6520100
2024-10-02,45.65108871459961,45.67025417814704,44.587429248066755,45.037808502835404,6614900
2024-10-03,46.19729232788086,46.31228511089844,45.53610027500281,45.9673140727226,5932700
2024-10-04,47.558006286621094,47.59633355504313,46.38893869695384,46.49434690985015,7784600
2024-10-07,47.60592269897461,47.85506641718597,47.43343718042888,47.54842630764655,4998700
2024-10-08,46.89681625366211,47.36636098851836,46.48476791147352,47.337614619903796,5605100
2024-10-09,47.510101318359375,47.615505891034424,46.67642005351776,46.77224737700229,4044300
2024-10-10,47.404693603515625,47.6155064065869,47.11721528538801,47.55801366731231,4400100
2024-10-11,48.37252426147461,48.42043609447181,47.2417874566356,47.443019348486985,9246600
2024-10-14,48.889976501464844,49.05287745031742,48.15212264124492,48.2862772239325,5247300
2024-10-15,48.774993896484375,48.91872940194701,48.19046000346235,48.34378006921905,5434000
2024-10-16,49.225364685058594,49.47451205202292,48.679161776133114,48.8708127533122,6041000
2024-10-17,49.38827133178711,49.99196699995528,49.25411673886085,49.34994040368289,5336700
2024-10-18,50.174034118652344,50.25069231489668,49.196617442328666,49.532003904844416,5837600
2024-10-21,49.82906723022461,50.61483299795845,49.53200801347115,50.221950114091534,4334400
2024-10-22,50.116539001464844,50.394432737707724,49.809898897830756,49.88656075145847,4283700
2024-10-23,50.068626403808594,50.53817111149076,49.86739452427552,49.991964551355046,5866700
2024-10-24,50.423179626464844,50.54775331217875,49.94405400265272,50.365686891087975,5267700
2024-10-25,50.308189392089844,50.64357585919511,50.030295659095,50.60524858826761,5595900
2024-10-28,50.10696029663086,50.375269485226944,49.71407741814151,49.82906654819146,5026500
2024-10-29,49.67574691772461,50.106960728426095,49.311610404750176,50.05904889511228,7903400
2024-10-30,50.298614501953125,50.52859277676785,49.589506901157044,49.75240787453091,5524300
2024-10-31,50.18361282348633,50.509418367984985,50.00154641687518,50.17403192016495,5902500
2024-11-01,49.40742874145508,50.633988997328544,49.3499323586718,50.509415329017045,5640800
2024-11-04,49.963218688964844,50.00154961557871,49.33077302158953,49.47451216867234,6719300
2024-11-05,50.835227966308594,51.07479077826616,50.135704994045106,50.30819051108963,5662900
2024-11-06,53.020042419433594,53.46083710883395,52.05220662809982,52.67507139105476,8219500
2024-11-07,53.12544631958008,53.42250551373081,52.09053690283258,52.29176878172261,5682800
2024-11-08,53.95913314819336,54.4286742479741,53.07754003291564,53.07754003291564,7120100
2024-11-11,54.524497985839844,54.93654631878768,54.19869241224013,54.323262443735274,6114200
2024-11-12,54.37118148803711,54.83114168283934,53.815393968001906,54.63949068781207,4933300
2024-11-13,53.27876663208008,54.71614346915531,53.106281119195984,54.65865073515283,6133300
2024-11-14,53.259605407714844,53.77705829659637,53.03920440683023,53.40334089973368,6026500
2024-11-15,54.189109802246094,54.32326439818347,52.89547202092019,53.21169304628134,7461800
2024-11-18,55.44441604614258,55.68397885058983,54.28493294992306,54.53407665815535,8605100
2024-11-19,56.15352249145508,56.24934981091889,55.13777849320791,55.23360215723326,6664200
2024-11-20,56.249351501464844,56.69972712244595,55.92354591637289,56.345175168370126,6926800
2024-11-21,57.24592590332031,57.54298142342192,56.07685831845104,56.24934381967562,5397000
2024-11-22,57.15968704223633,57.840044534786,57.03511335944439,57.265091606434375,6594700
2024-11-25,55.76063537597656,57.39924768741785,54.56282138964011,57.31300493418409,14299900
2024-11-26,55.93312454223633,56.23018374624257,55.58815350672932,55.894797270298774,7363000
2024-11-27,55.712730407714844,55.90438140021497,55.42525574668397,55.60732217906784,5547500
2024-11-29,56.07686233520508,56.43141426625726,55.85646499128408,55.913957725518394,3638500
2024-12-02,54.09328079223633,56.2397614260939,53.939960746960786,56.15351867216152,7952300
2024-12-03,54.23701477050781,54.534073949224044,53.85371649569518,54.332842080789554,6948100
2024-12-04,53.94954299926758,54.23701763441627,53.20210821679333,54.083697585307746,7847400
2024-12-05,54.77363967895508,55.38691987589234,53.98787396969943,53.98787396969943,7330400
2024-12-06,54.476585388183594,55.02278834121385,54.11245252312252,54.66823638083811,8371400
2024-12-09,52.387596130371094,54.62032338474394,52.282191559319806,54.543661527137296,8365100
2024-12-10,52.272605895996094,53.24044172293816,52.12887039917555,52.95296341842008,8270900
2024-12-11,53.07753372192383,53.71956393084979,52.33009895089318,52.53133082687247,7856100
2024-12-12,52.88588333129883,53.403339865598376,52.588827793615906,53.36500893962693,8321200
2024-12-13,52.610416412353516,53.04537374087424,52.330110168732084,53.04537374087424,7224200
2024-12-16,52.16579055786133,52.60074416213647,51.89514841697597,52.5814160044476,7352800
2024-12-17,51.89514923095703,52.01114030194397,51.03490240058572,51.84682146163203,7504000
2024-12-18,50.27131271362305,52.01114196224136,50.20365309697373,51.6825079582993,8961900
2024-12-19,50.81259536743164,51.20888900388208,50.155327333244664,50.94791460614554,8455500
2024-12-20,51.70183563232422,51.86615077745058,50.59027855619407,50.72559777857396,16843400
2024-12-23,52.24311828613281,52.301113825197014,50.96724592410184,51.56651841240786,6356400
2024-12-24,52.77473068237305,52.77473068237305,52.165794119938404,52.54275590254251,2070900
2024-12-26,52.156124114990234,52.81339210825796,51.90481749976316,52.81339210825796,3230600
2024-12-27,52.13679122924805,52.48475706428994,51.84682092910394,51.98214015669303,3677300
2024-12-30,52.34944152832031,52.74573516013697,51.45053095346281,52.040139361398666,4350800
2024-12-31,52.31077194213867,52.74572921760982,52.19478456440378,52.475090773837664,3821200
2025-01-02,54.011940002441406,54.08926369566297,52.49442519034734,52.67807218802443,5906100
2025-01-03,54.70787048339844,54.98817671934279,54.08926616074374,54.35990831728463,6383700
2025-01-06,53.94428253173828,55.33614224958591,53.7799636854578,55.113831552877976,6093400
2025-01-07,53.692970275878906,54.205254954840356,53.412664051734104,54.08926388384581,5256900
2025-01-08,54.50489044189453,54.54355413300983,53.412665134508714,53.61564766927778,5986800
2025-01-10,53.66397476196289,55.09449813061284,53.52865553194056,54.553217523351044,6336300
2025-01-13,54.156925201416016,54.29224443465926,53.6253123477436,53.71230381013891,8612100
2025-01-14,56.11906433105469,56.43803056376308,54.234251797940516,54.31157549274126,9839500
2025-01-15,56.07073211669922,57.31760848038946,55.771097733529636,56.92131487105835,8115500
2025-01-16,57.20161819458008,57.24028188308345,55.964409659850396,56.19638441652607,7016100
2025-01-17,57.162960052490234,57.607581451902945,56.68934272747271,57.09530043463059,8348000
2025-01-21,58.6031494140625,58.8737878770316,57.16295826360722,57.34660895248413,8577600
2025-01-22,57.220951080322266,59.405397900110465,57.153291467796016,59.15409129460902,8795900
2025-01-23,57.501258850097656,57.723569538287165,56.59268056504124,57.66557400290938,5686400
2025-01-24,57.578582763671875,57.994208217538024,57.288612460018676,57.50125907004483,4653600
2025-01-27,52.726402282714844,55.93541496715251,51.57618510241637,55.91608312120137,18513300
2025-01-28,53.35467529296875,53.538322301919045,51.26688382741302,53.11303274516289,9580300
2025-01-29,53.48033142089844,54.466229789128356,53.016374475978466,53.36434034108208,7162400
2025-01-30,54.698204040527344,54.93018249508555,53.90561682547652,54.08926382358795,6501500
2025-01-31,53.57698440551758,54.92051634152443,53.40300148128348,54.69820564659699,7581300
2025-02-03,54.32124328613281,54.669209130840756,52.77472883044999,53.08403098415205,6018800
2025-02-04,53.85728454589844,54.40822918126605,53.50931873678791,53.83795270237317,5465500
2025-02-05,54.94951248168945,55.220154635542634,54.12792931516754,54.16659300674265,6781800
2025-02-06,54.137596130371094,55.47146405974007,53.67364286954118,55.268485199471876,6242700
2025-02-07,54.06993103027344,54.408232783606174,53.59631373764894,54.21491802272638,5161900
2025-02-10,54.292240142822266,54.939844019943294,53.81862286391067,54.22458053154918,7269800
2025-02-11,53.393341064453125,54.12793281602891,52.842392641805276,54.0602731949827,8835200
2025-02-12,52.98737335205078,53.68330501399369,51.933811780352706,52.13679061936193,7958900
2025-02-13,55.53911590576172,55.95474133508972,51.39252937809707,51.39252937809707,13615800
2025-02-14,55.07516860961914,55.96441509570836,54.988177145623155,55.838759939453574,7440800
2025-02-18,55.86775588989258,56.26404951778983,55.1911560237534,55.20082379040871,7370600
2025-02-19,56.32204055786133,57.15329143954126,55.51978559948621,55.848419583239384,7502600
2025-02-20,56.496028900146484,56.64101221777284,55.01717398758335,55.732437557593855,6417500
2025-02-21,55.5197868347168,57.172624556138956,55.297476147698326,56.20605442796871,11081300
2025-02-24,55.4134635925293,56.63134025199083,54.39856207461048,55.809757171665495,9039800
2025-02-25,54.301910400390625,55.59711452689601,52.76506374048627,55.42313160787495,7932100
2025-02-26,54.997840881347656,55.32647486711579,54.17625407334113,54.4178966014891,7359600
2025-02-27,54.379234313964844,55.191153376960266,54.00227255028348,55.11382968328913,7264700
2025-02-28,56.23505401611328,56.351041406643006,53.92495184921108,54.12793070443125,9105500
2025-03-03,55.6744384765625,57.06630183513866,55.258813022229056,56.53468899664803,5956300
2025-03-04,54.90118408203125,55.80009462140828,53.837958386100745,55.16215846641547,9059800
2025-03-05,54.340579986572266,54.71754178962717,53.13236718848713,54.69820994239707,12271700
2025-03-06,52.784393310546875,53.99260592546629,52.53308302182716,53.67363602528487,8795100
2025-03-07,52.56208419799805,53.238684019947286,51.0252375585419,52.919714110261864,9674000
2025-03-10,52.21411895751953,53.00670617054922,51.508523203830784,52.14645934327352,8026600
2025-03-11,53.1130256652832,53.915276899730095,52.12712375919368,52.175451524878305,7004200
2025-03-12,54.41790008544922,55.084835865626715,53.40300213968609,53.847623535022684,7875400
2025-03-13,54.301910400390625,54.57254885790229,53.69297018381693,54.37923409374862,7911800
2025-03-14,55.85255813598633,56.3304284686901,54.49696146934093,54.633495850113434,6027300
2025-03-17,56.94483947753906,57.49098074560888,55.647759081262414,55.85256066168246,7491700
2025-03-18,56.954593658447266,57.52999122815751,56.53523591847456,56.92533363267692,5519300
2025-03-19,57.85182189941406,58.09563436652902,57.022860999336416,57.26667346645137,5174000
2025-03-20,58.271175384521484,58.3296917116571,57.45196540603657,57.53973803659862,5967600
2025-03-21,58.1248893737793,58.397961860640976,57.71528622391116,58.20291114724918,13202500
2025-03-24,59.5780143737793,60.02662841860143,58.51499187261547,58.573508203789956,6314100
2025-03-25,59.4024658203125,60.14365403951243,59.18790967147022,59.73405090475839,6528800
2025-03-26,58.46622848510742,59.909597797751964,58.17365427799944,59.7730634157871,8936400
2025-03-27,57.95909881591797,58.47598004532809,57.539741083281584,58.27117846993347,5421300
2025-03-28,57.72503662109375,58.00785996722258,57.21790625846778,57.89083102824209,5451600
2025-03-31,58.28092956542969,58.50524030541894,57.14963988501191,57.24716710246005,8266900
2025-04-01,59.070884704589844,59.109895592506284,57.69578252794104,58.05662394046055,5774800
2025-04-02,60.07538604736328,60.12415151347216,58.42721522863008,58.42721522863008,6932100
2025-04-03,57.569000244140625,59.46098742578563,57.03261354471009,57.62751657727751,11517900
2025-04-04,53.219383239746094,57.09112627819985,52.224627960837964,55.64775696771048,18980300
2025-04-07,53.49245071411133,55.501466666659844,50.303387101884084,51.337149521894126,14047500
2025-04-08,52.98532485961914,56.00859783366389,52.16611485654568,55.394189401288095,9841600
2025-04-09,55.02359390258789,55.74528041738119,50.605713340719205,52.22462791793797,17198800
2025-04-10,53.707008361816406,54.70176364450653,52.302649932285995,53.98007712637659,10314100
2025-04-11,54.99433898925781,55.16013339994196,52.848788554016494,53.79478210834758,7477400
2025-04-14,55.94033432006836,56.213403098945804,55.345431291556984,55.7940453483651,4831300
2025-04-15,57.09112548828125,57.59825584229317,56.0671139189592,56.213399160129306,5439700
2025-04-16,56.818058013916016,57.734795308590854,56.55474381255532,56.89607979230671,4220800
2025-04-17,57.16914749145508,58.524744242867186,56.964345907489886,57.20815837991028,6895900
