Date,Close,High,Low,Open,Volume
2024-06-04,281.61883544921875,282.4205070095309,274.07145722292154,275.45971845749114,3498600
2024-06-05,284.5126037597656,285.773766923272,281.6187995271245,281.8143393386648,3002200
2024-06-06,285.21649169921875,287.29886826847115,284.1019983651534,284.6885879365912,2363200
2024-06-07,281.95123291015625,285.28498726905883,281.7068230290214,284.92326541860973,2626900
2024-06-10,283.9358215332031,284.02380550448146,280.5825253420001,280.95403311085664,2509900
2024-06-11,287.64111328125,287.7290972616548,282.3325376171532,283.63278510783493,2457600
2024-06-12,279.3409423828125,287.57265018575225,279.0574185766925,285.1090094101702,3749600
2024-06-13,276.0072326660156,283.07554822863653,275.78236480623866,281.2376107514124,3119200
2024-06-14,280.29901123046875,280.53366499717504,274.43317426103647,275.1175338415461,2966200
2024-06-17,279.1454162597656,282.14677680367816,277.60075891627986,279.829775870854,3559600
2024-06-18,278.96942138671875,283.42745486573074,278.0308958740815,278.93030745509566,5314900
2024-06-20,299.3141174316406,310.62541377833173,291.33657541064315,307.59472531541115,11374600
2024-06-21,302.0710754394531,303.41043683398016,295.81415852297283,300.16466640471447,8473700
2024-06-24,300.34063720703125,305.3852608552669,297.86721034383584,298.53199807607376,4399600
2024-06-25,300.3015441894531,303.0682509008383,298.6004311384028,301.0934298130562,4481400
2024-06-26,297.8085632324219,298.90351478525287,292.73461143994894,293.2136751207066,3162100
2024-06-27,296.4104919433594,298.6297226397229,294.7191650414308,298.18001686977163,3162000
2024-06-28,296.6256103515625,298.7177434101209,294.90495524905435,296.75270826279643,14905500
2024-07-01,295.7848205566406,297.5543456753888,292.90080191553807,296.93845784827164,2411100
2024-07-02,297.03619384765625,297.20240568884725,294.2010452867413,294.2010452867413,2177200
2024-07-03,298.9132995605469,300.0278229950908,297.1828882563357,297.93565998716815,1751200
2024-07-05,292.45111083984375,298.8644239346234,291.0237356080289,298.09208033222404,3158900
2024-07-08,292.773681640625,295.1982381705506,288.9902218156951,293.7415351302058,2557700
2024-07-09,291.3952331542969,292.4608566516417,287.89529679765946,292.4022006672147,2479200
2024-07-10,288.8338317871094,291.33658665477805,284.0336180039503,290.2611771799537,2283500
2024-07-11,292.60443115234375,296.71870787664017,288.6669240706978,290.100529168857,2988000
2024-07-12,305.0159606933594,306.3808235152318,293.6256025499229,294.1754792219619,3951600
2024-07-15,312.1251220703125,313.5980125296113,307.01911979102977,307.01911979102977,3866200
2024-07-16,319.1262512207031,319.2735342665217,312.28221934203634,312.6258997596342,3640500
2024-07-17,319.7154541015625,322.63177864443554,317.77122775096865,320.059134562945,4383900
2024-07-18,322.1702575683594,330.1729566965713,321.91494695695,323.4565795525562,4563600
2024-07-19,323.24053955078125,329.72126350386844,321.7872768568544,325.10619478844944,5376200
2024-07-22,325.5186462402344,326.8049682796592,323.7609884285943,324.74291547951617,3419300
2024-07-23,324.35992431640625,326.19615293027334,322.0425910401759,325.44004998161245,1994000
2024-07-24,322.7397766113281,326.5300306185183,322.2095575782157,323.4271375348916,3286500
2024-07-25,324.15374755859375,329.62308832795065,317.4962834689932,319.70561929473723,2764500
2024-07-26,322.5237121582031,323.84931951151646,319.33244962461225,320.02963932287815,2438200
2024-07-29,320.30462646484375,323.03438255697495,318.01671958044597,322.72015869856244,1629200
2024-07-30,323.2503662109375,324.47777490711206,321.0410305578234,321.57124953902724,1985400
2024-07-31,324.6446838378906,327.89485964934744,323.09325243992123,325.6462685064578,2606300
2024-08-01,322.1506042480469,332.79471953846587,320.5206317613573,327.845798956246,2538100
2024-08-02,317.3097229003906,320.7759242175914,314.5603391235307,319.11646509176086,2682700
2024-08-05,308.06976318359375,312.1251264327755,304.6232198375659,305.97825390759186,3186500
2024-08-06,312.92047119140625,316.82855121466594,310.0139758288689,311.2708411180228,2284200
2024-08-07,312.27239990234375,319.8528772047763,312.1840300721872,314.16754170247634,2327700
2024-08-08,310.1711120605469,313.7355119398772,308.78659136558184,309.6015776076216,2213700
2024-08-09,310.1219787597656,311.5850703078606,307.5591637764728,310.48531690663,1851300
2024-08-12,308.2857971191406,311.7323705295826,307.08784496266463,309.7685165003456,2276500
2024-08-13,313.5587463378906,314.3933903093474,309.43467077792445,310.3969400922324,2269600
2024-08-14,314.0496826171875,316.24921935777337,312.27239723845764,314.2166233834142,1404600
2024-08-15,319.25390625,319.3324472190273,316.12155695872787,316.45540851764935,2271600
2024-08-16,321.0115661621094,321.78726686373477,317.4275088833795,319.037883437399,2292800
2024-08-19,323.4860534667969,324.45815166833694,321.0901490399802,321.64002579701656,1678200
2024-08-20,324.3992004394531,324.5955978151169,322.12112273229553,323.9671501858187,1790100
2024-08-21,327.57086181640625,327.6297750406744,324.5661675145913,324.86073363593215,1233900
2024-08-22,324.5956115722656,328.03235602981306,323.6922255583698,327.8556163638444,1679200
2024-08-23,327.24676513671875,327.7279296916224,323.7118522915634,325.6658772212614,1518700
2024-08-26,330.6933898925781,331.11561133119824,325.7739257949635,327.0602478300386,1692200
2024-08-27,334.2283020019531,334.8272630612815,328.94553018530746,329.1222698454995,2154100
2024-08-28,331.2923889160156,337.39014763731217,329.0535664264191,334.4050809505529,1528000
2024-08-29,334.0613708496094,337.6552272071182,332.84379097853105,334.1006563194603,1612600
2024-08-30,335.7699279785156,337.24281838351095,332.5197522154418,334.83708540227246,2004000
2024-09-03,335.7012023925781,339.2950587532404,333.5311521464359,335.1905811821681,2049300
2024-09-04,337.7730407714844,338.6764267474097,332.85360714592497,333.8551618436844,1478300
2024-09-05,334.76837158203125,338.2247738690959,333.3642231359285,337.99891986682786,1195100
2024-09-06,333.6980895996094,336.25110595742456,330.673767429668,334.5425624563953,1613400
2024-09-09,335.6324768066406,336.06452709851317,332.96163407780796,334.4738100993619,1569400
2024-09-10,341.416015625,341.710581726282,336.03504510199826,337.5963053708582,1655700
2024-09-11,343.9788513183594,344.3814449917104,336.05469309032816,340.10022761039386,2121700
2024-09-12,343.56646728515625,346.05074150404806,338.96122705853327,344.14580064430896,2182100
2024-09-13,343.26202392578125,345.07859485020555,342.4863231793461,344.75457212861073,1812000
2024-09-16,347.719970703125,348.56444347208804,343.3111282364986,344.49925146905304,2536400
2024-09-17,330.9486999511719,348.8590396798273,330.2318824198693,348.68230000340816,4528800
2024-09-18,330.1042175292969,332.8732589103106,326.9424113345163,328.9455508405724,2150800
2024-09-19,329.1811828613281,334.22830179458634,326.22560310317516,333.8551647570573,2645700
2024-09-20,330.14349365234375,330.27114895556116,325.8721052542426,326.31398438598995,5231000
2024-09-23,333.0794372558594,333.3052912454786,328.01269052283703,331.2825240957801,1998500
2024-09-24,333.4820556640625,334.4639827015121,329.22049591745554,331.83242543299565,2842900
2024-09-25,330.9584655761719,333.6096803200955,328.120712281025,329.0830114770783,3552700
2024-09-26,349.3794250488281,357.41158029341887,343.3798657789003,348.5938954766652,4454800
2024-09-27,343.3798522949219,351.86368521205816,342.9870575582325,349.8900025345092,2575200
2024-09-30,347.0915832519531,347.6610877539781,341.4356738738842,342.2015757716614,2424900
2024-10-01,345.61865234375,348.5742320324302,343.5762275440312,348.5742320324302,1827300
2024-10-02,349.85076904296875,350.7344973240534,344.99021854795365,346.3354537042539,2421300
2024-10-03,354.7113037109375,357.8633109904275,352.8358195248154,353.0518446657832,3646300
2024-10-04,355.6932067871094,361.1429193087123,353.3169603623937,357.6178051738756,2131400
2024-10-07,350.3515319824219,355.4575642284706,349.4187193376853,353.49371028245696,1536800
2024-10-08,353.8668518066406,354.1319613049368,351.0585250459511,353.0322078758118,2348300
2024-10-09,358.48187255859375,359.8369365246452,354.24976986232116,354.45599609439466,2046400
2024-10-10,355.98748779296875,359.33962245153674,353.8578889293127,358.44242824823687,2088000
2024-10-11,355.66217041015625,358.2847315383254,354.99174939369436,357.4171137108999,1436500
2024-10-14,359.46783447265625,360.4734659476772,356.076254090066,356.49032524942453,2256500
2024-10-15,363.4706726074219,365.77773069450296,360.28612789395174,360.28612789395174,2955900
2024-10-16,367.0199890136719,367.6213880658288,359.7438668411183,360.5424626807395,2110700
2024-10-17,369.8692932128906,370.22424141289304,366.54673494978437,367.749563142672,1906900
2024-10-18,371.5552062988281,372.01859166025395,368.39039951734827,370.22423331992866,1893300
2024-10-21,370.7369384765625,372.0284962933894,368.94254987571634,369.721438130019,1785100
2024-10-22,366.5566101074219,369.5833732411456,365.90589680291936,369.34676116241957,1740200
2024-10-23,365.4129638671875,367.23692901990574,363.04675262842176,365.6199994524773,2211800
2024-10-24,359.1030578613281,368.1834081746893,358.6298035775016,362.32701804737275,2311800
2024-10-25,355.7212829589844,360.30585254414206,354.5283236260235,358.87625104735014,2129300
2024-10-28,356.2340087890625,361.82418010785693,355.31710683975876,358.87627745690907,2717700
2024-10-29,357.9297790527344,359.9410419092061,353.99592269379895,355.82975657823624,2642900
2024-10-30,341.6916198730469,353.77902524669224,340.4789227628006,352.9607217283355,3916800
2024-10-31,339.96624755859375,342.9634342086273,337.7972031913269,339.77891963196583,3078200
2024-11-01,340.8042907714844,343.05219581604666,339.97608830790307,342.0564031569358,2579800
2024-11-04,339.0592041015625,341.8000711857167,336.77185356123016,340.40007617582927,1931300
2024-11-05,340.6268310546875,342.52968700652,337.3930019376783,337.96485463632524,1553900
2024-11-06,351.1170654296875,352.2015876820269,348.03111896585233,350.8902921125594,3009700
2024-11-07,355.6325988769531,356.9044491230564,351.27483212092375,352.9607535526359,2250500
2024-11-08,350.5255126953125,357.65375311518386,350.12128029759276,355.6917441518117,2289500
2024-11-11,352.27056884765625,355.56358088387327,349.1156306764887,350.00295609687936,2985200
2024-11-12,355.53399658203125,357.03262013872836,351.9255416520062,352.60583153750497,3233600
2024-11-13,365.00872802734375,365.42282928201996,353.986106633344,354.4790685570972,3353900
2024-11-14,356.97344970703125,366.7636661550482,355.948080495289,366.1523981922044,3503000
2024-11-15,348.59307861328125,355.23819527180416,343.93951716151884,355.2086187618822,3614700
2024-11-18,347.8240661621094,350.49591123804447,346.86771887166674,348.5930855233308,1759900
2024-11-19,348.9677734375,348.98748108364697,345.06349316372757,346.30576689520143,2447000
2024-11-20,352.0438232421875,352.3001429738051,346.7001029352868,348.73110358367904,1792700
2024-11-21,355.9678039550781,358.383329490285,353.2663821587475,354.45934162594335,2240100
2024-11-22,353.6114501953125,359.5072856257151,352.25087047383437,353.1973489412943,2211100
2024-11-25,356.2044372558594,359.0241650330438,353.45370128149494,354.93258706091547,3054800
2024-11-26,358.0677795410156,359.3987826182809,355.54381715343334,356.8945278739748,2106100
2024-11-27,357.0621643066406,360.52276644651914,355.8001830557458,358.95512113897973,1657000
2024-11-29,357.2691955566406,359.8621799136611,354.9325610107342,355.08044356022083,1311300
2024-12-02,356.2931213378906,358.24523106135956,351.9353252250881,357.66353967289126,2445500
2024-12-03,347.5776062011719,349.35225711484736,341.7409237083577,343.8902305031001,3044700
2024-12-04,354.962158203125,357.01286654750805,348.1395520052204,348.69169703548545,2074000
2024-12-05,353.0888977050781,353.84804820454934,349.8945141995547,351.0578970703309,1821300
2024-12-06,357.5945739746094,366.64534722937356,356.46073753522063,360.157951781906,2332100
2024-12-09,354.4396057128906,360.8481104058914,353.05931841199947,355.3762453570703,2185000
2024-12-10,357.7917785644531,361.1932280667501,352.0635630921284,353.47342705301855,2157800
2024-12-11,358.7185363769531,361.4298270128526,358.3143039806762,358.7284052437919,1541300
2024-12-12,355.1100158691406,356.9044043496997,350.3973014572145,356.22411454210317,1834200
2024-12-13,353.63116455078125,355.6819030385336,351.23537678080896,354.51849001136264,1808700
2024-12-16,352.0339660644531,355.93821607017867,351.43256696060496,354.4889068129612,2306300
2024-12-17,352.27056884765625,353.4339818221314,348.0508161016142,352.32972186981516,2479100
2024-12-18,342.7169494628906,354.34099921097385,342.2338564406296,352.2705532629887,3232900
2024-12-19,366.92138671875,371.6045245351835,358.07764947030165,359.8621690522601,6075500
2024-12-20,361.2129211425781,366.8326992010721,356.90443867213673,365.48198832183624,7013100
2024-12-23,353.7198791503906,357.8509023758522,350.72269239179894,355.50439886300205,3549300
2024-12-24,356.5396423339844,356.85514518325203,353.49314128526237,354.8832975073407,1075400
2024-12-26,355.3565368652344,356.8551604192359,354.015694830611,355.2776761935544,910500
2024-12-27,351.16632080078125,355.3564968187864,349.0170142056082,353.7297286176326,1195700
2024-12-30,347.5282897949219,349.63818128549457,344.3141984895564,347.6465958433637,1490100
2024-12-31,346.8381652832031,350.08183313933625,345.4972931795301,349.98326482313223,1748600
2025-01-02,343.90997314453125,349.81564752497235,341.238097781112,348.1297261241202,2253600
2025-01-03,348.869140625,349.82548790897573,344.17613373604604,345.07332799940525,2029700
2025-01-06,346.38458251953125,349.5001052221025,344.72823781831784,347.8437605208891,2356300
2025-01-07,351.3734130859375,358.1072596994445,348.8297127199979,350.3480438638839,4663100
2025-01-08,352.6945495605469,358.4819177438056,350.34804598434135,355.9185097171607,2216900
2025-01-10,344.8663024902344,352.9607286528547,343.8310644232247,350.032533694868,2830000
2025-01-13,344.2254333496094,345.97050755964733,339.5225577944142,340.2718694743877,2711200
2025-01-14,344.0775451660156,347.5578550557171,340.7648555648526,346.2662972553581,1825400
2025-01-15,344.8071594238281,350.2001640951637,344.14657720458604,347.39027510072964,2624000
2025-01-16,347.09429931640625,349.7577079171074,343.56949652437726,345.65862218694247,2025800
2025-01-17,349.1042175292969,353.4706229683402,348.4309474040243,351.41119958048444,4064800
2025-01-21,352.8963623046875,353.3319845637799,344.55959108741536,345.7972332967811,3098600
2025-01-22,355.5597229003906,356.6092712404662,351.331948200663,354.698328799948,3155800
2025-01-23,359.6687316894531,359.7281360973806,354.114177821238,354.5498302899558,2111100
2025-01-24,358.8271484375,360.4014257647983,356.58948156449554,358.5598285873127,1827800
2025-01-27,369.4609375,370.1540292070923,355.3815188528445,355.767677716592,3855600
2025-01-28,374.649169921875,378.24325758308424,367.08468609455343,368.32232832683445,4052700
2025-01-29,370.7184143066406,378.12444603297314,369.49065267428836,376.11451627089696,2345600
2025-01-30,376.9858093261719,382.0947998887098,372.9956521327465,374.26299652079575,2218600
2025-01-31,381.1443176269531,383.1740388211804,375.8868157906302,376.9858275999081,3104400
2025-02-03,381.4017028808594,382.83737988100864,374.7976611982685,377.37196294894653,2792900
2025-02-04,387.74835205078125,388.5701634055988,376.7877853006809,377.7383162808946,3166600
2025-02-05,394.31280517578125,394.4118225950203,386.5602277249369,386.956267186019,3463400
2025-02-06,383.51068115234375,393.94648921407656,382.1047364571214,391.29299144392746,2828000
2025-02-07,382.16412353515625,386.6691290989215,381.5502276168831,385.15425624059475,2437400
2025-02-10,383.0651550292969,386.1443945437043,381.38194942826874,384.4017845300164,1771300
2025-02-11,386.154296875,386.49093194464126,380.0948051897067,381.193817015664,2121000
2025-02-12,384.9859313964844,387.63945931585914,382.1839226677652,382.23341627088,2251000
2025-02-13,385.67901611328125,387.0453779521706,380.92648209754594,384.76809814873025,3387300
2025-02-14,384.1641540527344,387.13449545004937,383.5997819354345,386.14438165094435,2024700
2025-02-18,383.7284851074219,386.6295111625771,377.71848735278706,380.82745905226665,3701100
2025-02-19,386.3621826171875,388.14437525262434,380.6393264414202,382.17399064327566,1438000
2025-02-20,381.0353698730469,386.1443604214509,380.45120638959617,384.0354133107632,2252400
2025-02-21,360.65887451171875,378.9858610154836,360.3321200259072,376.24325657553004,3751700
2025-02-24,360.31231689453125,363.302449695394,357.4904865189235,360.80737379495804,2755800
2025-02-25,359.36181640625,361.9657903233342,355.9459117041025,357.5102782157724,1947600
2025-02-26,354.8072814941406,359.42121536589883,353.3319914052167,359.11428250930305,2267500
2025-02-27,353.3419189453125,358.0449596546865,351.8567481949839,354.51024601709406,2735400
2025-02-28,345.0546569824219,355.5894822472843,339.0248676068263,353.6191352517231,5768000
2025-03-03,341.579345703125,348.5101422120251,339.61893974305315,345.96557274353665,3011100
2025-03-04,342.3615417480469,345.78732696748546,338.6189128670981,338.7971260957446,3156300
2025-03-05,344.8170471191406,345.3516868241794,340.0644826743327,341.8070926590165,2578500
2025-03-06,338.46051025390625,343.6685187031406,336.4604911818288,341.1140080839994,3467600
2025-03-07,338.7971496582031,339.5001522465472,332.58914670160414,335.64859486964343,4459900
2025-03-10,331.9851379394531,336.5396673650279,329.2425336499402,335.53967299525226,3454700
2025-03-11,324.5494079589844,331.12374781788867,322.331532520714,329.7870881570834,3390000
2025-03-12,321.12359619140625,326.7375547451952,319.69786011475975,325.25238404180794,3086200
2025-03-13,313.9353942871094,320.4899429018823,311.49969254900367,320.4899429018823,3667400
2025-03-14,315.6680908203125,315.74728662979214,311.182876488626,313.28191292240416,4086000
2025-03-17,322.4899597167969,323.4998951384081,316.4403788577849,316.83641833753165,3518100
2025-03-18,320.8661804199219,321.83647258762426,316.3314423797987,320.44043874569024,2811300
2025-03-19,321.26220703125,323.4998737569422,317.89582635208706,321.975090134027,4314100
2025-03-20,297.9351501464844,303.8164285942361,288.6280863771127,293.2221987425401,10699500
2025-03-21,302.30157470703125,302.57880538260764,292.6578450451624,295.10342751809196,11735300
2025-03-24,304.1431579589844,307.3907301011254,302.1629303060721,305.05407597430946,3793200
2025-03-25,305.8461608886719,309.3808745695748,302.40058404385195,304.5095011538229,3890400
2025-03-26,308.08380126953125,309.6580785224455,305.9649433189476,305.9748541256299,3669700
2025-03-27,305.4798278808594,309.90563804171967,304.44022041467406,306.1630088612247,2871000
2025-03-28,301.3213195800781,307.0045933411567,300.8361734869633,305.33129860121437,2377500
2025-03-31,308.9551086425781,310.01450741032653,297.4301698788635,299.4599212328893,5511900
2025-04-01,310.4798583984375,312.89573838102393,307.90558680481575,308.5194524991678,3503900
2025-04-02,313.2026672363281,314.8561704832212,306.6877320980433,306.6877320980433,4123000
2025-04-03,298.4797058105469,308.70759856378453,297.9945597044239,304.9550586992158,3614800
2025-04-04,282.2418212890625,296.09350289077366,281.78637742752255,293.8657469680232,4659000
2025-04-07,281.9051818847656,290.1429353547032,272.29118604496693,276.1823257447491,6333600
2025-04-08,278.608154296875,290.13306394512733,273.9446962486604,287.42016163072066,4730400
2025-04-09,296.9747314453125,297.47969914534633,276.1625505374388,277.23186013153264,6702200
2025-04-10,283.8006286621094,294.6264901457846,276.9548615259201,291.01454966692756,4578600
2025-04-11,282.92498779296875,284.87522541568904,275.35287328067574,281.17373665746817,5019500
2025-04-14,288.3478698730469,291.8006026483093,285.21355190699603,288.4772277871458,3299300
2025-04-15,287.2235107421875,290.6264743868606,285.91007232655124,287.47226663761666,3273200
2025-04-16,283.82049560546875,291.0443759880446,282.3279603439916,288.0095664359908,3183900
2025-04-17,280.9449157714844,285.24342495370087,280.3677850864139,284.0991235364539,2321500
2025-04-21,277.8404235839844,280.93493210176837,274.6065972002861,280.93493210176837,2835500
2025-04-22,282.546875,283.68121640746267,278.755837754147,279.99961717511474,2499500
