Date,Close,High,Low,Open,Volume
2024-03-26,16.47234535217285,16.573516098018647,16.46314785216471,16.555121098002363,9156000
2024-03-27,16.69308090209961,16.711475903011188,16.45395115298062,16.5183319019273,8699000
2024-03-28,16.867828369140625,16.950604111475325,16.6930793848514,16.7758551271861,15939400
2024-04-01,16.93221092224121,16.996591672218393,16.711476170500646,16.89542267407305,10873300
2024-04-02,16.941410064697266,17.033383325396926,16.831041801008862,16.969002569180375,10157800
2024-04-03,17.060972213745117,17.079367214726382,16.950605716345223,16.978196463573273,11384700
2024-04-04,16.950603485107422,17.21732394725149,16.886222744391393,17.116154963659277,8949600
2024-04-05,16.978195190429688,17.014985189633446,16.757460457938283,16.950604445270585,9872600
2024-04-08,16.88622283935547,17.12535255924811,16.877025340023796,16.996589322848305,11639600
2024-04-09,16.996591567993164,17.01498656908638,16.895422570468202,16.932210818410773,8290600
2024-04-10,16.803449630737305,16.913816130854773,16.72987137924436,16.877027882230248,10675600
2024-04-11,16.87702751159668,16.89542251262692,16.66549026248049,16.831040009021084,12520500
2024-04-12,16.674686431884766,17.051776945598217,16.619503181637583,16.913816188614415,15506300
2024-04-15,16.527530670166016,16.86783119615839,16.48154491860347,16.77585793878932,10026000
2024-04-16,16.270004272460938,16.59190972921387,16.19642603270972,16.527527234468394,16201600
2024-04-17,16.334386825561523,16.490740821663646,16.242413577105488,16.343584325831507,13072600
2024-04-18,16.748266220092773,16.88622698973291,16.50913819566973,16.555123949387074,26119500
2024-04-19,17.327695846557617,17.38287909965662,16.794253055283296,16.840238807158464,25698400
2024-04-22,17.309297561645508,17.401270802198407,17.079365337385088,17.281706817450196,16188200
2024-04-23,17.25411605834961,17.37368005515073,17.189735309745636,17.318496806953583,12914100
2024-04-24,17.30010223388672,17.327694735789436,17.033381732469305,17.125354984567814,12485500
2024-04-25,17.290903091430664,17.373678835035136,17.13454910398263,17.300100591191573,17447500
2024-04-26,17.1805362701416,17.272509511726216,17.134548772227458,17.272509511726216,9415500
2024-04-29,17.37483787536621,17.38417939966594,17.188010952798805,17.188010952798805,10293500
2024-04-30,17.07591438293457,17.337469908263,17.057231336350142,17.328128384970785,16059200
2024-05-01,17.029207229614258,17.197351090020312,16.93579377586496,17.122620683363557,18135000
2024-05-02,17.244056701660156,17.356153201043416,16.98250117262158,17.141303507415035,14689700
2024-05-03,17.346811294555664,17.356152817774102,17.169325916832104,17.30944698339529,12409400
2024-05-06,17.384180068969727,17.53364090009257,17.27208355477077,17.374838544310343,11963200
2024-05-07,17.533639907836914,17.655076158109342,17.440226448243134,17.468251020635332,11863800
2024-05-08,17.57100486755371,17.64573528162885,17.421544039403432,17.468251661771404,11640600
2024-05-09,17.757827758789062,17.77651080349122,17.571000875193906,17.580342397544985,8029000
2024-05-10,17.823219299316406,17.916632755085647,17.701783054015824,17.897949707589103,8141300
2024-05-13,17.888607025146484,17.972678951721882,17.795193575427888,17.860584237430256,12389000
2024-05-14,18.13148307800293,18.168849174277547,17.879267273289887,17.879267273289887,14640500
2024-05-15,18.252920150756836,18.33699029953329,18.094117813355194,18.131482125954346,13622700
2024-05-16,18.3089656829834,18.421060391305446,18.215552238239518,18.224893760885234,11482900
2024-05-17,18.402381896972656,18.48645383172222,18.23423802747353,18.336991228612472,12152800
2024-05-20,18.533157348632812,18.579863181325756,18.402379591721928,18.41171933288987,10286300
2024-05-21,18.439746856689453,18.617232256450418,18.421063807932804,18.54250184313742,10302900
2024-05-22,18.112796783447266,18.365012542954815,18.01004360053595,18.365012542954815,11120000
2024-05-23,17.823219299316406,18.150165503652012,17.795194728071593,18.122140932407195,11921500
2024-05-24,17.813879013061523,17.944656791195236,17.767173172789082,17.916633999717213,9615000
2024-05-28,17.813879013061523,17.92597552411442,17.748490123994664,17.851245110650353,11884800
2024-05-29,17.664413452148438,17.785851455053695,17.58968305871179,17.75782688937253,9005800
2024-05-30,17.74848747253418,17.76717051853752,17.636390978227464,17.69244011623749,9664400
2024-05-31,18.206212997436523,18.22489604506956,17.739147496891572,17.80453638189371,19745200
2024-06-03,18.21555519104004,18.23423823936005,18.09411894038707,18.19687214272003,14348500
2024-06-04,18.365013122558594,18.41171895429113,18.019385691625992,18.12213887778022,13990700
2024-06-05,18.486452102661133,18.50513336730323,18.234236322002506,18.41171991723929,14730800
2024-06-06,18.5051326751709,18.53315724365591,18.374354919000776,18.4304022742575,11409500
2024-06-07,18.32765007019043,18.458427833379204,18.290283976871695,18.44908631004952,9188900
2024-06-10,18.49579620361328,18.570526624935834,18.32765409192287,18.34633536096817,11566500
2024-06-11,18.486452102661133,18.570522247833978,18.365014083064,18.41171991723929,9229800
2024-06-12,18.57052230834961,18.74800768587813,18.542499520438465,18.607888401182297,10083700
2024-06-13,18.45842933654785,18.598548634476973,18.40238197371891,18.53315974755762,7979400
2024-06-14,18.29962730407715,18.458429652908826,18.262261207075074,18.36501619211721,8446700
2024-06-17,18.374357223510742,18.5238180440829,18.271602241224812,18.280943765224762,11724300
2024-06-18,18.439746856689453,18.551843367515744,18.37435796775478,18.411722283554482,8880500
2024-06-20,18.49579620361328,18.62657577721309,18.34633536096817,18.402384513245426,10930000
2024-06-21,18.41172218322754,18.626573679331056,18.336991770321756,18.561184790752694,28989500
2024-06-24,18.78537368774414,18.860104091334268,18.439744457568956,18.439744457568956,11998500
2024-06-25,18.776031494140625,18.832078849403583,18.69195957038954,18.748006925652497,9937300
2024-06-26,18.439746856689453,18.813398923254436,18.411722283554482,18.776034607454733,13503400
2024-06-27,18.45842933654785,18.579865586296147,18.327651562709146,18.495793651195964,10532000
2024-06-28,18.561180114746094,18.607885942903295,18.43974211079635,18.551838592772025,42524200
2024-07-01,18.486452102661133,18.69196026743111,18.383697129419463,18.663935697897916,10789700
2024-07-02,18.421062469482422,18.59854785634753,18.187529722133295,18.59854785634753,12815400
2024-07-03,18.645252227783203,18.757348721654935,18.45842711361475,18.523815992659372,11016100
2024-07-05,18.579866409301758,18.663938348125953,18.46777167867858,18.607890982814364,11916500
2024-07-08,18.598548889160156,18.682620825411593,18.495793904472052,18.57986584072349,9640500
2024-07-09,18.673276901245117,18.81339618308442,18.533157619405813,18.542499142423544,13993100
2024-07-10,18.776031494140625,18.785373016970002,18.589204600979702,18.682618047560165,9648500
2024-07-11,18.83207893371582,18.869445025200616,18.69195965407446,18.794714623944333,15623300
2024-07-12,18.860103607177734,18.981539841751797,18.766690159659746,18.9161509630032,18489400
2024-07-15,18.841419219970703,19.037585842250973,18.82273617545453,18.94417418309648,13844400
2024-07-16,18.90681266784668,19.19639280104751,18.710645998111364,19.19639280104751,14691300
2024-07-17,19.177709579467773,19.21507389201829,18.9348353118924,18.96285810087692,23408500
2024-07-18,19.6634578704834,20.037111715486926,19.093639142108824,19.14968650617392,42322400
2024-07-19,20.07447624206543,20.354716628765125,19.710165699240783,19.766213063895282,26891100
2024-07-22,20.410764694213867,20.420106218929288,20.083818456028805,20.111843030175066,15594800
2024-07-23,20.195913314819336,20.37339692471754,20.13986417112289,20.37339692471754,20814900
2024-07-24,19.6634578704834,20.233278380571555,19.6634578704834,20.21459533197866,20630700
2024-07-25,19.682138442993164,19.887648388233938,19.626091085979024,19.672796919871917,20800200
2024-07-26,19.96238136291504,20.018428727148837,19.747529866877244,19.76621291552637,12587900
2024-07-29,19.88764762878418,20.046448170641234,19.747526569029603,19.9997423385319,13805100
2024-07-30,20.289323806762695,20.364054212283033,19.87830746725754,19.887648990661756,16671800
2024-07-31,20.0034236907959,20.476765491204898,19.98449139107785,20.382098575647635,15294600
2024-08-01,19.946624755859375,20.079159892632667,19.814089619086083,20.01289232424602,12092600
2024-08-02,19.57741928100586,19.946625347631155,19.416482979154036,19.86142366984749,18941200
2024-08-05,19.0094051361084,19.094606797928872,18.63073208671491,18.87687002023456,18837000
2024-08-06,19.55848503112793,19.73835543910074,18.999941505572245,19.132476645312288,19934600
2024-08-07,19.691017150878906,20.154893680136546,19.691017150878906,19.76675176278015,15593700
2024-08-08,19.946624755859375,20.05076053798457,19.691019730091615,19.691019730091615,10592500
2024-08-09,19.8992919921875,19.97502661666471,19.691020420633265,19.97502661666471,13464700
2024-08-12,19.80462074279785,19.975024077625456,19.70995202282078,19.93715586737237,7603400
2024-08-13,19.80462074279785,19.880355357648384,19.55848279311972,19.776219585108034,9484600
2024-08-14,19.842487335205078,19.918223756428105,19.72888631468187,19.80462093024923,7947500
2024-08-15,19.984493255615234,20.069694932090556,19.79515579552433,19.993960309185365,12283100
2024-08-16,19.956092834472656,20.012893352342605,19.87089115483978,19.984493996235585,8170500
2024-08-19,20.22116470336914,20.230631757185282,19.899292096243908,19.956092613484866,10010000
2024-08-20,19.90875816345215,20.259030109011672,19.833023542332054,20.19276254123856,9770700
2024-08-21,19.85195541381836,20.022358759065376,19.728887334282042,19.975025299010433,11349000
2024-08-22,19.88035774230957,19.975026473642217,19.77622195727807,19.851956581213017,7767200
2024-08-23,20.145429611206055,20.249563589456354,19.86142342027726,19.946625096990314,11384000
2024-08-26,20.27796745300293,20.35370208621376,20.192765764933732,20.27796745300293,10758300
2024-08-27,20.24956512451172,20.3821020792547,20.164363441339795,20.287433341768565,10979400
2024-08-28,20.192764282226562,20.2779659640396,20.079161437923865,20.221165444716227,8327400
2024-08-29,20.27796745300293,20.33476797649703,20.08862996714781,20.268500398144564,8562900
2024-08-30,20.419965744018555,20.438899850100015,20.17382778192679,20.21169599408971,26383300
2024-09-03,20.410497665405273,20.49569933283495,20.088625100816632,20.30636369850117,11945000
2024-09-04,20.268497467041016,20.476767226838106,20.15489643648108,20.363166196278176,14875000
2024-09-05,20.334766387939453,20.429435123471464,20.240097652407442,20.40103396111508,9093000
2024-09-06,20.0034236907959,20.43889908611313,19.918223827925495,20.334763312213333,11478500
2024-09-09,19.993961334228516,20.154897641859854,19.927691955840135,20.041294798849997,11855300
2024-09-10,19.993961334228516,20.107562371582443,19.842490274996724,20.069695961016443,9044100
2024-09-11,19.719419479370117,19.95609038133359,19.463814471892206,19.870888712174285,10563100
2024-09-12,19.823556900024414,19.89929152271486,19.615285333383813,19.74782227733397,9023000
2024-09-13,20.01289176940918,20.031825875753526,19.85195547679377,19.889823689482462,10036900
2024-09-16,20.32529640197754,20.401031018347542,20.16436011648432,20.211695380250376,11136600
2024-09-17,20.410497665405273,20.580901000264628,20.296896645936133,20.36316420823574,10256300
2024-09-18,20.457834243774414,20.666103996631083,20.43890013742678,20.457834243774414,10153100
2024-09-19,20.438899993896484,20.675570904612602,20.401031781467143,20.63770269218326,11860800
2024-09-20,20.628238677978516,20.71343854972665,20.31583132372663,20.363166592093215,21988200
2024-09-23,20.997446060180664,21.01638016871508,20.656639329185033,20.67557343771945,11610100
2024-09-24,21.035308837890625,21.148911663817064,20.88383960709248,21.12051050592154,11105200
2024-09-25,20.91224479675293,21.08264816566758,20.86491133012375,21.044779947839434,12086200
2024-09-26,20.52410316467285,20.893309234535916,20.467302647537586,20.703973575533063,14574600
2024-09-27,20.628238677978516,20.71343854972665,20.457835323170528,20.561969302265297,12662100
2024-09-30,20.91224479675293,20.95011120892507,20.495703428923335,20.65663974338095,10362100
2024-10-01,21.385583877563477,21.42345028476344,20.836507430745687,20.855441537173558,15698100
2024-10-02,21.716922760009766,21.76425621877282,21.395050184584996,21.44238364334805,15220900
2024-10-03,22.10506248474121,22.171330048027,21.57492017279925,21.74532170453884,17220600
2024-10-04,22.360671997070312,22.38907135525559,22.05773166639773,22.171334516106953,11021000
2024-10-07,22.32280158996582,22.568939568823062,22.31333453628025,22.37960210642338,12242600
2024-10-08,22.076662063598633,22.284933618770225,21.830524101994946,22.1429296290966,10575800
2024-10-09,22.228132247924805,22.28493456847727,21.95359492121115,21.96306197463656,6730500
2024-10-10,22.45533561706543,22.559471396788478,22.114530729559053,22.28493407614013,20257800
2024-10-11,23.383089065551758,23.383089065551758,22.587874580679724,22.701475618143768,21490000
2024-10-14,23.553489685058594,23.68602663103708,23.2032177268757,23.231618887940204,16198800
2024-10-15,23.43988800048828,23.63869070544554,23.203217081831074,23.41148684021332,19919500
2024-10-16,23.6008243560791,23.72389243959827,23.383087543730518,23.525089734146732,17604000
2024-10-17,23.496686935424805,24.07416451592766,23.193748468818615,23.430419371561662,24172200
2024-10-18,23.61975860595703,23.648157960818697,23.3452194712554,23.54402398356621,13670600
2024-10-21,23.42095375061035,23.67655877455659,23.335752075961604,23.66709172118942,9920100
2024-10-22,23.487220764160156,23.638690003148202,23.260016905678086,23.458821410384747,7976700
2024-10-23,23.449352264404297,23.53455392943786,23.288415986635965,23.430418159806706,9856500
2024-10-24,23.657625198364258,23.742826874923722,23.449355436583257,23.572423521804794,15834200
2024-10-25,23.61975860595703,23.856429526635335,23.581890391933705,23.752293743727016,16549400
2024-10-28,23.477750778198242,23.600820648037107,23.3452156620538,23.373616817937123,10034800
2024-10-29,23.316818237304688,23.534556855941418,23.20321720690414,23.534556855941418,10089800
2024-10-30,23.515621185302734,23.761759142344587,23.33575079253067,23.402018356800458,14117300
2024-10-31,23.47539520263672,23.647797416473395,23.32214919630112,23.590328793970173,12806100
2024-11-01,23.159324645996094,23.628640759832546,23.121012231722197,23.523283447415793,13274500
2024-11-04,23.456239700317383,23.465817804355876,22.95818925133518,23.245526891980244,13273400
2024-11-05,23.666950225830078,23.90639732318653,23.50412795339061,23.552016642127352,18874200
2024-11-06,25.23772621154785,25.467595222046004,24.30867023892675,24.30867023892675,27282700
2024-11-07,25.29519271850586,25.39097192849509,25.08447991799874,25.29519271850586,13260500
2024-11-08,25.745351791381836,25.860287204989817,25.1706802038512,25.1706802038512,17402000
2024-11-11,26.1188907623291,26.176357556257997,25.74535203470018,25.74535203470018,15876100
2024-11-12,26.032690048217773,26.425383161818054,25.975223253427515,26.138047361030303,14748800
2024-11-13,25.66872787475586,26.176356374241944,25.63041728947869,26.1476220651568,11759400
2024-11-14,25.63041877746582,25.831553472229743,25.51548336128896,25.62084067388138,9870200
2024-11-15,26.1188907623291,26.16677945279711,25.525061135609047,25.525061135609047,12426300
2024-11-18,26.607362747192383,26.664829540407194,26.195513437673988,26.195513437673988,15941000
2024-11-19,26.894699096679688,26.96174399462384,26.42538298423414,26.42538298423414,16420700
2024-11-20,26.818077087402344,27.086258515937516,26.597786178339447,26.91385629951037,11950200
2024-11-21,27.335283279418945,27.459794974290983,26.798920431320884,26.846810949992047,14618000
2024-11-22,27.28739356994629,27.593885591184677,27.277815465928022,27.33528409003763,12382200
2024-11-25,26.674409866333008,27.50768483130597,26.48285143720724,27.383173131159822,26211100
2024-11-26,26.904277801513672,27.04794570415296,26.683986895677663,26.683986895677663,11272800
2024-11-27,26.885120391845703,27.047944494712667,26.779763082097546,26.904276598497443,8127100
2024-11-29,27.076679229736328,27.153302230709695,26.894698917360923,26.980900021810513,6268200
2024-12-02,26.28171730041504,27.07668169289506,26.18593808377621,27.02879117115734,9652400
2024-12-03,26.262557983398438,26.387069671506627,26.051845193201352,26.31044667263165,12491100
2024-12-04,26.233823776245117,26.26255808599914,25.97522229580453,26.2050912933275,9852600
2024-12-05,26.789342880249023,27.028789998035137,26.32002674860863,26.35833916433594,13451600
2024-12-06,26.59778594970703,26.952166656573024,26.463694323173822,26.751031957027976,11530400
2024-12-09,25.956066131591797,26.703139918049526,25.879443132292632,26.674407435085094,12138700
2024-12-10,25.75493049621582,26.252980922087506,25.659153113948275,26.16677981657754,15516800
2024-12-11,25.81239891052246,26.11889091572518,25.745352185902473,25.879443808306,15058600
2024-12-12,25.764509201049805,26.051846835067142,25.66872998971069,25.812399720137613,10795700
2024-12-13,25.745351791381836,25.85070910161945,25.5729514112245,25.735775514847894,8284800
2024-12-16,25.438859939575195,25.620840251003063,25.3047701452791,25.572951560707725,11582300
2024-12-17,25.486751556396484,25.582528941119715,25.007857325434273,25.28561502943737,14320000
2024-12-18,24.739673614501953,25.59210468233175,24.691784926561358,25.467592997584386,12764500
2024-12-19,25.132368087768555,25.390971401319327,24.749253082602475,25.017434499636956,20249900
2024-12-20,25.71661949157715,25.850709286046076,25.036588762120935,25.122789866232797,28504400
2024-12-23,25.908178329467773,25.956068850819644,25.429284076968653,25.716621724570082,10863300
2024-12-24,26.17635726928711,26.233824062585995,25.850709062532708,25.956066372611023,4702800
2024-12-26,26.099735260009766,26.138047674887623,25.95606735789077,26.080579052570833,8172100
2024-12-27,26.032690048217773,26.20509225942501,25.90817652819634,26.051846255426682,6755600
2024-12-30,26.20509147644043,26.3870699589783,25.79324216793693,26.01353306374788,7953900
2024-12-31,26.2434024810791,26.569050691743964,26.195513790561037,26.262558688020903,7862400
2025-01-02,26.923433303833008,27.019210685192895,26.348759881491432,26.45411719319105,13891800
2025-01-03,27.076679229736328,27.325704439608874,26.952165711381834,27.057523022783876,9877300
2025-01-06,26.65525245666504,27.191613476471467,26.559473246419056,27.10541236993373,14420800
2025-01-07,26.63609504699707,26.904276458213843,26.52116146135874,26.751030459471803,9703900
2025-01-08,27.095836639404297,27.114991020370518,26.511585089276174,26.56905188584789,11149000
2025-01-10,26.97132110595703,27.603461301656306,26.837231315001546,27.28739120380667,11912500
2025-01-13,27.31612777709961,27.450217579167322,26.990479549075264,27.057524450109124,12019000
2025-01-14,27.89080238342285,28.05362650417951,27.27781649107253,27.3735957080182,14599900
2025-01-15,28.19729232788086,28.3313821255721,28.015312011845257,28.1494018095365,12104200
2025-01-16,28.791120529174805,28.800698632972928,28.101513497238606,28.197292708383316,21219100
2025-01-17,29.030567169189453,29.222125588348348,28.61871784678336,28.704918952721215,16062400
2025-01-21,29.90215492248535,30.15118014013104,29.260436584238985,29.289170895564585,22826600
2025-01-22,29.480730056762695,30.13202468828202,29.365794635414257,30.12244841110315,20361200
2025-01-23,29.19339370727539,29.97878000289122,28.81985676834509,29.97878000289122,22002800
2025-01-24,28.992258071899414,29.270015784438716,28.89647885739613,29.1933927782034,12773500
2025-01-27,26.30086898803711,27.976998713587275,26.13804671131806,27.814176436868227,37477200
2025-01-28,26.30086898803711,26.43496060832989,25.812398504207113,26.387070091498032,23941400
2025-01-29,26.14762306213379,26.798919478206024,25.98479895811573,26.37749388990693,14620600
2025-01-30,26.913854598999023,27.019210081508255,26.339181189497257,26.406226085685788,16858900
2025-01-31,26.320024490356445,27.067100091411344,26.262557698532643,27.038365782081257,21419100
2025-02-03,26.69558334350586,26.89885016710601,25.86316064471634,25.979313379085724,12768300
2025-02-04,26.61815071105957,26.860133899341932,26.453602069180157,26.4729611673272,12009200
2025-02-05,26.753660202026367,26.985963836861618,26.608470661027482,26.7923783975915,12067800
2025-02-06,25.92123794555664,26.821413790999593,25.68893432290829,26.821413790999593,15741100
2025-02-07,26.172901153564453,26.347127489164343,25.727651150537767,25.998672971779452,12992700
2025-02-10,26.20193862915039,26.414885010686685,25.88252090303111,26.327770917546413,16680600
2025-02-11,25.930917739868164,26.124503170818542,25.543743185597215,26.124503170818542,16879100
2025-02-12,25.437271118164062,25.988992442200495,25.29207974136707,25.601819745173618,15357000
2025-02-13,25.70829200744629,25.89219973746667,25.340478393590644,25.51470657506415,14668500
2025-02-14,25.6986141204834,26.09546640563877,25.68893641749591,25.79540776602537,12565400
2025-02-18,25.892200469970703,26.085787754014646,25.708292734747477,25.74701093003033,12601900
2025-02-19,26.027711868286133,26.327772359395613,25.79540822258494,25.892201869840086,12193400
2025-02-20,25.73733139038086,25.863161832724643,25.3791954686275,25.785727288316508,12513600
2025-02-21,25.56310272216797,25.950275436912204,25.350158190604922,25.68893500832555,21468900
2025-02-24,25.621179580688477,25.969635966266143,25.340480039339425,25.679256875741576,15017200
2025-02-25,25.263044357299805,25.650217076002434,24.61452936115347,25.601821178484034,15350000
2025-02-26,25.330799102783203,25.466309091448018,25.09849547384989,25.272723657096158,12330800
2025-02-27,25.36951446533203,25.698611721745277,25.059776305457227,25.427591754947354,15315700
2025-02-28,26.23097801208496,26.250337110256385,25.34047980423681,25.350159353322525,16400200
2025-03-03,26.26969337463379,26.995642913103197,26.076107938753033,26.61814974387835,16312200
2025-03-04,26.12450408935547,26.666545899733837,25.766370014103483,26.047069545015702,16430300
2025-03-05,25.872840881347656,26.085787258992,25.379194977970037,25.940595875621717,12418200
2025-03-06,25.466310501098633,25.66957734153253,25.030741865057827,25.563104146725003,13530000
2025-03-07,25.301761627197266,25.650218009807887,24.71132390200009,25.514708014874966,12813600
2025-03-10,25.301761627197266,25.56310391415523,24.95330709077186,25.195290279543634,14227400
2025-03-11,25.56310272216797,25.940595888270455,25.263044099014326,25.311439996037933,14035700
2025-03-12,25.66957664489746,26.027710723954982,25.485668907816876,25.805086637385692,11236200
2025-03-13,25.688934326171875,25.921237948849736,25.49534705084778,25.74700977029507,10448800
2025-03-14,26.23097801208496,26.32777165675687,25.78572798506828,25.959956176240667,8635000
2025-03-17,26.89885139465332,26.985963641674434,26.105145006975548,26.17290184872445,10623700
2025-03-18,26.63750648498535,27.02467916868296,26.579429197791974,26.908526440481186,12056500
2025-03-19,26.956928253173828,27.044042350942412,26.57943321411488,26.753661409652047,11478000
2025-03-20,27.16019058227539,27.266663768240388,26.83109332218819,26.879491064074593,8205300
2025-03-21,27.034360885620117,27.179550422882716,26.869812251073135,27.09243633128813,19506400
2025-03-24,27.78934669494629,27.866783082626693,27.16019081452379,27.17954991144389,12508500
2025-03-25,27.905500411987305,28.19587949126386,27.731272225947304,27.905500411987305,11393900
2025-03-26,27.566720962524414,28.157160459814193,27.4408905324747,28.099085018728555,11898800
2025-03-27,27.324739456176758,27.644157170737298,27.169870373128322,27.576402177676744,8885200
2025-03-28,27.46025276184082,27.537687307519725,27.0827577362441,27.14083503014218,8357100
2025-03-31,27.61511993408203,27.760309466366866,27.189229039352792,27.208588135973454,13867500
2025-04-01,27.7119140625,27.7409527098806,27.18923133294581,27.460253169942384,8692100
2025-04-02,27.99261474609375,28.01197384386163,27.450572931889432,27.469930183472133,8662500
2025-04-03,26.83109474182129,27.731272480500838,26.743980648001642,26.966606580088058,16704000
2025-04-04,24.479019165039062,26.221297307623384,24.3047909815436,25.86316139197326,29083900
2025-04-07,24.556453704833984,25.34047868427326,23.172309631900298,23.598198695737484,23814400
2025-04-08,24.401582717895508,25.67925544510375,24.02408955200735,25.4275927191166,16547000
2025-04-09,25.408233642578125,25.78572680877433,23.60787821083906,23.898259131608178,26281200
2025-04-10,24.96298599243164,25.5050278042903,24.304791440653542,25.06945733732386,17628500
2025-04-11,25.621179580688477,25.727652775433928,24.604850917667257,25.08881729933169,15769100
2025-04-14,25.940595626831055,26.182578801880545,25.756689743046724,26.13418290534469,11119600
2025-04-15,26.34712791442871,26.72462292978434,26.01803064267516,26.056748837556825,12974800
2025-04-16,26.085786819458008,26.579430868332814,25.959954535481998,26.221296805722847,11724200
