Date,Close,High,Low,Open,Volume
2024-02-12,76.340087890625,76.44500363483048,75.82504894908523,75.98718881677746,2288500
2024-02-13,75.48169708251953,77.08403818830435,74.73775429710523,76.21610736422778,2355600
2024-02-14,75.3481674194336,75.77736293075495,74.90943212791926,75.5103072991132,2282200
2024-02-15,75.7105941772461,75.8632015436858,75.10971904450912,75.4339987831139,3363500
2024-02-16,75.8250503540039,76.31147724281303,75.30047162325684,75.64383092397858,2168100
2024-02-20,75.41492462158203,76.68344603580584,75.29093659697894,75.95857561671802,2731600
2024-02-21,75.9967269897461,76.48315385925976,75.67243998449715,75.67243998449715,3094800
2024-02-22,76.72159576416016,76.84558378534962,75.31954658458986,75.73920954356855,3334200
2024-02-23,77.08401489257812,77.60859350669284,76.4831398882707,76.89326300201905,3057200
2024-02-26,77.10310363769531,77.6467619230048,76.75975161670365,77.08403135525346,2586700
2024-02-27,77.38924407958984,77.58953580410295,76.88374487819198,77.04588475850446,2340900
2024-02-28,76.94096374511719,77.79936198913569,76.79789615832748,77.4655424711062,2215500
2024-02-29,77.22710418701172,77.57046350804258,76.71206520546545,76.98866061833587,3926600
2024-03-01,76.26377868652344,77.09356480060161,75.95857125549223,77.07448524300764,2209200
2024-03-04,75.8345947265625,76.24471795633468,75.63430300179752,75.84412723008447,2310700
2024-03-05,75.90135955810547,76.55945886841852,75.72014011490025,76.15887541401574,2227700
2024-03-06,75.51029205322266,76.74066148777196,75.37676426436168,76.09209482328207,2655500
2024-03-07,76.17794036865234,76.21609220604995,75.51983390780188,75.92041728539827,2846700
2024-03-08,76.83604431152344,77.05541557096637,75.82504602638846,75.82504602638846,2715900
2024-03-11,76.32100677490234,76.77882158361714,76.16840668981042,76.30193449303567,2435200
2024-03-12,76.42591857910156,76.75020556788213,76.19701482489825,76.340082400045,1819600
2024-03-13,76.79788970947266,77.15078875702442,76.38776654269812,76.54037389625103,2225900
2024-03-14,76.33055114746094,76.82651782647388,75.98719183944273,76.69299001521347,2655800
2024-03-15,77.17941284179688,77.1984924023233,76.00627455463098,76.04442639896357,5421100
2024-03-18,76.93142700195312,77.6562901220871,76.82651126253808,77.26524650158316,3287200
2024-03-19,77.5704574584961,77.86612513204523,77.1126426405855,77.25571022597754,2550200
2024-03-20,77.41783905029297,77.88519358102214,76.72158805833912,77.45599088606996,1748100
2024-03-21,77.86612701416016,77.999654823295,76.91235279078562,77.446464027325,2287900
2024-03-22,77.81842803955078,77.91381127425173,77.58952428505064,77.83750759717863,2002200
2024-03-25,77.14125061035156,78.1808682174487,76.85512273146485,77.97103674023354,2452400
2024-03-26,77.16033172607422,77.84705029201714,77.05541598534853,77.35108364918307,2017400
2024-03-27,78.15225219726562,78.5242235146741,77.18893831737033,77.63721330930335,1973100
2024-03-28,77.42738342285156,78.42884916044694,77.34153996807984,78.28578158697346,3203400
2024-04-01,76.8455810546875,77.57045142806031,76.82650877392044,77.141248705251,2284200
2024-04-02,76.7120590209961,77.33201370491709,76.60714327709933,76.92189050878963,2289600
2024-04-03,76.25424194335938,76.79789292892359,76.11118163930519,76.60714100570505,2645300
2024-04-04,73.47089385986328,76.64775172542628,73.43250192123698,76.60935978679997,5211400
2024-04-05,73.58607482910156,73.82601899431124,72.50152983845913,73.28854640744629,3576100
2024-04-08,73.65325164794922,73.8260117227847,73.10617929805588,73.29813900482534,2466500
2024-04-09,74.39228057861328,74.4018730716631,73.67244818413215,73.90279250006226,2075400
2024-04-10,73.86439514160156,74.31549124731936,73.59565890564541,73.98916344472029,2098900
2024-04-11,73.49008178710938,74.11393793819953,73.33652136427158,73.96997000756132,2063700
2024-04-12,72.22318267822266,73.33652694926495,72.10800686043817,73.04859106606058,2027500
2024-04-15,72.60708618164062,73.04858244728652,72.16558991599473,72.7606465980548,2106700
2024-04-16,72.77986145019531,73.09658948609832,72.37675703496296,72.74146950743304,2269800
2024-04-17,72.40554809570312,73.41330911895125,71.6569235291433,73.2693411663403,2142500
2024-04-18,72.59749603271484,72.98140810863228,72.40554365601302,72.70307203665499,2184800
2024-04-19,73.64366149902344,73.68204611908526,72.76066146480076,72.96221367143978,2530100
2024-04-22,74.20992279052734,74.57463524458919,73.52848231654882,73.98917096141493,2600700
2024-04-23,73.86439514160156,74.58422748327551,73.72042720876412,74.51704342428648,2129600
2024-04-24,74.1811294555664,74.41147377424231,73.5188813015451,73.71084100253655,1765200
2024-04-25,73.96998596191406,74.81458677597404,73.51888976579163,74.26751437956302,2326700
2024-04-26,73.96998596191406,74.64182668644872,73.48049782117326,74.41148234125323,2072300
2024-04-29,74.11394500732422,74.77619315791854,73.80681680984105,73.97957687858245,3088500
2024-04-30,71.3305892944336,73.01019817196098,71.17702886190959,71.45535760351645,7972700
2024-05-01,70.11167907714844,71.78168820408985,69.9581113161583,71.20582374540459,4975000
2024-05-02,71.2634048461914,71.48415666223372,70.12126847245551,70.31322816521265,3087900
2024-05-03,72.32875061035156,72.5111104708681,71.167422036695,71.25379839851051,2709700
2024-05-06,72.44393920898438,72.75106742053353,71.8296754633719,72.50152346036417,2567400
2024-05-07,72.76066589355469,72.91423367320654,72.40555321751062,72.68388932624353,3333300
2024-05-08,71.61852264404297,73.21174777245473,71.4553550794508,72.47272311435373,2943400
2024-05-09,72.1272201538086,72.3191725639624,71.4361797612308,71.55135560083212,2185800
2024-05-10,73.10617065429688,73.19255434275803,71.93524221024795,72.16559383113552,1793400
2024-05-13,72.52070617675781,73.73962636815864,72.49191405487662,73.22134620675749,2495400
2024-05-14,72.83744049072266,73.0965842551947,72.47272804435197,72.82784067509048,2299300
2024-05-15,72.91423034667969,73.02939885364954,72.42474222451452,72.68388601022555,1974600
2024-05-16,73.17335510253906,73.81641089446452,73.0293871693464,73.21174703955799,3626900
2024-05-17,72.85664367675781,73.30773251828585,72.55910795775372,73.18296419903523,3781600
2024-05-20,72.04082489013672,72.90462524232944,71.98324064082851,72.79904923692179,2206000
2024-05-21,72.29035949707031,72.53990341600634,71.94483940085519,72.32875143248455,2621700
2024-05-22,69.80455780029297,73.18296832946479,69.35346161079099,72.2903757671032,5922400
2024-05-23,69.93891906738281,70.77391997031401,69.43023135055134,69.58379911167341,3513300
2024-05-24,70.01570129394531,70.26524526471499,69.22868476076201,70.15966925102454,2249300
2024-05-28,69.55500793457031,70.62036049369688,69.23827991482696,70.20765628320177,4072200
2024-05-29,68.59523010253906,69.95811102432883,68.56643797810199,69.27667056343395,4139300
2024-05-30,68.76799011230469,69.0367263701705,68.64321447649996,68.82557436112913,2767600
2024-05-31,69.89093017578125,69.91972230154317,68.38408123995578,68.68160963618122,6278700
2024-06-03,70.24604797363281,70.57236848552847,69.42063955558456,69.57419999573723,2807000
2024-06-04,69.77574920654297,70.47638927932861,69.61258895757702,70.11167684237289,2917800
2024-06-05,69.33425903320312,70.15966748904602,69.08472239121474,69.79495501978388,3224400
2024-06-06,69.73735809326172,69.94850275445185,69.03671808574808,69.3054543113655,2750300
2024-06-07,69.73735809326172,70.0540787463034,69.48781417411143,69.64137459338725,2223000
2024-06-10,69.34385681152344,69.6989767766287,69.00793647832337,69.49742457670865,2313900
2024-06-11,68.8351821899414,69.34386264047681,68.76799811765399,69.07512635132714,2574600
2024-06-12,68.2688980102539,69.4398264810063,68.22091358002628,69.08471387177094,2582000
2024-06-13,68.18252563476562,68.50884614046943,67.3187252924411,68.2209175747038,2449600
2024-06-14,67.84661102294922,68.07695535944866,67.39551484385674,67.89459546002462,2201500
2024-06-17,70.006103515625,70.32282421027448,67.86579859897665,67.87539841472783,3777200
2024-06-18,69.75655364990234,70.629946423853,69.62218553083302,70.27483381881832,4875600
2024-06-20,69.82373809814453,70.57236257213074,69.67017034834564,69.75655403823585,5447700
2024-06-21,70.39960479736328,70.72593261500947,69.65098029910513,70.08287679501912,8655300
2024-06-24,71.58013153076172,71.68570752920786,70.23644299623085,70.23644299623085,4613900
2024-06-25,71.46495819091797,71.90645450765045,71.21541424754268,71.46495819091797,4569200
2024-06-26,69.37264251708984,71.36897934467125,69.23827439624431,71.21541159369727,3583200
2024-06-27,69.55500793457031,69.75656013190319,69.10391178327173,69.30546398060459,2393200
2024-06-28,68.5184555053711,69.74696846455315,68.20172744862467,69.54541624367312,15189200
2024-07-01,67.06917572021484,68.97913612878777,66.93480760295516,68.83516819672005,2456100
2024-07-02,67.75062561035156,67.80821718475275,66.6756805217192,67.10757705589981,2540000
2024-07-03,67.23234558105469,68.01936200442368,67.23234558105469,67.52027413252327,1781900
2024-07-05,67.43537139892578,67.54172167868444,66.80693993931986,67.24201127730049,2308700
2024-07-08,67.3483657836914,68.03480384762105,66.95196792040196,67.67707948632689,1673300
2024-07-09,66.86495971679688,67.47405079170906,66.83594905742504,67.30002371656037,2050400
2024-07-10,67.32903289794922,67.44505341695093,66.73927483473715,67.10666945680067,2314700
2024-07-11,69.31100463867188,69.59138201510959,67.42571001287692,67.44505045330258,3187500
2024-07-12,69.77507019042969,69.99744099244228,69.3303359626211,69.61071333202106,1854700
2024-07-15,69.41734313964844,69.95875736012202,69.17563930890623,69.33032592494916,1930400
2024-07-16,70.60652923583984,70.64520273794652,69.01128231096688,69.49469002297589,2685300
2024-07-17,72.55950164794922,72.7335287220191,70.2971496850407,70.37449669045319,3012800
2024-07-18,71.89239501953125,73.16859107530095,71.84405129818042,71.92139830185525,1993900
2024-07-19,71.17695617675781,72.2887880447267,71.06093566716939,72.2887880447267,2038500
2024-07-22,71.17695617675781,71.4476633229143,70.58719816139555,71.06093566716939,2320600
2024-07-23,70.75155639648438,71.33164420329709,70.64520610467676,71.24463435157269,2028300
2024-07-24,68.8372573852539,70.38416801287299,68.08314251120869,70.38416801287299,4224200
2024-07-25,69.72673797607422,70.22947880107021,68.83726209151664,68.83726209151664,3329000
2024-07-26,70.43250274658203,71.08026731573585,69.80407124053318,70.0941188206223,3196600
2024-07-29,70.82890319824219,71.0802699088589,69.12730591048948,69.55270707648181,3777900
2024-07-30,73.90336608886719,74.50278687190472,70.32614494681955,72.26944582291661,6630900
2024-07-31,74.10639953613281,74.38677687839102,73.17825766670006,74.10639953613281,6846700
2024-08-01,73.2942886352539,74.91853914627255,73.09125824340379,74.43513134390055,2609000
2024-08-02,74.16442108154297,74.22242765503427,72.72386795550896,73.53598948925676,3313100
2024-08-05,72.14376831054688,74.68649017498224,71.62168710573116,73.72934498759483,4128400
2024-08-06,72.69485473632812,73.73900979759365,72.0664232299057,72.34680059050082,2727000
2024-08-07,72.75286102294922,73.9227068067437,72.70451730101887,73.23626873738742,3170300
2024-08-08,73.04290771484375,73.94204634782558,72.81086670385625,72.81086670385625,2672700
2024-08-09,73.12025451660156,73.34262532989545,72.32746609181588,72.85921757389889,2258800
2024-08-12,72.74320220947266,73.32329008251315,72.42415867384176,73.10092662968609,1657100
2024-08-13,72.86888885498047,72.98490199732937,71.9794129650754,72.8495484137776,2023700
2024-08-14,73.48764038085938,73.92270435896106,72.90755261798509,73.09124252756202,3134300
2024-08-15,73.24594116210938,74.16441289670631,72.60783941925685,73.96138253567592,2768200
2024-08-16,74.029052734375,74.05805601533865,72.926883800461,73.34261470544372,2197200
2024-08-19,74.35778045654297,74.47379359078862,73.80668856400987,73.95171235803349,2028200
2024-08-20,74.00005340576172,74.63814774969033,73.9420468407363,74.28043076374513,1409500
2024-08-21,74.57047271728516,74.71549650947269,74.07740215055064,74.44478936470476,1774500
2024-08-22,75.00554656982422,75.11189686252466,74.19341773249512,74.61881890329687,1808800
2024-08-23,74.5994873046875,75.24725191752077,74.35778343038702,75.20857841248667,2004900
2024-08-26,74.43511962890625,75.16990143820878,74.27076277225936,74.95720085844623,2246500
2024-08-27,73.67133331298828,74.46412167589303,73.63266718659757,74.45445883240356,2861800
2024-08-28,74.12574768066406,74.48347209555,73.50698630847357,73.67134318441411,2519200
2024-08-29,74.95719909667969,75.27624995882468,73.76802024863576,74.09673395420357,2882700
2024-08-30,75.38260650634766,75.56630381366499,74.93787225682613,75.33426278035353,2346500
2024-09-03,75.67263793945312,76.36874620605619,75.24724418025268,75.33425402547,2379100
2024-09-04,76.12704467773438,76.36874853455134,75.3439265420366,75.52762383360673,2330300
2024-09-05,76.35909271240234,76.65880316202465,75.21825010827664,76.49444629456835,4558200
2024-09-06,75.97236633300781,77.00685865799102,75.8080094627341,76.37842708646653,2155000
2024-09-09,75.8080062866211,76.49444440096093,75.76933278178574,75.92401942491036,2783100
2024-09-10,75.89501953125,76.33008357170661,75.44061504940318,75.87568646607694,2783300
2024-09-11,73.6810073852539,75.69198536867324,73.6713371650424,75.43094105648012,4125100
2024-09-12,74.41578674316406,74.4351198067266,73.27494421134388,73.69067515199573,3308100
2024-09-13,73.980712890625,74.65748811216388,73.37162182983468,74.25142740497033,3384500
2024-09-16,74.56080627441406,75.3729276695142,74.35777592563903,74.43511555168467,4535600
2024-09-17,75.19889831542969,75.69197621958178,74.12573266438946,74.16440616434413,3056300
2024-09-18,72.0664291381836,75.99169775589093,71.86339876584186,75.20857955168469,6904000
2024-09-19,71.67970275878906,72.7141950801864,71.24463872105095,72.49183163910855,5793400
2024-09-20,72.69485473632812,72.9848949403733,71.37998515791752,71.84405243487633,10651600
2024-09-23,73.65200805664062,73.83570536944156,72.12443773471664,72.55950915300033,4741200
2024-09-24,73.87437438964844,74.03873125100596,72.96556547778519,73.74868365643185,4512900
2024-09-25,74.21276092529297,74.52214159474643,73.6616763773222,74.3287740662024,3701100
2024-09-26,75.37293243408203,75.53728929211572,74.1837535480541,74.25143033525718,2950400
2024-09-27,75.08289337158203,75.91434789443328,74.22242081222562,75.56630110935565,4084000
2024-09-30,75.46961212158203,75.7886629922974,74.51246688565247,75.38260227114141,3355400
2024-10-01,75.16023254394531,75.99169443792721,74.70582809302304,75.41160663139061,4126300
2024-10-02,74.81217956542969,75.38260453714811,74.53180218966529,74.6961664280215,2664200
2024-10-03,73.61332702636719,75.05387996691748,73.54565024060217,74.64781925232742,3056700
2024-10-04,73.39920043945312,74.29466691242821,73.23372783552477,73.94426569674975,2791800
2024-10-07,72.7373275756836,73.42839453227208,72.51345725900666,73.29212822680148,2508500
2024-10-08,73.31159210205078,73.39919611378618,72.05598905752619,72.7762548802143,1628300
2024-10-09,72.62052154541016,73.50625249246013,72.43558552775907,73.34078733243358,2976600
2024-10-10,71.83212280273438,72.63025717050003,71.4135884741526,72.55238859170426,2946400
2024-10-11,72.43559265136719,72.8833258833302,71.65692906680604,71.84185767668737,4012000
2024-10-14,73.21426391601562,73.7301303062428,72.15332484615087,72.54266035276139,2743500
2024-10-15,73.5451889038086,74.4990604541108,73.4478568907467,73.61332205554757,3757000
2024-10-16,73.74959564208984,74.12920315464511,73.02932976315493,73.05852862736134,4676400
2024-10-17,73.3699951171875,73.85666265360653,73.09746248494602,73.85666265360653,1889000
2024-10-18,73.5257339477539,73.78853115591235,73.16559728935553,73.71066999206084,3048200
2024-10-21,72.71785736083984,73.96372497957341,72.64972420750149,73.37972546153665,2437700
2024-10-22,72.77625274658203,72.96118876796851,72.31879154655508,72.72759045345057,1917500
2024-10-23,72.63999938964844,72.81520001324897,72.17280267735224,72.51346849380943,2148100
2024-10-24,72.39665985107422,72.63999361863411,70.73225777207944,72.51346273284759,3539900
2024-10-25,71.94892120361328,72.79572532443719,71.81265489809542,72.54265614592256,2512500
2024-10-28,73.09745788574219,73.37972593022013,72.29932347327093,72.45506063958572,3446500
2024-10-29,72.1922607421875,73.49653360439609,70.55705751888495,71.82239608697236,5900200
2024-10-30,72.27012634277344,72.89306017104536,71.24812158572516,71.89052627323139,4986600
2024-10-31,72.95146179199219,73.34079731193951,72.18253360819192,72.43559538409389,3574000
2024-11-01,73.02932739257812,73.43812633011261,72.74705933781658,73.09746054883388,2640700
2024-11-04,73.36026763916016,73.61332941322333,72.89306353342671,72.89306353342671,3185300
2024-11-05,74.31412506103516,74.31412506103516,73.16558947487381,73.17532490404949,2016100
2024-11-06,74.95653533935547,76.21213846271957,74.07079686687524,74.78133473084054,6023800
2024-11-07,74.82026672363281,75.46266398446106,74.34332721036851,75.1609325002809,2623900
2024-11-08,75.3263931274414,76.02719549765277,74.72292276954684,74.72292276954684,2237200
2024-11-11,75.86173248291016,76.51386515245657,75.27772554055427,75.43346270543765,2175000
2024-11-12,75.22906494140625,76.25106226164793,75.19013064930796,75.7059970241857,2363300
2024-11-13,74.61585998535156,75.33612576091632,73.73012162643636,75.23879375221128,2571600
2024-11-14,72.96119689941406,75.04413338206815,72.83466601202274,74.7618653170038,2841600
2024-11-15,72.95146179199219,73.5841310836619,72.7081280202698,72.97093265226611,2636600
2024-11-18,73.7398681640625,73.85666362172137,72.3577266987878,73.06826457869452,2877300
2024-11-19,72.41612243652344,73.44785511678207,72.328518428714,73.21425680588426,2850900
2024-11-20,71.66665649414062,72.28959032716158,71.36492500732152,72.19225830811901,2724600
2024-11-21,73.0780029296875,73.34080014588112,71.69586883512738,72.16306553635107,3309700
2024-11-22,73.7690658569336,74.12920250622956,73.20452973402335,73.59386524727032,2472100
2024-11-25,74.82999420166016,75.37506686642537,73.99292548437205,74.34332668816506,2985800
2024-11-26,74.35305786132812,75.03438937083534,74.13892297949543,74.8981230689339,2710200
2024-11-27,74.60612487792969,75.29719179645413,74.54771973169018,74.75212660459401,1672600
2024-11-29,75.05386352539062,75.07332695825008,74.19733138639484,74.30439140605709,1533400
2024-12-02,74.23625946044922,74.6061315244107,73.5549279099259,74.5963960948441,2240900
2024-12-03,77.37040710449219,77.45801112735059,74.30439997168655,74.51853488760965,4943100
2024-12-04,78.22694396972656,78.29507712908675,76.9226710857433,77.04920940023896,3777400
2024-12-05,79.589599609375,79.59933503863392,77.72079819332347,78.08093481633666,5859500
2024-12-06,78.57733917236328,80.03734169753872,78.34373342164628,79.7940079433428,4833300
2024-12-09,78.90827178955078,79.5409410538995,78.12960078328204,78.38266997421294,4357700
2024-12-10,78.66493225097656,79.13213630561653,77.96412988199488,78.79146312417072,3695500
2024-12-11,78.20746612548828,79.0834691147196,78.09067067756195,78.91800394618612,2101100
2024-12-12,77.63320922851562,78.53841116357799,75.27773265573606,78.36321054950278,1817300
2024-12-13,77.82786560058594,78.08093477950166,77.12706321340804,77.89599875345286,2509100
2024-12-16,77.13679504394531,78.39239802473439,77.13679504394531,77.80839853798413,1976400
2024-12-17,75.94933319091797,77.17573744009023,75.8033314474046,76.71826877586169,3239300
2024-12-18,75.02466583251953,76.56253696087605,74.87866409294901,75.85199912214321,3057900
2024-12-19,74.50880432128906,75.491867418289,74.37253800237903,74.78133695910914,2551100
2024-12-20,74.9176025390625,75.20959860843641,73.80800113833544,74.26546981557433,7354000
2024-12-23,74.83973693847656,74.99547412246034,73.7982686549474,74.53800542695505,2545500
2024-12-24,75.46266174316406,75.49186060515854,74.51852560024021,74.78133021010395,903300
2024-12-26,75.24852752685547,75.36533040183464,74.79105888229977,75.01492920285396,1199700
2024-12-27,74.89813232421875,75.50160275432305,74.53800309295882,74.73266714088541,1279300
2024-12-30,74.32386016845703,74.64506249625427,73.6619920805521,74.64506249625427,1604600
2024-12-31,74.42119598388672,74.88840006872869,74.17786222481334,74.40173255058193,1133800
2025-01-02,73.6911849975586,75.02465649493503,73.62305185103314,74.82025705535867,1643800
2025-01-03,73.91657257080078,74.08315989601503,72.99543034097412,73.77938212929277,1727200
2025-01-06,73.24042510986328,74.20076581795023,73.1326315362111,74.15176602035581,1690700
2025-01-07,73.05423736572266,74.14196700683912,72.87784857320867,73.49520560884817,1885300
2025-01-08,73.34822082519531,73.37761771408255,72.17230041178796,72.81905439626611,1976400
2025-01-10,72.11348724365234,73.3090103696824,71.98609825408067,72.97583571557877,2460200
2025-01-13,72.23108673095703,72.65245953957552,71.92730894206424,72.28988050266044,2537000
2025-01-14,72.45648193359375,72.80925954867013,71.760728158393,72.6818630632528,2306200
2025-01-15,72.51526641845703,73.55399622067785,72.46626662629549,73.15222633496396,2853900
2025-01-16,71.75091552734375,72.98563698778784,71.16295541923841,72.54466129947004,3015300
2025-01-17,71.60392761230469,72.61326055799456,71.48633259361816,72.06449875676174,3555600
2025-01-21,72.0155029296875,72.4858755540219,71.34914607306665,71.65293135232565,3298700
2025-01-22,71.94690704345703,72.4368750960161,71.58433546940758,71.75092281296106,3525500
2025-01-23,72.2212905883789,72.5642742187237,71.67252874193834,71.67252874193834,3461600
2025-01-24,73.26982116699219,73.39721764876522,71.76072610561394,71.7705200839662,3675300
2025-01-27,75.3178939819336,75.48448133509608,73.66179947633582,73.97537874900857,4931000
2025-01-28,70.82978057861328,73.05423972701294,70.0850270443354,72.31928764716902,9594900
2025-01-29,70.47700500488281,71.82932165545157,70.4084097745148,71.32955213344488,7762100
2025-01-30,71.86851501464844,72.0155069351986,70.2320234074451,70.75138838057865,5146200
2025-01-31,71.45693969726562,72.12329655438582,70.94737620714747,71.4863365844987,4673400
2025-02-03,70.85917663574219,71.9077079583204,70.47700215680464,70.86897809006136,3914800
2025-02-04,69.96743774414062,70.7023898055784,69.1834858880794,70.67299291933193,5480000
2025-02-05,69.96743774414062,70.16342196999643,69.14428754764444,70.03603297082206,4047600
2025-02-06,69.83024597167969,70.65338867630767,69.5068652764392,70.52599967953968,2303200
2025-02-07,69.69306182861328,70.18302990466178,69.46767322405039,69.82045083691087,3078300
2025-02-10,68.79151153564453,69.88904266400424,68.53673353146036,69.76165366191213,3778900
2025-02-11,69.12469482421875,69.35007594515254,68.58572696751747,68.60532987666258,2205800
2025-02-12,68.80131530761719,69.26188648839238,68.52693438536458,68.58572816118459,2549900
2025-02-13,70.42800903320312,70.45740591950567,68.51712918402825,69.13449370165785,3086100
2025-02-14,69.6734619140625,70.81998546698782,69.55587435560031,70.31042193557207,2542000
2025-02-18,68.59552764892578,69.94783678824398,68.37994050867523,69.59505919080111,5046300
2025-02-19,69.27168273925781,69.61465886630828,68.64452425656017,69.00709581530543,6876000
2025-02-20,69.79104614257812,69.82044302764193,69.0266972256444,69.10508642704166,6024500
2025-02-21,71.75091552734375,71.90770140055659,69.57545639866743,69.68324995739056,5381500
2025-02-24,72.17229461669922,72.6524612080482,71.39814420744406,71.67252511678633,2833400
2025-02-25,72.94644165039062,73.07383064488494,72.03510082863623,72.31928317911004,4436600
2025-02-26,72.74065399169922,73.24041597852062,72.19188473707399,73.24041597852062,2823900
2025-02-27,73.22083282470703,73.60300733815276,72.4564837978156,72.60346824427951,2390700
2025-02-28,74.02437591552734,74.53393941188213,73.29922527506577,73.72059810864195,6466000
2025-03-03,74.1713638305664,75.01410945227879,73.85778458595149,74.1811578083564,3373800
2025-03-04,73.41681671142578,75.81766483495211,73.3286260439792,74.3379591117952,5317700
2025-03-05,72.94644165039062,74.11256046113365,72.64265639226002,73.16202877670308,3359400
2025-03-06,73.5833969116211,73.98517429443592,72.39767514790167,72.39767514790167,3498500
2025-03-07,75.01411437988281,75.39628887572694,72.8582503897596,73.25022634035649,5424500
2025-03-10,75.58246612548828,77.23856047046662,74.85731552957256,75.33748210883795,3913300
2025-03-11,73.02483367919922,75.42568157043225,72.81904799874822,75.33748343519953,3736900
2025-03-12,72.16249084472656,72.8190462104684,71.56472925015002,72.29968129499146,2691700
2025-03-13,71.20216369628906,72.34868718859443,70.98657654874731,72.34868718859443,2656900
2025-03-14,71.79991149902344,71.90770506323712,70.59459433746139,71.00616568646703,2075800
2025-03-17,73.23062896728516,73.5246053152058,71.62352686477821,71.87831234736481,2206500
2025-03-18,72.86804962158203,73.58339879400329,72.75045459709452,72.98564464606955,1950600
2025-03-19,70.93756866455078,72.84844093389597,69.81064073397756,72.28987769544749,5902600
2025-03-20,69.76165008544922,70.87877658904411,69.46766627868476,70.80037991039775,5122400
2025-03-21,69.68325805664062,69.86944831177017,68.84051239575432,69.5362661434499,4898000
2025-03-24,69.99683380126953,70.39860370241065,69.73225435186625,69.8498418954593,2659100
2025-03-25,68.97769927978516,69.83024635105488,68.59552481108605,69.50686565405752,3403200
2025-03-26,71.29035186767578,71.3393516636108,69.3794794473173,69.62446347435399,3190800
2025-03-27,72.55447387695312,72.64266454234703,71.29035533873676,71.69213275127231,2689200
2025-03-28,72.6132583618164,72.8582423694314,72.13309180026025,72.80925005369954,2140500
2025-03-31,73.5344009399414,73.79898037972623,72.81904434504096,72.8386472524731,3351700
2025-04-01,73.90677642822266,74.05376833363468,73.11303060584416,73.70099075117338,2482400
2025-04-02,73.78919219970703,74.35754946247633,73.30901812203611,73.99497788600061,3069600
2025-04-03,73.89698028564453,74.71032151596857,73.43640915112834,73.9557740555594,5029600
2025-04-04,70.48332214355469,73.73912606961777,70.30573229106206,73.66020310079713,5117200
2025-04-07,68.52983093261719,70.167604785357,67.73068039305619,69.43750901794894,4539300
2025-04-08,67.0893783569336,70.1577314104361,66.477678373878,70.1577314104361,4452500
2025-04-09,70.11827087402344,70.3846518763437,66.22117002756625,66.72433497941851,5273300
2025-04-10,68.74688720703125,69.92095384390196,67.33603661496204,69.61510006090991,4374900
2025-04-11,69.4868392944336,70.08867110186425,68.32264092416742,68.9935350278331,2453200
2025-04-14,70.87796020507812,71.02595300468714,69.42765184514386,69.80256041389043,2469600
2025-04-15,70.3254623413086,71.33180736486884,70.25640003790556,70.5622463062295,2322700
2025-04-16,69.74336242675781,70.94702609004757,69.44737684399847,70.7299709996542,2478900
2025-04-17,70.779296875,71.53898969098006,69.93081290057413,69.93081290057413,2762500
