Date,Close,High,Low,Open,Volume
2024-04-19,369.7295227050781,371.4070880188822,366.44341603760347,371.0222463144553,820300
2024-04-22,374.2590637207031,375.453100153301,369.857851874794,371.63413503209733,504900
2024-04-23,377.13067626953125,378.6207447598906,372.12752263713446,374.0024629985258,572200
2024-04-24,376.18328857421875,377.4562868365813,372.6209051328195,376.2622505444564,582500
2024-04-25,370.2327880859375,375.90696734136975,367.71642498394294,374.98923775030505,897800
2024-04-26,371.1703186035156,373.99259191423323,367.0651691482415,370.0058854242057,718500
2024-04-29,369.6802062988281,373.0156419900765,367.124361995309,371.55514662442164,966200
2024-04-30,365.4467468261719,369.2459860366217,364.58822362562415,367.4105267961634,1116100
2024-05-01,367.9729919433594,372.63072391065646,364.6868853069894,364.9829173845157,944500
2024-05-02,371.4367370605469,372.67025440606886,355.30232415808536,363.97642656404344,1346800
2024-05-03,375.5418701171875,377.89049185965484,372.91694170591035,375.9760706131983,793000
2024-05-06,382.5877380371094,382.8442891573444,376.83459648206104,377.48589723066095,781300
2024-05-07,388.7750549316406,389.33754605557885,383.66336639994404,384.85740273001295,753600
2024-05-08,390.7190856933594,391.4789215310134,388.53823547515987,389.62370663890295,550800
2024-05-09,396.2353210449219,396.82741531378895,388.8144925385956,390.46245462500747,560400
2024-05-10,395.0708923339844,398.71223749450877,394.6366918731243,397.942523971196,667300
2024-05-13,392.23876953125,397.4589929763078,392.1992885460504,395.99852779076986,354300
2024-05-14,396.7978515625,397.1234868794161,389.45595417488903,394.1630453558687,749700
2024-05-15,404.4949951171875,408.59026661240677,398.1892702128256,399.06751888817746,808300
2024-05-16,407.4319152832031,409.8744116545856,404.168674705679,404.168674705679,541500
2024-05-17,409.3108215332031,409.72612773828945,404.8114697930964,409.1031382529093,875000
2024-05-20,407.97576904296875,409.6073891726051,406.4628078059976,407.5208697174257,420400
2024-05-21,408.35162353515625,410.64576633101757,405.78056969767715,407.7978618074224,485600
2024-05-22,410.46771240234375,413.09809527786626,407.86699425114966,408.5493130884495,820900
2024-05-23,402.48760986328125,411.0314134574495,402.0228423504816,410.7149695811287,707800
2024-05-24,406.0277404785156,406.9276107300039,401.79540193059415,403.5160163797324,498500
2024-05-28,401.2811584472656,405.3058437678196,399.2342320896643,405.1772865683418,545900
2024-05-29,395.4271240234375,399.96600826122807,395.3381298436081,396.4555515088247,656100
2024-05-30,391.0958557128906,395.2985292572137,390.60142353120557,394.853528222599,704100
2024-05-31,392.5693359375,394.2701842047938,389.2863285006088,390.73006232285474,2244100
2024-06-03,397.1773986816406,397.4147466695381,391.06622364830804,393.77570257334105,660100
2024-06-04,401.973388671875,402.8732589197518,396.63352681362835,397.27628265418394,611500
2024-06-05,405.5431823730469,405.6816378804335,398.5914665434732,402.4282654120739,482300
2024-06-06,402.2898254394531,406.90780532222414,401.389955207438,406.146390592556,577600
2024-06-07,399.20458984375,402.3293749439123,397.60260408821995,399.0760326370333,631500
2024-06-10,397.385009765625,398.4727665767576,395.30841879079753,397.83001079037075,562300
2024-06-11,398.8288269042969,399.0760430228018,394.43826622542935,395.54578960789166,485600
2024-06-12,407.471435546875,411.7631031402987,401.4195906439112,403.5555412292651,744600
2024-06-13,406.04754638671875,407.3330883757413,403.30840251673106,406.4233197346215,481300
2024-06-14,403.5753479003906,403.8423606112793,397.78061680354995,402.8534961774637,462000
2024-06-17,407.7187194824219,408.4406014312376,402.31952776349425,402.89305589514606,437600
2024-06-18,415.40216064453125,416.17347370056103,407.4121492481646,407.6593653581453,809000
2024-06-20,418.0028991699219,419.26864450714066,413.2563616997888,415.41207904043887,761700
2024-06-21,417.1920166015625,418.88296627741573,415.0758322982139,418.151186099846,1037300
2024-06-24,420.9002990722656,424.0152162028864,415.8372874973072,418.3094487402998,534500
2024-06-25,422.7691955566406,422.9175191810323,418.3588687841649,421.3056653812343,528100
2024-06-26,414.98687744140625,419.5257618504679,413.0487114816843,419.5257618504679,933400
2024-06-27,414.729736328125,416.01527819508055,411.6939152822789,414.8385271079643,526100
2024-06-28,416.2427062988281,420.0992716238653,414.02765958449874,414.7495414980338,923600
2024-07-01,416.7964782714844,422.82855760975315,413.6518964809234,419.3082024899272,668400
2024-07-02,421.26617431640625,421.85946887281864,413.46401894433814,416.292187100152,401500
2024-07-03,421.246337890625,422.5912091727728,420.7024745394107,420.8705645885874,195500
2024-07-05,427.446533203125,427.96073182473305,418.5368553438872,421.246334130345,536900
2024-07-08,427.6838684082031,429.3056205679485,425.88412789270456,427.9607492430685,499100
2024-07-09,431.0954895019531,432.4304324305911,428.0300035259613,430.947135685216,375100
2024-07-10,432.42059326171875,432.4502579915026,425.97317699633777,431.97559213720876,573400
2024-07-11,438.314208984375,438.84820428773025,434.1609658298355,435.14983037351146,637100
2024-07-12,441.01373291015625,446.16570771492945,438.94701004357927,439.8567483444602,786400
2024-07-15,441.72576904296875,444.57367335580227,441.0236535441144,443.3277246494841,673800
2024-07-16,447.32269287109375,447.56004085187317,443.68367906177764,446.28439730508,770900
2024-07-17,450.97161865234375,453.13723420390454,443.02117023227606,445.97786526975716,908800
2024-07-18,443.8320007324219,452.14835405815944,443.4760240294423,446.5711744672513,847000
2024-07-19,437.216552734375,446.353650811293,436.6133297131992,446.353650811293,1314800
2024-07-22,445.344970703125,445.35486900431516,438.5811416157573,440.68742768243163,1222800
2024-07-23,446.85797119140625,452.57360651035617,435.1003583851786,445.2164525816233,1449600
2024-07-24,428.9792785644531,447.5501514653156,426.2104702147683,445.9778606334144,1281900
2024-07-25,432.3414306640625,442.33886624496853,431.0658172133934,431.11524836627245,1073200
2024-07-26,443.7529602050781,447.57986112815587,434.7938499296982,435.1992880104914,884300
2024-07-29,445.147216796875,446.9667237323318,441.2510885164928,444.90989898982554,567900
2024-07-30,452.959228515625,453.9381946231012,445.6416379287213,449.7058561620896,1009000
2024-07-31,451.3968811035156,457.50805651525513,448.9049232316511,457.4981582133033,918500
2024-08-01,455.747802734375,456.6278763062601,451.66378817378967,453.49319324189804,1086200
2024-08-02,455.4610900878906,456.74663202662936,444.8703598902174,451.50563214300064,1283800
2024-08-05,435.2685241699219,447.8171876011923,434.33898907460537,447.8171876011923,1326100
2024-08-06,444.0199279785156,450.526673303479,438.0669745383946,438.0669745383946,879900
2024-08-07,446.02728271484375,456.8256954145412,445.4834193572046,447.16450093531176,713800
2024-08-08,454.6601257324219,455.9555358335152,444.99893027991436,446.1954478939071,630000
2024-08-09,459.7527160644531,460.11859106227496,452.8998930476791,454.8083940879501,649000
2024-08-12,455.451171875,459.82196599123324,454.4128762809576,459.6241810315357,581200
2024-08-13,459.2978515625,461.72058142671926,456.8157922481792,459.07040188527947,893100
2024-08-14,460.9591369628906,461.8293424688773,456.69713378594173,459.21875612866404,807100
2024-08-15,461.9183654785156,464.54874858480974,459.83187593628816,461.3843702160089,528100
2024-08-16,462.3641662597656,463.5529789143645,459.3822485102008,462.25517715392596,429700
2024-08-19,465.6927795410156,467.53543607784593,463.0477153003015,463.5529651984706,479800
2024-08-20,469.1205139160156,470.1111810306223,466.10887742243824,467.43636772807986,601800
2024-08-21,471.0325012207031,472.3897103507265,467.0301975527915,468.51619824687754,527900
2024-08-22,475.52020263671875,476.2235678046127,470.7451800127125,470.7451800127125,990000
2024-08-23,474.906005859375,479.0469871392721,471.20092052817876,477.60062161827074,520100
2024-08-26,475.3320007324219,478.7002629810562,474.32153112766014,477.4322102439434,453700
2024-08-27,479.66119384765625,480.86980893062173,472.4095033498634,475.15367059229305,515900
2024-08-28,478.026611328125,484.07960324256607,476.28302749645746,479.8791540328909,612300
2024-08-29,478.5516662597656,482.01900124998286,477.52136396892774,478.95784341512245,596600
2024-08-30,483.1880187988281,483.6140286790863,476.2038270113071,479.948547882673,822600
2024-09-03,477.4718322753906,485.605200852466,475.7480811638191,484.17863778331673,793100
2024-09-04,479.96832275390625,481.72182297636647,476.0353729187403,477.50157119957913,577400
2024-09-05,479.33428955078125,482.24685328696427,476.38209066483245,479.5720399838538,551200
2024-09-06,471.0028076171875,482.32612625611574,469.49700438373964,480.0277711370928,689100
2024-09-09,477.7492370605469,482.52426001911977,474.2026619364683,474.6286415586479,778200
2024-09-10,479.6216125488281,481.4741552976757,474.8763083952221,479.1758002344717,687700
2024-09-11,474.1233825683594,477.39260226769755,463.24584649508085,477.39260226769755,764100
2024-09-12,474.2818908691406,475.4112659147374,469.14032602000094,471.82502549060916,860400
2024-09-13,472.50860595703125,477.868118986221,471.09195915673916,475.5994826968549,743200
2024-09-16,480.3150634765625,481.8902206371306,474.10359125099063,474.4404144583358,954000
2024-09-17,478.2247619628906,480.7806698955013,475.7084589485057,480.4636491531236,613000
2024-09-18,480.1466369628906,484.4362122061872,476.2731249715111,477.9275220992108,619500
2024-09-19,485.5358581542969,487.8837646749081,482.52425181206377,486.43736888089205,697900
2024-09-20,490.0434265136719,490.4793224876031,483.21771519265707,483.9706319172223,1466200
2024-09-23,474.5295715332031,489.3994953386128,473.14264355022226,484.67399361759175,957900
2024-09-24,474.906005859375,475.06451622551725,467.62459652625955,472.94447409022115,810600
2024-09-25,471.7061462402344,476.3127423319443,470.4083747231298,475.807522655703,545200
2024-09-26,469.60595703125,473.46955294478056,466.86181985621636,470.82448853322467,592100
2024-09-27,469.0709533691406,472.79587132266687,468.5855361668338,470.051734351953,582600
2024-09-30,470.16070556640625,472.2411125681158,467.04011018022254,468.85301771015895,1366200
2024-10-01,467.00048828125,472.45907395010425,464.62289316873006,472.45907395010425,1137400
2024-10-02,465.80181884765625,470.08150845953196,463.95916211222476,467.8029557321818,717600
2024-10-03,463.26568603515625,467.594896660641,462.1462273139598,466.96085517039216,576100
2024-10-04,456.23193359375,465.2073754009466,454.6171413295675,464.97951107654114,1308900
2024-10-07,453.25,459.66953368176326,452.3881244615884,457.5197727757076,1022300
2024-10-08,466.6042175292969,467.2976966123601,458.272703350577,459.35252689272403,1049100
2024-10-09,468.62518310546875,469.784246706006,464.4445666480143,466.62401617326674,1086600
2024-10-10,465.0191345214844,469.01152175803924,463.41425864351476,467.59487504924,556100
2024-10-11,470.67584228515625,470.8541853441904,466.6141312671658,467.1787885503632,527500
2024-10-14,474.9654541015625,475.7084544535611,470.35885796572353,470.6164108628051,459200
2024-10-15,482.63323974609375,484.74336572154806,476.51092369953886,476.51092369953886,752900
2024-10-16,485.46649169921875,485.78348217966175,478.23460406399437,480.4240000213354,587800
2024-10-17,481.5732116699219,489.5877358160704,480.38442918540426,485.56562945623085,703500
2024-10-18,483.9012451171875,484.4461301640017,479.44324314953275,482.9105780132642,656000
2024-10-21,482.415283203125,484.59476309989026,479.45319799899863,482.09829268131085,886200
2024-10-22,463.36474609375,471.0027811760695,460.16488039044856,471.0027811760695,1254000
2024-10-23,464.4841613769531,468.64497528452745,461.2347745025821,465.6135363811772,695000
2024-10-24,462.5821228027344,466.2971246261816,459.1643090320581,461.66080960638243,796000
2024-10-25,458.48077392578125,465.32628799319116,456.93533549265334,464.1176727844358,481700
2024-10-28,457.8269348144531,463.6322298473976,457.0046641431375,462.73071910587396,455200
2024-10-29,456.2022399902344,459.5407835759392,454.49829121787667,455.7069063963253,675000
2024-10-30,454.67657470703125,458.94634759229785,452.9726260446613,455.0827518557501,565600
2024-10-31,449.802490234375,455.47899326347556,449.71333382495436,452.9825231014177,688200
2024-11-01,452.1008605957031,455.25120521087473,450.6941301278286,451.72443246212254,582600
2024-11-04,454.1317443847656,454.2902547610689,449.9313252273984,451.6649927877144,542100
2024-11-05,457.8863830566406,457.8863830566406,454.13174597625317,454.40913157756535,454500
2024-11-06,456.8362121582031,472.0726457985596,446.23606276445923,469.69505095524806,1335400
2024-11-07,461.2249450683594,462.23541474939606,456.4400054633666,459.83801700631955,741100
2024-11-08,472.72650146484375,474.87626229214146,463.2359243117812,464.8011649675772,720000
2024-11-11,473.9847106933594,476.21371178407014,471.90430362881017,474.3413363561472,704300
2024-11-12,471.04241943359375,475.629182865334,470.0418359544594,473.69740009502186,530600
2024-11-13,474.94561767578125,478.5119949241072,471.4881690601374,471.90426252991386,911700
2024-11-14,477.5907287597656,482.8908041258937,476.34247846048436,480.8301994974687,857200
2024-11-15,468.89263916015625,475.2329025059774,467.96140967453056,474.519620990025,653000
2024-11-18,467.53546142578125,469.22949380245683,463.44400122196816,466.4457215043551,525100
2024-11-19,464.40496826171875,467.9515435311409,463.6025302492815,465.13805231437414,545000
2024-11-20,470.16070556640625,474.00449883508156,459.24356477123195,468.1298500604286,934000
2024-11-21,473.45965576171875,474.94565648085364,469.85361283822556,473.04356225794567,723600
2024-11-22,477.0224914550781,479.57304961992685,473.4100235082937,474.3131404949898,436000
2024-11-25,490.2912902832031,491.01577670971994,479.6821873884837,480.4959890807419,1204000
2024-11-26,495.8786926269531,497.4169504717512,488.7728742121336,491.6509216273261,721300
2024-11-27,497.0894775390625,500.13625186017765,493.7251176244841,498.3498556119189,559700
2024-11-29,496.1962585449219,498.8261977979101,494.46940593494173,494.46940593494173,507200
2024-12-02,493.64569091796875,496.43442290179934,489.904232528098,495.72980453906536,734000
2024-12-03,489.9538879394531,494.8664397719577,489.09047671369115,494.14195331442113,398600
2024-12-04,494.42974853515625,494.81678135536697,487.4727889190922,489.0606865426017,500000
2024-12-05,487.44305419921875,493.23885522175476,485.74600343917507,492.2464229174857,529000
2024-12-06,491.0157775878906,493.05025153554675,488.50492526880095,488.50492526880095,642200
2024-12-09,486.807861328125,489.05076792770484,483.59239049707566,487.5422817955174,412100
2024-12-10,487.74072265625,489.91415160664724,482.1235527453874,486.3215518728589,445400
2024-12-11,493.7647705078125,497.11919604872855,486.2024423074224,488.72322846976107,540000
2024-12-12,490.99591064453125,494.9855075833593,490.76767061560037,493.0403186106795,328000
2024-12-13,485.3191833496094,492.76242484667694,483.1358506824459,491.25393880645703,406300
2024-12-16,485.4978332519531,488.9812495993855,485.1107701652237,486.52994090997856,465700
2024-12-17,481.95489501953125,483.9794653595456,478.6104030676545,483.06641433196904,574500
2024-12-18,466.5324401855469,485.24972686238124,465.81788780398597,481.4685626768875,776900
2024-12-19,458.593017578125,470.79001848561796,458.3052037436054,466.17521455216655,828900
2024-12-20,462.8207702636719,467.59436680253543,454.07744485845177,458.59299932928127,1592300
2024-12-23,470.1746826171875,471.62362512999005,460.9252073653141,461.5305764618192,638600
2024-12-24,476.7445983886719,477.3797392653537,471.4846894098819,471.4846894098819,183600
2024-12-26,477.5484619140625,478.4019390848757,474.13449265755406,474.13449265755406,347300
2024-12-27,473.1520080566406,477.91567073046053,470.9091014853475,474.26352732809,305000
2024-12-30,469.9464111328125,472.50687284280474,465.74841208903115,468.73564265621104,299900
2024-12-31,469.78765869140625,473.35048690545653,468.40819358548424,473.0726070813883,297200
2025-01-02,469.26165771484375,476.53620300986614,466.6813278280873,471.26635994067675,428000
2025-01-03,475.5238952636719,476.35753469952516,469.28148807881604,471.31599231509017,412300
2025-01-06,469.5593566894531,476.1986998343304,469.2020653704399,475.09711469784247,552600
2025-01-07,460.4885559082031,470.0853889231823,459.04951705633874,469.55940105139024,719700
2025-01-08,468.52728271484375,469.77772678544824,458.81136227000985,459.595392246897,507700
2025-01-10,449.3832092285156,462.2947614735925,446.04865166930324,460.16103836183885,1131500
2025-01-13,454.41485595703125,454.78205102143374,447.07086380910056,447.170082798789,637600
2025-01-14,459.07928466796875,460.43894225507177,455.9035197244172,457.3425282766642,393100
2025-01-15,467.782958984375,470.89918057953247,463.6742748273636,468.1898598516126,681900
2025-01-16,475.3750305175781,476.0399734270905,463.3070511606489,470.69074925591894,557100
2025-01-17,472.2489318847656,478.4119281946495,471.72294395955225,478.4119281946495,768400
2025-01-21,481.0815124511719,481.24030523872284,474.03523772256574,474.03523772256574,731400
2025-01-22,480.96246337890625,481.4884512787683,478.26304635081834,481.3693642503663,413300
2025-01-23,482.441162109375,483.1557145431881,475.5140043650557,478.8485621984308,517100
2025-01-24,485.9444580078125,487.621670977603,479.821167823871,479.821167823871,500400
2025-01-27,492.335693359375,492.72275646037735,476.1193546186404,483.6320737466558,612400
2025-01-28,489.2690734863281,494.23123447503326,487.9193802349813,491.25393788181015,638300
2025-01-29,486.6093444824219,489.2888931453231,483.49309295909575,486.09326037522715,732800
2025-01-30,495.42218017578125,499.2926598064332,492.4448834927216,492.4448834927216,646900
2025-01-31,495.66033935546875,501.9523558559291,494.4595048762329,495.5809278191234,535800
2025-02-03,492.71282958984375,494.61831279427395,483.36410467325,488.5148303609974,584700
2025-02-04,489.39813232421875,493.6755130039828,487.6514418295409,490.8470749645968,567600
2025-02-05,492.08758544921875,494.13199338751843,487.92929204883546,493.0403118945847,854200
2025-02-06,499.0346374511719,501.07904549804556,492.2861101509364,493.20906489035787,1621600
2025-02-07,499.4911193847656,502.4386442611488,496.67261554159614,497.8734803225642,829100
2025-02-10,500.41412353515625,501.6745015874914,494.2312597241755,501.59512033373267,847900
2025-02-11,508.7108459472656,509.1573919768161,500.503412303753,503.07380805673193,1004600
2025-02-12,501.6149597167969,508.37342092787105,494.04269679054653,505.2174936362898,1184900
2025-02-13,523.4880981445312,524.0935277998511,503.6196171372935,514.1890136197288,1386200
2025-02-14,518.88330078125,527.904475952554,518.3969581004577,526.068500531603,779800
2025-02-18,515.64794921875,518.297726282507,504.79073832185014,518.2481167862168,1044800
2025-02-19,515.34033203125,515.9158991438208,509.4353478206664,514.744836316276,655400
2025-02-20,507.7481689453125,514.7150625322922,503.9372328444393,514.0997594000625,830400
2025-02-21,496.4939880371094,507.7283279961812,495.2336100253963,503.9173919193857,1348200
2025-02-24,497.158935546875,503.53033347494477,493.72509823980323,500.3545685248872,827200
2025-02-25,499.0381164550781,502.4982841159256,494.225718197491,501.72273295754513,999700
2025-02-26,495.4984130859375,504.45704689731826,494.12627712553024,496.7910185653136,915100
2025-02-27,490.03973388671875,501.3051159219317,489.47297679223885,496.97991391934784,1038200
2025-02-28,501.0664978027344,501.0764504919062,491.173221330301,496.2143190829563,869500
2025-03-03,499.1375732421875,504.4371679893869,495.54817219075574,502.1204671061846,1189700
2025-03-04,478.5555725097656,495.91603588619887,475.8908613902795,495.0112211458044,1103400
2025-03-05,479.4305725097656,483.01005115563237,474.42925509487395,477.75020656689435,801900
2025-03-06,467.5487060546875,475.08547068257883,464.60556246352036,471.36680629731046,1098700
2025-03-07,458.8784484863281,465.3612600818146,450.774896062514,465.0331551152951,1245400
2025-03-10,447.7224426269531,455.8955731763568,443.79495349732946,451.6698067923471,1198400
2025-03-11,441.31915283203125,448.52781299657795,438.65444159848903,448.4085020971008,1050400
2025-03-12,439.5989990234375,446.89714223932435,434.38888754383055,444.9483267791268,1116700
2025-03-13,435.3035888671875,440.47394985162936,432.9968409042413,438.6146177173837,725000
2025-03-14,444.2920837402344,446.7778285671381,438.3461711905974,440.02653712106945,873900
2025-03-17,451.00360107421875,454.16546125576167,441.89582825996354,441.89582825996354,975100
2025-03-18,447.53350830078125,452.4850926158823,444.0136851014026,449.37296555618457,611800
2025-03-19,457.6852722167969,459.68382074195983,446.4198901567864,448.18973923712133,1004600
2025-03-20,457.16827392578125,459.2364003603699,453.648450601899,455.1001171476266,778100
2025-03-21,456.8699645996094,457.25775537288405,450.3573250324773,453.5291379847781,1091200
2025-03-24,466.474853515625,468.2049524945042,459.3755822913321,463.5615679523335,910900
2025-03-25,474.51873779296875,475.64229931686526,466.4350907093531,469.1197072769565,754800
2025-03-26,467.41949462890625,478.11812044690316,464.5161311254378,475.4832368226055,649200
2025-03-27,466.3058776855469,469.1694303799743,462.6667434367271,467.2106924887717,526700
2025-03-28,458.74920654296875,468.62257819493095,457.5958172457564,465.8882587518645,535600
2025-03-31,463.03460693359375,465.66949038782775,453.4396379470469,455.96513284997656,866500
2025-04-01,466.10699462890625,467.31008665954266,459.74349377882385,460.4394841419278,674200
2025-04-02,468.2049865722656,469.2291122696223,459.82303160769175,460.7178937137256,638800
2025-04-03,439.86749267578125,455.94527382767507,439.14164423537943,452.5050113542232,1164800
2025-04-04,400.13531494140625,428.5722422525775,398.29585767344327,426.1063724239536,2309200
2025-04-07,395.7305603027344,413.2898646850331,376.5505455044267,389.4267153200441,2384200
2025-04-08,394.43798828125,417.42615082846083,388.48212323849754,413.9162804621991,1311500
2025-04-09,436.0891418457031,437.6700719725142,383.4112246133995,387.14979468046425,2532700
2025-04-10,420.6178283691406,429.2781543543436,405.5144412375826,427.6375689311721,1330400
2025-04-11,425.987060546875,428.3037917470589,410.0683711089647,417.6846666519712,883800
2025-04-14,435.1744079589844,436.7056049927282,430.5310230657436,434.48833992892315,743300
2025-04-15,432.5693054199219,438.7637924920532,431.5750074827713,435.3036247470859,777000
2025-04-16,423.2626953125,434.10053686164656,417.9034148154544,429.79524010406925,635000
2025-04-17,422.4373779296875,428.7810031869443,419.3451261229501,427.99552971803894,953300
2025-04-21,410.9433288574219,420.85648059068694,404.430689449926,416.6108392858488,1215900
2025-04-22,427.4188537597656,429.178780546405,406.6678604541537,418.58948313258765,1095600
2025-04-23,428.313720703125,446.4397834121157,426.99131776935377,440.63308697511025,1147900
2025-04-24,437.0734558105469,438.6544161676605,427.0012436117839,430.86904664890733,974100
2025-04-25,436.11895751953125,437.2623940816392,431.05798464695164,434.309327986559,691300
2025-04-28,437.2723693847656,440.69275690220246,432.18156852445964,437.4215080147421,618400
2025-04-29,444.451171875,446.4994231702497,435.24396339198887,436.8646738625213,673000
2025-04-30,450.5362854003906,451.8487659860267,435.8803432248178,440.79217755965976,838000
