Date,Close,High,Low,Open,Volume
2025-04-21,67.20664978027344,68.45085379628351,66.33768608148476,68.45085379628351,2214600
2025-04-22,68.855712890625,68.94458083418847,67.8287517405017,68.08548637773093,2881000
2025-04-23,70.13941955566406,71.94647669239303,69.83330876871335,70.43566114762301,4969900
2025-04-24,71.21574401855469,71.42311008170482,69.80367341675927,69.83329606381852,4130300
2025-04-25,71.2651138305664,71.5613553738042,70.60351625556876,70.92938044638326,2906600
2025-04-28,71.66998291015625,72.42044849217059,70.82076511611304,71.15649852905587,3363900
2025-04-29,72.37107849121094,72.90430878394895,70.95900777166472,71.20587322939143,3471100
2025-04-30,72.6475601196289,72.82530353469011,70.89975614963984,71.65022164991136,4769100
2025-05-01,74.28675842285156,76.49867086135093,74.207759666614,75.7481977445662,7356500
2025-05-02,76.72577667236328,76.86402071774707,75.13596261671425,75.33345949135926,5330500
2025-05-05,76.93315124511719,77.76261552788827,76.3801675228676,76.39992097744911,3028500
2025-05-06,76.66653442382812,77.25901000383931,75.78769401450214,76.15305759681465,2491900
2025-05-07,76.9529037475586,77.38738938068616,76.26168345279763,76.7751603098006,3683000
2025-05-08,78.21685028076172,79.02656867618724,77.33800985891216,77.56512939358305,2870500
2025-05-09,78.17735290527344,78.75008258672811,77.98974027659666,78.29585103949249,3665800
2025-05-12,80.78424835205078,80.86324710503219,79.58942046471606,80.41889230354933,3264000
2025-05-13,80.25101470947266,81.01136449104105,80.06340209616788,80.79412169630722,2731900
2025-05-14,79.35243225097656,80.04365250967979,79.14506617336559,79.85603988730936,2504400
2025-05-15,80.33989715576172,80.75462932692129,79.0068251577568,79.31293592212656,2911800
2025-05-16,80.41889190673828,80.47813720431414,78.52295951321837,79.46105274933831,5603600
2025-05-19,80.85503387451172,81.20196459152733,79.52678268293126,80.1710793448792,2585200
2025-05-20,80.28011322021484,80.9145029574299,79.97283281821066,80.65678732592029,2790000
2025-05-21,79.28887939453125,80.5279230486136,79.19967188144803,79.70520380981986,3562100
2025-05-22,79.19966888427734,79.96291641879851,78.55536469603261,79.17983995154992,2917500
2025-05-23,78.426513671875,78.77344439941443,77.79212389508214,78.22826214005056,2243100
2025-05-27,79.93318939208984,80.11161199369141,78.78336073039753,79.34836437504867,2752700
2025-05-28,79.7547607421875,80.27020713551266,79.48713064134265,79.93318333025817,2445200
2025-05-29,79.94309997558594,80.29003069447734,79.20958823242664,80.11160810154426,2837200
2025-05-30,80.28011322021484,80.51801504356214,79.19967079863746,79.62590211231527,9241300
2025-06-02,79.56642150878906,79.62590074486552,78.77343813214958,79.53668567201186,3201900
2025-06-03,79.6159896850586,79.95301349550563,79.23932313222711,79.56642491329444,3873900
2025-06-04,79.04106903076172,79.97283225938897,79.04106903076172,79.59616571883772,2106900
2025-06-05,78.624755859375,79.57634050299939,78.40668296057144,79.36818207119303,3195200
2025-06-06,79.57633972167969,79.76467678016495,79.07080778510068,79.32853098684012,2510400
2025-06-09,79.7646713256836,80.31976043375886,79.40782616691466,79.57633428007723,2385800
2025-06-10,80.339599609375,80.79556680093219,79.90345379026687,79.90345379026687,1851500
2025-06-11,79.94309997558594,80.77573370092529,79.66555540047283,80.5576608026157,2763700
2025-06-12,79.7547607421875,80.04221977644148,79.2492288155669,79.52678094563859,1930200
2025-06-13,78.25799560546875,79.3087097859613,78.06966610910129,79.0609010505893,2469100
2025-06-16,79.44747924804688,79.54660122616696,78.65448829804195,78.65448829804195,5398500
2025-06-17,79.0113296508789,79.89352806980088,78.85273600605565,79.17983776179169,2798600
2025-06-18,78.44632720947266,79.20958229635687,78.15886818892734,79.15010306148831,2915800
2025-06-20,74.80850219726562,78.49589738729591,74.59042930027121,78.49589738729591,11686500
2025-06-23,76.04754638671875,76.10701806356508,74.74903102542385,75.13561204997,4741200
2025-06-24,76.909912109375,77.03877748613513,76.1169287284515,76.67201785135016,4588500
2025-06-25,76.30526733398438,77.40553113571548,76.12684474619944,77.13790103529921,2314200
2025-06-26,76.909912109375,77.2667572776733,76.45394496377652,76.71166815477466,2957000
2025-06-27,77.05860137939453,77.51456853992084,76.21605320097585,76.90991462731539,3968900
2025-06-30,77.34606170654297,77.63352074868361,76.8801800714365,77.1081674367627,2704700
2025-07-01,79.73493957519531,80.08187028551924,77.19737303142105,77.34605978228053,4900500
2025-07-02,79.54660034179688,79.82414490245631,78.61483712027841,79.59616511156696,3594600
2025-07-03,80.27020263671875,80.60721886056268,79.31861051199292,79.75475627228211,1777100
2025-07-07,79.7547607421875,80.89468241249887,79.49703754552492,80.22064236451214,2091300
2025-07-08,80.00257110595703,80.75591177792037,79.6457259225282,79.94309942955971,1965800
2025-07-09,79.24922943115234,80.32967943467354,78.7040547585233,80.19090714982087,1935900
2025-07-10,76.05745697021484,78.74370263343721,75.74026210569285,78.56528004948596,4752200
2025-07-11,74.699462890625,75.83938454151142,74.63007674992002,75.52218967507123,2673300
2025-07-14,74.72920227050781,75.22481974547472,74.2335847955409,74.6499016595077,2598100
2025-07-15,73.6586685180664,75.11578514024832,73.63884714609097,74.75893994450897,2481700
2025-07-16,74.17411041259766,74.39218330363116,73.31173331510763,73.80735077199385,2939300
2025-07-17,74.897705078125,74.92744091450771,74.10472171200523,74.828318939058,3831000
2025-07-18,75.01666259765625,76.32509245146619,74.53095958138053,76.32509245146619,4901700
2025-07-21,74.75894165039062,75.4428962182516,74.66973413068155,75.39333144339798,1973500
2025-07-22,76.12684631347656,76.22596829483727,74.72920141996659,74.99683908841517,2738800
2025-07-23,76.513427734375,76.90000875746756,76.19623285484977,76.32509067503979,2508700
2025-07-24,76.05745697021484,76.24578645811965,74.99683593298298,76.24578645811965,4499200
2025-07-25,75.99797821044922,76.2457869362398,75.39332431451844,76.2457869362398,2550000
2025-07-28,74.75894165039062,76.12685078611258,74.61025488835264,75.99798539650233,3184300
2025-07-29,74.25341796875,75.30412465565847,74.18402425827126,75.12570205198317,5895800
2025-07-30,72.88550567626953,75.07613403870648,72.46918880649004,74.34262228302035,5283500
2025-07-31,71.13101959228516,74.34261859822212,70.86338193031911,72.71699394320945,10133400
2025-08-01,69.97126770019531,71.63654262848945,69.3963572078549,70.83364478248906,5356600
2025-08-04,70.6353988647461,71.14092320279366,70.25872477460648,70.49662658812262,5344700
2025-08-05,69.28732299804688,70.75434645686273,69.14855071309192,70.63540310548554,5369000
2025-08-06,70.26864624023438,70.47680467590418,69.21793959470416,69.673906772246,4801000
2025-08-07,68.51416778564453,71.24006410977104,68.15732257093885,70.68496735216048,5065600
2025-08-08,68.97013092041016,69.28732580781626,68.28617637216593,68.57363542052187,2770900
2025-08-11,68.54389953613281,69.86224385831721,68.26635495515139,68.98995224663544,4547900
2025-08-12,68.16722869873047,69.06925619298288,67.35441628839851,68.59346005796083,6105900
2025-08-13,69.80276489257812,69.86224413339595,68.23661182227615,68.46459919327866,6890000
2025-08-14,68.76197052001953,69.60451870663404,68.62319823340172,69.45583195310856,2885700
2025-08-15,69.38644409179688,69.56486667910524,68.74213988415431,68.98994861305358,3538800
2025-08-18,69.7946548461914,70.18295546506783,69.14748461600996,69.25700608247892,2339300
2025-08-19,70.55134582519531,70.9595559810219,69.78469556771093,70.07343328581369,3039000
2025-08-20,70.1829605102539,71.38768913185365,70.14313382902382,70.61108783827387,3492900
2025-08-21,70.77039337158203,70.84008816352049,69.5357890627256,69.87431204939998,2197400
2025-08-22,72.05477142333984,72.7716288460164,71.06907822435545,71.25825304770518,3582600
2025-08-25,71.84568786621094,72.16429370081258,71.05912805037764,72.09459891187353,3957300
2025-08-26,71.3677749633789,72.34350959986358,71.25825349613586,71.68638079640533,4219800
2025-08-27,71.99503326416016,72.09460376605918,71.148737171158,71.41756537242489,3254300
2025-08-28,71.40760040283203,72.16429209169912,71.26821082806205,72.16429209169912,3330300
2025-08-29,71.93529510498047,72.04481657719317,71.18856193780074,71.2482981604031,2592400
2025-09-02,71.46733856201172,72.06472355526795,70.98943360587165,71.10890604682551,3268400
2025-09-03,71.50716400146484,71.53703211118554,70.59117318793994,71.11886338277142,3186600
2025-09-04,71.13877868652344,71.52707933667149,70.06348866866263,71.50716979396564,3575200
2025-09-05,71.50716400146484,72.59242009701067,70.35222071401219,71.27816250000252,3981900
2025-09-08,70.87991333007812,71.45738119544947,69.41631513447047,71.3976449739675,5198800
2025-09-09,70.47169494628906,71.34786669992502,69.96391427962844,70.97947561294968,3572400
2025-09-10,68.85875701904297,70.47169577323169,68.58992882923654,70.2725699702482,4308600
2025-09-11,70.2426986694336,70.31239345692896,68.71935672075688,69.13753304189122,4319600
2025-09-12,68.86870574951172,70.23274100363929,68.79901096112052,70.05352474832443,4099200
2025-09-15,68.29122924804688,69.03796236760735,67.61419851196099,68.86870468358589,4068600
2025-09-16,68.86870574951172,69.087748683359,68.16179929692599,68.53019037622936,3731600
2025-09-17,69.72496032714844,70.6807778231605,69.00809530609884,69.17736058885271,4076100
2025-09-18,69.95396423339844,70.10331238394278,69.51587835077834,69.90417898449616,3750400
2025-09-19,66.64842224121094,70.27256636178205,64.88612783103395,70.27256636178205,14575000
2025-09-22,67.86311340332031,68.43063030254868,66.44929284362924,66.71812103577888,6726000
2025-09-23,67.375244140625,68.13193589267861,67.24581312357695,67.7038085640886,3985900
2025-09-24,68.06224060058594,68.5700212880202,67.29559028479031,67.37524364677267,4706300
2025-09-25,66.37960052490234,67.98258837993676,65.94152221896995,67.83324022275313,4202500
2025-09-26,66.6882553100586,67.25577222958646,65.9016954398072,66.42938567773417,3177700
2025-09-29,66.7878189086914,67.09646619909608,66.27007963867266,66.95707661012862,3913800
2025-09-30,66.7778549194336,67.31550368874213,66.3198595076883,66.61855580046935,4064400
2025-10-01,66.2402114868164,67.29559197298904,65.46361017841294,66.50903969121015,4860600
2025-10-02,66.70816040039062,66.81768186844246,65.95146869280403,66.1904287664602,2971200
2025-10-03,67.36528778076172,67.51462832842837,66.49907462348439,66.70815898637986,2535100
2025-10-06,67.50467681884766,67.92284554131095,66.84754802969499,67.4648501410661,3756100
2025-10-07,67.64407348632812,68.11202750412971,67.3155090572977,67.55446155288216,4351800
2025-10-08,68.10206604003906,68.28128230315085,67.29558905795477,68.02241267950882,3072700
2025-10-09,68.31114959716797,68.51027539994908,67.73367413447528,68.45053917834724,3366600
2025-10-10,65.51338958740234,68.69944790086147,65.47356290896383,68.47044639888057,3851500
2025-10-13,66.05103302001953,66.45925079088558,65.32421700304884,66.0112139363783,4062900
2025-10-14,66.97698211669922,67.39515845456317,65.31425812267477,65.5133915207439,4092300
2025-10-15,66.4592514038086,67.534548979938,66.21034034986175,67.534548979938,2678600
2025-10-16,65.18482971191406,66.65837893560779,64.86622385845358,66.65837893560779,4004400
2025-10-17,65.79216766357422,65.98133488785855,65.04543454643785,65.2943455854833,3416200
2025-10-20,66.40946960449219,66.81768740032975,65.83200170241986,66.01121797441829,2350100
2025-10-21,68.47045135498047,68.68949430416619,66.51898954721372,66.53890668595575,3402600
2025-10-22,68.06224060058594,69.12757962957143,68.03237248888323,68.44058267575817,3555900
2025-10-23,67.73367309570312,68.08214704330707,66.81768226309781,68.03236939145641,4770800
2025-10-24,67.56441497802734,68.54014202513325,67.51462973032993,68.22153618989181,4242000
2025-10-27,67.75359344482422,67.89298303047272,67.12633271324326,67.56441860880295,4201700
2025-10-28,67.52458953857422,68.1020649993501,67.12633033817146,67.53454810752896,6160300
2025-10-29,71.37773895263672,75.3403988270743,70.81022203208006,74.85253526986384,10753600
2025-10-30,71.87555694580078,72.821415893612,70.50156309366619,71.37773484776068,7782900
2025-10-31,72.56254577636719,73.09024357743475,70.85999512432564,71.63659637653802,5507200
2025-11-03,72.4132080078125,73.17985072066986,70.94960977801308,72.56254856500621,5537700
2025-11-04,72.49285125732422,73.56814880878038,72.17424541942933,72.3932883572625,6668700
2025-11-05,74.33480072021484,74.5837117739051,72.42315805479019,72.42315805479019,6359600
2025-11-06,72.51277160644531,74.6733177777354,71.48725925768377,74.44431626090544,4863500
2025-11-07,72.88115692138672,73.31924282732734,72.30368902265748,72.4331200420659,5345000
2025-11-10,72.56254577636719,73.78719147142988,71.68638162446439,73.26945223918007,4043300
2025-11-11,72.81145477294922,73.25949920318041,72.0149440016973,72.5426341917402,4126200
2025-11-12,73.87680053710938,74.1257116003694,72.95085107793558,73.25950596176872,4140300
2025-11-13,73.23958587646484,74.43436348974534,73.14998154345413,73.35906591664165,4342100
2025-11-14,72.3036880493164,73.34910995237931,72.21407611696085,73.03050409675593,3058100
2025-11-17,70.85999298095703,72.74175983398666,70.79029819366563,72.17424296713904,3832100
2025-11-18,71.75,71.9800033569336,70.44999694824219,70.94000244140625,4240700
2025-11-19,72.29000091552734,72.83000183105469,71.72000122070312,71.97000122070312,3802600
2025-11-20,72.3499984741211,73.33999633789062,71.69000244140625,73.04000091552734,4753900
2025-11-21,75.9800033569336,76.66999816894531,72.66000366210938,72.76000213623047,7973000
2025-11-24,74.91999816894531,76.05000305175781,74.75,75.94999694824219,6348700
2025-11-25,76.44999694824219,76.66999816894531,75.20999908447266,75.2300033569336,5440000
2025-11-26,77.05000305175781,77.30999755859375,76.4800033569336,76.66999816894531,4471200
2025-11-28,77.70999908447266,78.0,76.95999908447266,77.0999984741211,1689000
2025-12-01,77.43000030517578,78.44999694824219,77.29000091552734,77.44999694824219,3265500
2025-12-02,77.69000244140625,78.23999786376953,76.58999633789062,77.5999984741211,4292600
2025-12-03,79.23999786376953,79.52999877929688,77.5,77.7300033569336,3784500
2025-12-04,80.19999694824219,80.66999816894531,79.13999938964844,79.61000061035156,4481200
2025-12-05,80.72000122070312,81.1500015258789,79.4800033569336,79.97000122070312,3187300
2025-12-08,80.70999908447266,81.19000244140625,80.4000015258789,80.77999877929688,3512200
2025-12-09,80.94999694824219,81.83999633789062,80.47000122070312,80.70999908447266,3439800
2025-12-10,83.22000122070312,83.55999755859375,79.43000030517578,79.43000030517578,5348200
2025-12-11,83.81999969482422,84.23999786376953,82.41999816894531,83.04000091552734,4048100
2025-12-12,83.94000244140625,84.02999877929688,83.08999633789062,83.95999908447266,4405400
2025-12-15,84.05000305175781,84.70999908447266,81.83999633789062,84.47000122070312,6501800
2025-12-16,83.62999725341797,84.4800033569336,82.93000030517578,84.13999938964844,6023200
2025-12-17,83.62999725341797,84.87000274658203,83.30999755859375,83.6500015258789,8448800
2025-12-18,83.76000213623047,84.52999877929688,82.55999755859375,83.63999938964844,5767900
2025-12-19,85.41000366210938,86.94000244140625,83.54000091552734,83.58999633789062,17460700
2025-12-22,85.20999908447266,85.44000244140625,84.69000244140625,85.22000122070312,3139700
2025-12-23,85.18000030517578,85.37000274658203,84.5999984741211,85.05000305175781,2586200
2025-12-24,85.41999816894531,85.5,84.88999938964844,85.0,1687900
2025-12-26,85.56999969482422,85.66000366210938,85.0,85.16999816894531,1612900
2025-12-29,85.0,85.7699966430664,84.91000366210938,85.33000183105469,3657500
2025-12-30,84.13999938964844,84.8499984741211,84.08999633789062,84.54000091552734,2723200
2025-12-31,83.0,84.44000244140625,82.93000030517578,84.13999938964844,2501900
