Date,Close,High,Low,Open,Volume
2024-10-31,45.788875579833984,46.27225891717164,45.71304875755724,46.13008543321368,6913200
2024-11-01,45.34340286254883,46.40495308437357,45.32444615663493,46.16799968388274,5480400
2024-11-04,44.727325439453125,45.37183901931388,44.679935479444396,45.362362473561014,7720400
2024-11-05,45.125404357910156,45.3718342936622,44.75575764647118,44.82210430669757,4379800
2024-11-06,48.584922790527344,49.05882958316683,47.39067926394945,47.65606591082856,17523400
2024-11-07,46.9736442565918,48.347971111566004,46.76512410342461,48.18684453184374,9625900
2024-11-08,47.589725494384766,47.73189899708303,46.77460512557578,47.17268876375749,8615300
2024-11-11,48.376407623291016,48.774487604824735,48.13945422029561,48.22475758999884,8192500
2024-11-12,48.111019134521484,48.58492595805769,47.750852551881906,48.28162588024429,7564600
2024-11-13,48.4996223449707,48.983009327331736,48.11101889622071,48.253192388826214,7130600
2024-11-14,47.68449783325195,48.61335461665019,47.618151178410756,48.61335461665019,10345100
2024-11-15,47.295902252197266,48.006762484751604,47.14425221387723,47.646592287883216,13570800
2024-11-18,47.968849182128906,48.13945592758601,47.23903224114509,47.35276886624246,7472000
2024-11-19,47.76980972290039,47.97832626865953,47.00207935968737,47.286422733447765,5066200
2024-11-20,48.09206771850586,48.30058426950194,47.6655508393421,47.959370766170935,8071200
2024-11-21,48.7081413269043,49.36213503834797,48.148931146782466,48.196321104632375,8218000
2024-11-22,49.750736236572266,49.94029605943275,48.689182427319906,48.689182427319906,8301500
2024-11-25,50.83124923706055,51.11559262110383,50.38577564549862,50.48055556830561,10234400
2024-11-26,50.859676361083984,50.992369683270276,50.49950618970559,50.954456272467944,5767500
2024-11-27,50.68907165527344,51.16297846238963,50.4426417064467,50.94498176499082,4506200
2024-11-29,50.50898742675781,50.944980813411696,50.300467278522504,50.80280732768364,3287900
2024-12-02,50.01612091064453,50.70802436056834,49.78864407030301,50.70802436056834,5110200
2024-12-03,49.38108825683594,50.12986188591799,49.12518176065947,50.00664510269159,6520400
2024-12-04,49.29578399658203,49.684387429939406,48.89770401804998,49.50430414664471,4669900
2024-12-05,49.40004348754883,49.836040488490646,49.238916912130485,49.29578341375017,7020200
2024-12-06,49.45691680908203,49.84552026302233,49.07778990081835,49.51378693000823,4683500
2024-12-09,48.63231658935547,49.54221676772241,48.584923017372724,49.51378351703029,5414900
2024-12-10,48.878746032714844,49.10622288279482,48.12997243674469,48.85978932723969,6357600
2024-12-11,48.64179229736328,49.513782665009714,48.5754456364754,49.286305816521384,7842300
2024-12-12,48.43327331542969,49.10622371654681,48.404840064545134,48.82187674521358,7596700
2024-12-13,48.36692810058594,48.65127508042975,48.08258473636417,48.5564915486078,6426800
2024-12-16,48.67970657348633,48.68918311851514,47.997279631510864,48.49014313231293,8427100
2024-12-17,47.371726989746094,48.56597424366145,47.087383610687944,48.31954066368809,6774100
2024-12-18,45.125404357910156,47.627631588224865,45.08749094760313,47.50441481253794,8970100
2024-12-19,44.93584442138672,46.016351389929014,44.717847718577495,45.75096472835641,9802900
2024-12-20,45.41922378540039,46.035304041928406,44.75575718990471,44.81262368916333,20225000
2024-12-23,45.79835510253906,45.8362685161425,44.992714949387654,45.05906161538261,4600700
2024-12-24,46.281742095947266,46.281742095947266,45.71305173865121,45.912091736674874,2393800
2024-12-26,46.45234298706055,46.566083222411024,45.80783306485092,46.12060967300986,3448200
2024-12-27,45.9594841003418,46.68929740719599,45.72253069495168,46.19643750573192,4956900
2024-12-30,45.73200225830078,46.054258999149944,45.172792137874936,45.60878548854685,4868400
2024-12-31,45.80862808227539,46.26834206237585,45.607500247527355,45.933131440117094,4521400
2025-01-02,45.83735656738281,46.25876011281562,45.53088059734409,46.14383253742154,6227800
2025-01-03,46.79509735107422,46.8238283330651,45.80862799891311,45.990596973991956,6418900
2025-01-06,46.670589447021484,47.570862182502935,46.593972278684404,47.13030341748958,7261800
2025-01-07,46.6418571472168,47.369736666513475,46.421577770936466,47.22607810988636,6014300
2025-01-08,46.46946334838867,46.63227710779855,45.86608718870148,46.60354612754545,5955500
2025-01-10,45.37764358520508,46.0576369299647,45.061588179243046,45.86608853121333,8528500
2025-01-13,46.34495544433594,46.364110648626394,45.40637235499355,45.53087935614069,9164700
2025-01-14,46.98664474487305,47.26438608960045,46.62270314906373,46.747210157481994,8753200
2025-01-15,48.74888610839844,48.959586072406694,48.116778909409554,48.317903096932824,13935600
2025-01-16,46.00017166137695,47.13030320370713,45.20525073276138,45.86608887728386,19043000
2025-01-17,46.316226959228516,46.71847531054817,45.40637480057644,46.71847531054817,14835700
2025-01-21,47.23565673828125,47.32185333885586,46.287497785442554,46.60354955189479,11643900
2025-01-22,46.5748176574707,47.01537642801049,45.9139758481791,46.91960405301729,9541100
2025-01-23,46.383270263671875,46.88129466213771,46.11510468506796,46.68017047818478,8138800
2025-01-24,46.996219635009766,47.293119833031895,46.134253675256346,46.134253675256346,8259500
2025-01-27,47.44636154174805,47.61875474722169,46.94833713187774,47.16861652698694,5987300
2025-01-28,46.392845153808594,47.65705950519565,45.93313117634802,47.50382151270879,12309600
2025-01-29,45.645809173583984,47.10157188992836,45.540457371545365,46.30664731344192,15331400
2025-01-30,45.97144317626953,46.41200196320642,45.68412238711426,46.162991586867065,6683500
2025-01-31,45.76073455810547,46.30664509388293,45.65538276111655,45.97143815208331,11182500
2025-02-03,44.88919448852539,45.43510504415714,44.58271851531044,44.86046350774955,10881000
2025-02-04,45.44468688964844,45.80862849724724,44.994548681657335,45.15736610616811,10381200
2025-02-05,45.37764358520508,46.16298873195204,45.29144698844105,45.79904713967262,10811100
2025-02-06,45.72242736816406,46.0384791026437,45.38721677607045,45.90439632719891,9101100
2025-02-07,45.233985900878906,45.97144493513116,44.9083546864491,45.78947594751653,8115000
2025-02-10,44.89876937866211,45.32017288585979,44.51567262413228,45.281862479710526,8459800
2025-02-11,45.57876968383789,45.66496628424052,44.49652429066753,44.71680367981159,7744900
2025-02-12,45.48299789428711,45.60750125487877,45.00412869775358,45.15736669450502,6180100
2025-02-13,45.3872184753418,45.55003588982171,44.87003890485044,45.46383929473981,6352200
2025-02-14,45.73200607299805,46.01932684642522,45.49257148622842,45.550037102306604,5398900
2025-02-18,45.91397476196289,45.97144037768847,45.55003682281311,45.856512799719155,5459800
2025-02-19,45.128631591796875,45.58834557729862,44.103851814088046,45.473417994293676,10999200
2025-02-20,44.78384017944336,45.24355776699963,44.199622899992036,45.10947133943146,6909100
2025-02-21,43.93145751953125,44.946661495675436,43.80695416332521,44.8221544859875,9327000
2025-02-24,43.68244552612305,44.237931854028126,43.500472906401676,44.13258370735157,8069300
2025-02-25,43.96976852416992,44.247513528960056,43.452588926315585,44.046389347621805,12635700
2025-02-26,43.816532135009766,44.573146353630335,43.68244934254173,44.237935718978164,9056100
2025-02-27,44.32413101196289,44.79342442521509,43.883572234449055,43.883572234449055,6315400
2025-02-28,44.917930603027344,44.95623736083025,44.132585439098214,44.486947609777964,10100600
2025-03-03,44.285823822021484,45.36806554926477,43.83568561915272,45.11905518067729,9676000
2025-03-04,42.724708557128906,43.81652969614795,42.31288077262427,43.57709510764441,10798400
2025-03-05,42.782169342041016,43.09822474383372,42.02555883985098,42.695976399895855,8956600
2025-03-06,42.50442886352539,42.92583242095877,41.987249279301345,42.34161144472218,9879700
2025-03-07,42.83005905151367,42.89710044196697,41.73823794586647,42.504427874962595,10793200
2025-03-10,40.57937240600586,42.42780769280725,40.205855038301856,41.94893852324174,18143800
2025-03-11,39.80360412597656,40.90500095295238,39.650366147724206,40.60810442517183,17587400
2025-03-12,39.91853332519531,40.426133463841374,39.28642618242563,40.33993686921452,13661400
2025-03-13,39.190650939941406,40.19627911512894,39.08530279194782,40.157968704868466,9565400
2025-03-14,40.244163513183594,40.32078067681867,39.39177701690911,39.57374597733886,12739900
2025-03-17,40.397403717041016,40.703879695410265,39.918534544153836,40.20585531718977,9851300
2025-03-18,40.4931755065918,40.74218951885389,40.301630762983166,40.569796326820686,13725500
2025-03-19,40.87627029418945,41.10612543662913,40.38782172291232,40.493173518814515,12043400
2025-03-20,40.809234619140625,41.268948621853966,40.41656201348035,40.47402398039319,9203000
2025-03-21,41.02951431274414,41.19232809147987,40.33994147696423,40.560220876509,69001600
2025-03-24,41.91062927246094,42.00640530111315,41.28810152689024,41.393453331666706,8235200
2025-03-25,41.85316467285156,42.169216413794196,41.65204050557155,41.92978183746608,7377800
2025-03-26,41.92020797729492,42.581046122901064,41.73823900622473,42.06386653756659,9585400
2025-03-27,41.40303039550781,42.04471702024862,41.30725801735882,41.891479023121,8171600
2025-03-28,40.474021911621094,41.59457770441347,40.36867375983824,41.33598790607677,7154100
2025-03-31,40.919857025146484,41.036160648877484,39.892497873383654,40.11541469271204,10548400
2025-04-01,40.48371505737305,40.71632231197551,40.06695638754918,40.57094370215538,9514200
2025-04-02,41.68552780151367,41.74368146373317,39.99911226663035,39.99911226663035,10427100
2025-04-03,37.59548568725586,39.95065556446754,37.517947465462036,39.882811469010896,16695400
2025-04-04,35.69584274291992,36.52935642336743,34.639408528905605,36.21921093826468,19859300
2025-04-07,35.66676330566406,37.14965030317477,34.0966513584667,34.69755776096001,21816400
2025-04-08,35.279083251953125,37.41133248924776,34.62971361544101,36.771656978614224,18709400
2025-04-09,38.08977508544922,38.622837366454284,34.39710452819144,34.71694041790427,22911600
2025-04-10,36.1029052734375,37.29502760792688,35.24031296047388,37.27564305404589,20954100
2025-04-11,36.694122314453125,36.800735515346766,35.35661763481371,35.860604958985455,18556300
2025-04-14,37.023651123046875,37.58578839479556,36.60689245907645,37.32410246412397,12809900
2025-04-15,37.44041061401367,38.16731476063787,37.062421049325195,37.062421049325195,11717300
2025-04-16,36.65535354614258,37.94439870023332,36.27736397380792,37.04303724440803,17381600
2025-04-17,37.023651123046875,37.48886932294339,36.635967441186985,36.771655620670266,12538500
