Date,Close,High,Low,Open,Volume
2024-02-29,82.19225311279297,82.69175769110682,81.6644757757711,82.0226093701178,2803400
2024-03-01,82.00377655029297,82.09802149140167,80.91051510023344,81.98492324781438,1572000
2024-03-04,84.00178527832031,84.256254498767,81.579653906363,81.579653906363,1960800
2024-03-05,83.86983489990234,85.56627227931834,83.55882737236503,84.3976194126244,2037200
2024-03-06,84.68035888671875,85.08561855040334,84.29395252297881,84.40704356093823,1436700
2024-03-07,84.76518249511719,85.68879284017362,84.5672659926051,85.53800239606169,1007900
2024-03-08,84.93482971191406,85.14216568224299,84.03948489868753,84.98194858181402,1072800
2024-03-11,85.5757064819336,85.76419634498238,84.586116724859,84.98194975151789,1197200
2024-03-12,84.75576782226562,85.82074930258904,84.73692171049859,85.17045418542037,1316800
2024-03-13,84.41647338867188,85.8584417003529,84.29395569612808,85.19871998599798,1673600
2024-03-14,83.56824493408203,84.38819084725512,82.97449545998009,84.06774948711762,1450300
2024-03-15,83.82272338867188,84.08661207297487,82.98393127481134,82.98393127481134,3462300
2024-03-18,83.86983489990234,84.21854902523417,83.35148422705566,83.69077170293886,1355000
2024-03-19,84.54841613769531,84.63324160818611,83.67192462490256,84.24682804675734,1507600
2024-03-20,83.91696166992188,85.01964238070049,83.52112867483623,84.29394855637682,1545700
2024-03-21,83.54940795898438,84.56727047478927,83.51170854835152,84.10545808735736,2162900
2024-03-22,83.50228118896484,84.20912895386651,83.29493802745866,84.02063909273032,1507500
2024-03-25,83.40804290771484,83.9169742018675,82.93681102688029,83.64365884813212,1163700
2024-03-26,82.41845703125,83.43631966833087,82.14514885484567,83.35150137712158,1412000
2024-03-27,84.86885070800781,84.90654292472188,82.8613986227165,82.8613986227165,1935200
2024-03-28,85.58512878417969,85.66995425866797,84.6238189460207,85.01965198582573,1785800
2024-04-01,85.13274383544922,85.68879394149745,84.52014102050855,85.56627625468015,1109600
2024-04-02,85.38720703125,86.45219557981598,85.20814382350898,85.20814382350898,1829400
2024-04-03,84.71805572509766,85.63224660313656,84.62381079951597,85.33065852701901,1404600
2024-04-04,85.00080108642578,85.50973233340127,84.21855451105083,85.2835358744607,1667000
2024-04-05,84.49186706542969,84.83115455227393,83.77559268315552,84.51071317450905,1737900
2024-04-08,85.38720703125,85.54742412938619,84.34107178271601,84.52956883090022,1437900
2024-04-09,85.88670349121094,85.9149834385805,85.15158304898505,85.55684267616425,1184100
2024-04-10,83.77559661865234,84.58611596525274,83.21954649435273,84.35992669353995,1623500
2024-04-11,83.45516204833984,84.24682809105809,83.06874848670788,84.24682809105809,1325800
2024-04-12,83.53054809570312,84.190276944304,82.9556447119685,83.63421966919145,1396000
2024-04-15,84.18085479736328,85.03850018928928,83.70019631188357,84.61438722312701,3518000
2024-04-16,82.39018249511719,84.13373906216218,82.3713363831744,83.91697641789376,2098200
2024-04-17,85.13274383544922,85.32123369061847,82.79543080304433,82.9556478989809,2923100
2024-04-18,85.66995239257812,85.93384108003336,84.51071886933981,85.44376311624899,2528800
2024-04-19,86.48989868164062,87.20617317401165,85.88672243241072,86.15061833307337,7398300
2024-04-22,87.39466857910156,87.51718628068005,85.99981903534278,86.197735564244,1818300
2024-04-23,87.49832153320312,88.00725276541766,86.94227143289633,87.05536965908634,1843800
2024-04-24,88.05436706542969,88.35595510456959,86.06576846064209,86.75376999484381,2001700
2024-04-25,88.69525909423828,88.93087501847323,87.35696237028634,88.05438349270213,2191500
2024-04-26,87.5831527709961,88.94972227296886,87.5831527709961,88.69526023530949,1418600
2024-04-29,88.56331634521484,88.76123286228157,87.94128684263872,87.94128684263872,1146300
2024-04-30,88.96856689453125,89.4020992955568,87.44177324623776,87.94127781284486,3732000
2024-05-01,89.34555053710938,89.94872665494488,88.38423365589081,88.6387028499184,2372900
2024-05-02,89.7696762084961,90.11839040016983,89.02512894979472,89.6283052015782,1991600
2024-05-03,90.06182861328125,91.19278936430057,89.50577848327796,90.47651494103107,2465200
2024-05-06,90.59902954101562,90.72155441935674,89.60002035690763,90.13722435841835,2071500
2024-05-07,91.89021301269531,91.94675853515092,90.39169914420121,91.17393856973817,2029800
2024-05-08,91.95618438720703,92.47454230664086,91.07969284461825,91.73941456896357,2179700
2024-05-09,92.47453308105469,92.59705076323101,91.38127182929004,91.93732910470186,1613200
2024-05-10,92.07870483398438,92.87980476804233,91.98445989775041,92.77613318105666,1688500
2024-05-13,92.02215576171875,92.80440236410784,91.9373374795073,92.07870128319304,1558000
2024-05-14,91.8605728149414,92.61150345528704,91.27123291627039,92.48793534437267,1723400
2024-05-15,92.11721801757812,92.84913367088322,91.88908224723707,92.66852799904859,1749100
2024-05-16,92.11721801757812,92.49742979733021,91.77502161414138,92.16474086400972,2388200
2024-05-17,92.29781341552734,92.364351200013,91.62292810086569,92.24078310084666,1570700
2024-05-20,91.73699188232422,92.43088485350924,91.67045410081231,92.41187716682339,1224500
2024-05-21,91.57540893554688,92.3928773865685,91.12865933042733,91.85106757620072,1516000
2024-05-22,91.37578582763672,93.25786600916645,91.05260437084988,91.38529329756419,3657500
2024-05-23,89.22755432128906,91.02408162791258,89.1039789787539,90.6438626353201,2056700
2024-05-24,89.75985717773438,89.92144789377477,89.08497190597086,89.4461759627801,1639100
2024-05-28,88.6001968383789,90.60584506541971,88.52415158520331,89.56975568618155,2168800
2024-05-29,87.36448669433594,88.3245307389234,87.32646407097496,88.12491740533372,2013500
2024-05-30,87.87776184082031,88.1914430011636,87.61161076613129,87.79221638913008,1929600
2024-05-31,89.8739242553711,90.18759821547114,88.18195010428373,88.23898766690797,7907600
2024-06-03,89.04695892333984,90.50129002932813,88.81883040234118,89.87393478356306,2211800
2024-06-04,89.0849838256836,89.50322550158403,88.2104850961419,88.79031750970381,3445900
2024-06-05,88.02037048339844,89.01844455626411,87.67817407282021,88.93289182758207,2129700
2024-06-06,87.3454818725586,88.31504075036837,87.1838911436152,87.81124637154383,1416800
2024-06-07,87.0793228149414,87.5260795854724,86.48998301627245,86.52800564058084,1312300
2024-06-10,87.75421142578125,87.79223405153965,86.5755390355684,86.851197633261,1803600
2024-06-11,87.21240234375,87.61162903904915,86.6040548312729,87.14586456120014,1315600
2024-06-12,86.63257598876953,88.11542224663903,86.19532663714327,87.97284645420918,1333400
2024-06-13,86.12877655029297,86.96525250541893,85.71053494669306,86.7466314868636,1598000
2024-06-14,86.37592315673828,86.78465730656347,85.59647748173141,85.8055910391596,1258500
2024-06-17,86.16681671142578,86.50901313818821,85.6440146005178,85.91967323608061,1401200
2024-06-18,85.91967010498047,86.44247219683639,85.31132253558907,85.97670042333746,1336400
2024-06-20,86.05272674560547,86.70860427067743,85.79608311740145,86.07174168225671,1383800
2024-06-21,85.87213134765625,86.92723564333917,85.84361619135255,86.16680488430127,3199700
2024-06-24,86.75613403320312,87.27893605174134,85.94817321079556,85.99570330414414,1441200
2024-06-25,84.96912384033203,86.6325757671233,84.86456342476774,86.55653050997202,1511800
2024-06-26,85.23527526855469,85.38736578335737,84.14214826265392,84.5223672975857,1838700
2024-06-27,85.2447738647461,85.45389467479278,84.84554718306103,85.21625870920775,1258100
2024-06-28,84.99764251708984,85.5299520871081,84.37978746829154,85.52044461655191,2647300
2024-07-01,84.41780090332031,85.62499570983114,84.18016492982639,85.32082195384189,1145100
2024-07-02,84.56989288330078,84.85505170522558,84.34176437534605,84.57940035298729,1128200
2024-07-03,84.32275390625,85.1307148226485,84.17067064357582,84.55088242629871,922400
2024-07-05,84.85504913330078,85.16873035477755,84.1041258485402,84.40829960061863,1551100
2024-07-08,84.04708862304688,84.95960988296085,83.9520356849031,84.86455694481708,1169400
2024-07-09,84.45582580566406,84.81703713643816,83.84747827728877,83.93303100113117,1589200
2024-07-10,85.42538452148438,85.54895262007764,84.2657197811914,84.76950689739992,1188400
2024-07-11,86.9367446899414,87.16487319658388,85.35884557855877,85.71054218211707,1345700
2024-07-12,87.6306381225586,87.98233469878961,87.05080580533708,87.34547207235742,1222900
2024-07-15,85.79610443115234,87.31697339776493,85.7200591698029,87.12686749646659,1490200
2024-07-16,87.02230072021484,87.0508158781197,85.83412079368037,86.29988529430095,1526600
2024-07-17,89.12299346923828,89.56975023938422,87.06981527079925,87.42151910629318,2039300
2024-07-18,89.4556884765625,90.377717235019,88.77129569700408,88.77129569700408,2135700
2024-07-19,89.38915252685547,89.94996996756738,88.9614034048166,89.8929396521254,1809600
2024-07-22,89.95947265625,90.04502537694063,88.41958895248767,88.49563420375172,1547900
2024-07-23,88.63822174072266,89.76937134150945,88.60970658306832,89.76937134150945,1245700
2024-07-24,91.13814544677734,91.17616807257801,89.07546694859322,89.35112554659226,2179800
2024-07-25,91.17616271972656,92.98219745281885,90.77693605036927,91.67994979087845,1920800
2024-07-26,91.67045593261719,92.22176588241487,91.2141916702223,91.42331248831685,1438800
2024-07-29,92.07919311523438,92.2883066881039,91.25221728533911,91.85105735052727,1320200
2024-07-30,93.3053970336914,93.51451060965024,91.88908133549101,92.00314921952973,1127000
2024-07-31,92.69703674316406,93.3814295026811,92.25028720766065,93.3814295026811,1623400
2024-08-01,95.2540054321289,95.30153552899824,92.56396439579497,93.28637980617634,2409300
2024-08-02,96.79388427734375,100.74814301587213,95.11141756185421,98.04860189896299,4425800
2024-08-05,95.71977233886719,98.26723040096992,95.59620423679226,97.76344327056664,2846300
2024-08-06,95.9003677368164,97.11706269548286,95.71976208598892,95.71976208598892,1956400
2024-08-07,96.185546875,97.16460600610951,95.23500290272669,96.00494119960408,2139800
2024-08-08,95.5296630859375,96.4516918402332,95.15895154069534,95.65323118366004,1784600
2024-08-09,96.02394104003906,96.12850144860933,94.30345891150446,95.61520687528464,1512900
2024-08-12,96.89844512939453,96.93646775471848,95.52965962602944,95.75778812589887,1238400
2024-08-13,96.57526397705078,97.55432308630827,96.31862030117811,96.97449069599708,1505700
2024-08-14,96.6615219116211,97.26529439771082,95.72231295478537,96.13441372485504,1639200
2024-08-15,95.09937286376953,96.28775354710704,94.53392889140434,95.74148113275128,2757400
2024-08-16,95.93315124511719,96.32608774789206,94.85977799228225,95.35812881512605,1684800
2024-08-19,96.2302474975586,96.47941924169099,95.8277252343321,96.12482587050006,1837800
2024-08-20,96.00023651123047,96.958609659539,95.89481487997199,96.33566565077709,1460700
2024-08-21,96.23983001708984,96.58484493620978,95.84690082752967,95.94273668021701,1922500
2024-08-22,96.47942352294922,96.64234520406693,95.837315265504,96.14399438188133,1845000
2024-08-23,96.41233825683594,96.88193905706883,96.07690911381245,96.6423457675082,1620000
2024-08-26,96.69984436035156,97.48570998637636,96.48900111476823,96.7285943826027,1221500
2024-08-27,95.44437408447266,97.03527694955973,95.36770979299165,96.57525464164102,927300
2024-08-28,96.2110824584961,96.89152653536595,95.29104508786331,95.62647423677,1019300
2024-08-29,96.61358642578125,96.66150800379486,95.31019847131824,96.11523564874832,1150900
2024-08-30,97.33236694335938,97.59113176765233,96.66150871705592,96.79568036231662,2366500
2024-09-03,98.98077392578125,99.20120295893281,97.32279253515368,97.50487845456766,2122600
2024-09-04,100.05415344238281,100.57167579555833,99.24911623350762,99.24911623350762,1501000
2024-09-05,99.46954345703125,100.90710308579531,99.17245014019805,100.62917401348416,1538700
2024-09-06,98.98077392578125,100.03498288756049,98.91368810035365,99.81456116621551,1760600
2024-09-09,100.38957977294922,100.45666559583837,99.04785600336,99.0861918038404,1672900
2024-09-10,100.60042572021484,101.22336969908288,100.03498178770782,100.51416833886684,1271100
2024-09-11,99.49829864501953,100.38958595359533,98.74118299048253,100.17874269387531,2685900
2024-09-12,99.0862045288086,100.22667097619274,98.95203286579955,99.39288366023031,1528600
2024-09-13,100.2074966430664,100.38000410670273,98.9136943216975,99.27787349523773,1274700
2024-09-16,100.48542022705078,101.41504332387098,100.39917015586869,100.66751345973294,1467900
2024-09-17,100.1883316040039,100.90711147816634,99.67080921719013,100.169160046081,1391000
2024-09-18,99.1053695678711,100.5141719367895,98.28116808543062,100.0349853684779,1347000
2024-09-19,97.86907196044922,98.16616530703739,96.74776978073794,97.2652921763415,1761700
2024-09-20,99.04785919189453,99.25870244542108,97.73489271425352,97.97448599111432,3492600
2024-09-23,99.68997192382812,100.09249420411638,98.99036361839242,99.3641285622404,1053600
2024-09-24,98.53993225097656,99.91999200042777,98.42492483458653,98.91369721448505,1063000
2024-09-25,98.86578369140625,99.13412701987775,98.01282480903996,98.95203377049752,1151100
2024-09-26,98.82744598388672,99.65164751222159,98.00324445555185,98.1470018964116,1391600
2024-09-27,99.71873474121094,100.23624983667064,99.1053764759628,99.16287652839004,1366800
2024-09-30,99.7953872680664,100.08290211990023,98.85618573411458,100.08290211990023,1449500
2024-10-01,100.77293395996094,101.1946131562534,99.24911691320733,99.9103966987614,1834600
2024-10-02,100.1020736694336,100.50459595373617,99.62288708927966,99.97748779084407,996700
2024-10-03,99.68997192382812,100.44708759033752,99.26829270952676,100.44708759033752,952100
2024-10-04,98.85619354248047,99.03827947200502,98.01282047678241,98.51117861775072,952900
2024-10-07,96.92986297607422,98.42492279919084,96.7381912645285,98.42492279919084,1967300
2024-10-08,97.85948944091797,98.65494096316392,97.04487367159227,97.43780288708979,1328800
2024-10-09,98.1086654663086,98.64535210950456,97.43779985050652,97.71572895124932,1114700
2024-10-10,97.35154724121094,98.86577858718928,97.27487563366108,98.4536778363675,1179600
2024-10-11,98.06073760986328,98.0894876336516,97.43779361782526,97.66780843174514,1317200
2024-10-14,98.75077056884766,98.8466064217924,97.10236757569321,97.51446832398182,1976000
2024-10-15,101.0604476928711,101.98049236901461,100.22666771583862,100.456675228971,2748900
2024-10-16,101.72172546386719,101.76006126724927,100.83043814270268,101.34796052065047,1869200
2024-10-17,101.26170349121094,102.01881179262884,100.63875952470426,102.00923332629641,1727900
2024-10-18,102.31591796875,102.32549643560183,100.87835826584474,101.54921653581115,6365300
2024-10-21,101.83673858642578,102.6417685671861,101.53005945397318,102.34467521406846,1405800
2024-10-22,101.30003356933594,101.57796264526999,100.28416042487841,101.23294774492472,1207200
2024-10-23,102.92927551269531,102.98677556065478,101.23295097982385,101.56838742440533,1663200
2024-10-24,102.5459213256836,103.26470114805988,102.24882800554613,102.91010047010393,1127300
2024-10-25,100.24584197998047,102.93887582460037,100.1500061159153,102.93887582460037,1734300
2024-10-28,100.44708251953125,100.9933548954094,100.39916825149669,100.61001150390695,1204600
2024-10-29,98.62618255615234,100.05415647599506,98.5303393934755,99.92956328923786,1452900
2024-10-30,98.444091796875,99.09578583570972,97.94573366092715,98.84660676773579,1641100
2024-10-31,97.4473876953125,99.45996996176659,97.33238027855813,98.53034678380548,3732300
2024-11-01,95.8373031616211,97.81154926697258,95.42520246555388,97.76363500247534,2832700
2024-11-04,95.02269744873047,96.35483551654491,94.11223858673921,95.34854080376688,2088300
2024-11-05,95.66480255126953,95.69355257438102,94.25599292435484,94.88852268003347,2062100
2024-11-06,94.8405990600586,95.64563624889432,94.05473342742242,94.54350574522246,3701800
2024-11-07,93.51805877685547,95.54022681738999,93.19220808613723,94.89811121527653,3061400
2024-11-08,94.04515075683594,94.79268792538637,93.37429250381109,94.05473653525246,2915300
2024-11-11,94.3805923461914,94.85019314893835,93.52763350392682,93.56596930787859,1968400
2024-11-12,93.00052642822266,94.38058603091459,92.80884742128961,94.38058603091459,2682800
2024-11-13,92.22721862792969,93.6481746610874,91.72456119282933,93.56118051360004,2129500
2024-11-14,92.06287384033203,92.68152340342182,91.88887818978274,92.50752775287253,2112600
2024-11-15,93.22285461425781,93.27118223632712,91.83088930068422,91.83088930068422,2239200
2024-11-18,93.2325210571289,93.70618045479631,92.62353988498077,92.83620208395217,1838700
2024-11-19,93.73518371582031,93.84151482121742,92.14022450974966,93.242194715787,1861400
2024-11-20,94.61481475830078,94.66314975638181,93.21318831257419,93.37751550623325,2119600
2024-11-21,95.40746307373047,95.4171315486299,94.10249920795809,94.66315275395631,1470600
2024-11-22,95.07881164550781,95.9391215662877,94.9241455418286,95.60079868309657,1186000
2024-11-25,96.15177917480469,96.16144764954386,94.90481142932461,95.1754697229385,3996100
2024-11-26,98.30738830566406,98.4137194073375,96.22911602268589,96.39344322531366,2435300
2024-11-27,98.19139099121094,99.22569652872906,98.03672489687145,98.8970347657003,1330400
2024-11-29,97.23441314697266,98.40405522879124,97.12808942351096,98.0173973597912,952300
2024-12-02,95.21414184570312,97.47607832523961,94.92414658555884,97.47607832523961,1911600
2024-12-03,94.2764892578125,96.06477351348163,94.26682078348983,96.06477351348163,1536000
2024-12-04,93.3968505859375,93.65784039564923,92.70086792685937,93.28085101779611,5090600
2024-12-05,93.2808609008789,94.07350626327954,93.19386674671969,93.46452505950734,2615800
2024-12-06,91.65689086914062,93.45484355326022,91.17357041372965,93.28084789431686,2813500
2024-12-09,91.61823272705078,92.23688237656722,90.79658935268228,91.4829035771494,2529500
2024-12-10,91.5312271118164,91.82121495033009,90.12959341357073,91.48289211795515,1695400
2024-12-11,89.65594482421875,91.49256403683471,89.31762197910435,91.49256403683471,2352400
2024-12-12,89.52062225341797,90.61292391202872,89.33695810621728,90.32293604132207,2300200
2024-12-13,89.59795379638672,90.04260775723881,89.02763178961023,89.5109522742171,1868500
2024-12-16,88.21566009521484,89.7816138018605,88.0029978943406,89.4819574505662,3004500
2024-12-17,87.80966186523438,88.85363587912576,87.41334290387219,87.78066381621828,2172200
2024-12-18,85.90538787841797,87.76133681879811,85.79905677897985,87.67433529430986,2677500
2024-12-19,86.09871673583984,87.23935345271005,85.4220709609532,85.72172732199074,2555700
2024-12-20,87.02667999267578,87.51000044792768,85.81837885454603,85.81837885454603,4876400
2024-12-23,86.6786880493164,86.89135022807397,85.82804670917096,86.89135022807397,1979000
2024-12-24,86.59170532226562,86.73670295188494,86.12771438246098,86.4177096416996,653900
2024-12-26,86.60135650634766,87.12334348827545,86.03104190333772,86.25337255994741,1879800
2024-12-27,86.5723648071289,86.95902267856466,85.86672101352774,86.03104821205015,1319600
2024-12-30,86.18570709228516,86.49503188854985,85.46072640964434,86.4853634144802,1377800
2024-12-31,86.25337219238281,86.64969113306125,85.63471522115721,86.32103676151742,1641000
2025-01-02,86.06004333496094,87.08468039076581,85.72172047454283,86.73669643068237,1557900
2025-01-03,86.2630386352539,86.85269022061829,85.7797181472428,86.15670753790063,1954100
2025-01-06,85.42206573486328,85.86671969899729,84.77441067579699,85.48973030821224,1981200
2025-01-07,85.06440734863281,86.19537554000007,84.79374905068703,85.74105309349727,2861200
2025-01-08,86.04071807861328,86.06971612883504,84.60041766859081,84.9484090210231,1793000
2025-01-10,85.20939636230469,86.13737073644313,84.86140505014218,85.2770609299538,2243200
2025-01-13,85.51873016357422,85.5283986385098,84.36842501746328,85.42206753887505,1883600
2025-01-14,86.38871002197266,86.59170374979911,85.31573790711457,85.518731634941,2104000
2025-01-15,87.22001647949219,87.52934128961762,86.43703229223311,86.8236901486112,1971800
2025-01-16,89.14363098144531,89.15329945606419,87.01701643329554,87.04602185715216,2097600
2025-01-17,90.52592468261719,90.69992034523004,88.67963696406487,88.92129719686689,3516800
2025-01-21,90.10060119628906,91.79222284248831,89.79127639026518,90.7385877570862,2761500
2025-01-22,87.74199676513672,89.77194868268491,87.63567304434525,89.77194868268491,1805200
2025-01-23,87.73234558105469,88.38966180367176,87.33601920239633,88.19632916473374,1649700
2025-01-24,87.57766723632812,88.02232118144347,87.34567547689514,87.38434199928147,2597000
2025-01-27,91.72457122802734,92.86520799415001,88.7086484121218,88.89231257675839,4043800
2025-01-28,90.27459716796875,91.65689401285046,90.2069325968858,91.25090658635278,2470600
2025-01-29,89.4819564819336,90.7192557737513,89.21129818370916,90.28427027658853,1935900
2025-01-30,90.72891998291016,90.89324717412242,89.60761294311672,89.99427079735187,2274000
2025-01-31,90.61292266845703,91.09624315455382,90.12960218236026,90.4292658986623,6072700
2025-02-03,92.43021392822266,92.85553094802378,90.54525957667703,90.61292415084212,3234900
2025-02-04,91.743896484375,92.21754848686864,90.51625834285541,91.44423277371212,2186500
2025-02-05,92.98119354248047,93.22285377530747,92.01455261117246,92.61386526865701,1874100
2025-02-06,92.23688507080078,93.1261930460966,91.65690192929854,93.08753389489746,1586800
2025-02-07,92.87486267089844,93.00052333730869,91.48289736654166,91.93721978531839,1520000
2025-02-10,93.47418212890625,93.59985017934235,92.0628871481724,92.79753637611796,1570600
2025-02-11,93.09719848632812,93.50319333800138,92.55588185061184,93.34852722786185,3162400
2025-02-12,91.41523742675781,92.42054493361806,90.40026144510394,92.20788273747074,3704200
2025-02-13,92.46887969970703,92.77820451835498,91.33790414803559,91.44423524584133,1860300
2025-02-14,91.75357055664062,93.17453413991068,91.72457250390225,92.79754470453939,1948200
2025-02-18,92.56553649902344,92.86519282404936,91.3862333974718,91.62789362730172,2568500
2025-02-19,92.90689849853516,93.57010149995426,92.16566986378815,92.54603552509415,1857500
2025-02-20,93.39454650878906,93.62861596524068,92.1656688407838,92.66307294656062,2580200
2025-02-21,95.83279418945312,96.88611049113615,93.50183230626948,93.68713388698121,4414800
2025-02-24,97.21771240234375,98.26128104483517,95.87180373773627,96.36920039845614,2943100
2025-02-25,98.4758529663086,99.43164096280275,97.25673030888858,97.76388206036427,3481300
2025-02-26,97.49079895019531,97.9491902560535,96.65204197371737,97.7151207912723,2072700
2025-02-27,97.4517822265625,98.32955198547732,95.94007466931336,96.51549696403129,3313900
2025-02-28,99.01226043701172,99.12929888845603,97.36401169787496,98.6123920828782,5254600
2025-03-03,101.45050048828125,101.73333781736964,98.38806518840504,98.38806518840504,3555900
2025-03-04,99.62670135498047,103.24505637499846,99.58768853847886,102.21124278097443,3592000
2025-03-05,97.72486877441406,99.14881057948352,97.21771702536711,98.52461293621428,5509700
2025-03-06,98.41732788085938,99.09027846242147,96.52524731960142,97.7638725449733,4345900
2025-03-07,101.07989501953125,101.50902856688366,98.29054184360865,98.81720371328642,2865800
2025-03-10,104.02529907226562,105.30293720406576,101.43100255076129,101.70408482861775,3471800
2025-03-11,101.20668029785156,104.02529864512672,101.13840972866777,103.60592016558803,2731300
2025-03-12,100.10459899902344,100.83607259309713,99.40238315816322,99.88028459709732,3739200
2025-03-13,101.9869155883789,102.74764686786007,100.7970507908587,100.91408923421486,2392100
2025-03-14,103.7814712524414,104.07405620902802,101.23594269318897,101.3042132604859,3779200
2025-03-17,104.96158599853516,105.75157509196734,103.34258755315638,103.78147617023413,3930600
2025-03-18,105.14688110351562,105.3419451794006,103.90825584561418,104.57145882175573,3275700
2025-03-19,104.83479309082031,105.29318439888686,104.17159006996673,104.74701983145479,2293600
2025-03-20,105.80033874511719,105.93687988072334,104.38615206786235,105.11762562615263,1896200
2025-03-21,105.13713836669922,106.658601024644,104.71775988522289,105.5467617836945,4415400
2025-03-24,104.19109344482422,105.62478278232419,104.17158331671835,104.57145909261804,1897800
2025-03-25,102.94271850585938,104.1325759498942,102.02593590119139,104.1325759498942,2543800
2025-03-26,104.80553436279297,105.11762946141305,102.66962911355712,103.25481393428711,1925000
2025-03-27,105.22490692138672,105.71255595056765,104.59096169526477,105.33219030308122,1859100
2025-03-28,106.08317565917969,106.73663106960132,105.4492378194607,106.19045905010259,2392300
2025-03-31,107.85821533203125,108.3653745204745,106.3660104015695,106.90242734301253,2920400
2025-04-01,107.34130859375,107.94599610625339,106.434281045462,107.46810211141513,2507600
2025-04-02,106.8731689453125,108.10203920949496,106.35626213627691,107.56562971222188,2015200
2025-04-03,109.93560028076172,110.64756370908236,108.63845205428836,109.65276294590359,4175500
2025-04-04,106.61959075927734,112.03249833102129,105.44923598530069,111.18398628328099,6395600
2025-04-07,102.79641723632812,106.61958385404023,102.61110822342529,104.39590546294103,4405500
2025-04-08,103.43037414550781,105.59552983756011,102.24050918479003,104.19110552932815,2683000
2025-04-09,103.15727233886719,106.02465101099236,100.72878225747974,102.56234736904109,4912800
2025-04-10,105.6247787475586,106.78537833377845,102.96221187377563,103.84973664534775,3381900
2025-04-11,107.12673950195312,107.90698095664864,104.3178836587304,105.50774852872078,2617200
2025-04-14,109.47721099853516,109.67226764086722,106.20996387340264,106.58057447020711,2132900
2025-04-15,109.0480728149414,110.09164143296243,108.82375842990028,109.64300522194657,2314400
2025-04-16,108.68722534179688,110.1891853459749,108.31660729240352,109.84782504975804,2132900
2025-04-17,109.3309097290039,110.60855523214401,108.6482040715501,108.71647463729548,2055200
