Date,Close,High,Low,Open,Volume
2024-03-28,768.5377807617188,784.0574709434128,767.0361709048276,770.869183216206,3209400
2024-04-01,751.3387451171875,768.0834707838173,744.6902734043325,766.6016377212119,2921300
2024-04-02,754.7073974609375,755.8039393372184,744.3740609861001,745.9250533254586,2596800
2024-04-03,766.5917358398438,777.7153721501485,756.1398566040448,756.4164943796333,3044900
2024-04-04,758.7774658203125,778.3574244123762,758.5206051460862,772.0744073146282,2354000
2024-04-05,774.712158203125,777.1818797588836,753.8479553237511,756.1990747725717,2113400
2024-04-08,767.8759155273438,775.6901481937612,763.9836319943013,775.5123354795737,1664200
2024-04-09,748.0686645507812,768.3994263956049,741.5585132193511,768.2216137043353,2464100
2024-04-10,752.7514038085938,755.9917076499585,737.7849263506099,742.1810430750251,1700300
2024-04-11,750.3903198242188,754.0850134996086,741.5783101975537,750.57802106796,1594800
2024-04-12,742.5366821289062,754.2530277217705,740.7090518435675,750.3706323391478,2495000
2024-04-15,741.67724609375,758.698549731168,740.4423851729636,750.8645992852122,2358600
2024-04-16,737.6959228515625,744.0184340042364,734.0012291382432,742.576094943,2569800
2024-04-17,741.67724609375,762.4821804753217,735.858566963978,750.0051409080203,3069400
2024-04-18,736.91552734375,743.0898312120099,734.7619373900133,740.3434719093585,1717300
2024-04-19,717.5133666992188,740.926338579876,713.3247286823052,740.0865970922622,3505500
2024-04-22,722.4725952148438,728.9432535617311,716.6341397544784,720.901825792165,2354100
2024-04-23,736.6586303710938,737.1229090570693,722.581218244849,732.2230203379631,2042000
2024-04-24,723.3320922851562,743.524539001581,719.9633581731172,743.524539001581,2133400
2024-04-25,716.0907592773438,719.1729666903395,709.6003243511514,716.2191896108795,2608800
2024-04-26,724.626220703125,728.5185044356804,712.2677239181655,714.7176685004653,2009200
2024-04-29,728.271484375,731.6105526501499,720.7733834078963,726.839033852902,2665600
2024-04-30,771.6398315429688,785.8654527955447,758.3626051392115,765.6137346531076,7437100
2024-05-01,767.3424682617188,773.1314809732031,758.9454151812879,765.3765795996499,2802100
2024-05-02,746.7548217773438,767.9253268746885,745.1544471189925,767.9253268746885,3205600
2024-05-03,726.0685424804688,735.9770952688929,721.4946731861653,734.0013178319294,4595100
2024-05-06,757.3944091796875,757.70065222761,727.0859947847692,729.1012657811691,3398300
2024-05-07,768.3501586914062,769.6541789179104,752.8797889870976,759.5875913710685,2879400
2024-05-08,765.6136474609375,771.8867158088569,762.8475715034912,769.6639665097767,2089800
2024-05-09,762.2054443359375,774.5046695791299,759.8839302227926,767.5894493150305,2522100
2024-05-10,750.79541015625,768.0044143851259,750.79541015625,764.6456289909388,2082300
2024-05-13,748.523193359375,754.3023174666923,741.4400490835691,754.2529350965998,1848900
2024-05-14,754.7271118164062,755.240833182073,742.4180584745442,742.4180584745442,1956200
2024-05-15,778.8132934570312,779.4465738931708,755.1426780439934,756.1817773881369,3038300
2024-05-16,763.0791015625,778.2789198739189,762.109339890675,776.5274177114093,2299700
2024-05-17,761.9708251953125,766.7900384396509,759.1010407850921,764.8307042167365,1670300
2024-05-20,775.0133056640625,776.1513380845432,758.1312029212003,758.9030983852564,2188800
2024-05-21,794.794921875,808.0947785899043,783.137789320894,784.1966391356949,4334500
2024-05-22,794.5375366210938,796.4870256257814,786.9574387316582,792.6474799422298,1767500
2024-05-23,800.0198364257812,812.0530104985631,793.7953872379392,801.5536615997183,3025800
2024-05-24,799.010498046875,801.6724504265884,795.7647317288703,799.5745616067449,1778100
2024-05-28,799.4359130859375,800.5640400732005,780.0304135818297,800.5640400732005,2483500
2024-05-29,803.0677490234375,807.1051610805011,793.7261827994936,794.6266671419937,2380000
2024-05-30,806.5608520507812,811.4394365784146,797.7041672751932,804.3145034472659,1984600
2024-05-31,811.7859497070312,817.5947355823805,802.6422488639422,810.2619693671596,4472100
2024-06-03,822.5919799804688,829.5387977004029,809.9650262302997,815.2394641435352,2537200
2024-06-04,823.9081420898438,826.7580551422583,816.7040257554198,825.3034126509083,1748300
2024-06-05,823.0868530273438,829.7070956352974,809.0942830286701,821.8300765930518,2169000
2024-06-06,828.55908203125,838.1381359504319,823.2055217354404,826.1742390392709,2109000
2024-06-07,841.126708984375,847.8756005969547,828.2820774242425,829.0242567898657,2468800
2024-06-10,855.980224609375,862.5410952090873,840.5330121615374,845.0751161775148,3417500
2024-06-11,856.7916259765625,872.9414556097217,843.3433098045363,872.9414556097217,4109100
2024-06-12,858.2562255859375,862.9072284612856,844.9464632506855,862.9072284612856,2594600
2024-06-13,874.1190795898438,875.8310206603331,852.5166953429333,859.9682051421294,2243400
2024-06-14,869.2899780273438,875.3857180752096,866.8655133133345,873.1295241739163,2023300
2024-06-17,875.781494140625,882.8965222324283,867.7164547852843,868.8445818359775,2532200
2024-06-18,882.1641845703125,885.5385996919189,874.7819531317986,877.7506701673136,2437000
2024-06-20,876.7513427734375,896.0084456560712,861.0567371835131,883.6882557663719,3360000
2024-06-21,874.663330078125,882.6689376329094,870.6258574405904,876.4247376884655,3445900
2024-06-24,880.8282470703125,894.1578182910258,873.7330300946456,880.6995978304177,2878200
2024-06-25,895.1770629882812,899.9369037563548,882.2037834834456,882.4709873556645,2830100
2024-06-26,891.862060546875,896.8989504071026,888.4777397379663,894.5734793492509,2232100
2024-06-27,899.5609130859375,900.0854154728335,890.3380906565706,894.108419652378,1948100
2024-06-28,895.9390869140625,905.9931161759092,895.9390869140625,901.8072441460462,3375400
2024-07-01,904.8353271484375,907.2696970406117,894.8802310378351,902.2624630207403,2546100
2024-07-02,897.2552490234375,902.4900654887131,869.3393887410465,893.2969592625221,4584600
2024-07-03,888.7350463867188,908.922349734649,874.782098165955,901.5005559153676,3078400
2024-07-05,905.0333251953125,906.9036317090236,887.5475960972076,889.061610609227,2880900
2024-07-08,908.4275512695312,918.9269009557247,902.4901162939134,908.3187127906691,2364600
2024-07-09,922.7763061523438,925.2502372680336,911.1785460733696,919.3622691329499,2416000
2024-07-10,929.98046875,935.8288156225796,923.2711382395782,926.8039192961218,2683300
2024-07-11,924.399169921875,933.0480229750463,909.0409870511219,924.3497033819539,2855100
2024-07-12,938.510498046875,940.8755302043713,926.269492163897,927.2293484104667,2315100
2024-07-15,940.5491333007812,956.0260018441899,938.2038512248752,946.2292699875316,2358700
2024-07-16,931.7813110351562,946.4171249107267,928.5949170238506,945.7837841039454,2111800
2024-07-17,896.1469116210938,915.3544856582316,893.2276609114153,900.5208047922767,4200600
2024-07-18,840.0480346679688,900.3822349152545,827.9356177549147,897.5718831220331,7649600
2024-07-19,848.5286865234375,871.0316154824407,844.1053265235407,858.61243252353,3782200
2024-07-22,856.9400024414062,865.3019014983029,847.8854510071432,855.7822196177459,2904500
2024-07-23,869.1315307617188,878.4631913458253,855.0697454622751,860.927997221385,2087700
2024-07-24,850.9135131835938,869.1810412817032,845.3620265606933,863.4019119375446,2726100
2024-07-25,812.626953125,842.7396336961455,797.9713884492874,838.1678140875642,5468000
2024-07-26,796.229736328125,813.4384147878878,792.9443487260121,803.4041361981384,4173900
2024-07-29,799.3667602539062,816.1697426319507,795.6163021650975,805.5219327053501,2473700
2024-07-30,781.9700927734375,813.3296471451162,767.7202248726304,806.6796886585025,3848600
2024-07-31,795.8834228515625,802.6817804877547,783.830438125416,791.8261397245417,2961700
2024-08-01,823.7597045898438,832.1216039928396,811.6275365138499,824.9273928498612,4060700
2024-08-02,796.0714721679688,811.6374274260373,778.8133262826098,808.1541130862759,3515900
2024-08-05,767.1759033203125,784.6715359866222,739.754830557479,750.0958741475658,4661800
2024-08-06,784.9091186523438,797.8626494235886,776.8144227434486,780.9112674431625,3437600
2024-08-07,764.0885009765625,778.3779298498681,755.0636048880232,770.1842408123017,4407700
2024-08-08,836.4955444335938,868.6269955641087,816.6348167100998,865.8759549672304,9434900
2024-08-09,882.3819580078125,899.0166685336679,851.0323099316633,851.0323099316633,6587600
2024-08-12,875.1580810546875,895.2859507009277,873.7924662528825,894.7813194904421,4206100
2024-08-13,898.5812377929688,905.1520132590401,881.0460432308611,884.7569398632301,3506800
2024-08-14,921.96484375,924.6367014180275,894.365653899757,900.5109204963495,3562900
2024-08-15,923.1541137695312,929.4764131376918,911.6788349766204,927.5341190631702,3080000
2024-08-16,913.779541015625,927.8312775222536,911.0742528612358,919.9928490446918,2364900
2024-08-19,913.472412109375,917.6245168240479,908.2104424073864,913.7796058025945,2374600
2024-08-20,941.3776245117188,958.2536195634268,922.0936762129368,923.6692610136571,4961500
2024-08-21,943.3594970703125,947.8485527030837,930.6752838929131,946.9765073768468,2617000
2024-08-22,945.5397338867188,963.7337178576864,939.5643053072728,943.3695395159601,3183700
2024-08-23,944.1226196289062,951.8124414306188,934.5797164966849,946.7982106863418,2063300
2024-08-26,941.9326782226562,946.3622189485667,934.2428561694003,940.6146908672803,2166000
2024-08-27,945.8468627929688,963.6840556924072,941.3578673644903,943.8847909286235,2912900
2024-08-28,940.35693359375,949.6719357129276,934.7283158922189,945.5198314308718,1701800
2024-08-29,931.6961059570312,948.8594575520199,927.5340819542051,946.3622310537029,1762800
2024-08-30,951.3367919921875,952.3079086943276,932.0032471446243,936.4526261354209,2555100
2024-09-03,947.87841796875,960.8797455115758,942.9731775727158,949.1071927543362,2529400
2024-09-04,937.7508544921875,945.371302737562,929.5259380639435,941.1597429507332,1891700
2024-09-05,904.494384765625,934.4707804261675,897.9738824271692,932.6473961932566,3201100
2024-09-06,894.545166015625,919.5073292434575,884.9229695116315,909.4590292730356,3440000
2024-09-09,900.0548706054688,907.1500830021805,887.8165379797722,904.31596573509,2405900
2024-09-10,893.0983276367188,906.8329514797699,886.9048579582394,905.8419963312133,1930400
2024-09-11,912.5606689453125,913.204753479198,889.0849398882448,893.990179796466,2721100
2024-09-12,926.5629272460938,929.1393865083054,910.3211574090415,915.9497755460592,2510800
2024-09-13,915.355224609375,933.8265830666057,913.7597408137146,928.5349163134185,2045400
2024-09-16,915.1867065429688,924.1746771006727,912.104850511817,922.7080828187053,1760300
2024-09-17,897.9838256835938,913.1652674475863,894.138914455692,913.1652674475863,2248000
2024-09-18,896.78466796875,907.2194549035721,895.2883764731868,898.1125745043857,1777000
2024-09-19,906.7636108398438,908.5176208721413,895.6847391279113,904.5934165650551,2446500
2024-09-20,913.1552734375,931.3591151417538,904.940276820527,913.6507510244054,9921800
2024-09-23,910.2120971679688,913.6606015589574,901.224127159303,912.6696464596527,2292000
2024-09-24,916.0686645507812,917.3073584916539,900.9764369297811,913.7795605673725,2767400
2024-09-25,916.197509765625,930.8041792974724,912.8579956806087,923.3620962917721,1805100
2024-09-26,901.0953979492188,913.5120352673712,897.1117386542531,911.9364503555247,2693000
2024-09-27,869.8505249023438,893.0587387450762,867.6902498698433,885.5373623230197,4377300
2024-09-30,877.9268188476562,879.4033323620863,851.042200457638,856.7005762079033,3244600
2024-10-01,876.4800415039062,883.2086660637964,870.9207973125704,880.790732941127,2455200
2024-10-02,883.0103759765625,885.2697221732103,870.7522661204627,872.0404956651662,1751600
2024-10-03,877.5403442382812,883.9320172217634,872.9126005004274,881.4942457142523,1974700
2024-10-04,879.1358032226562,880.9294297451257,868.9587342781178,877.8971092020804,1970500
2024-10-07,890.2741088867188,897.0918849883801,881.5239581938331,882.4554584310689,2915700
2024-10-08,905.4555053710938,913.630885311146,894.0694404409718,894.832495256636,2200000
2024-10-09,911.421142578125,913.0165659632506,903.7511588676635,908.0023349792083,1820100
2024-10-10,902.4530029296875,913.660703939381,896.9631328382866,911.6787935186882,1682100
2024-10-11,923.6296997070312,923.8080643847524,902.9385503279044,907.7545780756911,2293900
2024-10-14,921.102783203125,928.525028018742,917.6245207527803,927.5340728127455,1550400
2024-10-15,905.0592041015625,918.1398247453908,899.5891120817731,916.0786210087433,2284200
2024-10-16,908.1310424804688,909.5084845651995,889.7191405404836,901.7988854515447,1645400
2024-10-17,908.82470703125,922.0936099063372,907.7544586226537,912.669617533339,2191200
2024-10-18,909.6671142578125,912.5904441891173,897.4288417533108,908.8842814251541,2286900
2024-10-21,897.9342041015625,910.5490439356256,896.3783972421612,909.676998556049,1592200
2024-10-22,900.9269409179688,902.8790936228078,892.0578798143782,893.5244741503225,1391800
2024-10-23,895.0802612304688,899.7377626465285,883.6644382673784,897.4288201550269,2646600
2024-10-24,883.2581176757812,891.8596007898716,880.2456359092515,890.2047226881184,1797100
2024-10-25,884.625732421875,892.8110321740983,881.4051279735082,891.5921161312809,2228300
2024-10-28,887.4896240234375,890.0859218960926,882.723131770483,886.7761048042298,2084100
2024-10-29,895.4072265625,899.7673927144384,890.0858025119536,890.0858025119536,3187500
2024-10-30,839.1705322265625,852.7168716367617,762.0444791268678,791.2776548541013,18257200
2024-10-31,822.235107421875,845.7802112036815,817.7758092960207,828.9438930680304,6582800
2024-11-01,811.5228881835938,825.4656343067472,809.3427747718775,820.5108585906203,5266300
2024-11-04,798.8486328125,812.7715411603014,796.4108612668186,797.7189293779327,3918100
2024-11-05,798.769287109375,801.8908199521146,790.2767944145111,796.5594765311472,3733300
2024-11-06,769.3577880859375,813.3066261599068,760.6670917959791,809.9374148351467,8257900
2024-11-07,790.2371826171875,795.2910296003905,771.1513770853222,777.5529690160671,4557600
2024-11-08,824.0188598632812,839.6066261861948,794.0127680540702,796.2324980103056,7212900
2024-11-11,824.9107666015625,836.3662065371788,817.1714087447548,823.7810631336591,3342800
2024-11-12,811.4535522460938,826.4467091071998,803.387162484755,822.6910107115792,3378600
2024-11-13,804.46728515625,821.6107968830089,803.9519691318219,812.900323026434,3059300
2024-11-14,779.11865234375,801.8710044818021,776.4232833534072,801.8710044818021,3998800
2024-11-15,740.6754760742188,772.2201594524084,738.6902831930673,769.4508371931827,7334600
2024-11-18,721.8161010742188,728.5657443548566,706.1330903559873,727.7617437088043,9148100
2024-11-19,724.3273315429688,724.595351950201,707.1454907577272,711.0067051868724,5832500
2024-11-20,747.8319702148438,751.762673469999,730.0149146559729,730.3424278231154,5158900
2024-11-21,744.3678588867188,747.4250726945234,729.5583378890766,740.5960047666683,4143200
2024-11-22,742.4719848632812,755.6437574490903,739.56368490844,751.4450338084223,4015500
2024-11-25,749.4102783203125,749.4102783203125,734.5312680506943,744.4472963446813,5690500
2024-11-26,783.4761962890625,801.0252933390626,768.2199944955494,779.3867039751831,6622600
2024-11-27,782.3546142578125,788.9454693598229,774.5230135680719,782.285125234906,2714700
2024-11-29,789.4615478515625,794.404719278886,783.4861585283564,785.4713513920891,2206900
2024-12-02,793.8786010742188,799.3874990641016,789.3324925274875,792.2011107085364,2895600
2024-12-03,807.3084106445312,811.0802646781336,795.6751498567518,796.9853843157813,2782100
2024-12-04,823.6961669921875,840.1931131871444,814.4252905925442,821.9689984841632,3871100
2024-12-05,819.5074462890625,824.9766622222525,811.4078862093518,821.6514884694382,2423400
2024-12-06,820.58935546875,834.7735355892959,819.576887798748,821.5521448543216,3047100
2024-12-09,797.630615234375,817.6016495340502,795.347655679232,817.6016495340502,3176000
2024-12-10,793.66015625,807.973377747519,791.099240865814,803.2784166959026,2695200
2024-12-11,790.1365356445312,793.5808160475921,780.5480205634004,789.3622813781709,3510900
2024-12-12,776.5577392578125,795.9034932351813,772.6270964392055,790.8312797841604,2823800
2024-12-13,783.2776489257812,788.3696731913562,767.267064502693,771.3764280474157,3059400
2024-12-16,773.2325439453125,793.8587248393828,769.5103076939712,786.1362962832959,3426200
2024-12-17,772.8554077148438,782.1659668367967,766.7112335469444,772.101024754012,3924800
2024-12-18,759.0484619140625,773.232643539485,756.8548019240787,769.262257693326,3354200
2024-12-19,751.9314575195312,767.24721275192,746.8295580500384,759.435483904885,4032600
2024-12-20,762.0758056640625,805.3430478997246,760.934295594858,805.3430478997246,9942300
2024-12-23,790.3846435546875,793.4417966652557,767.3464606682561,779.3568521620078,3622300
2024-12-24,789.7791748046875,791.8437923170738,781.2726162339642,785.5110223247107,1165400
2024-12-26,788.260498046875,797.9581234126457,785.6400290826589,788.2406267327708,1274200
2024-12-27,777.3716430664062,787.426648635901,773.4508754852712,784.1510928961536,2096500
2024-12-30,768.1107788085938,773.986932181186,765.2917785448624,772.1605282579799,1719100
2024-12-31,766.2843627929688,768.1801951168144,758.641358974882,765.2917664681074,2327000
2025-01-02,772.3095092773438,781.173388101051,766.0561639034827,774.8108716601994,1938900
2025-01-03,776.1904907226562,780.021958757584,769.7882925970293,772.4087009728927,1799100
2025-01-06,759.4354858398438,778.9599007617752,757.6984421297038,777.9176260690699,3991100
2025-01-07,767.5648193359375,778.1558661436083,755.9812367490559,759.2369818979778,3576100
2025-01-08,781.3917236328125,786.6922151652025,764.9642650203242,768.1009036299864,3478400
2025-01-10,793.9778442382812,794.0770796399269,779.0491563677557,786.0668198290663,3973100
2025-01-13,791.57568359375,799.3775366107855,777.808377661034,788.5185305878589,3683800
2025-01-14,739.39501953125,778.4239205147232,723.6028361425872,778.4239205147232,10373000
2025-01-15,741.21142578125,749.0132189425119,729.8263741572381,743.454703337783,5736900
2025-01-16,751.9910278320312,759.8424994854844,740.8739963314786,741.965828166372,3070300
2025-01-17,720.3471069335938,749.6883177978405,719.6424021879486,742.2934617147766,5560100
2025-01-21,736.8538208007812,737.7769886501684,721.1510010374237,725.8558976894386,5122800
2025-01-22,748.3977661132812,754.7404712410071,733.5783100851573,740.0599932399239,3737800
2025-01-23,760.9243774414062,760.9243774414062,738.739872092888,742.1245991666284,3127200
2025-01-24,779.5950317382812,783.4463102210976,754.8595489559846,756.3087613610097,4170600
2025-01-27,802.1865844726562,803.2586055063429,772.9447344375279,772.9447344375279,3915200
2025-01-28,799.0301513671875,810.1075609102086,794.1862761793096,801.26349322533,2808800
2025-01-29,798.1268920898438,803.1295558965174,793.0844856557745,801.0153208190086,1827600
2025-01-30,817.1351318359375,818.5148554003758,799.0401184774389,802.4248456145956,2643000
2025-01-31,805.0750732421875,821.2245748349991,805.0254555408047,816.9068048990367,2561600
2025-02-03,804.4298095703125,811.9040887654155,795.8140809838166,798.3154430384758,2808800
2025-02-04,819.9541625976562,822.9021449953086,799.9731910693012,805.0453444251634,4299700
2025-02-05,835.9447631835938,840.6298493266881,824.9070969297261,828.9668425433049,4578900
2025-02-06,863.926025390625,881.1674180475788,829.4233687643331,833.3044541727795,7138500
2025-02-07,871.8073120117188,882.775489742051,863.1816471657345,870.0405219831085,4426100
2025-02-10,862.4471435546875,873.4848104031195,853.0075423307571,871.2315972441817,3065600
2025-02-11,858.5958862304688,867.7178495722483,854.1292024292698,860.6108860029823,1944200
2025-02-12,866.5068359375,871.2812827027046,849.7716754494845,850.5856117540541,2533400
2025-02-13,865.4050903320312,876.9589270690566,861.3751513361203,870.5765394312355,2472900
2025-02-14,839.463623046875,868.5271983702174,836.6994203489907,864.1522231245319,3222300
2025-02-18,852.3200073242188,857.8184937010393,846.5132275046396,851.5444187024759,4289400
2025-02-19,862.1138916015625,876.3126250109825,852.3000861458629,852.3000861458629,3205500
2025-02-20,868.1494140625,875.3084373510894,859.0813381261833,861.9051970050147,2990300
2025-02-21,868.7062377929688,889.3083128882065,868.4576610128331,875.6067316370406,3940400
2025-02-24,876.3822631835938,888.0255599659145,865.0670440345251,874.2842291733901,3017100
2025-02-25,896.6660766601562,906.808020607115,885.6690432237222,885.6690432237222,5111300
2025-02-26,909.8009643554688,917.1787061671571,891.4957363560645,893.2556793722855,3032800
2025-02-27,900.0069580078125,920.2311904519316,898.9132445092546,910.5068382071795,3085400
2025-02-28,915.388916015625,915.9755231975306,887.5284126978861,896.705908154506,4071100
2025-03-03,924.4271240234375,930.3035126907444,904.8194180717952,907.6034656821712,3979800
2025-03-04,905.8734130859375,923.870347102076,897.6504740488418,916.9897590462751,3343500
2025-03-05,924.4271240234375,925.1927598741732,896.5070256752134,899.649009259562,3109500
2025-03-06,907.563720703125,926.0777132830234,893.1661739117162,915.1800860709744,3273100
2025-03-07,864.6295776367188,902.8308391003734,856.4862001296605,900.2357121565509,4818100
2025-03-10,825.0362548828125,858.275933384283,821.0789321126157,849.0487345241462,5962900
2025-03-11,819.3687133789062,827.6114974605605,807.0194360842526,822.49085226455,3796500
2025-03-12,817.1812133789062,829.8984399461377,808.6301966490443,810.3105780647314,3014800
2025-03-13,797.0862426757812,816.4354183433386,790.8519182730337,813.5817620659265,3566300
2025-03-14,808.848876953125,810.5690694115929,795.4456373832763,798.5379177335592,3102300
2025-03-17,820.064697265625,824.2805494732872,809.9327059368717,812.2991615853081,2546600
2025-03-18,817.8275146484375,831.5290344617065,807.9938031996576,828.6753780370127,2354900
2025-03-19,832.2449340820312,837.335781203438,814.8346083354504,817.0419408045133,3790500
2025-03-20,837.7733154296875,849.5260322820967,827.7208855149055,834.2534902487102,4402700
2025-03-21,832.8017578125,845.588531828488,820.6214965280793,833.0304290124745,5963800
2025-03-24,859.9761962890625,861.934952057652,832.9906882467837,840.5076471563392,3102400
2025-03-25,847.49755859375,869.9390751686394,843.0927858069239,864.599651361713,2670600
2025-03-26,822.0533447265625,846.5629782401157,821.6954087369053,840.8755707788201,2562100
2025-03-27,816.9922485351562,822.0632508515871,810.6485647651673,818.1357259061898,2128200
2025-03-28,817.8275146484375,825.0561464390488,812.776417760094,815.3317942024951,2124700
2025-03-31,821.2080688476562,823.2961499632671,784.9059712031368,804.374458595985,3737000
2025-04-01,800.6458740234375,815.9880250507558,792.4627461401931,813.9397548847265,2987700
2025-04-02,813.5618896484375,815.1826150035735,790.513859389362,790.513859389362,2683800
2025-04-03,784.5978393554688,814.1287125452831,782.5793667529147,805.8958810723461,2675100
2025-04-04,734.0074462890625,763.8963144792807,730.5174187524118,757.77134892381,5299400
2025-04-07,719.6098022460938,743.7416531113569,673.2353688217905,693.9566931934261,6274400
2025-04-08,722.1055297851562,759.1534195370324,709.2193494802846,750.6819041975815,4115200
2025-04-09,749.419189453125,750.5328084955219,685.0775583184904,700.3899111829768,6619000
2025-04-10,716.8058471679688,737.7261057112902,687.8317867244801,734.6934814374786,4182700
2025-04-11,728.2404174804688,731.650944149991,707.9267312379715,718.7746554021253,3603400
2025-04-14,750.0555419921875,755.2359038679289,730.3384757528376,746.1777806869749,3461200
2025-04-15,752.8694458007812,760.9531674121387,747.2118359509382,751.2686259282239,2458100
2025-04-16,730.7162475585938,751.9943812075801,726.1822100103591,751.338165282093,3302600
2025-04-17,835.17822265625,853.1155010879671,817.1613826631137,836.0134066442367,10853400
2025-04-21,813.3630981445312,839.1056623592598,802.4058146874748,836.7193617765195,3326600
2025-04-22,822.828857421875,827.2634888370064,809.3659614342827,817.201106063379,3086500
2025-04-23,824.6981811523438,841.1937627091913,813.9795821295343,832.1952955561269,2714600
2025-04-24,854.8356323242188,857.341305661667,824.4894205923765,831.2407440222136,2939500
