Date,Close,High,Low,Open,Volume
2024-03-12,116.75686645507812,117.0662583147446,115.11321620720685,115.97371254741937,3079700
2024-03-13,116.1767578125,116.92122944025988,115.65465766544807,116.5248172007175,3421700
2024-03-14,114.9101791381836,116.35078430132585,113.94332864921867,116.03172924609514,4952200
2024-03-15,111.66157531738281,111.66157531738281,108.53865196577911,109.2734531211654,22415700
2024-03-18,108.71267700195312,111.92262049744612,108.56764794575783,111.52620823561126,12991000
2024-03-19,109.40880584716797,110.62703216305374,108.32593063434116,108.71267230867102,8299200
2024-03-20,107.80384063720703,109.48615859608499,107.0593689295809,109.25411652021879,8317300
2024-03-21,107.8134994506836,108.42261259958597,107.33007420906729,108.23890864729697,9722700
2024-03-22,106.9046630859375,108.26792587750641,106.87565875019929,107.82316814124007,5387700
2024-03-25,106.36322784423828,107.12704064074507,105.49306090033916,106.78863705732358,6622400
2024-03-26,107.80384063720703,108.19058234797376,106.28588550804746,106.8273194772301,7770600
2024-03-27,109.71819305419922,109.93089395839256,108.22924246594432,108.2872511328622,7533400
2024-03-28,109.89222717285156,110.24028655319056,109.18642308916021,109.52481927593676,5278000
2024-04-01,108.37427520751953,109.8922376608307,108.11322880323043,109.8922376608307,3964000
2024-04-02,108.30660247802734,108.6933441987222,107.49445150340446,108.18091455380755,4560700
2024-04-03,107.59112548828125,108.81902978867579,107.36875399785285,108.42261753180514,4409900
2024-04-04,106.45991516113281,108.28726211927686,106.19886138054976,108.13256248982256,4799700
2024-04-05,107.51377868652344,107.57179473579022,105.90881060217286,106.0635028550875,5591200
2024-04-08,106.8563232421875,107.78450629364887,106.48892267599393,107.61047289356044,5810500
2024-04-09,108.71267700195312,108.8383649165308,106.9143344086936,106.9239976030182,4235700
2024-04-10,107.48477935791016,107.96820465757853,106.6919621615134,107.53312483847085,3965500
2024-04-11,107.7554931640625,108.26793016282868,106.65328410347952,107.94886770411138,4321500
2024-04-12,106.01625061035156,107.36683738348758,105.41382767759511,107.14335563668627,4041500
2024-04-15,105.802490234375,107.74578146088653,105.74419386976132,106.96846200505482,4595600
2024-04-16,106.11341094970703,107.2016566479872,105.07375049475985,105.75389942301787,7283900
2024-04-17,102.89727020263672,105.63731048959339,101.29405348500867,104.48104985700735,12002900
2024-04-18,102.2851333618164,103.99523176556013,101.5078212968914,103.48026076194368,7306400
2024-04-19,104.2381362915039,104.71424054847013,102.39200821299715,102.97500148952267,10533600
2024-04-22,104.03409576416016,104.84056340423194,103.25677630646508,104.43247402482251,4948300
2024-04-23,104.53934478759766,105.04460464241812,104.26728521026394,104.61707821342657,3849600
2024-04-24,103.85919189453125,104.07295510089769,102.566901538274,103.6842953996012,5052700
2024-04-25,103.8300552368164,104.4130411469247,103.13046917945923,103.6260105389319,3112300
2024-04-26,104.4810562133789,104.80170105902529,103.37338075848056,103.48998090591598,3575600
2024-04-29,104.22842407226562,105.1223436909767,103.57742327552992,104.34502421724565,3305100
2024-04-30,102.96528625488281,103.83976878460321,102.89727135885278,103.49968689138528,5074000
2024-05-01,103.27620697021484,104.12154127209399,102.90698432787715,102.92641397723501,4096800
2024-05-02,102.91670227050781,103.6357253665716,102.16853840500852,103.6357253665716,3708500
2024-05-03,102.89727020263672,103.61628586874188,102.48918083104198,103.1013148884341,3610300
2024-05-06,102.64463806152344,103.15960903074239,102.15881527349538,103.1013126683606,3789500
2024-05-07,103.15961456298828,103.57742247962133,102.79039189299056,103.49968905023196,6556400
2024-05-08,101.96448516845703,103.32478299171767,101.32319555486231,103.32478299171767,6234700
2024-05-09,101.70213317871094,102.03249650504168,101.53695522207902,101.76043694986748,5902000
2024-05-10,101.7701644897461,102.67379525128531,101.45923817465025,101.53697160669124,7349600
2024-05-13,101.79931640625,102.50862102676348,101.43981224274738,102.01307964566689,5459200
2024-05-14,101.06085968017578,102.14909799433634,100.42928856538329,101.8770384157962,7035100
2024-05-15,101.62440490722656,101.85760517753221,101.14830066155358,101.14830066155358,5443200
2024-05-16,101.89646911621094,102.2073953884229,101.206601681399,101.48837236081573,8708300
2024-05-17,101.13859558105469,101.8284705394565,100.99285465906527,101.44952931614748,7004600
2024-05-20,100.2835464477539,100.85682123491067,100.09893140243882,100.83738417063118,7165900
2024-05-21,100.0406265258789,100.91510901736866,99.50622591273937,100.58474567033149,4391600
2024-05-22,101.84788513183594,102.15881140788599,100.02119418667526,100.0309053046598,5933400
2024-05-23,101.27462005615234,101.93533933396827,100.50701917361124,101.0122716034388,5862200
2024-05-24,101.00255584716797,101.41065262781605,100.64305172418548,101.19688941249265,4455600
2024-05-28,99.05926513671875,100.65276331451386,98.68032394889354,100.63333366442407,4771100
2024-05-29,97.87386322021484,98.88436810698846,97.78641126260764,98.22364881144108,4960900
2024-05-30,98.85523223876953,99.7005666732846,98.00018668458546,98.40827610273682,5124000
2024-05-31,99.29246520996094,99.3993468179017,98.51514577276775,98.97182038613869,7915700
2024-06-03,99.95319366455078,101.17746188264634,99.03012582168648,99.27303724142946,4915100
2024-06-04,100.49730682373047,100.55560318877814,99.63254281454043,99.88517275152662,3880400
2024-06-05,100.30297088623047,100.48757849523979,99.08841397902712,100.01147426327485,3302300
2024-06-06,101.31348419189453,102.0227887468366,99.89488249507806,100.36127564824196,9835500
2024-06-07,104.52963256835938,105.0640331859035,100.4390055938019,100.915109849122,8666600
2024-06-10,104.44217681884766,105.88993400808235,104.0049392919122,104.57820660114167,8555900
2024-06-11,102.809814453125,104.27700132612071,102.53775488209371,104.27700132612071,7536000
2024-06-12,101.42035675048828,102.90698062367424,101.3329122119246,102.90698062367424,4569000
2024-06-13,100.51673126220703,100.75964265473345,99.69083401023067,100.70134629270868,4719500
2024-06-14,100.74021911621094,100.779085830941,99.52566207990104,100.36127791392768,3683100
2024-06-17,100.51673126220703,100.99284292896735,99.6325376482059,99.99204917784927,3936200
2024-06-18,101.04141235351562,101.13857541982927,100.32239676711463,100.33211529766602,4501000
2024-06-20,103.54827117919922,103.81061222915487,100.53617130519514,100.59446766894804,9154900
2024-06-21,102.72237396240234,103.89806424819686,102.25598081290543,103.63572319808883,10324700
2024-06-24,102.31428527832031,103.27621235261353,101.96449226711049,103.27621235261353,5201300
2024-06-25,102.49888610839844,102.97499776119393,101.84788537465828,102.4114415679261,4637400
2024-06-26,101.90618133544922,102.65435255087054,101.36206220646436,102.11022600881854,5406600
2024-06-27,101.68270874023438,102.33370948248003,100.9734042238449,102.26569459020165,4137600
2024-06-28,100.96369171142578,102.17824863752955,100.59446166152725,101.73128516522425,8283600
2024-07-01,100.27381896972656,102.51832525741219,99.7005516467816,101.20660523215561,4588900
2024-07-02,100.27381896972656,100.4584339985713,99.78799618903396,99.78799618903396,3650500
2024-07-03,99.42849731445312,100.72078775832085,99.28274898995257,100.42929110931973,2017800
2024-07-05,101.07057189941406,101.1191571445686,98.8746581840999,99.13699923395863,6582700
2024-07-08,99.22444152832031,100.90538409877269,99.04954504109325,100.83736921002144,4542000
2024-07-09,98.758056640625,99.6811169809075,97.8932926632457,99.48679082918514,6268500
2024-07-10,100.1280746459961,100.15722282575129,98.3985393788279,98.54428769067097,6598900
2024-07-11,101.22603607177734,101.67299214570144,100.13779036152685,100.44871664830308,5025300
2024-07-12,101.26490020751953,101.95476765709188,101.15801860418479,101.70213773893093,4277600
2024-07-15,100.57136535644531,101.7435302736953,100.20018389813363,101.51886290919387,4970800
2024-07-16,100.3369369506836,101.46025888627608,100.13180976368949,100.5322940471364,7656900
2024-07-17,102.25147247314453,103.19897011193406,100.12204717178534,100.26856873129644,13438300
2024-07-18,97.7484130859375,101.73376039871403,97.39676435525749,100.01458965454457,13078800
2024-07-19,99.66294860839844,100.02436745735224,97.7581907140111,98.27589375954223,11963600
2024-07-22,101.31373596191406,101.42118459922263,99.93644385771992,100.12203831350662,7880300
2024-07-23,101.50910186767578,101.90959363284614,100.97186608689115,101.59701778419448,5894500
2024-07-24,104.77162170410156,104.82045725672563,101.13792272151825,101.80214734685495,8680900
2024-07-25,103.50176239013672,106.18796330588009,103.4626894825294,104.53716835834773,6356600
2024-07-26,102.79846954345703,104.65439174941734,102.23193098886752,103.99016719525456,8611600
2024-07-29,102.3393783569336,102.73987011267249,97.60189773483722,98.25635223810254,19452700
2024-07-30,102.8766098022461,103.22825851499792,100.39553608556153,102.3296040056966,9126300
2024-07-31,103.48223876953125,104.35159054621518,101.1476863644053,103.05244420042162,8238400
2024-08-01,107.59457397460938,108.1122770347597,103.86319645255654,104.17577230693388,9069200
2024-08-02,108.72765350341797,109.44072109653536,105.88516812671325,107.62387170012786,9885700
2024-08-05,106.10981750488281,109.40163731038798,105.8558547839939,108.75694551337354,7121400
2024-08-06,106.95964050292969,108.07319232841239,106.10982149826324,106.42239731853215,5634800
2024-08-07,107.38944244384766,109.7435276221072,106.861969313505,107.06709651101671,6365100
2024-08-08,107.213623046875,108.6397508570508,106.6861498920325,107.39921007092228,5476600
2024-08-09,106.1879653930664,106.74474129572299,105.19163231287922,106.74474129572299,5435000
2024-08-12,105.2990951538086,105.88517395371626,104.62510043509683,105.88517395371626,4795900
2024-08-13,105.72887420654297,106.0414500393953,105.10372254083832,105.29908709411833,4920400
2024-08-14,107.3405990600586,107.62387208011107,105.21117381655712,105.56282256887081,5822900
2024-08-15,108.36624145507812,108.74719302435808,107.21361665632458,107.90714406328028,7458500
2024-08-16,108.42484283447266,109.01092157553124,108.00481837044148,108.77649156958691,4643300
2024-08-19,109.3039779663086,109.645856652474,108.26856436369798,108.42485602160012,3495800
2024-08-20,108.20018005371094,109.48955631965997,107.77039293332516,109.22582348334133,5822400
2024-08-21,108.80579376220703,108.86439940025674,108.112266386502,108.39553939106807,4081400
2024-08-22,109.49932861328125,109.54817161658744,108.4736926154151,109.19652285949162,3690400
2024-08-23,110.07564544677734,110.16355391040798,109.29420210332351,109.79237242108523,4511600
2024-08-26,110.08540344238281,110.63241674068688,109.4602517749459,110.12447635314707,3212700
2024-08-27,110.47611999511719,110.54449572269769,109.53839253727224,110.43704708615755,2705300
2024-08-28,110.28076934814453,110.7887022895154,109.76306631586388,110.47612645196506,3836700
2024-08-29,110.14401245117188,110.86684264252288,109.90957499527794,110.67148554834004,3375800
2024-08-30,110.6421890258789,110.83755359673394,109.29420702276289,110.37845617072009,4320100
2024-09-03,111.99993896484375,112.16599324652788,110.73009544661002,110.73009544661002,4436900
2024-09-04,111.7459716796875,112.90835913413132,110.93522552697748,112.0292447012029,3659200
2024-09-05,110.47611999511719,111.82410927084052,109.90957399379565,111.60921199776026,2928000
2024-09-06,111.21849822998047,111.6873582658801,110.38821934992812,110.9938308506648,3802200
2024-09-09,113.7288818359375,114.02192496515123,111.66783219701757,111.80458367001162,5101000
2024-09-10,114.39309692382812,114.52984838541009,112.7520719324488,113.45536942195362,4963700
2024-09-11,113.89493560791016,114.01215434953617,112.058553370147,113.68980839936184,6535600
2024-09-12,114.11959838867188,114.58845843143939,112.90836046466445,113.79725245152171,4349300
2024-09-13,113.69956970214844,114.33449146185083,113.25024240590871,113.32838077522312,3350100
2024-09-16,114.90103149414062,114.94987449642727,113.7191038722828,114.28564990826631,3637100
2024-09-17,115.3894271850586,115.78991892140466,114.53961561678517,115.06708872074567,4982500
2024-09-18,112.21483612060547,114.77405605333828,111.86318735267588,114.77405605333828,5990200
2024-09-19,111.50177001953125,112.9767407481545,110.62264814643143,112.81067901206089,8144100
2024-09-20,111.06220245361328,111.51153719553764,110.57380225381304,111.11104545455154,8403400
2024-09-23,112.14645385742188,112.23436977048492,110.33937457054672,111.15012070788067,5005200
2024-09-24,110.71055603027344,111.75573963401703,110.55427183831272,111.5603750785714,5029800
2024-09-25,109.99749755859375,111.54084403414679,109.25512714147777,111.17942519040966,5159100
2024-09-26,110.1147232055664,110.31008032382992,109.49933412348327,109.70446133337886,3508700
2024-09-27,109.8216781616211,110.74963563579334,109.71422951273004,110.31007840116358,3566400
2024-09-30,111.36502075195312,111.44315912368366,109.49932832601182,109.95842572726004,5035600
2024-10-01,110.92545318603516,111.57014503966214,110.18309023339265,111.56037494880228,4264000
2024-10-02,111.00359344482422,111.15011499079567,109.43094425301453,110.74962326196675,3454000
2024-10-03,109.62631225585938,110.87661557644329,109.19651769476029,110.87661557644329,3472100
2024-10-04,110.02679443359375,110.13424307180667,109.08906696115008,109.5286241520971,4366300
2024-10-07,110.73008728027344,110.9742873655859,109.20628113269014,109.69468130331506,6912900
2024-10-08,111.97061920166016,112.62508108691138,111.11103759368771,111.11103759368771,4341500
2024-10-09,113.260009765625,113.57258561309972,111.90225772949455,112.31251958437691,4256900
2024-10-10,112.93766784667969,114.13912819635735,112.77160611057164,113.5237466113319,4068300
2024-10-11,113.42606353759766,114.5591481104358,113.2600018081096,113.51397199521293,3471300
2024-10-14,114.52984619140625,114.85219210998686,113.28931297013548,113.56281588806002,3674100
2024-10-15,113.89193725585938,116.15897810106479,113.65639490472034,114.5789170612191,6544900
2024-10-16,115.62902069091797,117.29740452058988,114.47096365428692,115.81548984968214,7356200
2024-10-17,115.69771575927734,116.55153992591549,115.01073596142014,116.50246673141787,5046900
2024-10-18,117.1698226928711,117.62126763333582,115.48180661873096,115.70753283272248,6741800
2024-10-21,114.81446075439453,116.70857092056967,114.43171376375717,116.67912999629279,8303300
2024-10-22,113.96063232421875,115.02054292718593,113.68583292157882,114.69668530580275,5360000
2024-10-23,114.8340835571289,114.97147951743423,113.77416544547215,113.99989165884134,3655600
2024-10-24,114.3728256225586,115.22664981720656,114.04896049829367,115.03036452029518,3768000
2024-10-25,112.09596252441406,114.22560733989714,111.09492628313797,113.99007248386903,5989600
2024-10-28,111.9487533569336,112.69462248928416,111.43842657428422,112.63573315809973,4104700
2024-10-29,111.29121398925781,112.60629174215337,111.24214079473916,112.01745084552076,4543600
2024-10-30,112.32168579101562,112.60629385201626,110.40795096922311,110.54534693142779,5188000
2024-10-31,111.26177978515625,112.3413227420815,111.16363339019321,111.45805760004495,5323200
2024-11-01,116.39451599121094,117.68996900608713,114.91259381538065,117.52313211866424,10149300
2024-11-04,115.4621810913086,118.32787894933108,115.2953442097669,117.37591587962403,5604000
2024-11-05,115.54070281982422,116.0510296344909,114.16673564377258,115.40329936345219,4059200
2024-11-06,114.62799072265625,118.7498845466226,113.35216252177611,118.7498845466226,5256100
2024-11-07,113.15589141845703,115.30516122414595,112.4100222343384,115.30516122414595,5519000
2024-11-08,114.4218978881836,115.06962817383214,112.5572361295396,113.18533414061274,5685700
2024-11-11,114.62799072265625,115.64864429833835,114.16672964253007,114.76538668428724,5301100
2024-11-12,114.2746810913086,115.11868910767487,114.25504881882485,114.51021594848672,4598900
2024-11-13,113.58769989013672,114.63780189861686,113.40123821668074,113.92138115253746,4760800
2024-11-14,112.89090728759766,113.93119319025058,112.79276837956753,113.82324563268057,3812300
2024-11-15,113.7447280883789,114.18635690498405,112.30206297244163,112.73388313980205,6898600
2024-11-18,115.17757415771484,115.74679027530593,113.36197825334716,113.43067623391724,6086500
2024-11-19,114.95185852050781,115.3640539293756,113.30309934759372,114.37283370063963,4542800
2024-11-20,113.774169921875,114.59854571614171,113.3816068109067,114.52003908396291,5624400
2024-11-21,115.07943725585938,115.45236808722085,112.9988580420359,113.52881711029806,5561900
2024-11-22,115.57013702392578,115.80567188719121,114.21579471323335,115.04017796593983,5349500
2024-11-25,115.93325805664062,116.44359235708458,115.39349032013568,116.08047016205788,6879000
2024-11-26,115.76641845703125,116.78707954652835,114.83408762372605,116.43377349679787,4056800
2024-11-27,116.7380142211914,118.28863448983611,115.90382223711666,116.14917326111035,3510300
2024-11-29,116.56135559082031,116.97355098186358,115.66828179985036,116.50247374389356,2523200
2024-12-02,114.63780212402344,116.60061018018352,114.42189203984287,116.54172833450464,5338900
2024-12-03,114.12747192382812,115.25608801999999,113.91156184607998,114.92240676688422,4794900
2024-12-04,113.81342315673828,114.83408421594656,113.14606813677588,114.83408421594656,3557100
2024-12-05,113.44049072265625,114.12747805124036,112.75351088159083,113.11663307616466,3269800
2024-12-06,113.45030212402344,114.03914303285987,112.95960011874001,112.98904104105408,5300300
2024-12-09,112.76332092285156,113.71528399938005,111.73284372944028,113.51899870717308,4868000
2024-12-10,113.35215759277344,114.22560651981155,112.14502742519961,112.93996972580403,4072100
2024-12-11,112.0174560546875,113.44048891168505,111.88987622553168,113.16569697964569,4747700
2024-12-12,111.74266052246094,112.64555040936294,111.193076676089,112.27261958325603,3764700
2024-12-13,111.2715835571289,112.16466479701793,110.05464468562145,111.73284463816887,4550500
2024-12-16,110.52572631835938,111.5365712873919,110.30000009334809,110.60423295149845,5047200
2024-12-17,111.18325805664062,111.7230257544111,110.11352382239174,110.12333995872012,5805600
2024-12-18,109.84854888916016,112.0272669447441,109.77003477296367,110.928091780548,6454600
2024-12-19,110.32942962646484,111.1930698895015,109.2106297289109,109.46579685094609,7738700
2024-12-20,112.10578155517578,112.96941437458987,110.42757413602978,110.54534531084371,12311900
2024-12-23,112.18428802490234,112.3805733159802,110.85939413207946,111.8800551831295,4028200
2024-12-24,112.62593078613281,112.69462877007815,111.47768235801958,112.01745758010352,1480000
2024-12-26,113.1264419555664,113.65640104297331,111.70340907295953,112.0763399177931,2960500
2024-12-27,112.85164642333984,113.79379338620863,112.38057668566469,112.87127869679543,2829500
2024-12-30,110.70238494873047,112.50816489013667,110.42758551252084,112.00764670501077,3475800
2024-12-31,111.00659942626953,111.66413826417173,110.45701561996535,110.95752623462761,3519900
2025-01-02,111.33047485351562,111.84080165137266,110.66311981784504,111.57582585946041,3569100
2025-01-03,111.71321868896484,112.10578178496436,111.17344349602573,111.82117372755268,4416700
2025-01-06,110.93790435791016,112.13521838518123,110.69255336830601,111.39916541636882,6037200
2025-01-07,111.29121398925781,112.55722603515296,111.06548777699754,111.26177306755392,5300100
2025-01-08,112.12540435791016,112.18428620051682,110.172412540435,111.42860843283144,4455800
2025-01-10,110.22148895263672,111.7230359850978,109.71116212960166,111.65433799954464,5108700
2025-01-13,111.08511352539062,111.28139131690067,109.89761566546397,110.50608131165576,4409700
2025-01-14,110.91827392578125,111.69358396429429,110.20185321726237,111.44823297061997,3972400
2025-01-15,109.60616302490234,111.24384650384025,109.36939213972471,110.64204787862192,6543700
2025-01-16,112.37838745117188,112.41784299379314,109.52723901748388,109.52723901748388,5598700
2025-01-17,111.95417022705078,113.2465537777503,111.86537643804411,112.09228720834031,6459800
2025-01-21,115.21965789794922,115.32817945453726,112.60528794463742,112.71380950122548,8486300
2025-01-22,116.19634246826172,118.32730296967479,111.9738920600661,112.5954184429063,13200700
2025-01-23,121.56320190429688,121.57306955316892,116.19634499313636,116.54163743555058,13089400
2025-01-24,123.34886932373047,123.98026340396527,120.53719138412062,120.94167468857832,9960200
2025-01-27,127.68968963623047,128.01525429489746,123.78294383946842,125.02600411004481,11845100
2025-01-28,125.67713165283203,128.10406146778467,124.96681146570548,128.00540003205316,11948500
2025-01-29,126.14080810546875,127.5614484211714,125.91389735017327,126.43677734684363,7609800
2025-01-30,127.07803344726562,127.45292882901738,125.47982059431752,126.2690593721111,6340400
2025-01-31,126.20986938476562,127.02870358731195,125.9632308537649,126.64394808109567,7129400
2025-02-03,126.72286987304688,127.21614691813747,124.31568301123589,124.94707702680701,5720600
2025-02-04,127.36414337158203,127.46278975176413,124.30581956713264,124.73990579007346,6957400
2025-02-05,130.28433227539062,130.71841848876284,127.21614841664162,127.68969017049271,8680100
2025-02-06,126.49596405029297,130.12647580188545,126.41703791826437,130.02782942706506,6469200
2025-02-07,127.33455657958984,127.74890753311966,126.34800238919819,126.34800238919819,6455200
2025-02-10,129.54443359375,129.66281528424645,126.87088005921927,127.33456175182755,5503600
2025-02-11,129.67266845703125,130.27446703764195,128.71570981157456,129.4358900625938,5314100
2025-02-12,128.73545837402344,129.0412877565081,127.50226566811953,128.73545837402344,4703700
2025-02-13,130.01795959472656,130.26459812234307,128.79464213206617,129.16952245758094,4168400
2025-02-14,128.8538360595703,130.86639986958187,128.76504980036864,130.5408502525091,3733900
2025-02-18,128.42962646484375,129.06103564333074,126.5255839669478,128.0152754816792,5116200
2025-02-19,130.3533935546875,130.48163534680262,128.25202857699816,128.5085272148488,3806800
2025-02-20,131.37940979003906,131.4879313449181,129.5838891272291,129.95876945475754,5046900
2025-02-21,133.1058807373047,133.58929767785378,130.6296353028818,130.6296353028818,7160100
2025-02-24,133.13548278808594,134.75343103151386,132.4942285963504,132.6816762980146,5947200
2025-02-25,133.99378967285156,134.615308540657,132.55341401397035,133.55970344541828,6385700
2025-02-26,134.1319122314453,134.47719716045734,132.46463326742838,133.33279070480262,5388000
2025-02-27,134.04310607910156,135.1480569514942,133.40185191005506,133.89512897966668,4890700
2025-02-28,136.15432739257812,136.5094874745598,132.93816641113733,134.56597467227425,8756100
2025-03-03,138.33460998535156,138.946268678707,136.1543189129914,136.3121711737348,7589800
2025-03-04,135.7301025390625,139.33101865509173,135.68077182782523,139.10411544774365,8356300
2025-03-05,135.85836791992188,136.63773901344527,134.2108093719961,135.05924647631826,8156700
2025-03-06,133.26373291015625,135.86823519603203,131.66552004602968,135.21710586115776,9184200
2025-03-07,135.29603576660156,135.6314605653218,132.15880078982713,132.70139353038323,8254800
2025-03-10,135.51307678222656,137.27900206284355,134.5955736074631,134.5955736074631,7028000
2025-03-11,130.8762664794922,135.217098364068,130.5309665337012,135.217098364068,9313500
2025-03-12,128.52825927734375,130.82693199966857,127.69955749564261,130.51122748076148,6771000
2025-03-13,128.1435089111328,129.09060745198468,127.26547638165229,128.52826440037438,9012900
2025-03-14,125.00627899169922,126.76235175106804,122.82599516152719,123.3192722505293,9537900
2025-03-17,125.92376708984375,126.15067784890739,124.50312675054934,125.01613910721036,6662800
2025-03-18,124.6017837524414,126.89058139819907,123.22060653022737,126.22959196871153,7959600
2025-03-19,125.70672607421875,126.06188616496064,124.08877789497707,124.63138567994685,5098500
2025-03-20,125.07533264160156,126.04215901041813,124.68070948031296,125.61794042922476,5158500
2025-03-21,124.6412353515625,125.10491696042139,123.80266591249072,124.63137523034301,8857100
2025-03-24,125.49954986572266,126.12107625743415,124.8977512447974,125.49954986572266,5283000
2025-03-25,123.91120147705078,127.0583041415733,122.82599340215299,125.96323594434067,6726800
2025-03-26,124.9076156616211,125.62779594225067,123.44751227646515,124.0493108818189,6053700
2025-03-27,129.58389282226562,130.15608097853865,124.95695147881118,125.46008867289467,8441400
2025-03-28,129.06101989746094,131.6655222264684,128.99195388188144,129.49509107427758,6708300
2025-03-31,130.8664093017578,131.40901712535654,128.883440768558,129.05115317701168,9669600
2025-04-01,129.9193115234375,130.84667478377452,129.3175129217478,130.6986826369598,4228800
2025-04-02,130.1560821533203,130.35340502677792,128.01526144817637,128.88343391980035,4236200
2025-04-03,129.86012268066406,131.8430910280219,129.71213053157635,130.13635662794908,6239200
2025-04-04,122.76679992675781,130.61976247265952,122.33271369538828,129.46549593212953,10776900
2025-04-07,123.18114471435547,124.79909282552174,118.85017284611263,120.64570099517815,10371300
2025-04-08,122.28337860107422,126.2394626792412,120.41879194023964,125.36143012580314,9880100
2025-04-09,125.33183288574219,126.04215303703609,119.22506064111256,119.99457162941081,10179200
2025-04-10,122.82598114013672,125.114786270752,120.37932374619133,124.30581223821065,11089400
2025-04-11,125.17398834228516,126.79194407941314,122.3721781579641,124.3650142371266,7357000
2025-04-14,126.23946380615234,126.77220393211937,125.13452048635288,125.29237275781448,6988500
2025-04-15,125.09967803955078,127.34953385389765,124.48517841008693,126.48725321344172,8639400
2025-04-16,128.5487823486328,132.96920213139614,127.86490435520653,128.5487823486328,13483200
2025-04-17,129.81741333007812,131.53206868664807,128.5091375540828,129.2227480222081,10474500
