Date,Close,High,Low,Open,Volume
2024-05-10,438.1789855957031,442.0526571492826,437.7839050327028,439.90381293788545,1823900
2024-05-13,437.051513671875,440.55904061527986,436.8202584999801,439.66286801056253,1579600
2024-05-14,441.7828063964844,444.96268264655566,437.4851478009763,438.2849248773185,2412900
2024-05-15,449.12548828125,449.2218544131676,444.17258669428577,444.78927700629174,2217700
2024-05-16,447.61260986328125,451.20685767154924,445.45414973542796,447.46807537379357,2070300
2024-05-17,450.6961364746094,451.60192512489755,447.35243481624235,449.4049127279207,1655900
2024-05-20,446.0901794433594,454.31935368659015,445.76255809592806,451.15873840963377,2591500
2024-05-21,453.2882385253906,454.15547486144874,445.37707053149313,445.4059774291346,2762600
2024-05-22,445.550537109375,453.2111594856459,443.01625778119694,450.349258830069,2729500
2024-05-23,441.4744567871094,447.4102514106291,440.76140038396494,447.33317615359175,2254500
2024-05-24,444.3941650390625,448.3160340170617,442.3898849081934,443.1029413017159,1932200
2024-05-28,443.07403564453125,446.81281781733327,442.20679932977504,443.1993086668384,1930800
2024-05-29,440.5301513671875,442.0429848863564,435.21104694601405,438.28494115844916,2315700
2024-05-30,436.4682312011719,441.9261191538619,433.9186153354128,439.1535524275278,2135000
2024-05-31,442.5659484863281,442.8083069586496,434.42270973328056,436.01259551240133,2638300
2024-06-03,441.0730285644531,444.84411089826,436.4391358939854,444.84411089826,1930700
2024-06-04,441.3832092285156,443.71954829979626,435.4793607772164,436.7299386967325,1835000
2024-06-05,447.5682067871094,448.86724457857844,443.5159804486021,443.56444030654524,1678900
2024-06-06,444.09759521484375,450.3213431601265,443.04091600506257,447.7038898542226,1598000
2024-06-07,441.005126953125,447.0640881130653,440.60765555086033,441.51892567609707,1736100
2024-06-10,439.68670654296875,441.4413794275642,436.53604656121405,438.50399607411913,1698600
2024-06-11,430.6903991699219,438.04839910982724,429.82761836083387,437.2534857758292,1938200
2024-06-12,434.9849548339844,443.6516953117995,432.5516665459745,441.67404208997533,1733000
2024-06-13,432.706787109375,434.61657289890246,428.6351532725354,433.07517669082273,1849100
2024-06-14,432.81341552734375,434.52933232511464,425.7268566611842,428.4800451632076,1559100
2024-06-17,436.4197082519531,437.00137445859474,429.8372739413624,431.49499748323467,1531600
2024-06-18,443.4481201171875,443.70018238600386,434.8007867190256,435.8283842360524,1798400
2024-06-20,444.04913330078125,446.33701241702664,441.3250267322317,444.00067344544897,2080600
2024-06-21,436.4197082519531,444.7762230135622,436.1482679668233,444.6598956891883,3780800
2024-06-24,447.96563720703125,449.3519203667717,436.24518674011915,437.45697892550834,1882200
2024-06-25,443.3996276855469,449.8948162702876,442.7888796696805,445.41603693362896,1555900
2024-06-26,441.92608642578125,443.9328215309895,438.62034313836034,441.4898589581962,2131700
2024-06-27,432.3287048339844,436.0319491845534,429.26529036477854,436.0319491845534,2835200
2024-06-28,438.4943542480469,443.36090183656535,435.78962534938654,436.34220977966316,3839700
2024-07-01,449.4876708984375,449.83665285925656,440.1326408193801,440.6173577103651,1850500
2024-07-02,451.3780517578125,452.01788160796275,445.5517748105087,447.40339689546516,1491800
2024-07-03,453.61749267578125,455.52727851237614,451.58167570718797,454.70325383642495,993900
2024-07-05,450.54437255859375,453.28785728059626,446.0655929969003,453.18123375997146,1593800
2024-07-08,450.61224365234375,460.34533808424055,449.8560864421402,453.35572839641833,2214300
2024-07-09,458.3774108886719,464.6496493088533,447.47127968096044,451.3684228334382,4525100
2024-07-10,464.252197265625,465.1925197121885,455.48850685257474,458.06720448062083,1946000
2024-07-11,464.5817565917969,468.3916242103744,461.71221132943606,465.3282099447324,2251400
2024-07-12,465.2119140625,468.6630961526887,463.48632301740565,466.22980775662995,2727800
2024-07-15,477.1844177246094,477.93087111213674,461.7510183622686,465.5705899626849,3568200
2024-07-16,487.6446228027344,491.1055088769344,476.9517682209681,478.9003397994256,3981700
2024-07-17,486.83026123046875,493.9071457598076,484.16431826597443,487.6252040511359,3908900
2024-07-18,471.348388671875,488.29410175299677,469.41922492178765,484.25154988354535,3320200
2024-07-19,470.1075744628906,477.5431455000914,468.42076894245326,474.1695048744419,2032700
2024-07-22,472.153076171875,474.5087933548904,467.6355108272731,469.7488695449221,1792500
2024-07-23,477.1068420410156,480.6549733236401,471.41627032936265,472.19180554079855,2020500
2024-07-24,471.823486328125,480.8295058696008,470.97037977094305,474.3052347209592,1598600
2024-07-25,476.6803283691406,480.9458315556668,468.4595479403237,471.19332901767166,1489700
2024-07-26,483.7765808105469,488.5946683064038,480.49988961096,480.5677570819038,2249700
2024-07-29,477.6594543457031,486.6557994144356,476.05019058232716,485.12410692760295,1599500
2024-07-30,490.2135925292969,493.8974290592336,483.0688407197894,483.07854452471577,2642500
2024-07-31,493.4709167480469,501.44936806920504,489.42836453310764,489.42836453310764,2658900
2024-08-01,484.8332214355469,498.30837475974766,479.55949926079916,494.4112319968132,4006800
2024-08-02,456.2543640136719,479.34625597031413,452.92918340443845,476.0889724160937,6115500
2024-08-05,444.9894714355469,449.0223194053046,424.00123656307284,433.9088507195794,4177200
2024-08-06,455.8471984863281,460.7234497006101,443.4481309250095,446.91872076955434,2209300
2024-08-07,458.5519104003906,473.61689098198434,458.12535714375315,464.7369030368617,2587600
2024-08-08,470.921875,472.821986664532,462.5750636753378,463.2633534314387,1936400
2024-08-09,475.2746276855469,476.9614330425949,467.46099356793167,470.1947744192369,1622700
2024-08-12,470.6601257324219,477.804848345198,468.9636165253534,475.2746402427754,1839300
2024-08-13,476.9032897949219,478.1926237961187,471.60048546026877,475.3037298618614,1243700
2024-08-14,483.4566345214844,484.0867605571007,473.4714489068118,477.8339008861463,1545600
2024-08-15,483.766845703125,491.4156926091785,483.03009613051944,489.5640704953502,1732300
2024-08-16,488.8467102050781,489.47683627455854,481.8086111663856,481.85707102374084,1587000
2024-08-19,489.25384521484375,492.259095924889,486.52003478659003,489.5640711325403,1027900
2024-08-20,482.1382141113281,488.74975988632553,481.3238932499601,488.46861579384307,2122700
2024-08-21,481.2851257324219,485.4730871069282,478.92940855355215,484.23221294982704,917100
2024-08-22,482.5356750488281,484.42608279704166,479.6661592780298,481.80859969717244,943800
2024-08-23,493.8489990234375,496.7766785651742,484.5715100886946,487.3828623033756,1751800
2024-08-26,492.3463439941406,497.8042610740466,489.8742996143419,496.6797438898614,1084200
2024-08-27,491.7550354003906,495.8460475238091,491.1055016888203,492.3172940288759,977900
2024-08-28,487.9450988769531,492.8310534860563,483.23366483532516,491.11516631992725,1568100
2024-08-29,494.5082092285156,497.5522161114368,485.8220902790202,490.53352455528307,1566300
2024-08-30,497.5799560546875,498.4966172472132,492.62611088979514,495.22003410461633,1838900
2024-09-03,475.3558654785156,497.04364395905804,473.34701974858007,494.8690064072287,2373600
2024-09-04,478.4569091796875,483.8788461752616,474.6147411257296,474.6147411257296,1509400
2024-09-05,475.7654113769531,483.45947858242835,471.07485131242214,481.3238562941109,1828300
2024-09-06,467.7008056640625,483.10849424238296,465.2141365336632,474.51725744185563,1995600
2024-09-09,476.43829345703125,482.00649974012043,471.38692551882014,473.4737715634959,1714200
2024-09-10,455.5306701660156,477.0526557415137,450.10873325870216,476.98438677359354,3583100
2024-09-11,459.4703674316406,460.1724902662858,446.1203021205388,452.45890029782646,2426500
2024-09-12,462.2886047363281,462.56165086060696,453.84363778998033,459.59712882572524,1480500
2024-09-13,467.09619140625,470.12898248185843,463.69286110758566,464.1706843961075,1794500
2024-09-16,473.11297607421875,475.2778523552131,467.58375497823477,469.4755851408963,1500300
2024-09-17,473.3372802734375,477.56951002884716,469.83639748517714,475.8824569985024,1444900
2024-09-18,472.54736328125,480.748537836202,469.8071408743508,473.34700897374313,1699500
2024-09-19,491.3193664550781,493.8353190498201,481.206869051377,482.45508413596525,3060700
2024-09-20,486.0534362792969,489.5835429981512,483.1767058293049,487.7697430967793,4452600
2024-09-23,485.0588073730469,488.9497220918243,482.9231849196348,485.83893065547693,953200
2024-09-24,485.65362548828125,487.1553939907975,481.8309799034326,485.2343099858249,1035400
2024-09-25,478.94451904296875,489.534840144663,478.2228737431458,486.12174862971017,1763900
2024-09-26,484.5809631347656,486.0241941208161,480.2512106570256,481.7334567334487,1378100
2024-09-27,486.1315002441406,492.8503990758165,483.54727862600805,486.5800696445058,1420100
2024-09-30,482.8158874511719,484.19087925010996,476.76009656802347,482.6013788502857,1602500
2024-10-01,477.99859619140625,482.2990652421074,472.57662923628817,482.2990652421074,1528600
2024-10-02,479.77337646484375,482.57210667306344,475.8337152166563,478.97376051949203,1445100
2024-10-03,474.0296325683594,478.3301312092289,472.1768175152347,477.76451655271836,1290600
2024-10-04,482.8646545410156,483.9860928668969,473.9321035046094,483.3327463444226,1721600
2024-10-07,482.3380432128906,486.61904902767094,478.6031593686567,482.34780442515915,1173300
2024-10-08,484.23968505859375,485.9657235021077,480.54378615794974,484.65900059281176,1296700
2024-10-09,492.6358947753906,493.6988254713877,482.95247322689295,485.82923383554566,1695900
2024-10-10,491.21209716796875,494.2156043937001,487.18464470452886,493.7377811386459,1309000
2024-10-11,503.4797058105469,505.1082212554305,495.1907699194507,495.3858156090411,2409700
2024-10-14,509.7695617675781,510.08162296973865,502.70934818751334,504.79622399719324,2174900
2024-10-15,509.4088134765625,527.0886331276796,502.70940685968526,525.4210726238945,4525400
2024-10-16,516.7029418945312,522.9050013676165,512.919282073184,516.8394798154086,2649000
2024-10-17,515.8643188476562,521.9981094537856,515.1134197909688,518.0486875366568,2123500
2024-10-18,515.3768920898438,517.5905450907877,513.7873616251414,516.2448069118421,1779200
2024-10-21,504.9425048828125,516.6932796287202,504.1623815734647,514.8892407558789,1752100
2024-10-22,505.4300842285156,506.7270756728095,500.2031926377214,502.80687721991745,1588000
2024-10-23,504.357421875,507.08788318824895,500.6517915556198,502.9921614585792,1263200
2024-10-24,511.47607421875,511.96365865556487,505.33252221880014,506.11264541378694,2058200
2024-10-25,499.87158203125,515.6693309905585,498.0577820614437,514.9379542750311,1633200
2024-10-28,510.57891845703125,511.5638485096145,502.1924307123406,502.6020444796767,1687100
2024-10-29,511.2616271972656,514.1480893182359,508.0630443372165,508.2385676132546,1281600
2024-10-30,511.37860107421875,517.6098851847412,510.0816097562472,510.40343216257423,1441600
2024-10-31,504.9327087402344,511.9636982904757,501.75370796254276,509.4672681615,2061700
2024-11-01,506.4539489746094,513.5629684122571,504.20131117607747,507.0878325731605,1625000
2024-11-04,498.7696838378906,505.1862826891893,497.83352994148686,505.1375361436729,1797800
2024-11-05,513.875,514.3625844263065,499.8715300415939,500.26162139047244,2169900
2024-11-06,581.1810913085938,583.7457900535712,552.0430423552705,553.2132568371688,8042800
2024-11-07,567.7141723632812,580.2256084513413,567.0803481666477,575.3497630021703,4475600
2024-11-08,574.6280517578125,580.3718110256488,566.8656856676444,571.8585458150166,2714000
2024-11-11,587.38330078125,592.0738611238295,581.3664654108975,584.0287171596411,2510800
2024-11-12,577.8754272460938,587.1395327997582,576.7831832017418,583.1998119243974,2392900
2024-11-13,579.4649047851562,588.5632483803957,577.933941805516,579.8647574131488,1763100
2024-11-14,573.9942016601562,586.593427793526,571.6830559285459,585.1013906778935,1670500
2024-11-15,578.8018188476562,580.3621250457153,572.5120260654288,578.6262955602988,2007700
2024-11-18,573.3895874023438,580.2938003062554,570.2007658561238,579.9427537652742,1848900
2024-11-19,566.9436645507812,570.2397399891643,561.2194282256874,565.2663431970113,2217400
2024-11-20,567.4801025390625,573.2043399437863,562.3019574065572,569.3329474910147,1528600
2024-11-21,581.3079833984375,585.7840353362751,569.9960467071646,571.9463847242527,2281900
2024-11-22,587.8123779296875,588.9435477416948,579.6794425641463,581.4152123735421,1733700
2024-11-25,588.05615234375,596.1207589752403,583.960430906555,593.6730754215047,2940800
2024-11-26,590.4649047851562,592.1129429860673,578.2752907309623,585.2282513490425,2846500
2024-11-27,590.3965454101562,597.0472049622128,588.2999678255959,592.5906756039741,1424500
2024-11-29,593.4586181640625,597.515295102198,591.9861034194365,594.1802337163602,1170200
2024-12-02,589.67578125,599.6717327155725,589.2739477813572,595.8399592956962,1804100
2024-12-03,590.0384521484375,599.1916192015041,588.7840233622384,596.7808573381162,1718100
2024-12-04,586.73583984375,592.1944471918338,584.8248278212216,590.9400184417487,1617300
2024-12-05,584.864013671875,594.428823661416,584.4230016896547,588.5194545059221,1672800
2024-12-06,587.6864013671875,588.0000085494817,582.4826036841027,585.2167821906544,1405700
2024-12-09,582.237548828125,590.9399529199629,581.8455249335763,587.0101436627373,1633200
2024-12-10,573.3294067382812,584.3445967458152,572.0847876453558,578.1999778406807,2600800
2024-12-11,580.7088012695312,581.8358252024198,575.1620275529111,578.3175988618735,2195300
2024-12-12,579.7777709960938,584.3935924126753,576.8377710703746,580.7382116456557,1218400
2024-12-13,573.7703857421875,583.100004962208,573.3784216275237,582.1200049538681,1215000
2024-12-16,574.6033325195312,576.5045346334207,567.125928830454,576.2399155315851,1713300
2024-12-17,563.1863403320312,569.9777325213238,560.8441261948622,569.2231732654785,2314100
2024-12-18,539.2449951171875,567.8805661469576,533.6001855979882,565.9401853051526,3271600
2024-12-19,542.91015625,555.6599650176299,542.527941918594,550.2111677532449,2753300
2024-12-20,554.7779541015625,561.4420016891872,542.3123833062141,543.841180853086,4515900
2024-12-23,559.3644409179688,560.2072265808922,550.5640000520883,553.7000120834163,1519500
2024-12-24,571.1341552734375,571.1341552734375,559.9327629060526,562.7159891113871,913400
2024-12-26,569.6054077148438,570.9382532366685,565.9500266831267,566.5870506389421,1092000
2024-12-27,564.6563720703125,570.3208005730739,559.9229554962257,565.4599792185131,1486000
2024-12-30,562.0789794921875,564.4996105589039,553.7979676551878,555.924610689264,1265900
2024-12-31,561.1676025390625,565.3815906311718,558.992031221605,563.5686145332905,1055800
2025-01-02,563.4705810546875,572.6238075316834,558.3452001064835,567.7238074467605,2219000
2025-01-03,568.5274047851562,570.4972143554687,560.295380859375,569.38,1422600
2025-01-06,571.72216796875,581.7769767232649,568.2235610748753,573.2803343462343,2257000
2025-01-07,568.5176391601562,576.5144732743898,557.0320669832813,575.3678301193503,2021900
2025-01-08,568.4196166992188,569.5760095165176,561.2165808414845,569.4191760210974,1513400
2025-01-10,548.7999877929688,564.7249874387469,546.8497974066596,564.7249874387469,2817900
2025-01-13,551.6909790039062,554.8661692439023,545.6247769737337,546.7223721230051,1871200
2025-01-14,560.0994873046875,562.1182851233021,553.8960699076819,558.2668320836708,2221900
2025-01-15,593.8015747070312,597.2217650875015,581.1399916372808,586.0399915667688,5119800
2025-01-16,600.7301635742188,604.5031992942181,593.879973450767,597.7901637056506,3224500
2025-01-17,613.4212036132812,614.4600012227703,600.7400011954676,605.4439892419379,3425200
2025-01-21,622.0452270507812,622.7214294831689,596.8200351360343,604.4738331940512,5076700
2025-01-22,620.0753173828125,622.8879123097333,617.1157583596081,620.771138844785,2835700
2025-01-23,626.7099609375,632.6291390353576,621.8001516732133,622.2215444692138,2582700
2025-01-24,624.1619873046875,627.7879392403817,616.3807853686513,617.3999637756506,3183500
2025-01-27,620.6143798828125,622.9957725177171,611.9707733851318,612.4999518102945,3351700
2025-01-28,625.0440063476562,626.298435095342,619.1738157460026,619.5560301126683,2338000
2025-01-29,624.63232421875,636.0199179647976,623.6816932378488,624.2599194816273,1918900
2025-01-30,632.7860107421875,636.5296179127001,628.1799987881823,631.600189211272,1812800
2025-01-31,627.592041015625,637.0000173460306,624.6912194034302,637.0000173460306,1995100
2025-02-03,619.7225952148438,625.7103808593749,610.030380859375,613.48,2102600
2025-02-04,621.4964599609375,624.9166507600994,616.5082929181723,619.3600669078828,1743400
2025-02-05,632.541015625,633.4817773491966,622.8194323167636,625.2400036198401,1908200
2025-02-06,645.0555419921875,645.6729467493027,635.9611735087475,636.9999710689897,2439200
2025-02-07,642.7820434570312,650.5926149834218,640.096793131298,646.2120435612535,2616700
2025-02-10,637.5194091796875,649.2401705393565,631.364980657299,645.839599354475,2351600
2025-02-11,634.295166015625,636.0591539848384,630.7279517974586,633.8444043142249,2711400
2025-02-12,636.02001953125,637.4605908645503,626.3278048781474,630.8848289438682,2295800
2025-02-13,635.9710083007812,638.9599963206791,627.6998059558312,638.7934130696852,2031800
2025-02-14,647.3389892578125,649.9948107960238,637.3136083795324,637.3136083795324,2246000
2025-02-18,658.7462158203125,658.7462158203125,647.7996323452267,649.3382395543236,2350100
2025-02-19,654.7870483398438,657.6192029864577,650.0144529470514,655.6984411960912,1953600
2025-02-20,629.414794921875,656.8744134234294,619.026759274965,654.6694134747465,3929000
2025-02-21,613.0880126953125,634.5500379030676,610.9614293163339,631.8550377420894,3000800
2025-02-24,613.6171875,624.5539607029835,602.5039616680202,620.8397823987408,3274100
2025-02-25,602.61181640625,618.6936510425306,593.8800421055348,615.9594723818831,2885900
2025-02-26,605.4146118164062,610.6673973973901,602.8960046691417,604.3365759407764,2001200
2025-02-27,595.8400268554688,612.725408475895,595.1638244324131,605.1892057436481,2396300
2025-02-28,612.8681640625,614.2076185957554,594.8649646164886,598.5877020710075,3337200
2025-03-03,596.0960693359375,619.2599839628292,589.261142015849,612.9765755571404,3152300
2025-03-04,572.3412475585938,590.9156827600317,558.9766973201781,586.9565284500029,4061000
2025-03-05,584.0906372070312,588.0793062030383,568.0472974181786,573.2768990154,2600600
2025-03-06,559.0751953125,577.8269593269619,556.0713857534439,571.799623782615,4332300
2025-03-07,551.1962890625,559.5675946534653,536.6597535008907,559.5675946534653,4069600
2025-03-10,523.6102905273438,538.1960549558734,515.2094716105256,534.0892083370338,5272100
2025-03-11,523.3838500976562,531.8142445819522,516.2633355124476,524.4080822852818,4190500
2025-03-12,527.5990600585938,536.7483824049316,520.5868658166095,535.7635229876748,3078100
2025-03-13,516.8640747070312,529.9922677312157,512.1859924176704,527.5596336830025,2529100
2025-03-14,533.2127075195312,535.340037510511,518.7254640477582,525.9050675174568,2808100
2025-03-17,542.9924926757812,548.7243223794237,531.8241588902216,533.035516905489,2695600
2025-03-18,543.42578125,545.3659255313171,538.3734474154263,541.958290162511,2641000
2025-03-19,548.901611328125,554.4758895593793,536.3544510071562,540.6878567817038,2769800
2025-03-20,554.1607055664062,559.8335055901089,543.642413902062,544.7257352476641,2531300
2025-03-21,556.58349609375,558.4153202839019,542.8644108704717,546.9220270837562,3565600
2025-03-24,571.3169555664062,573.8972825737269,564.3737083121879,566.2941963044742,1877700
2025-03-25,577.0685424804688,578.0041709703584,569.4555982474111,575.8374681808903,1875500
2025-03-26,565.2305908203125,583.6671933340467,562.3548176905394,579.481540137576,1944200
2025-03-27,550.4576416015625,557.4304635240892,544.1840915471103,556.4456040478982,2100900
2025-03-28,534.8969116210938,552.0137753332649,529.5688479280263,547.5326764227975,2773100
2025-03-31,538.0188598632812,539.1022413502085,520.5868952800846,525.7376910883197,2455100
2025-04-01,540.1461791992188,543.6030454981634,525.166445274142,535.02489801971,1869600
2025-04-02,554.5743408203125,558.7304790212827,530.9180573412707,531.6271273029236,2560700
2025-04-03,503.4897155761719,521.9656587188498,501.8449870436741,517.4747019587511,5193900
2025-04-04,463.68170166015625,484.550876998752,453.0353728037112,479.6265794682769,8105200
2025-04-07,458.46197509765625,482.56148929700487,432.72759045162655,440.1337233888248,6353800
2025-04-08,455.22174072265625,484.4720787016769,445.97389596824473,480.85763125968697,4240900
2025-04-09,509.0443420410156,514.0966762544699,440.34053139736204,444.52618441284386,7024100
2025-04-10,482.3841552734375,495.4828042276025,466.8233877054656,495.4828042276025,5374500
2025-04-11,486.95391845703125,490.97213186777213,471.3340316433951,479.62656160021623,3770200
2025-04-14,496.3494873046875,504.2480494467349,489.6228802827313,502.2783305035836,4392600
2025-04-15,500.2002868652344,510.7973843001266,499.3237475169055,499.7275435032173,2501200
2025-04-16,491.4941101074219,501.73667271540984,485.2304182586622,494.12369813615373,2765600
2025-04-17,501.77606201171875,507.0352382427205,491.56307370435394,495.6206900756959,2593500
2025-04-21,493.76910400390625,501.5593456167638,487.19025029670365,497.74794447318584,2859300
2025-04-22,512.1170654296875,513.1117831106837,501.22452211204865,502.50485745446946,2514600
2025-04-23,521.2958984375,543.4355173174877,520.2618081455942,525.5504980288971,3048100
