Date,Close,High,Low,Open,Volume
2024-06-05,49.895294189453125,50.75928302149388,48.89385335475988,49.090214963671805,10234100
2024-06-06,49.512393951416016,50.72001285934246,49.3847583365107,50.072022134472505,5228700
2024-06-07,49.5222053527832,49.787292951489796,49.080396433558235,49.09021282819803,4743500
2024-06-10,49.58111572265625,49.94438225451839,49.10002998157985,49.38475411925188,3734400
2024-06-11,48.39313507080078,49.27675669773616,48.15750038977963,49.21785083644552,7120800
2024-06-12,49.698936462402344,50.258564657076484,48.89385717373827,49.04112932824682,6810000
2024-06-13,49.25712203979492,49.58111927038837,48.45204277898776,49.492756729798,5250400
2024-06-14,47.8335075378418,48.72694931678257,46.55715892910961,48.618950242632664,12323500
2024-06-17,48.80548858642578,48.8742145846096,47.617506337493055,47.72550540472076,5288500
2024-06-18,48.677860260009766,49.01167013523225,48.285137031663126,48.677860260009766,5026600
2024-06-20,48.707313537597656,48.84476554491039,48.3833163101151,48.4618624544574,5303100
2024-06-21,48.48149490356445,48.697489291724914,47.8335042485111,48.658219968150455,9374800
2024-06-24,48.501129150390625,49.45347668097903,48.442219549878494,48.52076193860886,6695400
2024-06-25,47.92186737060547,48.942940956542,47.79423176788114,48.648400427035575,7726200
2024-06-26,47.30332946777344,47.58805360156868,46.29207228014634,47.02842547392204,10964200
2024-06-27,47.71569061279297,47.75496368623859,46.99897387619931,47.273881645032226,6504900
2024-06-28,46.5767936706543,47.61750755521562,46.17425406587526,47.53896141511917,11892900
2024-07-01,46.066253662109375,47.028425124002176,45.88953234258126,46.94006259159512,9064600
2024-07-02,45.86007308959961,46.429521320933695,45.67353164068971,46.144797205266656,6361900
2024-07-03,46.527706146240234,46.606252289612556,46.05644052186506,46.29207520669578,3543200
2024-07-05,45.18263244628906,46.29207230758205,45.123722842449126,46.29207230758205,9605500
2024-07-08,45.506622314453125,46.43933703593614,45.437896321370914,45.96807147824999,7404000
2024-07-09,46.036800384521484,46.74370063842593,45.4182626623551,45.52626172840005,9369500
2024-07-10,46.007347106933594,46.42952322811656,45.63426044850275,46.27243470013819,11416100
2024-07-11,44.1713752746582,44.21064459861356,41.402683817717325,42.22739954535618,33857200
2024-07-12,42.82630157470703,44.06337706283909,42.7575755748426,43.65101731836637,16717000
2024-07-15,42.21758270263672,42.82630028827373,41.94267871143665,42.816483893710576,12563800
2024-07-16,45.18263244628906,45.21208537556602,42.37467166644781,42.45321780490106,15554000
2024-07-17,44.927364349365234,45.19245196705284,44.47573525787656,44.505191934477146,7160500
2024-07-18,44.10264587402344,45.94843894458488,43.77865241347599,44.91754521333602,10441500
2024-07-19,44.61318588256836,45.02554563462786,43.24847850974304,43.92592587127947,8789800
2024-07-22,43.03248596191406,44.10264909559621,42.757578200290034,43.837565220005615,14486000
2024-07-23,42.81648635864258,43.23866250959638,42.45321981431706,43.042300899455,10772600
2024-07-24,42.15867233276367,43.10120724098404,42.0310404793337,42.68884751639652,7120100
2024-07-25,42.679039001464844,43.19939414149569,41.73650391923257,41.96232222991533,9293100
2024-07-26,43.3270263671875,43.474294770316554,42.57103657954216,43.169937823344725,8721400
2024-07-29,42.39430618286133,43.37611039507158,42.384486043379155,43.327020933518234,7832300
2024-07-30,42.59135437011719,43.43865002456691,42.453423218619236,42.75884488146614,6087700
2024-07-31,42.38446044921875,43.29086736670123,42.226824300163436,42.61106217858937,7718200
2024-08-01,40.88691329956055,42.73914078570775,40.36474428418743,42.680025823114875,9729500
2024-08-02,39.24158477783203,40.08887665867296,39.00512869499465,40.059321057696515,9378300
2024-08-05,37.369651794433594,38.15783246103606,36.748957875209584,36.955854595503624,19882800
2024-08-06,37.65536880493164,38.33517393140424,37.074084853307156,37.66521941907969,7541400
2024-08-07,36.76866149902344,38.25635597554725,36.73910589960301,38.16768541894423,10595700
2024-08-08,39.024837493896484,39.123358679003296,37.202165502682085,37.241575480061734,9297300
2024-08-09,38.71940994262695,39.16276272514601,38.28591153213151,38.93616102704554,8279500
2024-08-12,38.48295974731445,38.630741510720625,38.23665304996223,38.42384478694682,10284000
2024-08-13,38.91645812988281,39.11350423917086,38.522365911306714,38.74897137991023,7616400
2024-08-14,38.11842727661133,39.28099531527162,38.079021057087346,39.15291852471957,5936300
2024-08-15,39.5864143371582,39.98050657256563,38.68985807203129,38.74897303484504,9742600
2024-08-16,39.556854248046875,39.68493101543595,39.20217202807969,39.507589905452356,4633800
2024-08-19,39.872127532958984,40.00020430367487,39.41892037437231,39.63567146072499,5246900
2024-08-20,39.52729797363281,39.95094579626345,39.468186771255866,39.901685208168665,4108400
2024-08-21,39.5864143371582,39.842571659333565,39.320402642009505,39.73419986502151,6508200
2024-08-22,39.5469970703125,40.13813531443015,39.47803150558332,39.65537260298447,4620900
2024-08-23,40.76868438720703,40.82779558747706,39.49774096461572,39.84256882733034,6033500
2024-08-26,40.37459182739258,41.33026297906248,40.207105083633664,41.00513634704793,6110900
2024-08-27,40.20710372924805,40.522375978455706,39.89183148004039,40.45341040883789,5348200
2024-08-28,39.83272171020508,40.33518574831945,39.547005022678206,40.1775496031912,7586900
2024-08-29,40.94602584838867,41.26129811361457,40.03961526710782,40.049469639463425,8824200
2024-08-30,41.86228561401367,41.980511769850295,41.19233113370328,41.29085230384351,8652000
2024-09-03,41.744056701660156,42.1085933082794,41.428784439635066,41.4780450258874,7690200
2024-09-04,41.744056701660156,42.23667008086709,41.53715998439528,41.65538614306924,7096300
2024-09-05,41.5470085144043,43.24159965654866,41.44848734684124,42.18740737858907,18941400
2024-09-06,41.409080505371094,42.40416166131835,40.86720652614673,41.51745605288435,8498200
2024-09-09,43.034706115722656,43.418943959165226,41.93125317280056,41.93125317280056,12176000
2024-09-10,42.75884246826172,43.34997701513134,42.15785354921726,43.271157071099765,7184800
2024-09-11,43.62583923339844,43.6849541913284,42.39430579742091,42.86721418583527,6984900
2024-09-12,43.615989685058594,45.86230552448658,42.22682008567415,45.596293844816124,13654900
2024-09-13,44.51254653930664,44.99530556028663,44.18741989557806,44.25638547000377,9391400
2024-09-16,44.650474548339844,45.22190784864623,44.39431725539187,44.39431725539187,7171400
2024-09-17,45.990386962890625,46.72930705707802,45.133240705968994,45.2810224698013,8579600
2024-09-18,46.226837158203125,47.261328249069166,45.763783142855985,46.11846537305671,7584000
2024-09-19,46.433738708496094,47.09383884019383,46.177577643701554,46.98546329419167,6676800
2024-09-20,46.24654769897461,46.46329881198573,45.832754219599444,46.36477762880371,9728200
2024-09-23,46.463294982910156,46.729306665590066,45.81304545580658,46.177578313549304,5449600
2024-09-24,47.09383773803711,47.18250829556897,46.17757656298847,46.67018993631175,6652700
2024-09-25,48.029808044433594,48.46330649736994,47.25147794540375,47.27118293303841,9203400
2024-09-26,51.04460525512695,51.22194639158631,48.926365990941456,49.26134327554888,17920400
2024-09-27,50.77859115600586,51.67514741101063,50.45346450171411,51.251499578150366,10931300
2024-09-30,50.0396728515625,50.84755857173859,49.52735443612412,50.69977304019864,8083200
2024-10-01,49.221927642822266,50.22685938116757,48.35493080680583,50.049518265086526,10546000
2024-10-02,47.68497848510742,48.65050029530753,47.48793237401023,48.65050029530753,8142000
2024-10-03,46.75886154174805,47.78349828322544,46.20713695660011,47.704678337723244,9561800
2024-10-04,48.55197525024414,48.91651187036516,47.63571403031523,48.34507852531618,8574400
2024-10-07,48.739173889160156,48.94607062742815,48.187445495436634,48.34508164245161,7103400
2024-10-08,49.8721809387207,50.44361430248019,49.162820178835034,49.19237578098049,8425800
2024-10-09,50.226863861083984,51.1135695205777,49.8721815972865,50.04952272918524,9670500
2024-10-10,49.693267822265625,50.8889092514713,48.70513366204288,49.910654774300404,16893700
2024-10-11,50.72093200683594,50.90867615417529,48.853355139493544,49.37706884637987,8037200
2024-10-14,52.54897689819336,52.73672103862818,50.464013139407015,50.740689508349455,9581400
2024-10-15,52.104312896728516,53.64580351646907,51.92644844947258,53.20114239832924,9175400
2024-10-16,55.64183807373047,55.809819078145296,52.56874011333042,52.618146069368144,18957900
2024-10-17,54.60429382324219,55.384920740041714,54.406670000273074,54.841447688011044,8349900
2024-10-18,55.13788986206055,55.57267134028649,54.209045033053016,54.89085630195326,8222100
2024-10-21,54.44619369506836,54.55488906174047,53.80390871749312,54.03117913442893,6869400
2024-10-22,54.149757385253906,54.56477573985619,53.527231738067044,54.426437544799796,5701400
2024-10-23,54.00153350830078,54.436311182965255,53.59639865230377,53.74461651507379,6624000
2024-10-24,54.12010955810547,55.09836028663732,53.47782083253516,54.624056331980555,5724600
2024-10-25,53.477821350097656,54.61417717727894,53.23078780240023,54.34738049343378,5982900
2024-10-28,54.72287368774414,55.96792113567077,54.7031105511824,54.8414487376817,10898800
2024-10-29,56.65961456298828,56.68925738244761,53.95212522586342,54.05094090644916,9524100
2024-10-30,57.76632308959961,58.369085540750255,56.442223141485435,56.442223141485435,11089000
2024-10-31,56.541038513183594,58.388848358896304,56.422459698583225,57.60822145855782,7749400
2024-11-01,57.69716262817383,58.48766933421226,56.807843997418075,56.807843997418075,9588400
2024-11-04,56.2149543762207,57.43035899726854,56.1359055998458,57.133919489355165,7959800
2024-11-05,57.59834289550781,57.934308671210275,56.402701429114536,56.41258111247367,5390600
2024-11-06,61.58052444458008,61.91649023100704,59.61413945268959,59.782120461186615,16683600
2024-11-07,59.71295166015625,61.72874638860879,59.69318852327735,60.918476623738584,7400000
2024-11-08,60.325592041015625,60.977760460994006,59.78211898593911,60.187253856388814,4646000
2024-11-11,62.80581283569336,63.082489213081416,60.10820684786099,60.3552404046526,8087400
2024-11-12,63.29000473022461,63.34929037559971,62.06471654355221,62.45008831622314,6598700
2024-11-13,63.69512939453125,64.95993995968988,63.250472021702734,63.49750557079983,8528900
2024-11-14,64.08050537109375,65.46389484541152,63.85323871264075,64.24848638627486,7311800
2024-11-15,63.309757232666016,65.05875143133807,63.10224995749242,64.66350378654965,9852600
2024-11-18,62.48960876464844,63.31964164738531,61.63981274548535,63.31964164738531,6628900
2024-11-19,63.981689453125,64.3868280938003,60.56274602562189,60.9579974439815,9800400
2024-11-20,62.88486099243164,64.27813385762576,60.92835569430521,63.33940182777322,10922900
2024-11-21,62.58842086791992,64.27813322789436,62.53901491142037,63.9322802240989,9931500
2024-11-22,62.58842086791992,62.8650972398637,62.15364317351785,62.69711623387865,6625400
2024-11-25,63.72477340698242,64.40658842768939,63.210946932343724,63.5666758528112,7901300
2024-11-26,63.37892532348633,65.1575698524075,63.230707459031386,64.0903831350548,5499600
2024-11-27,62.86509704589844,63.63584428875824,62.47972530918496,63.309758191888164,5557400
2024-11-29,63.06272506713867,63.31964207297345,62.80581183073677,62.894744060536055,3111400
2024-12-02,62.657588958740234,63.46786246399113,62.41055541076074,63.24058828274914,6299600
2024-12-03,61.82756042480469,62.77616841093994,61.33349329418011,62.657593355031295,5337600
2024-12-04,63.49750518798828,63.50738110190937,62.02518358569543,62.17340145260043,5301200
2024-12-05,64.98957824707031,66.69905360470639,64.57456372285755,65.84925765196685,9380100
2024-12-06,63.76430130004883,66.31368944853936,63.40857237054475,66.185234711333,8635300
2024-12-09,61.521236419677734,64.09038771769143,61.46195077742976,63.70501596534763,6331700
2024-12-10,62.025184631347656,63.48762280550835,61.600286620744484,62.924386609021894,6552600
2024-12-11,62.72676086425781,63.2208279823784,61.92637077590659,62.23269374613722,7100300
2024-12-12,60.89870834350586,63.033077943535304,60.66155449042143,62.84533004375895,8166400
2024-12-13,60.79001998901367,61.55088381981191,60.21690031019173,61.55088381981191,5835600
2024-12-16,60.325592041015625,61.07657614246517,59.82164525852757,60.69120063887687,6105200
2024-12-17,60.088443756103516,60.562747733167576,59.73271483094723,60.11808657672223,5537800
2024-12-18,58.18134307861328,61.24455760806557,57.61810688300065,60.25642340250898,8171800
2024-12-19,59.66353988647461,59.89081028427747,58.17145523775102,58.981724923633436,9403300
2024-12-20,60.2070198059082,61.10622181743126,59.120073644966666,59.120073644966666,13918600
2024-12-23,60.79001998901367,60.82954626398754,59.179360093442526,59.880934511779955,7196400
2024-12-24,61.81767654418945,62.203048276805994,60.54298252904796,60.681320713122325,3218400
2024-12-26,61.65957260131836,62.10422995423531,60.97775762390476,61.26431743268924,4478100
2024-12-27,60.53310012817383,61.64969284242989,60.325592848456196,61.25444141955338,7175400
2024-12-30,59.99951171875,60.45405256039315,58.65564856134161,59.45603487609738,5153300
2024-12-31,59.7821159362793,60.38487836948985,59.37698108649669,59.84140534213747,4326500
2025-01-02,58.36908721923828,60.04891612252976,57.90466293641959,59.55484901976361,8639300
2025-01-03,58.29991912841797,58.39873104289636,56.0568539909757,58.319682265200235,9207000
2025-01-06,59.327579498291016,60.22678148808999,58.902681481958574,59.58449273704805,9652900
2025-01-07,60.45405197143555,60.849307167798976,59.23864733135243,59.58449280109575,9074200
2025-01-08,60.69120407104492,61.125985555239865,59.17935986865115,60.22678353488173,9062400
2025-01-10,66.15558624267578,68.17138105453574,63.744543754615435,64.21884398160238,27227200
2025-01-13,64.3275375366211,65.62199851786035,62.57854324836762,65.52317906273625,12375500
2025-01-14,65.50342559814453,65.92832366132534,64.57457691610588,65.71093290264679,6989800
2025-01-15,64.72278594970703,66.48166350670202,64.33741423952792,66.33344187843346,8808600
2025-01-16,65.39472198486328,65.64175553609972,64.07061823002583,64.66350478408583,6427000
2025-01-17,65.03899383544922,66.20499251259888,64.86112937490552,65.90854923207077,5978000
2025-01-21,67.52908325195312,67.69707178465137,65.96783704623222,65.96783704623222,11875200
2025-01-22,66.97573852539062,69.14963840736385,66.40261884878137,68.9421235798357,11612600
2025-01-23,66.64964294433594,67.84529185594941,66.39273350279214,67.380867616356,8116300
2025-01-24,66.38285064697266,67.14371060414966,65.89866703786001,66.58047445591433,5186700
2025-01-27,66.96585845947266,67.46980906535383,65.26627378938022,65.54295018825884,4157600
2025-01-28,66.84728240966797,66.91645150446415,65.48365234244915,66.8275155032314,5175900
2025-01-29,67.61802673339844,67.71683865019318,66.77811413234411,67.49944790992514,4841300
2025-01-30,67.75636291503906,68.28007284349744,66.99550288553395,67.19312671326195,6381000
2025-01-31,66.47178649902344,68.39865277559767,66.40261740430739,67.99351412164232,4482900
2025-02-03,65.691162109375,66.25439827760974,64.19907742062968,64.36705841808129,5711800
2025-02-04,68.24054718017578,68.29984036011683,65.75045224976178,66.50143637179953,7789200
2025-02-05,68.24054718017578,68.62591892489621,67.21288668129935,67.88481825599294,5467300
2025-02-06,67.11407470703125,68.53699040250066,66.461910039185,68.32948312005568,6000400
2025-02-07,67.33145904541016,67.93422146809078,66.66941098733966,67.38086876747845,5313900
2025-02-10,65.40460205078125,67.1041940014921,65.05874906586787,67.04490082583722,6825700
2025-02-11,63.981689453125,65.11804529095363,63.319641348420426,64.88089519382444,7899000
2025-02-12,65.5429458618164,65.63187432464309,63.84335376504636,64.16943987314279,7642300
2025-02-13,63.29987716674805,66.02712978713024,60.48369608319003,65.6911677633113,12609600
2025-02-14,64.61410522460938,64.75244343195851,63.1417871384696,63.586444585110854,6049800
2025-02-18,63.5765495300293,65.34531061710139,63.26034689394669,64.01133098171744,6876200
2025-02-19,64.26824188232422,65.11803779971366,63.06271709073153,63.19117557740102,7614200
2025-02-20,62.99355697631836,64.71290842055426,61.76826887618929,64.32753667510252,8671600
2025-02-21,59.288055419921875,63.54691165514912,58.912563346821116,63.19118648895334,12798800
2025-02-24,60.7603759765625,61.550882613380246,59.52520817858698,60.602274649198954,11226700
2025-02-25,61.05681610107422,61.48171412935578,59.110190425897436,60.81966222295517,9713100
2025-02-26,60.96788024902344,62.687231627955306,60.89871115730967,61.46194734379764,5474300
2025-02-27,59.184906005859375,61.522586579874904,58.867932752971086,61.27495098989223,7326200
2025-02-28,59.5514030456543,60.01695914384639,58.49152306865366,59.23442980647387,8627800
2025-03-03,57.89719772338867,60.05658022224807,57.08495334623447,59.54149777697143,7966100
2025-03-04,54.172760009765625,56.34205018453557,53.32089675889703,56.124129657377516,17873700
2025-03-05,56.233089447021484,56.55996645638442,54.07370683002313,54.549166702763245,8741500
2025-03-06,54.44020462036133,56.40147794683816,54.03408242314066,55.2128301940297,10669300
2025-03-07,52.776092529296875,53.8260687274894,50.646428851692036,53.49918795478662,15670600
2025-03-10,49.85399627685547,51.141700524152796,47.942249316234566,51.141700524152796,20260900
2025-03-11,46.2385139465332,48.813922363856705,45.396554519728696,47.96205539822263,31482500
2025-03-12,44.87156677246094,46.951707931667464,43.71263406063573,46.4960555883283,16767700
2025-03-13,43.504615783691406,45.68380958846672,42.43483206994799,44.92109156786441,16240600
2025-03-14,46.307857513427734,46.31776127490224,43.76216383048714,44.35648776306198,16680800
2025-03-17,46.44652557373047,46.59510842292051,45.26778165460931,45.36683436832346,12570500
2025-03-18,45.48570251464844,46.00078498573867,44.514971473269625,45.60457031625176,13907000
2025-03-19,47.298397064208984,47.516317589683894,45.56494795714374,45.57485171802024,11359500
2025-03-20,46.50596237182617,46.991325989386084,46.139462773865965,46.2781380931688,6816800
2025-03-21,46.32766342163086,46.51586509669167,44.93099894191914,45.564945403828155,17062800
2025-03-24,48.41770935058594,48.903072968261405,47.24886911815656,47.298395478116646,9852900
2025-03-25,48.20969009399414,49.51720935660262,47.952150768379944,49.13089470025304,8227000
2025-03-26,47.61537170410156,48.81392707199335,47.06066661333099,48.43752368978192,6853200
2025-03-27,45.713531494140625,47.5460333514466,45.545137327805584,47.070573471366444,11157800
2025-03-28,43.42537307739258,45.58475551880664,43.18764127104345,45.5649442200593,15135100
2025-03-31,43.18764114379883,43.59376332037543,40.394312265175614,41.60277503487036,18053300
2025-04-01,42.018802642822266,42.1673854995901,40.46365153076011,41.929657463104384,13980800
2025-04-02,42.95981979370117,43.14802525471572,40.99854643375306,41.04807279452879,10066500
2025-04-03,38.34389114379883,40.295260664499516,38.284461024707575,40.186300408006936,18127900
2025-04-04,36.897701263427734,37.44249878139212,34.41144171337036,36.927416323743536,22165500
2025-04-07,36.937320709228516,39.56225535480208,34.79774964092844,35.34254711237814,20498800
2025-04-08,35.5406608581543,38.88869130712695,35.124631102969644,38.50238039213927,24697300
2025-04-09,43.85131072998047,44.56450243832799,36.21423004136296,36.5609183559101,41445600
2025-04-10,38.98774337768555,42.41501863938789,38.294363050285604,41.82069480368439,20053100
2025-04-11,40.493370056152344,40.58251901379985,38.52218922755469,38.878785058144736,13717000
2025-04-14,39.918853759765625,41.18675046768377,39.09670561924164,41.18675046768377,12505800
2025-04-15,40.44384765625,41.186754449830325,39.77027852778096,39.81980489162911,10499600
2025-04-16,40.206111907958984,41.71173664989677,39.53254284502316,41.32542575939925,15131900
2025-04-17,40.463653564453125,40.82024941572312,39.82970706380389,40.305166939290814,8116000
