Date,Close,High,Low,Open,Volume
2024-05-10,122.03047943115234,123.20194058567981,121.35539999338764,122.82469320764632,1386300
2024-05-13,123.94651794433594,125.02863406721687,122.02056195941239,122.10990703626953,2206300
2024-05-14,126.1901626586914,126.45820545738742,123.90680369540642,123.90680369540642,1738700
2024-05-15,130.99513244628906,131.6900638223235,127.58996112953632,128.3940970895453,3351700
2024-05-16,130.53848266601562,131.79928144859576,130.2207910636094,130.77673621945092,2407800
2024-05-17,130.95542907714844,132.49421543965795,129.95272830724826,131.63050094549857,1968100
2024-05-20,138.50042724609375,139.20529598016415,133.71531516330256,134.02306941748523,3406100
2024-05-21,139.37481689453125,139.74245074452895,136.51319187869632,136.87089500567566,1913800
2024-05-22,141.9482879638672,142.09732462017422,138.7985202821654,139.83187647584984,2062300
2024-05-23,139.35494995117188,144.71055134283893,138.04336667415453,144.29323352599076,2292400
2024-05-24,143.0909423828125,144.08456051933717,140.28894712174585,140.28894712174585,2134000
2024-05-28,144.30316162109375,145.59486826575733,142.1271354174869,143.2996127341972,2087500
2024-05-29,140.96458435058594,143.20022490676436,140.81554771140384,141.52100801874286,2079800
2024-05-30,140.3684539794922,141.74958273617491,139.23572978452512,141.1732823336252,2274400
2024-05-31,140.04052734375,141.7495515654524,135.0923138076808,140.4280377683565,3212800
2024-06-03,140.1200408935547,144.7105520631445,138.06324397019696,142.92203629531394,1730500
2024-06-04,138.72894287109375,140.8751614294787,137.68565608094704,139.45429494070657,2583500
2024-06-05,144.46212768554688,144.61116432848615,140.15975970960332,141.09376310244483,2182900
2024-06-06,142.31591796875,143.78648369105719,141.89860018098472,143.3393434114287,1319100
2024-06-07,140.00079345703125,143.50826436839972,138.54017354080585,141.90855367686808,1253100
2024-06-10,142.16688537597656,143.2499255104889,138.41101001743297,138.41101001743297,1467700
2024-06-11,143.5281219482422,143.63742053841509,140.30880922207362,141.10369151997676,1238700
2024-06-12,147.91000366210938,151.25849209473557,146.1612411141849,146.5388057148192,2573500
2024-06-13,146.69778442382812,147.12504811623472,143.935527154052,144.51182750578076,1282600
2024-06-14,144.13424682617188,145.57499011551818,143.7666129612696,143.9554028361361,1060200
2024-06-17,143.81629943847656,144.0647039810708,140.59697110834742,143.64738616888167,2452000
2024-06-18,150.78155517578125,150.98027577470293,146.04199232637907,146.36988813723428,2893200
2024-06-20,147.00579833984375,149.87735411030826,145.24709001605055,149.55940419472046,3293600
2024-06-21,147.5026092529297,148.5856493824021,145.33652899398484,146.65804293419825,6175700
2024-06-24,144.6012420654297,147.94973023822743,144.34290681541927,145.79358076292186,1785700
2024-06-25,146.62823486328125,147.0654141053198,143.3592227220327,144.87945724948915,2007200
2024-06-26,145.9326934814453,147.05548684754052,143.84610445410314,146.33014984004132,1343400
2024-06-27,146.62823486328125,147.30388791485768,144.89933385730302,146.06186525115737,1365300
2024-06-28,147.34361267089844,150.5530098604577,145.43586785100325,147.90005150959996,2826200
2024-07-01,146.82696533203125,147.82058352981724,144.5217638356907,147.0554932723271,1159600
2024-07-02,148.64527893066406,149.7780029971178,144.50187796929455,146.06186571735788,1203700
2024-07-03,150.7318878173828,151.69569874766012,147.89013897209944,149.04273979861415,990200
2024-07-05,150.2350616455078,151.69568154278798,148.9433550148057,151.69568154278798,929900
2024-07-08,153.18609619140625,153.91143313806413,150.85110282132965,151.18892932674197,1518900
2024-07-09,152.50051879882812,155.11373954574788,152.1229541883585,153.65311956247592,1223300
2024-07-10,158.11444091796875,158.59137332401463,152.8383316394507,153.37487870107634,1783300
2024-07-11,153.81210327148438,160.19113041552384,153.48420743997724,160.19113041552384,2082600
2024-07-12,155.3323211669922,157.84617377579946,153.57361286470498,154.9845487634554,1907500
2024-07-15,158.47213745117188,160.12153177907916,156.07751447515102,156.17686717653422,2113500
2024-07-16,161.95974731445312,162.16841378262654,157.95546765818028,160.18117761925905,1472000
2024-07-17,151.37771606445312,158.6609230328779,151.18892620902506,157.63749765373353,3141600
2024-07-18,148.5657958984375,152.55019937913062,146.20097975642557,150.86105148972655,2945700
2024-07-19,145.48558044433594,149.32094744566945,145.06826260415906,148.0689939251388,2001000
2024-07-22,153.47425842285156,154.1896495064757,148.1484647994988,150.03633312525295,2252100
2024-07-23,151.29823303222656,153.15629403617262,150.60270339129028,150.87096936331702,1309100
2024-07-24,142.62393188476562,149.73824094400965,142.266228771133,148.66513160311177,3150200
2024-07-25,123.54647064208984,129.14054538437173,119.58193655445304,127.62031090764583,6539000
2024-07-26,125.6529541015625,125.78212173587623,122.24484344179011,124.36125501630993,2617200
2024-07-29,127.11357116699219,129.43864159704762,126.32861191303829,127.55075800132613,1744200
2024-07-30,120.56561279296875,127.87864238358004,119.33352851062679,127.76934378958877,2812500
2024-07-31,130.32296752929688,130.74028535642069,125.12634097674155,125.94110760238081,4440800
2024-08-01,120.96307373046875,130.78001850780802,118.88641539670093,127.94821582396374,3950700
2024-08-02,116.52159881591797,119.23417974052511,114.98149520935918,118.98577519939901,3522600
2024-08-05,115.64720916748047,118.85659894142857,108.45341630113276,110.45059078944539,2725900
2024-08-06,117.56490325927734,121.42013908518058,115.58760519518289,116.34274955711832,1623700
2024-08-07,113.52086639404297,122.3938762106086,112.77565282909302,121.21146826172927,2599900
2024-08-08,122.0958023071289,122.29453049656149,114.58405110279882,117.55496741329205,2255200
2024-08-09,120.94320678710938,122.45350309399788,119.24412059909537,120.9531450915647,1189000
2024-08-12,121.53937530517578,123.03974087748455,119.72105221893787,121.86727112348855,989500
2024-08-13,126.26900482177734,126.58696234795399,122.13554940077547,122.85095572984929,1730400
2024-08-14,124.45067596435547,127.53089836017301,122.72178246876543,126.71612418217104,1323700
2024-08-15,130.88929748535156,131.6047036724234,127.03406229810254,128.33570705874308,2169400
2024-08-16,132.27044677734375,132.6380958123335,128.71329188682216,130.56142230119573,1338200
2024-08-19,133.1249542236328,133.29386748815455,129.45850085923456,131.51529768761782,1347800
2024-08-20,130.88929748535156,133.68136169478657,129.2895718672337,131.84317745524993,1671900
2024-08-21,134.5458526611328,135.71831493425293,131.3762079756405,132.39963357384246,1409400
2024-08-22,130.36270141601562,135.30098495444702,129.7069097823391,134.98303502265273,1815000
2024-08-23,135.07244873046875,136.64236716865008,132.16113977494112,132.9560372977608,1846900
2024-08-26,132.15121459960938,134.92340258071619,131.6742821304597,134.59552193164504,1648600
2024-08-27,134.1185760498047,135.18175476686997,129.7963461165481,131.24702015120442,1066200
2024-08-28,131.4656219482422,134.90354759994665,129.75659742701254,133.28394507820434,1352700
2024-08-29,133.1051025390625,137.20873545067536,131.9723783822346,133.3038231494618,1496200
2024-08-30,135.85739135742188,136.93050066783763,133.6316966348483,135.96668994907742,1497100
2024-09-03,123.74520874023438,133.4628008843457,122.99999510708106,132.63809597762017,3193900
2024-09-04,125.95104217529297,127.58056779758573,121.8473942547112,122.85095073557008,1632000
2024-09-05,125.41397094726562,127.32353125119373,123.27566617196072,123.34528504427819,1317100
2024-09-06,120.78926849365234,125.1852279875558,119.15819124718611,124.23045161800641,2298400
2024-09-09,123.5243148803711,124.16083249770342,121.28655549784344,123.20605607170492,1618800
2024-09-10,124.68794250488281,124.93658241030923,121.24676712432762,124.0215817915453,904700
2024-09-11,130.7945556640625,131.14265766924245,123.68345906491525,125.09573217957447,2644600
2024-09-12,127.49260711669922,130.7249260591898,126.59750189197035,130.24754166459317,1478400
2024-09-13,130.5160675048828,131.5205825322596,128.13907038660489,128.46727691453995,1122700
2024-09-16,127.28375244140625,128.80541996487537,123.9121881120706,127.64178694888305,1974100
2024-09-17,129.00433349609375,130.92382625612984,127.96998300481785,128.9148115977394,1142900
2024-09-18,127.1644058227539,131.460895902036,126.93565374953258,129.84971401927731,1361400
2024-09-19,133.09197998046875,135.23027716301002,130.67519213351667,133.2510979912773,2522600
2024-09-20,128.2484588623047,131.94822183098904,127.39313698942013,131.49073290815272,4334400
2024-09-23,128.9844512939453,129.8198778086506,128.20869593375085,129.2828222422763,1116000
2024-09-24,130.30722045898438,131.13270685841763,128.70597868192027,130.8442760374299,965500
2024-09-25,129.91934204101562,131.65982156389202,128.8949467358991,129.14358666773862,1736500
2024-09-26,136.66244506835938,137.6570047177748,132.27643337225115,136.01597219077382,2101400
2024-09-27,133.9075164794922,137.6768910392117,132.99252338288184,136.97076215550584,1701900
2024-09-30,133.20138549804688,133.56938294017354,130.65531486171236,132.2068257072426,1261800
2024-10-01,128.28826904296875,133.12183008877253,127.12462835572798,132.07753930449945,2249400
2024-10-02,130.7248992919922,133.27096910954333,128.2086650445082,128.97446491059588,1307900
2024-10-03,128.3081512451172,131.77917032681674,127.67163359547537,128.944668894759,1409700
2024-10-04,129.7900390625,131.56035409005665,128.54683945462165,131.281878591954,1247100
2024-10-07,128.80540466308594,130.35693034253447,127.54232493362888,128.62639122455806,927200
2024-10-08,128.69601440429688,129.61102264952575,127.59205257062894,129.06401179937026,1071900
2024-10-09,129.7602081298828,130.5757392104338,128.39766616713342,128.43744187866739,1434300
2024-10-10,128.23854064941406,128.67614938138038,126.57762004758236,127.78103647260076,986400
2024-10-11,131.1923828125,131.5106340472763,127.60202143824252,127.60202143824252,1186800
2024-10-14,132.9129638671875,133.43013918439823,130.88406866240288,130.96362008741005,1423700
2024-10-15,126.66712188720703,134.62359935455476,125.89136654820274,132.8035533128058,2843600
2024-10-16,126.30908203125,130.16797852750838,126.08032996134143,130.16797852750838,1466400
2024-10-17,126.51793670654297,130.0386789044451,126.42842997701689,129.4817279085809,1915900
2024-10-18,125.35430145263672,127.44287523764866,124.54871054976208,127.13456416872393,1729400
2024-10-21,125.2448959350586,125.70239245951967,123.85251091963173,125.00620374575018,2303100
2024-10-22,124.6780014038086,125.57310662844668,124.28017601642631,124.86697017009001,2217500
2024-10-23,123.75306701660156,125.86153636747909,121.87334974138774,123.9320880708071,2821700
2024-10-24,110.11764526367188,117.6564092044908,108.93411685632957,117.55694716954028,7148000
2024-10-25,111.14204406738281,112.90241135957795,110.38617658714809,110.58509307557205,3573700
2024-10-28,110.72432708740234,111.52991797164424,109.62036527453638,111.24149476407776,2672100
2024-10-29,112.62393951416016,113.18089811191184,110.3961278868187,110.7243344124403,2284500
2024-10-30,108.8843994140625,112.15649415330861,108.824720672233,110.87351881624357,2861400
2024-10-31,105.6321792602539,109.2225401950939,104.95587839637548,108.46667273831497,3392300
2024-11-01,105.91065216064453,107.25330613452243,105.53272223542999,106.09962091719568,2352100
2024-11-04,103.7027359008789,105.55261753778973,103.50382699733747,104.35914894076456,1830700
2024-11-05,104.8763198852539,104.98572206195065,103.15573581154774,103.65301567366443,3265700
2024-11-06,108.40701293945312,109.24243948872655,106.55713119418915,107.71082414839195,2249700
2024-11-07,111.03264617919922,111.8282969878138,110.00825088493266,110.53536632078722,1761000
2024-11-08,110.2867202758789,110.6745979369003,108.93411852897269,109.62036712365118,1721200
2024-11-11,108.21803283691406,110.0281310921925,106.41788230272114,109.92867664500118,2027300
2024-11-12,107.74065399169922,109.63031893698991,106.57702096520072,109.31206013689061,2213300
2024-11-13,105.80126190185547,108.04896902807829,105.42333193410893,106.49745826924784,1780900
2024-11-14,105.94049072265625,107.56162781059778,105.60234408338499,107.40249462419628,1502500
2024-11-15,102.02193450927734,104.68735477384116,101.69372799148792,103.43420744366497,3091900
2024-11-18,103.58338928222656,103.79224589861785,101.70367214681701,101.84290989107787,2865000
2024-11-19,102.24073028564453,103.4839297901495,101.74345048384254,103.07615671048582,2031700
2024-11-20,103.01648712158203,103.22534373095347,101.32573121713256,101.73350430296802,2315500
2024-11-21,104.94593048095703,105.39348687427767,102.83746888821355,103.97126627733846,2568500
2024-11-22,107.62130737304688,107.66109067275664,104.49839043077121,104.54812145238057,1651600
2024-11-25,110.19010925292969,111.79312855434054,108.8658745958839,110.23989548069996,2118100
2024-11-26,108.58709716796875,111.64378488693197,107.60139208236697,111.62387495228779,1768300
2024-11-27,107.62130737304688,109.30398179593446,105.66980703936633,109.05506582077655,1370600
2024-11-29,109.52301788330078,111.83295759298701,109.33383933068254,109.47323165482905,1437400
2024-12-02,112.70914459228516,113.35632761296128,109.56285078164883,109.56285078164883,2785600
2024-12-03,114.96929931640625,115.59656477090542,110.74768696387046,111.07625024214418,2669500
2024-12-04,116.38314056396484,117.59785161109207,114.1628145517277,117.49828675070549,2628600
2024-12-05,113.22689056396484,116.57232159913328,112.53988009893374,115.70609134306413,1924100
2024-12-06,117.9961166381836,119.26060629580003,114.0035027553309,114.49137588032964,3466800
2024-12-09,119.04156494140625,122.0883014230495,117.1896296121193,118.59351925696774,2828800
2024-12-10,116.52254486083984,120.62468285855736,115.62644583265971,120.62468285855736,2358700
2024-12-11,119.67878723144531,120.83376090024719,117.3987237854326,118.26494644072196,2361100
2024-12-12,120.425537109375,121.04285141818296,117.2792433590244,118.83247650183596,2256800
2024-12-13,122.68569946289062,123.8804930312232,121.28180980360322,122.38699727265136,3953900
2024-12-16,128.9185333251953,129.63541241407572,124.48783284018626,127.3653003634953,3368800
2024-12-17,127.45491790771484,129.71507899366208,126.1804770520464,128.46054807166936,2285800
2024-12-18,123.23331451416016,132.76181749775265,122.40691927078721,129.37656639848993,3468000
2024-12-19,124.64715576171875,129.53586875258242,124.18915131715978,127.33544503083372,3295200
2024-12-20,125.40385437011719,128.48045191001447,122.92465359952585,124.06966850521096,7149700
2024-12-23,127.91292572021484,128.3111851510811,125.22462898399725,125.5432410864773,2080500
2024-12-24,129.396484375,129.6055652816802,127.84323596225015,128.36098543316677,716900
2024-12-26,130.2726593017578,131.3081582518926,128.33111776103664,129.07786567613132,1397900
2024-12-27,127.98261260986328,129.4761082450113,127.06661137306557,129.05793129028464,1640200
2024-12-30,126.15060424804688,127.70383739234184,124.12940788814711,125.42377390593437,1893700
2024-12-31,125.37398529052734,127.55449146800282,124.70689236009919,126.26012547484225,1283400
2025-01-02,126.01121520996094,127.89301929047556,125.18481998251163,126.21035253898853,1756700
2025-01-03,130.03370666503906,130.82027443253918,125.66273531516615,126.4493106789787,2130800
2025-01-06,139.3929443359375,140.0500861483227,134.72327826986356,134.95227671019467,3888100
2025-01-07,138.2180633544922,143.53490468284267,136.78430497547077,140.65743675561555,3228200
2025-01-08,136.5552978515625,137.99902266112392,134.02631822950997,137.30204577680098,2178100
2025-01-10,133.58822631835938,135.69902896704133,131.82589692608914,135.69902896704133,1928800
2025-01-13,132.642333984375,133.07046213021792,129.05793819130471,130.88997114810957,1304500
2025-01-14,133.59817504882812,135.10163726380125,131.69646854281729,133.6579276447405,1300000
2025-01-15,134.3449249267578,137.0630983568028,134.10597531013894,135.64925741884704,1871200
2025-01-16,136.97348022460938,139.15397124794274,134.98215256694928,136.82412153471026,1981400
2025-01-17,137.79986572265625,139.3929339014366,137.11287045308913,139.3929339014366,2253700
2025-01-21,131.72634887695312,134.9124706054948,129.61553088778498,134.41463861064057,4083000
2025-01-22,134.21548461914062,135.64924293628158,131.81593119094288,132.2241569992502,2262100
2025-01-23,131.25836181640625,132.03497837232885,129.27698536635424,131.5072777687564,2214300
2025-01-24,129.35662841796875,131.74623045671507,128.7094530783252,131.42761077449984,2254000
2025-01-27,119.74848175048828,124.84628313549292,117.63767935847468,124.01988035929685,5280400
2025-01-28,121.42120361328125,122.63591472713487,118.03595259630782,119.98745283306965,2888600
2025-01-29,121.5207748413086,122.9744431377156,120.41558737001418,122.36708758695696,2747400
2025-01-30,114.58099365234375,116.95067079735132,100.3330392943223,101.55770912913923,8838600
2025-01-31,115.28791809082031,118.37447450623023,110.67799720048207,113.29659039103169,3706900
2025-02-03,110.6082992553711,112.62950335785314,109.19445833728285,112.09184393907746,3401600
2025-02-04,111.1857681274414,112.00221209115819,109.55288020000786,111.0065483502201,3055100
2025-02-05,112.1217041015625,112.88836190553336,110.05072151948103,110.28967871085592,2844600
2025-02-06,113.57537841796875,113.62516465046319,111.20570111969717,112.39053597067668,2233200
2025-02-07,112.73902130126953,114.1130346823197,111.01651949497897,113.58533405618402,1938200
2025-02-10,113.56541442871094,114.56107826230317,112.34075216732731,114.31216230390511,1549800
2025-02-11,112.23121643066406,114.22254388302841,111.77321202817764,112.53986975496089,1697300
2025-02-12,111.05634307861328,111.44465135960431,108.9256231175761,109.30397263342806,1592400
2025-02-13,112.35070037841797,112.71909872182053,110.6879436432099,111.2853404083749,1755400
2025-02-14,112.87896728515625,113.26768894824991,111.7028329289142,111.89221287917995,1838600
2025-02-18,114.7029800415039,115.58009427324995,113.19792493080844,114.28435785847051,2607200
2025-02-19,115.52029418945312,116.21799783335344,114.05510893286309,114.22455016003897,1583400
2025-02-20,118.16160583496094,118.37091691388454,115.67975817544055,115.78939839836228,2424200
2025-02-21,115.53025817871094,120.24475744815945,114.25444533948777,118.94901347906674,2493800
2025-02-24,113.20789337158203,116.1083557353116,112.41051127332277,115.73957278849608,2249100
2025-02-25,110.98519897460938,114.12488061727456,110.59647728216886,113.71622018940663,2292500
2025-02-26,114.4338607788086,116.35753807975817,111.98192106332456,112.62979307534582,3419300
2025-02-27,108.4535140991211,116.038582815299,108.37378197457137,115.17143797727755,3028000
2025-02-28,109.50007629394531,110.99516198053179,107.06806781035695,109.03161489544436,2831500
2025-03-03,105.43344116210938,111.32408240400372,104.57625809539311,110.59647069224727,3731100
2025-03-04,106.87870025634766,109.30073948146274,102.88183554564841,105.782297953473,3543700
2025-03-05,109.84893035888672,110.3273611343685,106.30059602316067,107.64617164787931,2388800
2025-03-06,105.04472351074219,109.31070027325572,104.7855731865112,106.61954898233155,3451700
2025-03-07,108.18440246582031,108.4834150440136,104.00812729878172,105.79226381827841,2402800
2025-03-10,104.62609100341797,105.70255445531608,102.10438118687046,105.60287599894144,3060500
2025-03-11,86.78474426269531,94.06083132120206,82.70814741575289,91.58895285724817,12239400
2025-03-12,86.45581817626953,88.74828590217312,85.93752515883337,88.73831653518428,7114300
2025-03-13,85.05044555664062,87.38277565001788,83.65503068495543,85.93752914987208,4470500
2025-03-14,86.45581817626953,86.62526699748423,83.73476652703154,85.65844371833705,5428900
2025-03-17,89.87458038330078,90.56232221699416,86.86447794827546,86.86447794827546,3563000
2025-03-18,88.57884979248047,89.36626253322228,87.5522178566074,88.42933969662327,3674800
2025-03-19,88.22002410888672,90.1636324427946,87.17346109561387,88.39943469389353,2919700
2025-03-20,87.89110565185547,89.07720941621963,87.29307288821944,87.34290451595626,2471000
2025-03-21,87.22330474853516,88.10041898392576,85.08034698686564,86.30631304290026,5930700
2025-03-24,90.70186614990234,90.91117723618191,89.28652017349813,89.46593076236621,3206800
2025-03-25,89.65530395507812,90.99091781904623,89.17688078320836,89.95432414079613,1942200
2025-03-26,87.72166442871094,90.04402512087975,87.03392256811719,89.33635213007132,2200700
2025-03-27,85.39929962158203,87.65189764784164,84.97070806266184,86.89438539394558,2161400
2025-03-28,82.50879669189453,86.0072994331,82.19981474076901,85.48899878767735,2363800
2025-03-31,82.32938385009766,82.72807488851247,79.33921246858516,81.0934484749709,2825400
2025-04-01,82.33935546875,82.49882732583707,80.20636709996538,81.61174373341727,3045900
2025-04-02,83.34605407714844,84.61189006631476,80.8343056261983,81.48217767291796,1732900
2025-04-03,74.84398651123047,79.46879194047284,74.14628289280981,78.43219827567707,5073900
2025-04-04,68.49486541748047,72.19271005479071,66.90010874975093,70.86706548545318,6747100
2025-04-07,72.63127136230469,75.90052444900522,65.55452578056185,67.23899155932143,7338900
2025-04-08,67.73735809326172,75.90052960049877,66.17250181063535,75.33239725851085,5071700
2025-04-09,79.17973327636719,80.13658711722863,67.90678304200931,69.17262640131024,8851100
2025-04-10,72.05316925048828,76.16963608318767,70.04975214879408,74.9337006174677,6480600
2025-04-11,73.4087142944336,74.05658632858996,70.26903259382938,72.19270996050311,3689900
2025-04-14,73.61802673339844,75.77094637009486,72.04320117049288,75.32242366373305,3946900
2025-04-15,73.81736755371094,75.11311162954121,73.44858458775283,73.83730628962198,2228200
2025-04-16,70.92687225341797,72.41198864890403,68.23571331712841,70.49828069714219,4925800
2025-04-17,71.01657104492188,71.55480281168498,70.25905882454428,71.06641027688849,3056600
