Date,Close,High,Low,Open,Volume
2024-02-08,27.541860580444336,27.831579440364987,27.42036689721286,27.663356046232014,3589100
2024-02-09,27.15868377685547,27.476438656343305,27.07457208625245,27.476438656343305,3791900
2024-02-12,27.663352966308594,27.682044848588117,27.037189170392697,27.130646799234295,2900500
2024-02-13,26.84092903137207,27.850267541091405,26.766163281857903,27.625970292548892,4173700
2024-02-14,26.915695190429688,26.943733015382648,26.644670012775492,26.878313206381847,2690400
2024-02-15,27.205415725708008,27.30821752514937,26.96242657534041,27.04653827287366,2380300
2024-02-16,27.093263626098633,27.261487005174484,26.88765826420373,27.11195550878618,5655100
2024-02-20,27.513824462890625,27.766157770859163,27.102611920838036,27.186723617679615,2673800
2024-02-21,27.7941951751709,27.812887059197614,27.44840423345754,27.63531772605617,3797700
2024-02-22,28.298864364624023,28.36428417388675,27.270833952128843,27.439057337407924,3779800
2024-02-23,28.513816833496094,28.73811409545633,28.15867816514192,28.24278986119653,4050700
2024-02-26,28.45774269104004,28.700730052252176,28.28017335856394,28.52316250233224,2845300
2024-02-27,28.878297805786133,29.009139203772854,28.4857771769381,28.551196984653426,3677000
2024-02-28,28.81287956237793,29.083906531977227,28.579236360677637,29.009140778735382,4769600
2024-02-29,33.00911331176758,33.64462314527624,31.77547741498312,32.485751223844986,14658900
2024-03-01,31.186695098876953,33.037148919558355,31.027819425159173,33.009112874811095,6864500
2024-03-04,31.560522079467773,31.616597727702306,31.065199664621776,31.13996363048905,3110500
2024-03-05,31.794166564941406,32.289489000021945,31.597907135771262,31.64463506198621,3373900
2024-03-06,31.95304298400879,32.04650240376483,31.738091666238375,31.86893128878451,2512000
2024-03-07,31.747438430786133,32.02780955135171,31.56052316203834,32.02780955135171,2566400
2024-03-08,31.878273010253906,32.009112608161374,31.579210053576368,31.719393809143657,2765200
2024-03-11,31.95304298400879,32.31752937338888,31.738091666238375,31.784819593560233,2610900
2024-03-12,31.925003051757812,32.03715077669169,31.74743552351985,31.868927406734926,2115600
2024-03-13,32.22406768798828,32.28014333589928,31.887620930746433,32.01846054409336,2769600
2024-03-14,31.513795852661133,32.205377725912086,31.382956231511617,32.046502061691186,3273200
2024-03-15,31.90631675720215,31.93435280206704,31.22407899962717,31.33622674419925,5402700
2024-03-18,32.102569580078125,32.56985591204498,31.72874265357171,31.77547057374604,3799000
2024-03-19,32.22406768798828,32.28948749466174,31.925004696020434,32.10257223340382,2195000
2024-03-20,32.242759704589844,32.429674966624376,32.04650028375403,32.34556327696444,2233800
2024-03-21,32.01846694946289,32.39229754676443,32.00912278883111,32.22407413449002,2073300
2024-03-22,32.130611419677734,32.19603122549557,31.896968237439175,32.149303302070265,1585400
2024-03-25,31.981075286865234,32.24275447218058,31.906307768139982,32.18667883313664,1622900
2024-03-26,32.102569580078125,32.35490462715364,32.03714977881171,32.121261461170214,2733000
2024-03-27,32.569862365722656,32.57921009067683,32.23341913473462,32.23341913473462,3725000
2024-03-28,32.60724639892578,32.822197728147216,32.49509865435645,32.663322053766706,2274700
2024-04-01,32.69135284423828,32.8315401762524,32.448365509207335,32.663316803880235,3229200
2024-04-02,32.93434524536133,33.186676750307626,32.653970568555025,32.77546602416361,4290700
2024-04-03,32.45771408081055,32.868924844124884,32.2894906855655,32.83154464026899,3263800
2024-04-04,32.86892318725586,32.953034880638455,32.30818094144674,32.64462771497711,2576900
2024-04-05,32.42967987060547,32.83154649696032,32.26145646584704,32.7567789547954,1949400
2024-04-08,32.81285095214844,32.906306804319804,32.345564561067114,32.42032852978176,2537400
2024-04-09,32.9997673034668,33.149298810910565,32.75677637567545,32.86892411498019,2614400
2024-04-10,32.49509811401367,32.99976830385257,32.33621887716255,32.738085484058814,2395200
2024-04-11,32.66331481933594,32.80349857772089,32.354904133687924,32.70069858094995,2286100
2024-04-12,31.968915939331055,32.628458095140154,31.780474809926226,32.628458095140154,3025800
2024-04-15,31.950075149536133,32.317533417410225,31.827587862172766,32.0725624368995,2459200
2024-04-16,31.855850219726562,32.1479305330638,31.837005748831366,32.09140071459353,2266300
2024-04-17,32.07255554199219,32.25157262025691,31.808736549446788,31.987757221926746,2193600
2024-04-18,32.392906188964844,32.411750660516525,32.063133328133524,32.270418920986614,2064600
2024-04-19,32.73210525512695,32.77921464519806,32.383487861325385,32.48713067601147,2359700
2024-04-22,33.10898208618164,33.25973428236181,32.54366224905997,32.88285558901932,2024100
2024-04-23,33.10898208618164,33.316267703760325,33.0430282249913,33.20320445517916,1595900
2024-04-24,33.542388916015625,33.617766799337176,32.6096109723109,32.78862805387663,2209000
2024-04-25,33.231468200683594,33.79678801793426,33.165514341811544,33.60834688077879,1816400
2024-04-26,33.2785758972168,33.542391319313886,33.071290297445906,33.13724415297018,2088200
2024-04-29,33.37279510498047,33.523550884417645,33.259731864618196,33.353954226766426,1470100
2024-04-30,33.50470733642578,33.627191019274555,33.08071568059927,33.335110674095176,4486400
2024-05-01,33.212623596191406,33.48586306427539,33.024182459781215,33.2974219278652,1774900
2024-05-02,33.37279510498047,33.457593433806075,33.07129073453733,33.316265281907135,1668900
2024-05-03,33.137245178222656,33.448173587498985,32.80747589039837,33.448173587498985,1627900
2024-05-06,32.788631439208984,33.288000982234486,32.59076986638423,33.269156509458455,2212200
2024-05-07,33.2691535949707,33.30683894300572,32.8357379475221,32.96764924539841,1575200
2024-05-08,33.09013366699219,33.30683969852448,32.99591490344439,33.25973031675058,1200000
2024-05-09,33.34453582763672,33.37280074394928,32.84516980362832,33.193783616942696,1044600
2024-05-10,33.57065963745117,33.64603393153755,33.259731239529046,33.34452956676094,1093900
2024-05-13,33.49528503417969,34.06060846924125,33.438755206624656,33.57066292987425,1671900
2024-05-14,33.71198654174805,33.90042766132839,33.504704545003534,33.58950286910392,1674000
2024-05-15,33.542388916015625,33.862737731701614,33.419905246941056,33.75909853345743,1704600
2024-05-16,34.00407028198242,34.18308736784489,33.561234192377675,33.65545654879113,2217400
2024-05-17,34.211360931396484,34.23020540546609,33.81563416436672,34.0040753108468,2887600
2024-05-20,34.644771575927734,34.72956990851921,34.02291833499551,34.20193543970384,3195500
2024-05-21,34.32442092895508,34.67303468066763,34.08887041673014,34.644769769349615,2338000
2024-05-22,33.41990661621094,33.97580594872995,33.30683978659607,33.88158359071756,2329200
2024-05-23,32.74152374267578,33.288002698712404,32.69441435541439,33.212624803721475,2290800
2024-05-24,33.08071517944336,33.20320245465222,32.788631244473194,32.86400913512962,2474900
2024-05-28,32.694419860839844,32.977079826221306,32.34580602334326,32.96765938486906,2640800
2024-05-29,32.129085540771484,32.55307714349447,32.053711252629206,32.44943435236049,3770900
2024-05-30,29.01040267944336,31.884118282176594,28.746585452143105,31.733366094321543,9427900
2024-05-31,29.189420700073242,29.528614032000462,28.87849407817592,28.935025701127827,9146800
2024-06-03,29.12346649169922,29.58514530067841,28.803117636961357,29.245953769920806,3096800
2024-06-04,28.963293075561523,29.2930641783769,28.944448601775974,29.00098202313262,2372700
2024-06-05,28.831382751464844,28.96329046184415,28.65236386087309,28.878492134569516,3118600
2024-06-06,29.095197677612305,29.25537209339615,28.718317227858467,28.88791387952463,2016400
2024-06-07,28.869070053100586,29.302483927836857,28.756006814200884,28.88791452528646,1877200
2024-06-10,28.81254005432129,28.869071676950977,28.397970628451866,28.81254005432129,2419100
2024-06-11,28.87849235534668,28.897336827575725,28.595832460342145,28.680630788265063,1772000
2024-06-12,28.737159729003906,29.038664068131645,28.652361408985776,29.02924183289545,2068700
2024-06-13,28.87849235534668,28.982135155498643,28.501611896304702,28.737162407844412,2240400
2024-06-14,28.718318939208984,28.96329169542406,28.59583345965537,28.87849336453777,2177000
2024-06-17,28.963293075561523,29.04809141048856,28.52045872424872,28.61467929606853,1929100
2024-06-18,28.61467742919922,29.114043372181268,28.56756624780896,28.991557894782222,2291200
2024-06-20,28.718318939208984,28.944447222536475,28.51103512876908,28.576988986767784,1888400
2024-06-21,28.869070053100586,29.057511180743795,28.6429417781934,28.85022737802249,3818400
2024-06-24,29.170578002929688,29.311909764577045,28.840808684707188,28.86907359935026,2435800
2024-06-25,28.61467742919922,29.236530646688127,28.605255192921167,29.104621135903216,2350200
2024-06-26,28.473346710205078,28.61467846237102,28.388548377748666,28.5110356566781,1892100
2024-06-27,28.473346710205078,28.567567279279746,28.275485132545374,28.5110356566781,1716700
2024-06-28,28.727741241455078,28.746585714385827,28.341438531913955,28.435659099459855,3256900
2024-07-01,28.67121124267578,28.96329340120402,28.633522294680933,28.821963440439255,2159500
2024-07-02,28.784271240234375,28.887914038402094,28.59583191287495,28.72773962173732,1786600
2024-07-03,28.4921932220459,28.869073728202324,28.416817120814613,28.831386576140684,727000
2024-07-05,28.539302825927734,28.55814550235967,28.322594974435308,28.48276940530819,1649100
2024-07-08,28.407392501831055,28.624098550063746,28.247218075505184,28.605255874166712,1820700
2024-07-09,28.303749084472656,28.49218840715251,28.27548237737221,28.379125172966138,2522600
2024-07-10,28.65236473083496,28.699474115370002,28.379127065737638,28.492190307464867,1967300
2024-07-11,29.085777282714844,29.255372137529104,28.661785652909828,28.708895035284723,2581000
2024-07-12,29.17999839782715,29.462660106167302,28.9915590560416,29.274218967273864,2506400
2024-07-15,29.049724578857422,29.39204598115215,29.030708133815143,29.27794005617456,1789800
2024-07-16,29.8199462890625,29.867490119885876,29.097268815725627,29.163830904350714,2099700
2024-07-17,30.580659866333008,30.713784049686435,29.857982359864025,29.943562710214362,2918400
2024-07-18,30.64722442626953,31.046600635856638,30.32392125750368,30.32392125750368,1824100
2024-07-19,30.228832244873047,30.84690935103834,30.07668798365079,30.75182168158586,2235500
2024-07-22,29.800931930541992,30.27637755570867,29.58222737824879,30.219324588519385,1759600
2024-07-23,29.648784637451172,29.99110601208864,29.553695165198448,29.857980025462496,1619600
2024-07-24,29.962581634521484,30.029143727676907,29.56320726190793,29.56320726190793,1845100
2024-07-25,30.276376724243164,30.780347912323606,30.048163048072215,30.12423427346253,2360900
2024-07-26,30.438024520874023,30.523604870608366,30.209812673157046,30.285883893623023,1632000
2024-07-29,30.33342933654785,30.514099174875852,30.181286887539343,30.361956725867344,2012400
2024-07-30,30.44753646850586,30.533116821064112,30.029143835296725,30.18128628124895,2076500
2024-07-31,30.53311538696289,30.67574688295274,30.323918173343543,30.44753503842424,4401200
2024-08-01,30.86592674255371,30.961018036694618,30.476061504980926,30.6186966325113,1630800
2024-08-02,31.25579071044922,31.36038931607421,30.50458946774231,31.14168478947733,1633800
2024-08-05,30.523605346679688,31.512533041842495,30.33342819938906,31.170211637565988,2918300
2024-08-06,30.238338470458984,30.827889980001334,30.209812896124305,30.571152556265332,2805000
2024-08-07,30.39999008178711,30.694765836945514,30.067179622905513,30.238338510181347,1909100
2024-08-08,30.39999008178711,30.656732946903297,30.12423258533079,30.238338510181347,1461700
2024-08-09,30.45704460144043,30.523606696619982,30.038653770688665,30.361956930430257,1350100
2024-08-12,29.715349197387695,30.514097928907955,29.667805364144268,30.409499319355238,1531400
2024-08-13,30.238338470458984,30.865926497355535,29.95307184502636,30.808875348686175,2754400
2024-08-14,30.67574691772461,30.9324879636316,30.49507890498793,30.561640995331015,1829800
2024-08-15,30.44753646850586,30.894456490461415,30.361956115947603,30.75182136041031,2402500
2024-08-16,30.770841598510742,30.808878119285513,30.2858868407192,30.380976328974995,2223500
2024-08-19,31.075124740600586,31.103650315876315,30.67574854993006,30.76132890311931,1426400
2024-08-20,30.742313385009766,30.98954349411767,30.58065999926225,30.98954349411767,1625000
2024-08-21,30.846908569335938,31.075124048545515,30.69476612565021,30.903963345978827,1525400
2024-08-22,30.38097381591797,30.90396323754245,30.238338688492217,30.90396323754245,1652700
2024-08-23,30.314409255981445,30.83740048000245,30.247847165248814,30.62820326492167,2325700
2024-08-26,30.770841598510742,30.827892752310632,30.33343067800653,30.428520166262327,1833000
2024-08-27,30.628206253051758,30.808877911834244,30.45704553808006,30.789859651574915,1712500
2024-08-28,30.79936408996582,30.951506530461188,30.523604783017376,30.628203390988297,2171900
2024-08-29,30.60918617248535,31.103650027735696,30.50459118832261,30.98954410032778,1800400
2024-08-30,30.951509475708008,30.970527735999884,30.552136891665366,30.628206305470616,3679900
2024-09-03,31.512531280517578,31.531549538287955,30.694764333200343,30.95150537205774,3205800
2024-09-04,29.48713493347168,29.563206153322582,27.775529766304906,28.384101338793087,5813500
2024-09-05,30.53311538696289,30.666239567498163,29.553696850176575,29.81994702492805,4269600
2024-09-06,30.97052764892578,31.151195680147275,30.42851992789906,30.48557470861428,2687700
2024-09-09,30.808876037597656,31.046598835334173,30.656733592140764,30.970525798924715,2533500
2024-09-10,30.63771629333496,30.94200119378613,30.5616432545411,30.865928154992268,2123500
2024-09-11,29.800931930541992,30.63771724649678,29.696333312627363,30.476063847711735,1760200
2024-09-12,30.067176818847656,30.095702390559516,29.544185635400225,29.677309806537735,2398900
2024-09-13,30.50459098815918,30.542623878804235,30.06718009948297,30.1147239333108,1703200
2024-09-16,30.93248748779297,31.008560519793036,30.67574644583546,30.76132679315463,1711600
2024-09-17,30.780344009399414,31.094139814736614,30.68525634997937,30.68525634997937,1759400
2024-09-18,30.808876037597656,31.21775953989343,30.694766482983468,30.79936509436546,1699400
2024-09-19,30.552135467529297,30.922982457528846,30.323919982026915,30.827891160501984,1817000
2024-09-20,30.209814071655273,30.61869758071865,30.076688069416313,30.542624543050074,6532300
2024-09-23,29.934053421020508,30.28588394987979,29.886509588271316,30.133741508665224,2028100
2024-09-24,29.6392765045166,30.067178237187747,29.582223544720748,30.01963259262379,1919000
2024-09-25,29.58222198486328,29.81043562569399,29.411061300820048,29.772399112048472,3227600
2024-09-26,30.019634246826172,30.057670764573302,29.477626564696518,29.477626564696518,3654600
2024-09-27,30.162269592285156,30.533118410570406,30.12423488565758,30.19079698251667,1653200
2024-09-30,30.143251419067383,30.39999066171936,30.038652807891495,30.39999066171936,1978800
2024-10-01,30.10521697998047,30.238341175266136,29.800932068652585,30.06718227290505,2161500
2024-10-02,29.991107940673828,30.162266825318145,29.838963687077303,29.972089682264144,1906800
2024-10-03,29.58222198486328,29.85797945407009,29.363515658763156,29.85797945407009,2163600
2024-10-04,29.810440063476562,29.886511288411274,29.477627774256806,29.515664293564694,1816800
2024-10-07,29.724857330322266,29.810437678236358,29.58222402169242,29.810437678236358,1620800
2024-10-08,29.544189453125,29.724859289929935,29.258922817059144,29.66780632545297,1869300
2024-10-09,29.458608627319336,29.658296720309078,29.363519145594744,29.610751072606277,1914900
2024-10-10,29.468116760253906,29.79141989897486,29.36351815252626,29.582224497200517,1702300
2024-10-11,29.55369758605957,29.724858287398757,29.420573402209524,29.64878706610145,1814300
2024-10-14,29.696332931518555,29.71535119156462,29.392048025505908,29.610752574992357,1571500
2024-10-15,29.881532669067383,30.226984506252723,29.71840283820393,29.814361885229477,2068200
2024-10-16,29.9678955078125,30.08304672983326,29.78557533249062,29.862342203748934,2239400
2024-10-17,30.284557342529297,30.342133865368695,29.871934746845987,29.939107356825286,1934900
2024-10-18,30.889097213745117,30.908289388660865,30.0638538252999,30.361325215427833,2855600
2024-10-21,30.054258346557617,30.59162644321657,29.98708756325857,30.438092701314012,1880400
2024-10-22,29.833553314208984,30.044661748169677,29.660827399938167,30.044661748169677,1409900
2024-10-23,29.92951011657715,30.006276980472236,29.63203691750057,29.718399868165847,1311100
2024-10-24,29.833553314208984,30.198195487462282,29.823957226719877,30.006279228479798,1383700
2024-10-25,29.804765701293945,30.169409712760682,29.785575356164053,29.939109098802703,1173800
2024-10-28,29.689613342285156,30.073447660521605,29.622442565377078,29.871933499530968,1612200
2024-10-29,29.449718475341797,29.804764555190882,29.382547694303675,29.62244438673498,2414100
2024-10-30,29.382549285888672,29.641636336746082,29.344164934492547,29.43052789486722,1941900
2024-10-31,29.31537628173828,29.55527298397924,29.181034714168653,29.363356720346427,3654900
2024-11-01,29.67042350769043,29.718402114902183,29.296185246692442,29.43052681109858,1897300
2024-11-04,29.497697830200195,29.823957486606652,29.37295235228787,29.71840235357322,1983300
2024-11-05,29.843149185180664,29.862341360019634,29.200225970207452,29.50729344656483,1781100
2024-11-06,29.478506088256836,30.21738836981599,29.392143129099708,29.919916971756212,2872400
2024-11-07,29.04669189453125,29.632038578186332,28.99871145799132,29.440122322826138,2487400
2024-11-08,29.094669342041016,29.20022446795837,28.76840970762958,28.989114216123657,2147100
2024-11-11,29.133054733276367,29.478504723646818,29.04669177811713,29.142650820545896,1901500
2024-11-12,29.161840438842773,29.651229895806413,29.14265009504796,29.38254678001446,1898500
2024-11-13,29.161840438842773,29.20022478696531,28.825986544102836,29.161840438842773,2638600
2024-11-14,29.181034088134766,29.78557478976178,29.152245825587485,29.238608782962775,2596900
2024-11-15,28.029529571533203,29.440123340014043,28.000743138881152,29.104267593696388,4146000
2024-11-18,28.211849212646484,28.37497902831901,27.90478175497265,28.279019990229333,2885200
2024-11-19,28.528514862060547,28.566899212235075,27.914379901400476,27.971954596395722,1809100
2024-11-20,28.99871253967285,29.01790471500471,28.470940529912742,28.4901327052446,2590200
2024-11-21,29.26739501953125,29.32496971037376,28.797197745406816,28.969923648200776,2093500
2024-11-22,29.430526733398438,29.622444822271845,29.28658908187665,29.324971601491406,1999900
2024-11-25,30.159812927246094,30.188599359408187,29.699211709987196,29.72799814214929,4316800
2024-11-26,30.342132568359375,30.428493688393917,29.96789250696651,30.092639804186266,2312200
2024-11-27,30.630008697509766,30.764352085179983,30.399708100417683,30.495667140105997,2220600
2024-11-29,31.11939811706543,31.176974638972393,30.56283788382992,30.61081648848594,1904800
2024-12-02,30.84111976623535,31.167379431003074,30.562840540560888,31.167379431003074,3020800
2024-12-03,30.5340518951416,30.87950373122522,30.40930641559284,30.754756421409876,2999400
2024-12-04,30.697179794311523,30.73556231242472,29.593655402126775,29.76638130930232,4124700
2024-12-05,31.532020568847656,31.58959342997118,30.706775394436903,30.841116951102304,3162900
2024-12-06,31.157785415649414,31.714343871324626,31.12899532170306,31.647173086338537,2147600
2024-12-09,31.839092254638672,31.963839571180344,31.07142350002332,31.07142350002332,2633100
2024-12-10,32.19413757324219,32.39564993000849,31.599194760655994,31.848685727052374,2393700
2024-12-11,31.79111099243164,32.434032376885376,31.79111099243164,32.40524594490478,3725900
2024-12-12,31.704750061035156,31.973433204770497,31.484045527176374,31.973433204770497,1633600
2024-12-13,31.60878562927246,31.771917277163677,31.31131608514071,31.666362150975164,2508600
2024-12-16,31.033037185668945,31.781513716543646,31.02344292832602,31.55121493498211,2665000
2024-12-17,30.850717544555664,31.378489560324244,30.745162409295308,30.917888328715307,2710000
2024-12-18,30.61081886291504,30.860311653065267,30.073450761965788,30.466881207515527,4278500
2024-12-19,30.30375099182129,30.649202824606387,30.179005513463654,30.370921774803602,2889300
2024-12-20,30.399709701538086,30.601222048257178,30.246175962056906,30.361325351534518,4859800
2024-12-23,30.274961471557617,30.42849520635932,30.073449130980322,30.207790691365187,1845800
2024-12-24,30.332538604736328,30.47647625522392,30.08304582310013,30.217387386186342,844000
2024-12-26,30.399709701538086,30.486072658779566,30.111832567310966,30.17900517981721,1253000
2024-12-27,30.562837600708008,30.70677524360914,30.20778970663655,30.20778970663655,1718600
2024-12-30,29.93910789489746,30.486072059836573,29.852744939352704,30.46687988521185,1626300
2024-12-31,30.102237701416016,30.14062022037695,29.75678587943505,29.948702134772745,1529000
2025-01-02,30.24617576599121,30.438092023965346,30.11183237211613,30.217387503675152,1452200
2025-01-03,30.092639923095703,30.284556167648937,29.92951010857893,30.063851662792835,1817400
2025-01-06,29.440120697021484,30.06385169546352,29.27699088232744,30.05425560868547,2071300
2025-01-07,28.92194366455078,29.977489441196628,28.86436897281125,29.612847286490982,2262500
2025-01-08,29.209821701049805,29.23860813269032,28.778006923777014,28.96032892198847,2030000
2025-01-10,28.835582733154297,29.363356573606872,28.61487820745954,29.056289089115634,3194500
2025-01-13,29.320051193237305,29.44601226461617,28.8743389484546,29.019681062947893,3314200
2025-01-14,29.077817916870117,29.37818805869785,28.796825122697655,29.019682177700645,2150300
2025-01-15,28.680553436279297,29.252226770253415,28.448008633186713,29.203778781212158,2851200
2025-01-16,28.961544036865234,29.00999202533196,28.21546349549558,28.535212826968802,2894800
2025-01-17,29.000303268432617,29.068128606150676,28.777448059329906,28.82589420109942,2515100
2025-01-21,29.90141487121582,29.930481816376055,28.94216687079021,28.980923413704456,3362300
2025-01-22,29.407257080078125,29.930482432859144,29.33943174250483,29.930482432859144,2217800
2025-01-23,29.90141487121582,29.969240207392108,29.242537008757388,29.358808485601934,2138400
2025-01-24,29.920791625976562,30.066133741306135,29.707626023915896,29.8238993465592,1518600
2025-01-27,30.473087310791016,30.957556095712324,30.269609460111155,30.405260128496565,2775600
2025-01-28,29.513837814331055,30.47308764533578,29.416945534764473,30.31805778030713,2449200
2025-01-29,29.242538452148438,29.60104434623349,29.106887773100247,29.591356596103097,2098900
2025-01-30,29.484771728515625,29.55259706542851,29.232847728480735,29.533217869710022,1736400
2025-01-31,29.048749923706055,29.39756806453862,29.000303781080145,29.30067393118492,11604200
2025-02-03,28.680553436279297,29.019681967160828,28.25422037322532,28.84527290281594,2914400
2025-02-04,28.477073669433594,28.89371710674794,28.467384072274925,28.84527096905628,2235600
2025-02-05,28.360801696777344,28.67086140794936,28.205771841191336,28.341422502803677,4301300
2025-02-06,28.27359962463379,28.738689231736714,28.225151635496932,28.728999633909343,1796300
2025-02-07,28.292980194091797,28.370495132372792,27.92478285118064,28.370495132372792,3772300
2025-02-10,27.973230361938477,28.35111544855148,27.934471969413103,28.32204665415745,2224000
2025-02-11,28.099191665649414,28.10888126385807,27.711616977812557,27.90540339768004,2422900
2025-02-12,27.643789291381836,28.00229515415409,27.643789291381836,27.740681569038077,2661300
2025-02-13,27.653478622436523,27.740681301866942,27.39186503984012,27.64378902514387,3037500
2025-02-14,27.575963973999023,27.953850905192624,27.48876128783327,27.7794418366574,2791100
2025-02-18,27.411243438720703,27.55658369768803,27.1593194607299,27.4693791726873,4050200
2025-02-19,27.6728572845459,27.827887152395313,27.353107951093754,27.527517014449796,2681400
2025-02-20,27.95384979248047,27.95384979248047,27.537206333809145,27.566275126775206,2183200
2025-02-21,28.729000091552734,28.874340365074893,27.87633579828138,28.02167607180354,2828400
2025-02-24,28.322046279907227,28.83558388547122,28.25422094198595,28.661174817615453,4401700
2025-02-25,28.50614356994629,28.767757159103425,28.35111370557949,28.44800783283418,2754700
2025-02-26,27.83757781982422,28.399561574398366,27.672858347892046,28.360805029997668,4349500
2025-02-27,27.49844741821289,27.827886339798464,26.732987699071174,27.67285647647605,4641800
2025-02-28,27.74068260192871,27.876335122281425,27.304661791935718,27.760061797422214,6051400
2025-03-03,28.564279556274414,28.59334834913497,27.595341971477303,27.740682239576515,3583400
2025-03-04,28.002296447753906,28.942167108492463,27.992606849920314,28.825893782591162,2826700
2025-03-05,27.866647720336914,28.263912018747853,27.701928241866383,27.78913278035678,2029200
2025-03-06,28.099191665649414,28.2445319425755,27.7019273796039,27.963540986931985,1970200
2025-03-07,29.009992599487305,29.368498480727535,27.982917400886723,27.982917400886723,2855000
2025-03-10,29.329742431640625,30.114581392545343,29.184402157117805,29.261917093403433,3639500
2025-03-11,28.99061393737793,29.281294486875026,28.806515270375446,29.261917138849917,3360000
2025-03-12,28.312355041503906,28.79682382498817,28.215462763288446,28.515832891580203,2912600
2025-03-13,28.5739688873291,28.825892878798374,28.312355298330036,28.389870230466602,2376200
2025-03-14,28.622417449951172,28.74837852416526,28.312355867074576,28.380183051145636,2700600
2025-03-17,29.029369354248047,29.2619160025376,28.62241733999581,28.690242675704518,2412500
2025-03-18,29.009992599487305,29.310362741518656,28.86465232741419,29.135953675790184,2408800
2025-03-19,28.845272064208984,28.980922733377156,28.680552602461166,28.845272064208984,3208700
2025-03-20,28.75806999206543,28.961546013205535,28.535214774216193,28.835584930800028,3137800
2025-03-21,29.048749923706055,29.12626486076864,28.603039497621666,28.699933630975366,9492800
2025-03-24,28.351116180419922,29.097198622876164,28.1185713635703,28.79682661735622,4098900
2025-03-25,27.91509246826172,28.418940476977276,27.86664632623601,28.39956128092625,3311400
2025-03-26,28.66117286682129,28.767756589501264,28.011984629601095,28.011984629601095,2194800
2025-03-27,29.37818717956543,29.49446050252676,28.84527224890528,28.922787181512245,2717400
2025-03-28,29.416946411132812,29.61073282414089,29.22315815002291,29.571976280780007,2168300
2025-03-31,29.97892951965332,30.259920459436564,29.562286060707535,29.630111396237915,3340700
2025-04-01,29.78514289855957,30.163027987613596,29.630113023660385,30.114581844745807,2517200
2025-04-02,29.668869018554688,29.949859951061153,29.436322376898783,29.804519686102516,2209600
2025-04-03,30.463397979736328,30.550602509632945,29.79483053322951,29.79483053322951,3776100
2025-04-04,29.78514289855957,31.073829888722717,29.630113023660385,30.405262398156307,4262100
2025-04-07,29.106887817382812,29.872347597878885,28.845274209018804,29.32005343451169,4345300
2025-04-08,28.409252166748047,29.504152767938955,28.137950802142957,29.484773571009466,3648700
2025-04-09,28.78713607788086,28.99061394103599,27.886025635085417,28.099191248203393,4226700
2025-04-10,28.59334945678711,29.320052673536047,28.18639558148363,28.787135872392383,5056200
2025-04-11,29.368497848510742,29.61073224611862,28.632105058010573,28.82589331533759,3581500
2025-04-14,29.886995315551758,30.16091935545726,29.202188014720303,29.2511021555101,3908600
2025-04-15,29.720684051513672,30.297879858288244,29.632638972980523,30.297879858288244,2187200
2025-04-16,29.525026321411133,29.96525918826254,29.417412972068515,29.96525918826254,2438900
