Date,Close,High,Low,Open,Volume
2024-04-15,302.1287536621094,312.0774752377839,298.08369606308787,311.1332796613018,250500
2024-04-16,301.7809753417969,304.78247443974226,297.17931771445745,299.22670291549537,221100
2024-04-17,297.8054504394531,303.8680785539631,291.72289503375816,303.4208519047643,374400
2024-04-18,290.4507751464844,301.7710553754677,290.2520178283289,299.6739579033806,324900
2024-04-19,288.95001220703125,293.68084841194246,285.6900952686267,290.70916443686707,411200
2024-04-22,293.4224853515625,297.54707119306306,288.91027269974643,291.10673363265875,228700
2024-04-23,306.58135986328125,306.7403838854503,294.84367030783835,296.4338801987976,334000
2024-04-24,306.8000183105469,317.73266975609084,304.29545817117645,314.33359568840905,330600
2024-04-25,309.49346923828125,312.663941113106,302.5860383250796,302.7152169313637,459500
2024-04-26,300.1510314941406,322.00638994246424,292.1801441596198,318.0507765549747,663000
2024-04-29,308.78778076171875,309.2449558863342,299.7236234645262,303.39103360303574,448700
2024-04-30,307.5156555175781,312.117313414013,306.52177797038223,306.52177797038223,406000
2024-05-01,300.0913391113281,309.91085249722016,297.00036468170117,308.1019883828231,301800
2024-05-02,305.8260192871094,306.7304513993186,297.2786672169151,301.7511157074052,284500
2024-05-03,313.1012268066406,315.98346548308217,310.6662148056085,311.0836567000581,363900
2024-05-06,333.4856262207031,335.2646449015414,317.12638262718417,317.12638262718417,508200
2024-05-07,341.5261535644531,343.6232206743006,329.01323862229987,331.04072702300664,634000
2024-05-08,344.09033203125,344.44814371492924,334.598813728251,340.2638974650109,359700
2024-05-09,345.0841979980469,349.3379924813124,342.90760384838165,345.2631189992575,348800
2024-05-10,342.9853210449219,350.59508372633525,339.762382732677,347.4019559542025,253400
2024-05-13,330.7401428222656,343.93036704710914,330.3820520222816,343.3136348758244,284000
2024-05-14,332.56048583984375,333.9133136076778,316.02796152260316,330.0040044279333,440500
2024-05-15,337.77288818359375,342.1596819300917,332.9583648192353,335.7834142136789,494500
2024-05-16,319.9074401855469,339.21528989851873,317.70907981300877,336.2012378622815,489600
2024-05-17,314.565673828125,324.56276794388975,313.4913409317849,322.294768932348,489200
2024-05-20,319.5294189453125,320.1759919210686,312.38721460247746,317.2614198095918,331600
2024-05-21,325.63702392578125,326.0747105458663,316.51530447950654,316.83362754083345,256500
2024-05-22,327.0794677734375,329.88463337536933,323.19999957766146,325.9753242841244,321300
2024-05-23,328.8799133300781,335.07713522678404,326.2538236652892,330.31233691340356,299100
2024-05-24,340.51837158203125,341.9209543720329,330.34220130919226,330.34220130919226,347300
2024-05-28,337.0467224121094,345.04441634600596,331.96363094272226,343.38322256547156,396700
2024-05-29,336.1216125488281,339.73251256898277,333.62484342317947,333.62484342317947,276900
2024-05-30,333.45574951171875,339.8916993313444,331.43643454843095,336.47975859285214,234700
2024-05-31,325.6172180175781,341.8911317269624,318.1467331561943,334.3609650719215,498500
2024-06-03,315.0729675292969,330.10345842431184,304.45914141753184,329.91445597783394,481300
2024-06-04,299.4158630371094,315.33165642114176,295.6358742511884,314.60548741948725,693300
2024-06-05,317.9676513671875,320.0566049768906,301.4550123739105,301.6042471979307,495600
2024-06-06,303.4245910644531,318.7634472007114,300.71890552077053,316.89333699827426,297700
2024-06-07,303.1261901855469,307.07529694128976,300.0623834960489,302.9869124464963,271400
2024-06-10,305.732421875,306.18003530914314,299.1671516282247,299.5351994597304,224200
2024-06-11,299.50537109375,306.7968105813425,299.1671641437052,304.7874223363584,346200
2024-06-12,317.09234619140625,321.3100522944717,309.44281518032176,309.44281518032176,354100
2024-06-13,323.20001220703125,323.2895348969361,312.6259527162109,316.32637568377135,301600
2024-06-14,312.1982116699219,322.294786088652,310.8155126767791,315.1824226522242,263900
2024-06-17,320.1560974121094,324.0455225778351,309.1443519529359,311.71075995880227,296700
2024-06-18,325.4679870605469,326.85065564375924,316.65460184481094,318.93255797398893,313300
2024-06-20,320.7032165527344,334.022760128225,316.96302591424654,326.30359096125653,333300
2024-06-21,314.6452941894531,317.5598666486223,291.4778582979134,317.5598666486223,1012200
2024-06-24,316.42584228515625,318.87288677824586,310.58674101660307,314.06832047824463,327200
2024-06-25,319.40008544921875,319.6686534987397,309.3035114206881,316.9032859762905,276600
2024-06-26,311.8500671386719,321.8969174783285,309.5025022572331,317.1022775814656,385500
2024-06-27,314.26727294921875,316.30650214203774,308.79621910408883,313.9987048707838,473700
2024-06-28,302.5194091796875,318.90272865381786,301.6141948740428,315.12274022663155,5281900
2024-07-01,293.20867919921875,309.47260438467407,292.76103541961623,305.2748435109839,580900
2024-07-02,292.3133850097656,295.5960351528129,288.7721239029359,293.0295968267066,745300
2024-07-03,310.2087097167969,310.56680043104905,289.59775984280134,292.15424097284813,436600
2024-07-05,300.7288818359375,309.4825548480954,298.431041911322,308.55745677080085,364500
2024-07-08,300.5299377441406,306.84652376892274,300.51998065990676,304.05131522598003,242000
2024-07-09,299.5451354980469,307.2941446544996,298.38127993711856,300.9775591005916,319100
2024-07-10,307.990478515625,309.0846953347411,300.58963248428637,301.8430108731799,230900
2024-07-11,317.3807678222656,320.80266534786654,308.6171377493817,311.9196716984788,306300
2024-07-12,320.1262512207031,326.2737182607996,316.75407840270225,320.25557188078636,211500
2024-07-15,321.0613098144531,328.26319566574006,318.31582610011156,321.3398349480122,276500
2024-07-16,328.2930603027344,334.92796963991736,321.9864311848579,323.83662748653126,304400
2024-07-17,301.28594970703125,325.8161679563083,301.1665861232383,323.4188481252518,538500
2024-07-18,299.7640380859375,307.1748114380696,293.48724926839645,305.30473114669195,677400
2024-07-19,302.6786193847656,306.9360931808849,297.0683176333228,301.03730915542184,487500
2024-07-22,316.1572265625,316.3860269859612,305.47376159927103,306.26956936111736,253400
2024-07-23,327.3977966308594,329.0589904359973,315.331631854517,315.49079341879354,361300
2024-07-24,298.3017272949219,324.8015043789262,296.9787101254804,320.4843495737823,611800
2024-07-25,290.60247802734375,307.1051610030302,289.1004154623638,304.0612682505941,983700
2024-07-26,308.1297607421875,313.6803801677155,296.431643228085,300.6891166212433,698200
2024-07-29,312.347412109375,321.349769646812,311.5317204990869,312.26784650793974,507800
2024-07-30,304.0811462402344,317.87814313217314,299.50535011508236,314.21751837483674,485400
2024-07-31,330.67047119140625,339.374419528,314.4164426692857,314.4164426692857,643100
2024-08-01,324.95074462890625,338.20061821338555,315.5206270715168,331.4961006408346,745600
2024-08-02,304.5685729980469,314.38662251221837,297.6750527464326,309.3632127122491,687700
2024-08-05,299.3163757324219,302.59902624953463,271.4935789081309,273.9107826818917,487900
2024-08-06,308.00042724609375,312.6756730090109,296.8195928959484,301.5644775356853,289400
2024-08-07,299.1373291015625,319.96712551109783,297.89390777987086,316.87347747710686,393500
2024-08-08,314.43634033203125,314.67506747393327,298.0231814731241,304.41933245792455,274200
2024-08-09,311.92962646484375,318.6640156285981,308.3684812321947,315.0431582453671,188600
2024-08-12,311.54132080078125,315.9721211081328,307.7676488628708,313.1144969346512,271200
2024-08-13,319.39727783203125,320.22368675037893,309.8087830481164,314.8569361253227,210500
2024-08-14,328.2091369628906,330.3000910042155,324.31598734527955,327.0441668701704,293600
2024-08-15,335.9855041503906,338.534467118992,330.45943897389185,334.4122975517166,185200
2024-08-16,329.204833984375,336.09498851200215,327.08401042487765,335.23871010196956,216600
2024-08-19,331.3953552246094,331.66421086288204,323.8181719761656,328.4779919978281,184700
2024-08-20,329.28448486328125,333.0282873208581,321.22935999406485,332.17197850116315,227900
2024-08-21,342.5371398925781,342.5471065125354,327.323003369789,327.7611092433958,299100
2024-08-22,335.53741455078125,346.2311410701528,335.51751169858613,343.0250194767676,324800
2024-08-23,337.0408935546875,342.0093744037951,335.298436941037,338.5344277949594,413900
2024-08-26,336.0552062988281,344.1302343618251,333.0283014096269,337.95697707933743,226000
2024-08-27,334.09368896484375,337.7279498414044,329.9018139703616,332.5503518898424,193200
2024-08-28,337.72796630859375,342.3081446604478,330.0611440422705,333.8646857021259,306200
2024-08-29,345.8328552246094,357.343054949986,338.35524699486547,340.46610408404064,585000
2024-08-30,351.9961853027344,357.79110621307575,346.2411004854844,347.85411281627233,445700
2024-09-03,313.4630126953125,351.4186960552276,312.75605118889376,351.4186960552276,574400
2024-09-04,312.63653564453125,318.1327611186362,308.67371089093285,311.68068223487336,237100
2024-09-05,305.9355773925781,312.29801774430194,302.7493587142406,310.82441667404834,243700
2024-09-06,301.3055725097656,311.79021168039156,298.9258905042256,307.6182704175858,229300
2024-09-09,307.8771667480469,309.6992956969539,302.3710045820761,304.76065349861045,287300
2024-09-10,315.8725280761719,317.1669426611502,306.6624001772712,309.4005463093768,277300
2024-09-11,332.6100769042969,332.829129817367,310.515723698941,317.4258115004791,310200
2024-09-12,337.5586853027344,344.0804705698794,329.0256483206352,333.37680711463094,221700
2024-09-13,346.2311096191406,350.2337703412118,341.5115208786939,341.77040986388334,241000
2024-09-16,348.61083984375,350.2835910884752,338.9427022816624,343.83154189138224,152800
2024-09-17,355.3914794921875,356.07850774292723,348.63076902690284,351.7173824594611,201700
2024-09-18,355.003173828125,366.8220043630858,352.3745387333626,356.4568721169367,199000
2024-09-19,378.6308288574219,380.3533826024199,359.05556997035575,366.65268558933667,337400
2024-09-20,383.4997863769531,386.2279659894956,378.7304249784294,379.49712537029956,819800
2024-09-23,385.809814453125,390.54927625352866,379.5369517853031,385.03317778598915,253300
2024-09-24,386.50677490234375,391.59476447044847,378.8101138754833,385.39160743153576,268000
2024-09-25,390.95751953125,395.906098111454,386.78557763188525,388.31894814032415,296800
2024-09-26,395.10955810546875,401.3326181643875,390.97745230355383,400.01830058729536,334500
2024-09-27,388.3886413574219,395.3285989382117,387.89079656794206,394.9701348890483,271400
2024-09-30,388.6674499511719,390.86791550728435,383.52968785630225,387.3232628845197,203600
2024-10-01,387.90069580078125,392.68999017389524,379.5170073618105,387.4924898520555,172200
2024-10-02,395.79656982421875,398.2459576529451,385.68036016893143,387.5024587081711,180500
2024-10-03,392.80950927734375,399.21178603866366,389.25489015379856,396.00566434829574,218200
2024-10-04,400.794921875,405.8530115267817,396.12513535524397,400.5161300105087,254100
2024-10-07,404.8175048828125,410.7119699625429,398.27581729115724,398.27581729115724,211200
2024-10-08,403.56292724609375,410.18425664630405,402.25857637240256,407.4859464861528,315700
2024-10-09,408.8699645996094,411.29941910606743,403.7620724312655,403.7620724312655,197000
2024-10-10,405.5343933105469,407.695022553843,397.8078329079743,401.25291014079824,287400
2024-10-11,413.8783264160156,415.99911982693,404.07077737562923,405.2058477655526,217400
2024-10-14,417.34326171875,422.6104678569016,412.9124615281058,416.46705006786283,271300
2024-10-15,411.7574462890625,421.40568002065993,408.81018347715474,417.98050569354837,313500
2024-10-16,412.882568359375,417.90082144018805,410.4530836071902,415.70035620644154,243600
2024-10-17,417.3034973144531,422.0629232708122,413.76881101919145,417.7416032151553,224600
2024-10-18,415.7402038574219,421.9532966365975,410.6323118419898,417.30341328475026,224700
2024-10-21,422.4411926269531,422.79965666415256,414.4557734091884,416.10862170142053,206200
2024-10-22,413.01202392578125,418.1597524030005,411.7475091033702,418.139849550455,245900
2024-10-23,410.23406982421875,416.0588295050737,405.32529714636536,410.2241032049789,273400
2024-10-24,411.687744140625,414.89386558781007,408.61106719189047,412.0661110173165,295000
2024-10-25,368.9029846191406,388.2691588541003,355.2620253951393,388.2691588541003,1355500
2024-10-28,387.6219482421875,389.1851882032733,371.3523838615904,374.2896803293103,616300
2024-10-29,394.44244384765625,395.0199608536294,381.1499811088387,384.5751558929755,412100
2024-10-30,388.4682922363281,395.1394247257433,385.09292028547634,391.01725518717706,346800
2024-10-31,389.3544616699219,391.01724625148256,380.3534193632874,382.6932959522842,335400
2024-11-01,390.6189880371094,399.48061947912214,386.2976987808028,393.7255347551152,352000
2024-11-04,388.69732666015625,395.288787217483,386.42715549560813,388.0999067987412,285000
2024-11-05,409.21844482421875,410.56263181492585,389.53367305215426,389.53367305215426,415500
2024-11-06,435.3951416015625,437.2770095072126,420.20090877295576,430.19764073943077,424500
2024-11-07,441.3095397949219,443.77886090869947,432.37820298754434,437.37655377337893,397600
2024-11-08,460.06829833984375,460.06829833984375,440.2739857705902,441.05062238270625,338600
2024-11-11,464.6883239746094,472.5741681746636,458.3656892707512,467.9740873269597,324100
2024-11-12,461.03411865234375,472.39493975691323,460.8947379198508,465.9826967974503,278200
2024-11-13,444.3563537597656,465.7636801736021,444.22690924991633,462.45798340681705,386500
2024-11-14,437.859375,447.1763859797492,435.2286766674136,444.70512667427886,363700
2024-11-15,443.44952392578125,446.2894724247031,433.7538803295522,438.77607239282446,284500
2024-11-18,449.408447265625,454.231363538314,442.4929356886582,443.44953938979995,246200
2024-11-19,472.7557678222656,473.0547273925984,449.4782179588829,453.9025519928279,397000
2024-11-20,474.5693359375,480.1097125237382,462.85082669846344,476.31316026902886,423500
2024-11-21,488.2409362792969,492.6254029492778,475.82491513738387,478.71467518737927,312000
2024-11-22,489.32708740234375,492.7549503593736,480.4485264069453,488.2509120134549,411500
2024-11-25,493.3329162597656,498.6142315225279,487.0352417964918,494.7977300449802,449000
2024-11-26,502.34100341796875,508.9874790002763,488.4003825336298,494.2895303527671,339100
2024-11-27,484.9326477050781,508.2002536348465,483.2884764958834,507.10412935875524,417400
2024-11-29,491.5292663574219,498.4348338801552,490.9911938828322,493.2531722301478,167300
2024-12-02,487.802490234375,500.05907244634204,486.1682934640587,493.75142384298556,216500
2024-12-03,494.00054931640625,494.60838209249664,484.52409939563336,489.6160825451463,270500
2024-12-04,499.2120666503906,502.221398207968,494.3791760816906,495.56497903802784,318100
2024-12-05,495.3856201171875,504.5033239167576,491.21040408836626,498.8134524671471,261200
2024-12-06,495.2461242675781,500.96585850682953,489.1577005961636,499.7103256310694,210400
2024-12-09,461.0871276855469,495.1166110765156,459.18386415661456,495.1166110765156,344100
2024-12-10,457.5795593261719,467.1755508532357,456.29410304171904,465.18260857465464,256100
2024-12-11,470.59344482421875,473.134433929666,460.43940202468457,463.65798417026656,278600
2024-12-12,467.4047546386719,474.5893031069875,465.79047624314467,468.7499967715732,262100
2024-12-13,460.6984558105469,471.75929075506536,458.39661007464645,468.3414022878052,285900
2024-12-16,461.34619140625,467.0460071982722,459.67209688091765,461.8145340300832,345600
2024-12-17,452.8662109375,457.87845923129703,445.2930246810774,457.38022369350455,287400
2024-12-18,431.591552734375,464.89362987301405,428.4825678056458,457.80870462476224,544600
2024-12-19,433.68414306640625,445.1236419704879,431.39227175474974,442.3235606787289,493400
2024-12-20,436.8927917480469,442.2338622501294,425.8518749246673,425.8518749246673,589400
2024-12-23,433.4649353027344,436.4543486496498,428.57225847576325,435.95611309183056,256100
2024-12-24,435.2884521484375,437.19171557639334,430.1666065674012,433.46492343708576,89300
2024-12-26,437.3013610839844,437.77964776362177,431.8307139065474,435.2785259083231,151000
2024-12-27,430.5054016113281,433.3453502853912,423.2909606875071,432.69765016215536,150600
2024-12-30,427.77508544921875,431.95030177554383,418.51786044974136,423.510190373412,186400
2024-12-31,422.56353759765625,427.4064030182765,420.25171731793534,426.718835517757,226300
2025-01-02,426.98785400390625,435.22865881506993,422.2845093315052,428.02419243270884,377500
2025-01-03,446.96710205078125,447.9336802391715,428.482575214215,428.482575214215,320300
2025-01-06,454.42071533203125,461.26646693573394,449.13943065650824,453.4043257557659,360600
2025-01-07,451.1622619628906,459.2436279333325,429.2598163831797,455.60651452452885,446000
2025-01-08,448.6810302734375,454.5303411620167,440.1313216343847,451.02274343532054,383400
2025-01-10,438.4970703125,442.84169987316176,430.62495515469936,442.84169987316176,255100
2025-01-13,437.6102600097656,438.238041679945,427.07755298980805,430.91397287766046,326300
2025-01-14,464.78399658203125,465.2922065618466,441.5163908803743,444.61543173921865,332000
2025-01-15,492.15704345703125,492.4460285750913,475.2768215077579,479.27268013272777,651000
2025-01-16,503.3673400878906,506.91477455971193,493.26313954912933,496.8105740209507,425300
2025-01-17,502.002197265625,508.7383514680619,497.9963944891415,506.64575612725736,332600
2025-01-21,527.3524169921875,527.3723658769163,503.6065539901531,513.1826268576846,441700
2025-01-22,548.328125,551.138180561254,539.1207425506543,539.1207425506543,590100
2025-01-23,545.3786010742188,548.019273845045,530.7504124699346,541.4724513504565,402200
2025-01-24,542.2396850585938,549.6335443841465,534.5071204391035,548.4377669045076,448100
2025-01-27,402.8134460449219,482.4115580928543,401.48815293362634,482.32187934786884,1446000
2025-01-28,414.7113342285156,422.45393412157824,403.08253354547765,414.99034491953415,1022000
2025-01-29,424.895263671875,433.7539061957107,415.52844157447515,427.36652290505606,520400
2025-01-30,432.3289489746094,439.02523617081283,426.66900026623944,434.16248261073224,470500
2025-01-31,435.2087097167969,448.22261855796484,423.29092505878094,435.4279345534273,397700
2025-02-03,425.54296875,433.9133502718596,411.5624805103065,414.6017355945174,335200
2025-02-04,423.5599670410156,433.41507997233754,420.35132915754826,428.51242920006564,288900
2025-02-05,443.7186279296875,446.8873987528527,424.19776258487366,425.31380535958203,388500
2025-02-06,468.0923156738281,468.56065832368114,448.5415568703933,451.06262762558873,408700
2025-02-07,458.43646240234375,475.20708696823266,458.26707935575325,471.5101575294525,407500
2025-02-10,463.2793273925781,466.69721574735513,455.9353103136683,460.26996540182483,250500
2025-02-11,433.0962219238281,458.3766878650657,427.7650956677686,458.3766878650657,562400
2025-02-12,396.9143981933594,416.8238724297714,396.22683066286424,410.60590214691433,1079900
2025-02-13,393.6559143066406,405.5936495906576,382.1765776451849,402.2754140527767,858000
2025-02-14,389.8393859863281,395.6886658929967,383.0633953476747,394.20393383358777,368500
2025-02-18,393.197509765625,396.3662804207214,378.7187865594115,390.61665338352697,777700
2025-02-19,394.4630126953125,395.0409829300947,386.0029832668995,388.73330419501104,432400
2025-02-20,380.781494140625,397.98059450818704,378.40988813282866,393.60607192223125,652300
2025-02-21,362.7154541015625,411.32330961888755,356.96582721899375,410.1076137486354,1088300
2025-02-24,357.2747497558594,377.8717899624859,352.1827667208142,372.42109193516626,1094000
2025-02-25,366.29278564453125,374.44391144668606,349.24318076083347,355.4212829578458,889300
2025-02-26,373.47735595703125,395.0708980651866,373.40762609157326,382.9239129285677,662500
2025-02-27,355.3714904785156,379.4860726639368,355.1422911797502,377.00486937551034,663700
2025-02-28,362.0478515625,362.10766780892794,349.14356834417094,353.11947852361743,728300
2025-03-03,344.3604736328125,366.6216650438789,341.67999431762877,363.3133736524349,711900
2025-03-04,337.9731140136719,351.3955808535919,321.28222320490886,330.82840289607907,873000
2025-03-05,347.4495544433594,352.58137480101135,337.2855669253653,341.3312373750782,578800
2025-03-06,326.9421691894531,341.111989239705,320.5647603251092,336.26912395170285,717300
2025-03-07,323.0957336425781,331.79493605217783,311.31747003228355,329.06461535882664,696600
2025-03-10,312.54010009765625,318.5163246046919,305.26684488053706,311.0834334333726,671500
2025-03-11,323.83404541015625,333.88091010920823,308.29985111344735,312.6598032231452,688700
2025-03-12,335.14801025390625,342.8103529580166,330.0996110107253,338.8694185726054,475600
2025-03-13,326.4979553222656,339.5778129589043,323.1756213051676,334.15034249247066,381000
2025-03-14,340.3460388183594,344.25701304112135,334.23012157291174,334.87862168945986,395400
2025-03-17,345.5540771484375,353.4259297166747,338.22096171209296,338.22096171209296,340300
2025-03-18,338.5202331542969,342.7704528742542,334.2700438817844,341.41359294245166,481900
2025-03-19,356.7083740234375,363.8020506621007,338.7297959938075,341.8625642582956,592700
2025-03-20,355.9700622558594,365.36839691397597,349.7344255064659,353.9247551335913,395000
2025-03-21,351.3406982421875,355.51108464233016,345.41434685358735,349.7643427256906,714100
2025-03-24,378.36846923828125,379.4958772879369,362.6147777253691,365.71761610509,459000
2025-03-25,372.2026672363281,380.65320352130067,364.3407714168562,376.9916241626579,370600
2025-03-26,344.8157653808594,373.1405391000471,344.5064802040322,370.91565273203236,603600
2025-03-27,331.5163879394531,342.740534376254,328.7427778600793,342.0621043879055,668500
2025-03-28,323.3651428222656,331.98530170983565,318.9952341487159,327.6951957900841,675400
2025-03-31,321.5892333984375,322.187860615582,302.5431081738927,312.07117939087595,820000
2025-04-01,329.24163818359375,330.6484015640718,316.9599298132075,319.7235532090011,509000
2025-04-02,341.4933776855469,342.4312198320156,317.9276655719229,319.4441613770383,452600
2025-04-03,310.6544189453125,322.20782337359816,305.9452650138721,314.55543681721593,643000
2025-04-04,295.82861328125,300.67743011632535,275.8047279494824,296.01817908648434,782800
2025-04-07,311.4127197265625,323.0958012309177,280.87304669429125,281.03268266265127,928200
2025-04-08,311.49249267578125,335.7266796520247,304.79792164544887,329.0420649361417,505700
2025-04-09,355.9501037597656,364.70992541724695,305.4863539406194,317.77804892735406,796600
2025-04-10,336.62457275390625,348.906279166843,324.83173046747777,338.6598928999384,591600
2025-04-11,347.9684753417969,348.5770893240935,331.2070958589682,336.6246097851296,330200
2025-04-14,350.7919921875,361.27781839418725,343.81803524084484,352.4481809860248,308700
2025-04-15,355.3913879394531,362.25558193453173,351.9493346271022,353.7351991193368,291600
2025-04-16,348.35760498046875,353.48577700098616,340.2163536843577,347.37984614076447,289700
2025-04-17,347.1503601074219,354.17415899117236,340.515618652976,349.61468481830207,336300
2025-04-21,327.4158630371094,349.2156263338399,321.21015567677847,344.2969630170802,351800
2025-04-22,339.5478515625,344.4066850669871,332.8333377101145,333.2324123539838,409700
2025-04-23,354.8825988769531,371.86347525239023,352.7674451487225,364.89950461981107,360900
2025-04-24,375.34539794921875,378.03920507644625,354.18415060324963,354.18415060324963,481500
2025-04-25,396.51666259765625,411.55203768168064,383.11753326003725,384.1152351695686,1315700
2025-04-28,393.4936218261719,403.8497723817504,385.57186633345344,394.1720518082947,529500
2025-04-29,396.62640380859375,397.8236277656641,387.1981091035123,393.4038158571101,449300
2025-04-30,396.6363830566406,397.005558340047,379.12672667472077,381.1919769405728,415800
2025-05-01,417.0892333984375,428.3632822255084,408.02012751427947,409.36703105988465,640300
