Date,Close,High,Low,Open,Volume
2024-07-25,79.86177062988281,80.97933156615323,78.82195473934047,78.88025981654872,1505600
2024-07-26,82.11632537841797,82.51476317870338,80.95017934463141,81.19312705285158,1149800
2024-07-29,82.11632537841797,82.88404102609479,81.45550731549207,82.11632537841797,1059000
2024-07-30,83.03952026367188,83.55457561166754,82.59249738876792,82.81601253330757,881100
2024-07-31,82.95172882080078,83.74183579519654,82.6786057897526,83.517487923426,1746400
2024-08-01,80.51312255859375,83.76135181192795,79.36209871396082,82.93221872701382,874700
2024-08-02,80.3765640258789,80.4350882676314,78.29886413912533,79.69374895657147,1106000
2024-08-05,79.64497375488281,80.53262358694865,77.71359209596669,78.74756740275966,1243300
2024-08-06,79.65473937988281,81.3812715251678,79.29382251694973,79.791300908118,860000
2024-08-07,78.29885864257812,81.56660082920499,77.99647349202421,79.97662291412465,1291700
2024-08-08,78.51346588134766,79.48890963790275,77.83065822857718,78.81585850647052,1075100
2024-08-09,78.29885864257812,79.27430229421732,77.65506970235938,78.55247607577677,628000
2024-08-12,76.9332504272461,78.43543467938989,76.8259510205183,78.24034146622795,698800
2024-08-13,77.61605072021484,77.83064951335413,76.69913131027222,77.55752648282937,679900
2024-08-14,77.8013916015625,78.3768998124238,77.22587594865635,77.98672084398581,652200
2024-08-15,78.27935791015625,79.25480162243234,77.89893545773218,78.87437917000827,735100
2024-08-16,77.69408416748047,78.54271533590676,77.47948538492172,78.19156248686268,834200
2024-08-19,78.71830749511719,78.72806401637088,77.63556433935892,77.94771348311536,584900
2024-08-20,78.81584930419922,79.11823445197135,78.40615731832592,78.65001822899232,605300
2024-08-21,79.86931610107422,79.92784777532803,79.03043404319264,79.19626510452738,573100
2024-08-22,79.13774871826172,80.08393034600948,78.8938877808853,79.81080728687512,627700
2024-08-23,80.51312255859375,81.04961211948822,79.1865185531848,79.81080191548963,562300
2024-08-26,80.33753967285156,81.17642180787806,80.103435280439,80.92280437490518,562100
2024-08-27,79.75228118896484,80.36680805772822,79.00118535176456,79.84006755219745,702400
2024-08-28,79.83031463623047,80.62042915123008,79.58645369351171,79.7132661466345,577000
2024-08-29,80.08392333984375,80.90329988760865,79.13774179487295,80.37655941591218,603700
2024-08-30,81.66414642333984,81.80070794374987,80.40582317780917,80.4545983388319,1007100
2024-09-03,79.26455688476562,81.61537232416141,78.66953563436137,81.47881080197467,740800
2024-09-04,78.37689971923828,79.2645570574305,77.80139150906122,79.09872597266124,625100
2024-09-05,75.94804382324219,77.98671749671027,75.05063744378383,77.90868766000766,1561800
2024-09-06,75.02137756347656,76.69913445433852,74.89456512121716,76.12362625100491,864900
2024-09-09,75.9773178100586,76.07486070270662,74.91408762871747,75.43107165759311,830900
2024-09-10,76.74790954589844,76.87471454599807,75.80172797933535,76.22116906218153,556700
2024-09-11,76.53330993652344,76.64060933626187,74.74824622310528,76.55282297759115,593100
2024-09-12,77.45022583007812,77.46973142820877,75.96754734264242,76.47478219857096,982200
2024-09-13,78.00623321533203,78.61100354127238,77.46973620808356,77.79163441243264,986200
2024-09-16,79.6937484741211,79.9181038028891,78.47444383135887,78.83536068475266,821000
2024-09-17,80.4448471069336,81.20569203982272,79.91810658984608,80.07417371969875,583600
2024-09-18,80.85452270507812,82.22014528916341,80.27901452979579,80.86427922524824,904200
2024-09-19,82.22013854980469,82.42498080432047,81.3129757414955,82.42498080432047,679500
2024-09-20,80.85452270507812,82.1226024135954,80.59115619684006,81.95677133888097,2338900
2024-09-23,81.91775512695312,82.13234646324686,81.0398544165009,81.25445319483855,668400
2024-09-24,83.63453674316406,83.66379886203349,81.7811923136404,81.97628550951075,940700
2024-09-25,83.73208618164062,84.00521667726265,83.06879158983661,83.85889862940498,805800
2024-09-26,87.11687469482422,87.70214687000043,84.61974119770647,84.79532136185037,1799400
2024-09-27,88.36544036865234,89.79934378471371,87.61435200131031,87.7606700433248,1631300
2024-09-30,87.62409973144531,88.60929240194807,87.28269596235802,88.37518802343735,1065800
2024-10-01,86.75596618652344,87.93625218581145,86.06340204357154,87.75091549894935,847600
2024-10-02,85.8683090209961,86.3657873993044,84.99040818928879,86.2487314743951,981900
2024-10-03,85.36106872558594,85.85853958703012,84.43439287069306,85.48787371029927,886000
2024-10-04,85.25377655029297,85.97560276795981,84.60998016871983,85.91707853037842,653500
2024-10-07,85.98535919189453,86.23897662453716,84.17103340845969,84.74654158948377,629900
2024-10-08,84.32709503173828,85.7122305797929,83.81986764152451,85.59517467033866,1536800
2024-10-09,85.52690124511719,85.7219870022123,84.71728121328776,84.84409365323972,635500
2024-10-10,84.14177703857422,85.24402575868365,84.04423415536856,84.86360330475009,808400
2024-10-11,78.8841323852539,81.156910483662,77.54777187629985,78.36714098809443,2379100
2024-10-14,80.5911636352539,80.67894999875432,78.6695382968197,79.04020423500768,1345400
2024-10-15,78.96216583251953,80.97158494804815,78.91339811194703,80.47410656912099,1379200
2024-10-16,78.25985717773438,79.90835209341755,78.23058761322795,79.36210596202388,1158100
2024-10-17,76.8161849975586,78.25984482820263,76.29920107020686,77.90868452999312,1772800
2024-10-18,76.8161849975586,77.22586953145496,76.35772530589371,77.06004590231275,1032200
2024-10-21,76.66987609863281,77.64531983383691,76.19191075215544,76.8942314322296,1196600
2024-10-22,76.2894515991211,78.28911417968463,76.0846093132462,77.7038494426071,1549900
2024-10-23,75.40179443359375,78.26959360176077,75.33351367820987,76.07484546750791,1396300
2024-10-24,75.44081115722656,76.08460756263028,74.65070415245356,75.30424963645208,851400
2024-10-25,74.98236846923828,76.19191671172705,74.7775261618685,75.47009037498891,822000
2024-10-28,75.10916900634766,76.32847369800915,75.05064476260237,75.43106723103715,710300
2024-10-29,74.4751205444336,75.14817903856182,73.6557514577074,74.19224099533687,877300
2024-10-30,74.04593658447266,75.02138030746424,73.85084337464734,74.20200371028791,917400
2024-10-31,73.58540344238281,74.30068430291122,73.30125118137985,73.8891565354699,1977500
2024-11-01,73.87935638427734,74.77099988359669,73.51681574469244,73.88915680035454,811300
2024-11-04,73.62459564208984,74.74160382384208,73.2914562609304,73.87935412361153,716400
2024-11-05,74.38887023925781,74.45745820475642,73.29146279128,73.4874262711253,709000
2024-11-06,74.67302703857422,76.34853956192734,73.94795314861786,75.4470955392218,1422200
2024-11-07,74.49665069580078,75.11394984672897,74.1341175188073,74.72201542045482,1299000
2024-11-08,73.35025024414062,74.74161038559322,73.30125563647962,74.4770589405955,1289400
2024-11-11,73.58540344238281,74.1831017369878,73.18367609098354,73.56581008582579,1215100
2024-11-12,71.66493225097656,73.56580926342272,71.57675093416512,73.20326862919038,1323800
2024-11-13,71.63554382324219,72.01767784232251,71.15542806410777,71.90009526894103,1066400
2024-11-14,71.52776336669922,72.31163225681937,71.43958204121279,71.52776336669922,1002400
2024-11-15,70.77330017089844,71.80211974380867,70.69491178185912,71.31220352560526,1214400
2024-11-18,70.69490051269531,71.16521582090388,70.19518395663754,70.5479241755575,801700
2024-11-19,69.9698257446289,70.54792319365734,69.60728511480514,70.07760041646777,914200
2024-11-20,70.30297088623047,70.47934100768393,69.30354518167925,70.05801279951886,849600
2024-11-21,71.49835968017578,72.08625752850547,70.2441756102653,70.30296315244026,975900
2024-11-22,71.95889282226562,72.3116330792789,71.5277641802432,71.6257459237407,716600
2024-11-25,73.90875244140625,74.37907524579599,72.51739233652464,72.6153740737437,1303100
2024-11-26,72.40960693359375,73.08568612293574,72.26263059659696,73.02689857834783,850800
2024-11-27,72.60557556152344,73.41883820527221,72.51739423837186,72.73295855122359,609100
2024-11-29,72.98770904541016,73.16407916595013,72.55658789838941,72.70355676923313,381300
2024-12-02,73.14448547363281,73.35024936739994,72.26263487496838,73.12488464059167,841200
2024-12-03,72.52719116210938,73.14449036017797,71.7629230840511,73.14449036017797,1134100
2024-12-04,72.11566162109375,72.64477200297702,71.75312842509194,72.30183216532892,865200
2024-12-05,70.8614730834961,72.09606389984579,70.52833368294867,72.04706929363476,939100
2024-12-06,71.1456298828125,71.76292159252326,70.85167717788671,71.76292159252326,1066700
2024-12-09,72.3998031616211,72.91911304948081,71.31218878399815,71.31218878399815,1313900
2024-12-10,71.50817108154297,72.36062047614881,70.626320435806,72.11566237875121,954600
2024-12-11,71.4101791381836,72.20384842683588,70.99865134438024,71.91969614763045,1084800
2024-12-12,71.16521453857422,71.6747315014007,70.73409342640592,71.20440872613986,864800
2024-12-13,71.02803802490234,71.35138446296527,70.62631068789156,70.82227414855143,981500
2024-12-16,70.44013977050781,71.919688559392,70.35195845636578,70.67529741708005,767900
2024-12-17,69.38192749023438,70.75369429864827,69.33294035721855,70.21479098230803,1148900
2024-12-18,67.52024841308594,70.25397399339833,67.50064758049118,69.64648274245216,812600
2024-12-19,67.05972290039062,68.50987047260179,67.00092788087665,67.54963903502112,1300000
2024-12-20,67.33407592773438,68.01016259762189,66.69718344637208,66.86375314095892,2859700
2024-12-23,67.17730712890625,67.29488970840626,66.72658512078154,66.84416770028153,574400
2024-12-24,67.50064849853516,67.50064849853516,66.77557466874093,67.09892113120647,381800
2024-12-26,67.50064849853516,67.84358831833462,67.08912071477579,67.25569041646018,670600
2024-12-27,67.0499267578125,67.67701885206354,66.85396328168183,67.2164964600763,517900
2024-12-30,66.648193359375,66.85396473196171,66.03090166819764,66.77557634959797,838900
2024-12-31,66.83435821533203,67.29488057814888,66.3150483085052,66.97153413503999,792000
2025-01-02,65.97212219238281,67.92198672024374,65.93292799640464,67.12832480938913,815300
2025-01-03,67.21649932861328,67.39286945486863,65.81533873545342,66.0994910208386,932800
2025-01-06,67.51045227050781,68.13754439374654,67.01073566508929,67.48105849528221,1531100
2025-01-07,66.92255401611328,67.93178016346485,66.58940712226774,67.33408181833917,943900
2025-01-08,67.29487609863281,67.37326446911281,65.9329099325302,66.50121440522054,977700
2025-01-10,66.21707916259766,67.49085686992656,65.84473804502453,66.51102441404507,1343700
2025-01-13,67.24589538574219,67.39287174186396,66.02110487727408,66.21707584394579,1039600
2025-01-14,69.81306457519531,69.91104632861618,68.01996933303185,68.01996933303185,1716800
2025-01-15,69.51909637451172,71.61593682848516,69.47010924646304,71.15542194229819,1702400
2025-01-16,69.96002960205078,70.02861756587963,69.25454913093839,69.87184080539804,969000
2025-01-17,70.36176300048828,70.81248501222066,69.84245301904723,70.48914599818154,1285700
2025-01-21,71.22401428222656,71.68453667226235,70.83207985609862,71.03784374782212,973600
2025-01-22,69.53870391845703,70.58712424664374,68.94100557967018,70.47934208879512,1701500
2025-01-23,69.83264923095703,70.40095379569837,68.87241770138631,69.70527371494025,1932600
2025-01-24,69.14676666259766,69.90123426128466,68.98019696198885,69.64648323995144,1458400
2025-01-27,69.98941802978516,70.38135242552478,69.25454384109591,69.49950190399232,1112200
2025-01-28,68.46089172363281,70.44014986055676,68.17673943370546,69.56809963222324,1397000
2025-01-29,67.8239974975586,68.45108961308101,67.45165641454187,68.33350703809768,1513000
2025-01-30,65.9525146484375,66.29546195948237,64.20841422021233,65.16865323518803,3225300
2025-01-31,66.27750396728516,67.77440707238037,65.73585719474544,66.72066404410492,2674700
2025-02-03,66.02144622802734,66.55324278114041,64.58362925708283,65.6964581933228,2475400
2025-02-04,64.66242980957031,66.73052296155747,64.65257963601142,66.04115356857443,2227100
2025-02-05,64.6427230834961,65.14497669670281,63.95336127202039,64.9972541618208,1508400
2025-02-06,64.51470184326172,65.0957343052738,64.4457656610996,64.9874049456647,1239000
2025-02-07,64.1700210571289,65.24345696909322,64.06169169730934,64.41622278154058,1263800
2025-02-10,64.73136138916016,65.00710612133014,64.01244904016232,64.5540958451251,972700
2025-02-11,64.96771240234375,65.06619158965857,64.38667242426968,64.89877621987534,769500
2025-02-12,64.25865173339844,64.68211901087805,63.5692898926086,63.854877288449714,863800
2025-02-13,64.99725341796875,65.09573260226965,64.2487980930177,64.42606363015136,1350200
2025-02-14,65.21390533447266,66.05098958400373,64.91846029888316,65.34192750937244,1719900
2025-02-18,64.72150421142578,65.69646084135776,64.55408885836789,65.05633491754155,1488200
2025-02-19,66.33659362792969,66.6123383587823,64.05184191210466,64.406372998481,2437500
2025-02-20,65.77525329589844,66.74035984364808,65.6373809319342,66.27750691518548,1275200
2025-02-21,64.97755432128906,66.41537131119053,64.61317310968165,66.10023344372554,1097800
2025-02-24,65.22376251220703,65.63737959567926,64.21925529408284,64.94801027641203,926800
2025-02-25,65.97220611572266,66.55324604078707,65.430566878166,65.51919588461939,1316600
2025-02-26,65.15483093261719,66.41538261706044,65.09573740689092,65.99191533117897,1091100
2025-02-27,64.93815612792969,65.68660380936761,64.56392477373188,64.71164728125845,795100
2025-02-28,65.46996307373047,65.97220916043847,64.6328712355904,65.21391118747069,1386900
2025-03-03,65.3714828491211,66.26766078301152,65.09573810437966,66.01160887140271,1633400
2025-03-04,64.6131820678711,65.7358613459596,64.14047144439571,64.8101404447889,1652500
2025-03-05,65.48965454101562,65.98205795861725,64.64272006166244,65.15482382351686,1473100
2025-03-06,67.19337463378906,67.35093982266774,65.11543158068399,65.48965547856585,1624800
2025-03-07,68.3554458618164,68.91678545589683,66.98655745200921,66.98655745200921,1389400
2025-03-10,68.55240631103516,69.87204390053284,67.99106669985656,68.33574759909253,1491100
2025-03-11,66.09038543701172,68.92662633709851,65.4699598532839,68.40467993140182,1966900
2025-03-12,64.6427230834961,66.54340066482794,64.6230302518026,66.19871975909008,1384400
2025-03-13,64.45560455322266,64.97755848877901,64.0321373122678,64.10107349040092,1171800
2025-03-14,65.83434295654297,65.9032791423485,64.45561172695176,65.21391728429326,1152700
2025-03-17,66.46460723876953,66.69111610328375,65.14496976479798,65.164662594396,1139600
2025-03-18,66.63203430175781,66.92747184523041,66.06084453217225,66.19871688848878,1032300
2025-03-19,66.57294464111328,66.90778289263335,66.03130535661133,66.46461528151683,1217800
2025-03-20,65.69646453857422,66.28734715016564,65.50934883140292,65.97220925641822,1101800
2025-03-21,65.48965454101562,65.80479242774148,64.88892177046326,65.27299583511413,4061300
2025-03-24,65.36163330078125,66.79945039931516,65.23360360172961,66.13963161343973,1018600
2025-03-25,65.7161636352539,66.27750323262741,64.93816533126609,65.36163257233592,1036300
2025-03-26,66.32673645019531,66.98655520269052,65.64722486763918,65.64722486763918,985000
2025-03-27,65.88358306884766,66.48431587852627,65.50935163846928,66.48431587852627,764800
2025-03-28,64.6131820678711,66.22826480173458,64.54424588460182,65.97221290095708,762100
2025-03-31,64.36697387695312,64.91846328773279,63.71699777412306,64.34727353315117,1619600
2025-04-01,64.60332489013672,64.71165423973966,63.75639043695718,64.34727301712253,1810200
2025-04-02,65.11543273925781,65.24345492709209,63.93365999098091,64.02229651600473,1437900
2025-04-03,62.69280242919922,63.81548536715095,62.06252666127258,63.51019014174786,1649800
2025-04-04,61.048179626464844,62.77159165184997,60.94969668525593,61.68830183899241,1853100
2025-04-07,59.71868896484375,61.83602527240017,58.822514848870135,59.8762579163312,2295500
2025-04-08,58.72403335571289,61.49133819228057,58.22177975982125,60.43759516622085,2144300
2025-04-09,61.60951614379883,62.0329833778465,57.93618714812713,58.28086803317063,2579200
2025-04-10,61.9148063659668,62.27918760978266,60.02397899404249,61.45194969538076,1950700
2025-04-11,63.520042419433594,63.93365949706911,61.60951846498092,62.111768310215474,1588900
2025-04-14,64.20940399169922,64.50484905382632,63.42156301516036,64.10107463648463,1598100
2025-04-15,62.87991714477539,64.59347899474567,62.751894956532375,63.520043112950766,1478800
2025-04-16,61.90496063232422,63.04733269789241,61.49133979219635,62.98824668983134,1448900
2025-04-17,62.18070602416992,62.722349058756116,61.97389748024903,62.013290657207335,1376100
2025-04-21,60.772430419921875,61.82617345942557,60.41789934929633,61.66860451211866,1272900
2025-04-22,62.988243103027344,63.04732910772381,61.07771923079749,61.353463937354,1912500
2025-04-23,62.84052658081055,64.57378498742739,62.6534108746102,64.21925391961622,1449900
2025-04-24,64.30789184570312,64.57378639561999,62.33827434193973,63.26399145061425,1261000
