Date,Close,High,Low,Open,Volume
2024-03-13,82.71824645996094,82.88424752935698,82.00541483255081,82.4448311809539,2548700
2024-03-14,82.91435241699219,83.25754695640644,82.41428305214595,82.8261075223429,2247200
2024-03-15,81.77693939208984,82.9731979539408,81.57102713682464,82.63000338091459,2761400
2024-03-18,82.63980102539062,83.15948534313118,82.16914663536458,82.19856159962663,3223000
2024-03-19,83.18891143798828,83.54190601819647,82.1201276952429,82.14954266344064,3837700
2024-03-20,84.39496612548828,84.52243346413725,83.1889002255149,83.26734511741424,2784700
2024-03-21,84.09101104736328,84.44400561998516,83.37521441929182,83.7380164747414,3454900
2024-03-22,84.65970611572266,84.74795848707777,83.53209261745202,83.79683476968447,3271300
2024-03-25,85.248046875,85.63045641395047,84.62050263257268,84.83621488766163,3479500
2024-03-26,85.50297546386719,85.88538497546186,85.08134350481193,85.25784077792615,2692400
2024-03-27,84.34593200683594,86.2874018398354,83.83605519665825,86.25798687706387,2354800
2024-03-28,84.5812759399414,85.05193035769642,83.95373172899,84.29691880046074,2496500
2024-04-01,83.20852661132812,84.94407706757673,83.15949667693133,84.74797229182488,1674700
2024-04-02,82.7476577758789,82.90454755394352,81.44353954915327,81.67887421625018,2993300
2024-04-03,83.82624816894531,83.94391550158427,82.04166810229408,82.1397204723684,2919800
2024-04-04,82.82611083984375,84.07139178224614,82.45350132062197,83.25755029118808,2989800
2024-04-05,84.71855163574219,84.8754339496274,82.82611150121213,82.96338633120563,2429700
2024-04-08,84.02236938476562,84.98329318764547,83.6987897960559,84.54205373461738,2577600
2024-04-09,82.34564971923828,83.34579597938738,81.33568849575292,82.9535789727127,3527500
2024-04-10,81.82594299316406,82.04166268162427,79.84525831723231,80.22766777189693,3369800
2024-04-11,81.83576202392578,82.08089670797094,81.18861034812333,81.23763279638224,2780600
2024-04-12,80.83561706542969,82.13972791939351,80.31593272409506,81.47296126915435,3517400
2024-04-15,78.74705505371094,82.20835522384246,78.60978024385818,81.83575323723014,3183900
2024-04-16,77.62924194335938,79.02160500974406,77.54099705704247,78.81569279408853,4216300
2024-04-17,76.99189758300781,78.83531517828654,76.75657038309107,78.83531517828654,2361600
2024-04-18,75.63876342773438,77.05074171218719,74.73666951529728,76.94288184429608,4116800
2024-04-19,75.5505142211914,76.54085297952703,75.06024484267859,76.02116863525016,3030500
2024-04-22,76.08979797363281,76.62909722512816,74.81510221333255,75.3838089465539,3048300
2024-04-23,77.25664520263672,77.45274995060495,76.07019427132067,76.32512894749607,2140600
2024-04-24,76.11921691894531,77.3645052626749,74.95238094789353,76.97228828478566,3007200
2024-04-25,75.69758605957031,76.07999556122982,74.62880244747497,75.03081943189689,4082200
2024-04-26,77.02132415771484,77.46256361632703,76.48202483637353,76.6487146335455,2298900
2024-04-29,77.32528686523438,78.22738072496799,77.10956714205525,78.09010589765708,2468200
2024-04-30,75.9133071899414,77.63905746096388,75.76622488327232,77.57042004864056,2887000
2024-05-01,75.64857482910156,76.73697356625988,75.32499520866685,76.50163885271581,2530100
2024-05-02,78.0018539428711,78.29601105438604,75.85447186850514,76.36434868368086,2727100
2024-05-03,78.87454223632812,79.34519666367743,78.52154767535752,78.66862998924815,2535500
2024-05-06,80.5218505859375,80.58068052123981,79.45305938213463,79.89430633965449,1916000
2024-05-07,79.3746109008789,80.32573471025862,78.46270954023743,80.2865122615204,2709900
2024-05-08,78.22737121582031,78.68822557187946,77.86457670813503,78.11951136734196,2367700
2024-05-09,78.75687408447266,79.31578088681358,78.25679721472008,78.71765163577469,2874400
2024-05-10,82.13973236083984,83.65957050017215,81.63966295680855,82.45350447904116,5060600
2024-05-13,80.5218505859375,82.19857107031093,80.3747682667642,81.2474472180302,3959500
2024-05-14,80.9434814453125,81.69849303449344,80.07080250625565,80.13943992345392,7262600
2024-05-15,83.97333526611328,84.18905498116142,80.59047967916162,80.59047967916162,7391700
2024-05-16,81.26705169677734,84.53224764179198,81.04153196584873,84.21847553025682,4119400
2024-05-17,80.32572937011719,81.27685311626516,79.66877022949093,80.65911642176958,4131700
2024-05-20,80.2571029663086,80.50223767755628,79.72761109230348,80.40418528924074,2466500
2024-05-21,79.53150177001953,79.96294123105004,78.37446569982458,79.96294123105004,3688400
2024-05-22,78.688232421875,79.53149632106874,78.00185830900416,79.47266639165603,4822900
2024-05-23,79.19050598144531,79.99806956533257,78.2253653501229,79.14126127570003,3059000
2024-05-24,80.69729614257812,80.99274181890915,79.26928240907455,79.35792137155458,3670900
2024-05-28,78.04810333251953,80.93366757961951,77.57537965300017,80.25412963833793,5486600
2024-05-29,76.92538452148438,77.77234236456545,76.59053705358185,77.35871388688041,3141900
2024-05-30,78.74732971191406,78.74732971191406,76.89584440341628,77.18144717947013,5283700
2024-05-31,80.52002716064453,81.17001367106033,76.42311425568516,78.47157070816485,60095500
2024-06-03,77.78219604492188,81.43592944387848,77.48674282646044,81.29805327891313,12180800
2024-06-04,75.75343322753906,77.6541632421985,74.95572005242131,76.86630051140088,12032400
2024-06-05,77.21099090576172,77.48674323715395,75.54661895940326,76.2064559686186,5667400
2024-06-06,76.186767578125,76.8958493416318,75.428441103496,76.25570566548328,11293500
2024-06-07,76.6397705078125,76.85643515870234,75.44812244160445,75.64508620767555,10472300
2024-06-10,78.21551513671875,78.57990642472096,76.85644691017794,76.92538499021217,8644000
2024-06-11,76.99432373046875,77.53598544515901,76.1178220566516,77.30947031528292,10458800
2024-06-12,78.47157287597656,79.30868026742984,78.0284005845269,78.63899285152979,9069800
2024-06-13,78.00870513916016,78.1761251263932,77.36856149620648,77.66401472024283,8774500
2024-06-14,75.38904571533203,76.7678073045626,75.06404869200463,76.45266072506888,7897000
2024-06-17,77.52613830566406,77.57537550038818,75.80267870288104,76.24585102383593,7811300
2024-06-18,76.69886779785156,78.28445110964856,76.31478314604355,77.90036645784053,8340800
2024-06-20,74.81784057617188,76.69886961895985,73.75421804728605,76.62008860894721,8123200
2024-06-21,74.6208724975586,74.76859910746961,72.4640910421328,73.40953082640078,57072100
2024-06-24,72.9761962890625,74.90646998488198,72.9466524719035,74.6504185603794,6701500
2024-06-25,71.97167205810547,72.68075375541683,71.65652547193235,72.44438818052151,6229000
2024-06-26,71.61713409423828,71.95197406829662,70.96714000762489,71.30198749537084,5288500
2024-06-27,73.37013244628906,73.43907052522131,71.48909591391508,71.7550052995731,8076800
2024-06-28,73.84285736083984,74.69965814060619,73.31104609390528,73.96103263325605,38170100
2024-07-01,71.85348510742188,74.27617575707191,71.58758324318028,73.96102918915858,5193600
2024-07-02,70.95729064941406,71.10500973418405,70.1004823893136,70.32699750877244,6902200
2024-07-03,72.2375717163086,72.32621068259034,71.29213198686332,71.74515472095041,3135600
2024-07-05,72.55271911621094,72.6118142656318,71.22319471639211,71.80425068462661,3796700
2024-07-08,73.10423278808594,73.76406977980277,72.89741103133905,73.41937937470347,3568500
2024-07-09,74.73905181884766,74.84738416017446,73.76406826059358,74.31557289739392,4557100
2024-07-10,75.90116119384766,75.94055545814459,74.3352786349047,74.8276956680849,4429200
2024-07-11,78.40263366699219,78.66853553529214,76.55114849145365,77.07310929811847,10777700
2024-07-12,78.21551513671875,79.94882509517728,78.09733986448133,78.2943036606685,4731100
2024-07-15,78.37308502197266,79.56473316147896,78.34354120661335,78.8359581657657,6032200
2024-07-16,81.35713958740234,81.64274235693041,78.72763453808543,78.90490496352743,4275400
2024-07-17,79.56474304199219,80.92381131309742,79.55489259775368,80.31321901668326,5226800
2024-07-18,78.42233276367188,80.58897218373819,77.92991573825056,79.3579296201849,3805600
2024-07-19,78.65869903564453,78.98368856487058,77.73295261535273,77.99885450538996,2952300
2024-07-22,80.70714569091797,80.77608377241742,79.003387027994,79.40716507286585,3677400
2024-07-23,81.01244354248047,81.72152519489923,80.55942082314334,80.83517312937579,3539000
2024-07-24,78.46172332763672,80.25412091510577,78.38293480399942,79.55488967362089,4044100
2024-07-25,78.3533935546875,80.04730929998452,76.9450805816731,77.44734804421755,4876800
2024-07-26,80.31321716308594,80.85487136470418,79.04278037838623,79.59428502401565,2793700
2024-07-29,81.34728240966797,81.8692431986836,79.98821426956954,80.44123698293568,3626100
2024-07-30,82.78514099121094,83.20861989823122,81.78061364932093,81.79046409283868,4483800
2024-07-31,84.40026092529297,85.11919296724794,82.8245282122866,83.35633941174243,4396700
2024-08-01,80.59881591796875,84.48891496579431,80.23443212428406,84.21316263099911,4989200
2024-08-02,77.88067626953125,78.99353600955651,76.27539200477769,77.35871544001775,6060100
2024-08-05,75.97994995117188,77.21099253782829,72.90726494994989,73.68528476635926,5422700
2024-08-06,77.21099090576172,77.81174027644657,73.23226044814706,73.34059279457793,5852100
2024-08-07,74.9360122680664,78.39278156495921,74.50269043579321,78.31399304502342,6008100
2024-08-08,80.3033676147461,81.54426059493998,79.456409748833,80.56926949651539,6611100
2024-08-09,81.12078094482422,82.05637025849343,80.36245454164252,80.87457243978629,3948400
2024-08-12,80.65789794921875,81.73136329413482,79.72230123558376,81.42606718937637,3346600
2024-08-13,82.18438720703125,82.20408809299705,80.56926018741305,80.96319525617794,2728000
2024-08-14,82.0859146118164,82.97226673846627,81.45562143590702,82.92302203166287,5405400
2024-08-15,84.32148742675781,84.35103124374163,82.03667291120337,82.90332410203887,4100700
2024-08-16,82.90332794189453,84.08512575810668,82.22379006504455,83.82907432326266,2976300
2024-08-19,83.69119262695312,84.15405827333852,82.80484056656881,83.16922432039748,1989300
2024-08-20,83.9964828491211,84.45935597668685,83.4252773932448,84.01617622077472,2254300
2024-08-21,86.07450103759766,86.10404485813123,84.22300813815625,84.24270902763719,3650700
2024-08-22,86.80326843261719,87.4532624812366,86.19266864576444,86.63584845537419,4311000
2024-08-23,89.1664047241211,89.29494084822916,87.10978147653734,87.55472814055902,3827700
2024-08-26,89.03787994384766,89.93764801452359,88.90933625972006,89.28507005191648,3816700
2024-08-27,87.12956237792969,89.24550886564512,86.1803533730927,89.07741387756779,4615600
2024-08-28,86.73405456542969,86.98124463998067,86.14079989523583,86.22978470112582,2360000
2024-08-29,87.31742095947266,87.91068318308629,86.41765299597236,86.61540204141521,2925500
2024-08-30,89.74977111816406,89.99696119869003,87.3174216310257,87.41630369815016,6967600
2024-09-03,87.08012390136719,89.72011223080787,86.32866392160585,88.84011612099431,4360000
2024-09-04,84.22260284423828,86.82303972334685,84.09406672066189,86.67473171292887,6484900
2024-09-05,83.52058410644531,84.1336106671452,81.99789233267296,83.91608973687127,6570500
2024-09-06,84.37092590332031,85.7453022421593,83.23384994590104,85.34979657736437,6131500
2024-09-09,83.35250091552734,83.5799115726598,81.85947066776659,82.92733366127665,6119600
2024-09-10,84.64777374267578,84.78619958749047,83.2437358631881,83.84688027715615,3909700
2024-09-11,84.32148742675781,84.45991328209284,81.70127080452758,83.67879164490613,2770100
2024-09-12,85.68597412109375,85.90349505780145,84.33136974850264,84.4994571947215,2600300
2024-09-13,86.50663757324219,87.05045876222742,86.07158816569653,86.36821173307186,3235400
2024-09-16,88.16775512695312,88.30618096701045,86.69450437569017,87.00101765815388,3096200
2024-09-17,88.26663208007812,88.78079168042962,87.51517965439935,88.02933171110813,2729300
2024-09-18,89.02798461914062,90.80774875893692,88.20731170157458,88.8500074507967,3928200
2024-09-19,91.68775177001953,91.92505214489319,90.55067584396711,91.71741337392338,4259000
2024-09-20,91.84593963623047,92.02391678417219,90.47156348298577,91.17358235996642,4795700
2024-09-23,90.93629455566406,91.98437815832979,90.19472426087759,91.38123371507868,3396800
2024-09-24,90.46168518066406,90.91651405086384,90.02663574253208,90.15517187640059,3335500
2024-09-25,90.86708068847656,91.47022512547885,90.39247238552738,91.42078408888139,3217000
2024-09-26,92.19200897216797,93.0818947577728,91.76684173813692,92.34032452704253,3397100
2024-09-27,91.46033477783203,92.17224345551804,89.86842996901832,90.8670800609747,3862300
2024-09-30,91.69763946533203,91.78663182604663,89.68056729830697,90.23427826455367,3367600
2024-10-01,89.8189926147461,90.97584803523075,88.69180634341707,90.6891066092059,3315200
2024-10-02,88.51382446289062,89.29494605565965,88.1380982402956,88.3160754075549,3033800
2024-10-03,87.66349792480469,88.01944471744574,86.7538326522773,87.29765387261199,3104300
2024-10-04,88.10843658447266,88.11832630032649,86.68461924723667,87.30754310409887,3419300
2024-10-07,87.73270416259766,87.99966612264348,86.80326707273002,87.25809590250884,2637700
2024-10-08,88.22708892822266,88.3556250573972,86.85270510813702,87.30754150536983,3244800
2024-10-09,89.03787994384766,89.23562901284534,87.22844654230944,87.22844654230944,4014000
2024-10-10,89.4828109741211,89.93763982632149,88.12820658951969,88.64236619193248,5325300
2024-10-11,90.66932678222656,90.76820885836221,89.1070910641032,89.28506824004678,3447500
2024-10-14,91.24280548095703,91.6284214206851,89.89809077803345,90.60010973352925,2635100
2024-10-15,91.925048828125,92.87425783701391,91.26258121936544,91.73718195198859,3755200
2024-10-16,91.80640411376953,92.49854093867123,91.38123682852704,91.97449157584035,3336100
2024-10-17,92.597412109375,92.84460220708095,91.77673917451692,92.6171839979885,2423300
2024-10-18,92.4293212890625,92.83470911185006,91.50977385732139,92.64684223046594,2257800
2024-10-21,91.19337463378906,92.35022248652696,90.93629481863293,91.81629096749951,2275600
2024-10-22,90.79785919189453,91.36145225514295,89.98707605628027,90.35291253545061,3170900
2024-10-23,89.7992172241211,90.81763920643179,89.14663929736521,90.1650612796759,3385700
2024-10-24,90.57044982910156,90.73853728421054,89.50258680198031,90.3034878441428,2217400
2024-10-25,91.35157012939453,92.19201493653294,90.985726076188,91.7371860708303,2076400
2024-10-28,93.33898162841797,93.45762804640127,91.954715584016,91.954715584016,5593000
2024-10-29,93.5663833618164,93.60593467858367,92.03380944120725,92.83470286072789,3261500
2024-10-30,94.8814468383789,95.73178138371603,92.17224546146281,92.35022263475763,4692200
2024-10-31,94.35740661621094,95.0297639995226,93.51696177298219,94.23875265081125,3717200
2024-11-01,94.7232437133789,95.44503453808326,94.27829703361117,94.76278748862504,2870900
2024-11-04,93.38841247558594,94.58481914307139,93.13134021480982,94.12010056942118,3337000
2024-11-05,95.82077026367188,95.96907828299767,93.27964889246091,93.8432495404705,2487300
2024-11-06,98.83648681640625,100.45805323835994,98.7475020030317,99.37041832758266,10527900
2024-11-07,99.52861785888672,101.29849220086976,99.4791768252177,100.92276599337012,6107200
2024-11-08,99.53849792480469,100.43827342177475,98.87603033205411,99.27153596211082,4966500
2024-11-11,101.13040924072266,101.35782744458504,100.21086179665815,100.26030283251956,4915600
2024-11-12,99.02434539794922,100.319618974946,98.68816297378402,99.57804875111259,3846000
2024-11-13,98.06525421142578,99.05401458559074,97.98615157101827,98.8068244920495,2940200
2024-11-14,98.74749755859375,99.69670657674871,98.28277899328354,99.34075225198526,4765200
2024-11-15,97.18525695800781,97.90704779836098,96.54256121350448,97.30391091724691,3120800
2024-11-18,98.52996826171875,98.79693023125967,96.45357308021869,96.61177081011336,3124700
2024-11-19,98.66839599609375,99.05401192818138,97.18525547463584,97.3632326389565,4960200
2024-11-20,99.07379150390625,99.25176868203766,98.22345693546096,98.90570404223863,2725600
2024-11-21,99.37041473388672,100.04277207064779,98.6387341903547,99.00457069029932,2825100
2024-11-22,100.61068725585938,100.77936213113007,99.22158357185224,99.32080364142287,3325100
2024-11-25,101.99979400634766,102.83325169980505,100.71983463138984,100.71983463138984,5688900
2024-11-26,102.06924438476562,102.48597321341006,100.85873987012667,101.10679382574921,5616500
2024-11-27,101.146484375,103.37896999785016,100.96788522237175,103.25990137276264,3462800
2024-11-29,101.47390747070312,102.11884926065011,101.2457020738025,101.37468740378955,2656400
2024-12-02,101.66242980957031,102.04939336539879,100.89842697550034,101.55328546613092,3280800
2024-12-03,101.69219970703125,102.35699007555296,100.74959768346476,102.11885282264691,2954400
2024-12-04,102.56535339355469,102.59511865734696,101.3052350463044,101.98986639355071,3463800
2024-12-05,102.03946685791016,103.41865375214033,101.72195811211758,102.8828563242393,3372500
2024-12-06,102.19823455810547,102.70426677115029,101.78150570971859,102.21807554469261,3686200
2024-12-09,99.31088256835938,102.09901430430929,98.79493364793805,101.22585949589524,7065200
2024-12-10,98.07061004638672,98.90407528885213,96.77080971766782,97.76302555821809,4725300
2024-12-11,97.85232543945312,98.64609354165364,97.25698990029544,97.98131076893418,3803800
2024-12-12,97.78287506103516,99.2811155443687,97.73326124052481,98.26905870801066,3064600
2024-12-13,97.15777587890625,98.35835616956398,96.60213741579359,98.19960556724878,2155500
2024-12-16,97.43559265136719,97.99123867046266,96.99902282851389,97.07839434266515,2469500
2024-12-17,96.47314453125,97.56458038555589,96.04649143902066,97.56458038555589,3281600
2024-12-18,92.98054504394531,97.10816655356743,92.9706207659878,96.65174817760065,3291700
2024-12-19,92.33560180664062,94.4391020706948,92.13716167060036,93.3873557236707,3402700
2024-12-20,92.91108703613281,93.72470369046864,92.07762939657182,92.12723564463761,6738800
2024-12-23,93.50641632080078,94.06206232501161,92.79201972253394,93.31790046348463,3041400
2024-12-24,94.01244354248047,94.16127742092877,93.41711559869277,93.56594947714107,725100
2024-12-26,93.91322326660156,94.2009667456124,93.53617643272263,93.5560249871402,1391000
2024-12-27,92.8515625,93.794164544118,92.45467463984274,93.17899555238023,1335900
2024-12-30,91.74027252197266,92.23638042501382,90.80758724185338,91.98832647349325,1770200
2024-12-31,91.7998046875,92.92101341320182,91.54183402371538,92.008176672104,1641500
2025-01-02,91.98832702636719,93.09961146106063,91.34338523453623,92.20661571621821,2496100
2025-01-03,92.51420593261719,92.77218417934871,91.46245952902875,92.28600052089828,3190100
2025-01-06,92.8813247680664,93.93307112904459,92.5340507403855,93.63541092103499,2693300
2025-01-07,91.60136413574219,92.60350423284524,90.81751273008791,92.40505652698,3018300
2025-01-08,91.78988647460938,92.0478571341641,90.63891250426666,91.29377857084216,3676700
2025-01-10,91.06556701660156,91.74027407898892,90.57938338297134,91.74027407898892,3807800
2025-01-13,90.83736419677734,91.1350244101055,89.54748056233677,89.66654918967176,2908400
2025-01-14,91.9684829711914,92.41497704370653,91.0258734392069,91.1548663352711,3113300
2025-01-15,95.00466918945312,95.20310933469229,93.923157528889,93.923157528889,3812100
2025-01-16,94.84590148925781,95.31224411072907,94.55816557856821,95.18325878628181,2972100
2025-01-17,96.98908996582031,97.67372125856902,96.22508716594567,96.62196741159171,3858300
2025-01-21,98.5171127319336,99.34065370487902,97.23715337603203,99.2116607994742,4943000
2025-01-22,99.54901885986328,100.18403640344607,98.30874903723966,98.57664398812362,3129800
2025-01-23,99.73753356933594,100.65037790141176,99.53909342801857,100.28325531296788,1877700
2025-01-24,100.4717788696289,101.40445661897341,100.07489101650057,100.71983283158335,2640500
2025-01-27,98.2591323852539,98.99336997949021,97.2669165557431,98.12022277472288,2775900
2025-01-28,97.75309753417969,98.17975063206663,96.90971561603271,97.89201471093885,3104500
2025-01-29,98.31865692138672,99.42994130792275,97.89201140790132,98.32858119867876,2955000
2025-01-30,99.01322174072266,99.4994053933209,97.91186152870992,98.24921128806201,2420200
2025-01-31,98.2591323852539,99.80698665688882,98.22936712156954,99.48947789424561,7057100
2025-02-03,96.58228302001953,97.55465784168454,95.39162707961889,97.23714908624399,2910400
2025-02-04,97.84239959716797,98.59648571670458,97.18753354256903,97.87216485964869,2347900
2025-02-05,100.37255859375,100.5709987349056,97.84240515898227,98.45758170857447,3292700
2025-02-06,104.37118530273438,104.75814886980554,101.61282651386571,101.87079717857581,8346100
2025-02-07,102.53558349609375,104.27196125375747,102.26768854428553,103.88499767336434,4706000
2025-02-10,101.27546691894531,102.52566095291355,100.86866237527667,102.27760700165034,3072600
2025-02-11,102.17839050292969,102.29745155888958,100.52138429742895,100.83889306333216,3503800
2025-02-12,103.40873718261719,103.88499655180252,98.52703701343357,99.0330616469422,8596400
2025-02-13,105.67098236083984,105.8793467697704,103.73616458505214,103.78577083288944,6261300
2025-02-14,107.45697784423828,107.54627363569041,106.22662475974221,107.05016571871795,5721300
2025-02-18,109.64976501464844,110.1061833527569,107.70502304661898,110.08633479848824,7741800
2025-02-19,105.27409362792969,107.15930513975994,104.44063599933429,106.00833119169312,6098600
2025-02-20,101.78150177001953,105.11534756808261,100.75952067519775,104.97643795733049,6120600
2025-02-21,99.55892944335938,103.46826210617613,99.00329101940784,103.46826210617613,7263400
2025-02-24,99.57878112792969,100.28325345758051,97.87216869215314,98.68578536851102,4643700
2025-02-25,99.50932312011719,100.88850247138467,98.1400680464144,100.88850247138467,6144000
2025-02-26,101.533447265625,102.7935580335227,100.70990631345248,100.8388916455976,5701200
2025-02-27,100.70990753173828,103.37897055769074,98.9040750098315,99.66807787409718,9052400
2025-02-28,101.72196197509766,102.12877409265893,99.04298230386152,100.6702156340948,7507300
2025-03-03,99.19181823730469,103.43850079995312,98.66594505594955,103.14083302144722,4258600
2025-03-04,95.560302734375,97.95154648248133,91.98832731384813,96.26477505472843,11164400
2025-03-05,101.94024658203125,102.53557453290243,97.34629026996872,98.05076256166693,11656600
2025-03-06,98.01107025146484,101.57312871865292,97.61418243876902,100.91826269220401,6180400
2025-03-07,96.75096893310547,97.93170063821456,93.41712309631461,97.78287431782704,10136700
2025-03-10,93.04007720947266,93.83385291991323,91.18463840907758,91.68074633560138,12963300
2025-03-11,93.89337921142578,95.8480455649194,91.45252923148131,93.17899018827602,13232700
2025-03-12,97.61418914794922,98.13014561091792,95.4511583685941,95.47100692409607,7469000
2025-03-13,93.86361694335938,97.4554410091075,93.71478305336868,96.88987828314775,5306500
2025-03-14,96.64276123046875,96.722451996539,94.53100912771548,95.33785723491991,5822400
2025-03-17,96.9515609741211,97.62891728573513,95.75622228318058,95.75622228318058,6380000
2025-03-18,95.76618957519531,96.53319993090938,94.88961391125214,96.42362702295023,6615200
2025-03-19,98.37600708007812,99.44184644092088,95.59685414485708,95.80603671851068,17809500
2025-03-20,97.2105484008789,99.52153510796411,96.5033099240299,97.59903900057205,16960600
2025-03-21,94.281982421875,95.92556839494493,92.48897816039329,95.46735028388751,37706600
2025-03-24,97.74845123291016,97.8779506347579,95.6865000468816,96.10487279166563,18722800
2025-03-25,98.2265853881836,98.38595932461966,96.61288153328749,97.54922905893794,15666200
2025-03-26,94.2122573852539,98.22658678794919,94.2122573852539,97.50938506444163,6411400
2025-03-27,91.78173828125,93.66438892680583,91.47294606311293,93.63450678953188,10479800
2025-03-28,87.79729461669922,90.93504834855507,87.20959229471984,90.70593928761377,11039900
2025-03-31,87.62796020507812,88.07620749535658,84.62966142423498,85.50623711177676,9364400
2025-04-01,88.50453186035156,88.61410476626843,86.21347928147613,87.02032740710945,5311300
2025-04-02,90.2776107788086,90.98484925330735,87.53830329601641,87.97659492517676,4605100
2025-04-03,86.01425170898438,87.49845615096281,83.90249957402362,84.3208647026785,7889600
2025-04-04,80.5555648803711,82.36848807215205,78.4338418594063,80.34638231205753,8909500
2025-04-07,80.90420532226562,84.57986046474664,76.45158415610932,78.35416142923286,8147000
2025-04-08,80.03758239746094,84.86872315504354,78.39399639134541,84.45035801886286,6082400
2025-04-09,88.68383026123047,89.47075947676962,77.48753601935154,79.57936923041865,10070200
2025-04-10,82.93627166748047,85.08786923142006,80.99384907254597,83.79292843452707,7853300
2025-04-11,84.41051483154297,85.04802579842953,81.89035310311164,83.86265788173148,5355900
2025-04-14,85.44647216796875,86.67169307144701,84.71931478275604,86.12382852116605,4353500
2025-04-15,85.61580657958984,86.66172701448423,85.22732358371022,86.1537078661301,3067800
2025-04-16,84.68942260742188,86.29316322694577,83.69331079900851,85.61580689323549,3320000
2025-04-17,84.42047882080078,85.49628143678872,83.1554201221757,84.29098701691956,5452300
