Date,Close,High,Low,Open,Volume
2024-03-28,269.45440673828125,270.57143208652735,268.28840164058585,270.43424094460227,559600
2024-04-01,267.9259033203125,269.1017164847859,267.45557207408893,269.1017164847859,318300
2024-04-02,262.409423828125,268.5529741790649,261.9489005069363,267.9258957706078,622400
2024-04-03,263.86932373046875,265.77020436713207,261.42954627401707,261.42954627401707,449700
2024-04-04,260.949462890625,265.4370905686463,260.4497378577746,264.72183070831943,350800
2024-04-05,265.476318359375,265.5546919495866,260.5379449152579,260.6261264175601,439700
2024-04-08,261.9978942871094,264.6140349876634,261.8019154763718,264.4964596620881,386300
2024-04-09,259.75408935546875,262.7915817880441,258.25494401227303,262.78177387595537,469400
2024-04-10,258.5096740722656,260.4105550348243,256.35405652137854,257.70623265991725,336000
2024-04-11,255.0606689453125,257.3436996516371,254.89411385645556,256.6479957562429,381900
2024-04-12,255.0606689453125,256.84397458072556,253.49292805596224,254.28659146142743,558100
2024-04-15,253.27735900878906,258.4214890913137,252.8266436027373,258.4214890913137,267200
2024-04-16,252.0035858154297,254.93328080148297,251.9839998942259,253.33614610936368,354900
2024-04-17,254.0416717529297,254.82555726863262,251.0825824243602,252.0232151410288,518300
2024-04-18,257.6866455078125,259.2054068057788,255.6975828238838,256.73620492078214,445000
2024-04-19,259.1857604980469,260.077413306968,258.00997726924686,259.1073869103282,301400
2024-04-22,259.8227233886719,260.8123358844494,258.74489947538285,260.2538230518121,313700
2024-04-23,258.36273193359375,261.18465983928985,257.93160239788057,259.8227055486026,367900
2024-04-24,259.14654541015625,259.842219280435,256.5401829964401,256.81453536092783,480500
2024-04-25,251.73904418945312,252.10157809996042,240.09859284625938,246.14418369849102,1476100
2024-04-26,245.88943481445312,250.65143050207897,243.1165017233026,250.65143050207897,770700
2024-04-29,247.33958435058594,247.6727394012425,243.89057811193956,245.68367681410223,474300
2024-04-30,246.07559204101562,248.73094964303323,245.69345725190752,246.12458674753415,491200
2024-05-01,249.56381225585938,251.88602989072982,245.5072985424825,245.9090342243862,486200
2024-05-02,247.3983612060547,249.5637865788246,246.46750668495704,249.5637865788246,444200
2024-05-03,246.90846252441406,248.09405371187535,244.0179392394098,247.50616207422792,364000
2024-05-06,247.9666748046875,248.54477345652123,246.83006342234376,248.54477345652123,292300
2024-05-07,249.7205810546875,250.32807356251277,248.62317137575528,249.64219251318013,410900
2024-05-08,247.85891723632812,250.88658700316668,247.52576217638165,249.73038958379848,483700
2024-05-09,250.45545959472656,250.77880672538086,248.25083230024458,248.46639705401412,289100
2024-05-10,251.74884033203125,252.09178834581328,249.39724379808231,250.0929327870653,428100
2024-05-13,248.5643768310547,252.33674515155994,248.35861998511353,251.4450922829189,301100
2024-05-14,248.7701416015625,249.0053072270819,246.2421671938004,248.56436981034736,570100
2024-05-15,250.4750213623047,250.83755523200426,248.22139971180047,248.22139971180047,355700
2024-05-16,251.20994567871094,252.25837565247463,249.92636502005544,250.83760382618385,313700
2024-05-17,252.20933532714844,252.7286462945932,250.4848323929058,252.30732473466364,297900
2024-05-20,247.99606323242188,252.4347113423466,247.7804984938798,252.4347113423466,324900
2024-05-21,248.7701416015625,250.1615045792761,247.32978391631335,247.32978391631335,397700
2024-05-22,251.19032287597656,252.238752820617,249.66179861338006,250.1027210863906,351900
2024-05-23,247.40814208984375,251.19028784954313,246.5262972667887,251.19028784954313,339200
2024-05-24,248.09405517578125,248.97591506408432,246.12459350875008,247.89809129540913,248200
2024-05-28,245.5758819580078,247.95687219413497,244.85079917423457,247.61393915061873,362600
2024-05-29,244.64503479003906,246.2813713212502,243.0871017525113,245.6836717661433,365500
2024-05-30,246.29116821289062,247.280795545693,243.55743689494332,243.55743689494332,590700
2024-05-31,250.1419219970703,251.95463660192306,246.11480194097715,246.7713041580048,1366400
2024-06-03,249.8969268798828,253.19897855287292,248.37819571472917,248.5055640037225,370300
2024-06-04,250.03411865234375,251.42549656624303,249.23066227148976,249.23066227148976,259000
2024-06-05,248.4957733154297,252.01338975713662,247.13380425897535,249.07387195461803,296100
2024-06-06,249.387451171875,250.16151375542208,247.98628023060672,247.98628023060672,255600
2024-06-07,250.33787536621094,251.7978338828765,249.50501021521737,249.77936262825602,319100
2024-06-10,250.46524047851562,252.248546091694,248.26061329034005,249.74017266087674,261500
2024-06-11,252.02317810058594,252.19957100455355,248.48599054402774,250.5142398201205,493600
2024-06-12,250.74940490722656,252.31714580271026,249.65198029995386,252.31714580271026,440900
2024-06-13,250.6906280517578,250.91597081812557,247.92748796829449,250.12232232641247,263300
2024-06-14,250.1321258544922,251.4941100312594,248.42720860643195,249.7793848704482,324800
2024-06-17,251.30792236328125,251.96439462606216,249.30905193647442,250.3770677791339,489500
2024-06-18,250.3280792236328,252.40533824284134,249.88715674988228,251.5626651403515,619700
2024-06-20,254.69815063476562,255.4036325830825,249.74019107376745,250.44567302208435,907400
2024-06-21,257.1183166503906,258.7840169828044,252.63065890893125,255.08024460557135,910700
2024-06-24,261.0670166015625,261.8410939624042,255.73671636635115,255.7955040239173,706400
2024-06-25,257.7650451660156,260.2048232758615,257.15755261675065,260.2048232758615,432800
2024-06-26,258.33331298828125,258.6958469030367,253.21857663188078,257.0791262523371,660900
2024-06-27,258.7056579589844,259.4895134651617,256.0405073749424,259.4895134651617,414500
2024-06-28,257.71270751953125,260.09181911286726,256.1397240681578,258.86293047931986,784100
2024-07-01,255.03866577148438,260.50476046595355,254.01622194310295,258.9711097244646,369500
2024-07-02,257.6733703613281,257.75200603160425,254.25213366212918,255.06813250233168,268300
2024-07-03,255.94309997558594,258.91208423049926,255.84478288059356,258.91208423049926,194400
2024-07-05,257.1916809082031,257.378474417695,254.1145683617825,255.78583923332837,373600
2024-07-08,255.35324096679688,258.636828099175,254.82238262954712,257.0933666342822,321200
2024-07-09,252.9937744140625,255.4417111382923,252.679171701906,255.4417111382923,397000
2024-07-10,253.79995727539062,255.56954519943488,250.88011619919936,253.79995727539062,359900
2024-07-11,257.555419921875,257.9486583051675,253.22970769916074,253.8097695670617,354000
2024-07-12,259.7477111816406,261.5271394330095,257.03434561722406,258.56799615429156,313000
2024-07-15,258.8825988769531,260.52440740001185,257.2113282270073,258.8629474583064,360100
2024-07-16,259.85589599609375,262.264499845389,259.44297619218185,259.6691025136295,326700
2024-07-17,262.9526672363281,265.42028513608545,260.1999687840529,260.6718428032069,346100
2024-07-18,262.1367492675781,265.42033663061756,261.57636875894957,261.6058608908685,345200
2024-07-19,258.6860046386719,263.81784530653516,258.1354648737198,263.81784530653516,363400
2024-07-22,260.95697021484375,261.75328767576866,258.1845901645752,259.4528116773006,222500
2024-07-23,261.9007568359375,262.5102808379879,260.5637403155902,260.5637403155902,264400
2024-07-24,262.4906311035156,264.45685305934717,260.75053547338445,263.4737420814314,431900
2024-07-25,272.9116516113281,276.25422340295836,262.5398113434736,265.4400011345151,996300
2024-07-26,278.3088684082031,278.7021067781238,273.7963928586559,275.831439675755,713900
2024-07-29,274.2191162109375,278.3088611563076,274.0225120321823,277.66000436187176,554200
2024-07-30,279.616455078125,281.159916608617,274.99582119123465,275.7331544709192,503500
2024-07-31,277.5125427246094,280.73714526574787,276.16568559645606,278.33835227759033,466100
2024-08-01,279.55743408203125,279.980194620518,277.0111801510944,278.2105767905866,462300
2024-08-02,278.24005126953125,281.08125632629526,276.2541779441641,279.6754148632557,381500
2024-08-05,269.7066345214844,281.29752016731624,269.1364434135106,280.1866000754429,474800
2024-08-06,269.7262878417969,274.30758816334094,269.5001915397703,270.18835115754945,483500
2024-08-07,270.7880859375,275.2514181082903,266.43291157372136,269.53954581578324,410200
2024-08-08,273.2262268066406,273.4228310085683,270.1883873648602,270.1883873648602,307500
2024-08-09,271.9383239746094,273.32451410865224,269.07749731743286,272.50854516560605,370800
2024-08-12,271.2010192871094,273.1967636637125,270.32606599103485,272.57739885747986,393800
2024-08-13,270.0409240722656,271.8301933046645,269.37241578834744,271.8301933046645,333100
2024-08-14,275.2514343261719,275.7233084146347,270.8274347338286,270.8274347338286,398100
2024-08-15,275.15313720703125,276.3230418065901,274.4551367323752,275.7430098626174,290200
2024-08-16,275.68402099609375,277.0111969463,275.34973682851086,276.14608440167126,315700
2024-08-19,277.6305236816406,277.73868148625445,274.3665881576632,275.2710634241523,339500
2024-08-20,276.71624755859375,278.0631047950936,275.6348194847802,276.71624755859375,307900
2024-08-21,278.8889465332031,278.96761222153975,276.4016766780646,278.4367238328605,285800
2024-08-22,280.3243103027344,281.2287557033486,278.1123103526088,278.45637523200384,418300
2024-08-23,276.7064208984375,281.76943668046005,276.11654828257224,281.1697533558115,392100
2024-08-26,280.5798645019531,280.68802230964997,277.2372932083845,277.51256307956857,400600
2024-08-27,283.17529296875,283.83396051922665,281.159897473475,281.24837386075546,395800
2024-08-28,284.5811462402344,287.28470152700123,283.23428895226454,283.87330511052147,346500
2024-08-29,286.9307556152344,287.23554762038293,283.29326299822316,285.10218359733943,361300
2024-08-30,287.1765441894531,289.2509240322217,284.64997168256036,286.7833057838881,847100
2024-09-03,287.2846984863281,291.44326882964737,285.6527306211473,287.9532067678239,588600
2024-09-04,289.4082336425781,289.82112347942956,286.76366253669914,288.051535602873,365300
2024-09-05,288.7102355957031,289.4377281728692,286.00668020500757,289.1919504100787,540100
2024-09-06,286.17376708984375,290.243860884394,284.9743705129255,288.91665508172906,445800
2024-09-09,289.3885803222656,290.14559510028556,286.0067056078878,286.7145468276811,554300
2024-09-10,286.7145080566406,290.676444208879,286.60635024490443,289.0641277587537,399300
2024-09-11,283.2146301269531,286.71453321578383,278.5055495987572,286.71453321578383,326000
2024-09-12,284.748291015625,284.92524379919064,281.7399436841715,283.4997208154099,414500
2024-09-13,285.7904052734375,286.2426279732958,283.13599333505357,284.74830992036397,515600
2024-09-16,289.005126953125,289.2803968188303,285.79036494983455,286.27207971427754,532600
2024-09-17,287.9925231933594,289.4278567752685,286.6653174145731,288.93630130180435,416600
2024-09-18,287.5599365234375,289.03460286458335,285.23980921440653,287.9236827539073,377300
2024-09-19,283.9322814941406,289.0346299121509,282.3101543675159,289.0346299121509,943400
2024-09-20,283.48004150390625,284.1092168954016,281.16972482744364,283.3030887377511,988200
2024-09-23,285.93780517578125,286.70463046136354,282.09383803838705,283.73561640521024,509100
2024-09-24,284.3255310058594,285.40695913328403,282.49695890126014,285.40695913328403,422900
2024-09-25,285.4855651855469,288.2186120628079,283.9420739989003,286.09508909309875,682700
2024-09-26,286.24261474609375,288.2776618046711,283.2441080650471,284.19772697639723,541700
2024-09-27,288.0711669921875,289.78180048955744,285.8001830409112,286.75380188641174,384100
2024-09-30,290.4278869628906,291.2068925424079,287.23302219037197,289.165715563281,777100
2024-10-01,296.3935852050781,299.19405689106884,290.9110258739801,290.9110258739801,868000
2024-10-02,291.295654296875,296.8275060734602,290.9899742571283,295.56533459215535,523300
2024-10-03,286.54278564453125,290.6152696211323,285.34964642255676,289.98416881749915,663900
2024-10-04,286.64141845703125,287.79510643433025,285.2214716445519,286.06947955316184,712700
2024-10-07,283.9789733886719,286.64138083576967,282.36183034326206,286.64138083576967,567600
2024-10-08,288.8600769042969,289.599631269944,285.1524347215718,285.1524347215718,368800
2024-10-09,293.89886474609375,294.3623199745834,288.219108224386,288.86004926143556,508300
2024-10-10,286.1976318359375,296.0879363926392,285.83278987792744,295.8217076890336,480000
2024-10-11,285.9906005859375,290.2504409279331,284.83688254194306,287.0259646544232,662000
2024-10-14,288.5740966796875,289.4319748969921,284.817163049913,286.74985662737856,555700
2024-10-15,287.08514404296875,292.5085424519542,286.65126976284654,289.86584544778884,394300
2024-10-16,287.24285888671875,289.2150035549215,284.61006260649015,285.96097688940273,379300
2024-10-17,287.08514404296875,289.3136472899138,284.5607709165563,288.68257657771767,633500
2024-10-18,285.9906005859375,287.93316457805975,284.6101051304419,286.1187948233307,437800
2024-10-21,286.45404052734375,286.99636832609286,284.1170536862132,285.8032291133194,382400
2024-10-22,287.6767578125,288.18953472946976,283.05207576122365,285.9905824023728,507000
2024-10-23,287.8542785644531,288.8699319691491,285.94129563249487,285.94129563249487,545300
2024-10-24,286.48358154296875,288.2683699825401,283.57465624707254,287.46965383411487,397200
2024-10-25,286.40472412109375,288.8797452396129,285.093231052808,286.0201414628245,427500
2024-10-28,288.05145263671875,288.2289384390924,285.320043036168,285.6848849941161,577400
2024-10-29,288.1106262207031,290.7138717976074,287.3414909534435,288.42617661048695,547000
2024-10-30,289.4516906738281,290.5659572619539,287.1147039817614,287.8542582560884,638900
2024-10-31,297.9812316894531,304.56818833634543,294.34262199507543,295.6146638627751,1080800
2024-11-01,295.1314392089844,299.73641027569187,293.3959723541935,297.1824865272004,710100
2024-11-04,298.6024475097656,300.4858493803951,295.7822648342933,296.2654607669422,829500
2024-11-05,303.6314392089844,304.0850241058361,296.10770167094466,297.55722936260867,645100
2024-11-06,312.890625,315.6417753705922,307.37848399792733,311.14528771787207,931900
2024-11-07,311.500244140625,314.55707439304655,309.37032428911596,312.1905068111052,778700
2024-11-08,311.8946838378906,315.98690831622594,311.6284551268291,312.54549522413765,581900
2024-11-11,310.790283203125,316.3024241553732,310.15921253272273,313.5611441629887,598000
2024-11-12,312.9892272949219,315.19801972274826,311.57915106081987,312.08202749489897,613500
2024-11-13,312.46661376953125,313.7780767655902,311.3819281566967,312.2200956799116,821200
2024-11-14,310.4155578613281,314.40916885868245,310.14932916518694,312.8314471100686,742300
2024-11-15,308.2955017089844,311.9834326113824,307.0530710612866,310.8100041550565,1241300
2024-11-18,308.3448486328125,310.9184831283192,307.41793817807934,307.7236182118167,576600
2024-11-19,303.3059997558594,307.9011006578062,303.0594816608571,306.73754247160537,573400
2024-11-20,304.311767578125,304.7555121640217,303.0298855850403,303.4341788517921,830500
2024-11-21,309.7845153808594,311.27349436612707,302.86229781901386,305.48522397733853,615800
2024-11-22,310.0211486816406,313.6104665710619,309.4492399448583,309.6957580386084,525700
2024-11-25,310.2479553222656,313.3047856950093,308.47300699653994,310.898766699111,1118600
2024-11-26,312.2398376464844,313.69923571688884,305.0119397737836,310.24798211566514,641600
2024-11-27,316.39117431640625,317.1504693200254,312.604659929501,313.0779855125671,1204700
2024-11-29,317.51531982421875,318.38306837022213,315.3065272289681,315.54317498059004,515800
2024-12-02,316.0361633300781,317.5349823509353,312.6637829174775,316.0361633300781,816400
2024-12-03,324.47698974609375,325.10809054248097,314.9022349257573,317.98864643065235,1293100
2024-12-04,327.8986511230469,329.83134458436484,324.45726810652184,326.66606063374235,951500
2024-12-05,325.4039306640625,330.32442289509555,323.20497811747094,329.05241101458665,989200
2024-12-06,318.077392578125,327.2084028632376,317.949198346769,325.4137739018814,904300
2024-12-09,307.87152099609375,317.3575325172132,307.72361615697315,317.061722838972,1037700
2024-12-10,303.3651428222656,307.85178992776633,301.718418901898,306.83613664323127,824800
2024-12-11,305.524658203125,306.22476115691967,302.8228295504923,304.5484561906127,601900
2024-12-12,304.07513427734375,308.4434276880691,303.9075188249682,305.1105283293879,481200
2024-12-13,307.0530700683594,307.5066549035906,304.61747026678654,304.61747026678654,818800
2024-12-16,308.78857421875,311.00723717750407,306.658654167241,308.6801206962979,696800
2024-12-17,306.2050476074219,307.506670339987,305.15981331711544,307.0530854819865,887400
2024-12-18,303.26654052734375,307.9898355303426,302.9312795379872,305.34716884303344,819700
2024-12-19,306.66851806640625,308.0983350911923,302.2410625959612,302.2410625959612,767600
2024-12-20,313.1470031738281,316.30241663590715,306.02755960853483,308.92661472273574,2033900
2024-12-23,310.0014343261719,311.1847031063676,307.57570473885727,310.95792572208046,411300
2024-12-24,311.6284484863281,312.56522927063264,309.04494370334993,310.8100216636256,191200
2024-12-26,313.4428405761719,314.19226525752725,309.8436822014471,310.93820816154414,258700
2024-12-27,311.904541015625,314.2513980113514,311.09595447057745,312.25954270791846,310700
2024-12-30,308.8773193359375,310.80017261763214,307.11227134719735,310.80017261763214,320300
2024-12-31,309.74749755859375,310.56826031087706,307.28526965638395,310.4594710718896,362700
2025-01-02,305.8217468261719,311.0626719580006,305.34711795622,309.2827231637249,403900
2025-01-03,305.5943298339844,308.79819540790913,305.3866495265495,308.79819540790913,462900
2025-01-06,303.19140625,307.94780443071926,302.4497684510002,304.06159942919754,673700
2025-01-07,305.5548095703125,306.8106388623154,303.5375460671882,303.5375460671882,402500
2025-01-08,310.6473388671875,311.08243544580773,306.3557318665415,308.8674202654274,655000
2025-01-10,309.4310607910156,311.3494026820291,306.94903678793116,306.94903678793116,594700
2025-01-13,307.7895812988281,310.44959125563787,307.4237114837899,307.9082385169682,459400
2025-01-14,309.74749755859375,310.6473550668788,306.79084444374297,306.8600712160695,441700
2025-01-15,309.8562927246094,313.5249194229306,308.47190813819765,313.5249194229306,588200
2025-01-16,318.52850341796875,318.8350446445268,310.6275979471557,311.230782238989,486200
2025-01-17,317.0748596191406,320.5259678713075,315.8882573020618,319.98208207082655,375700
2025-01-21,318.89434814453125,320.3776237087407,316.78809201498285,317.24298491567646,510400
2025-01-22,317.09466552734375,319.12179674113605,316.1849098971565,319.12179674113605,450300
2025-01-23,315.44329833984375,318.01431558434746,312.6843970928014,317.2825457196578,327000
2025-01-24,318.7757263183594,319.1811586388661,315.4235388632906,316.1355124202475,303300
2025-01-27,325.766845703125,326.49858526941017,317.7967146881309,320.36773150720046,484000
2025-01-28,322.4344787597656,328.24892432945387,322.3652519845738,325.7669000025231,511200
2025-01-29,320.9215087890625,323.56172238802696,319.63598519662577,320.88194632445806,267600
2025-01-30,326.15252685546875,327.24026837329296,321.37639251549035,321.8807158958726,466400
2025-01-31,325.8954162597656,330.02880346965327,324.9658945189541,325.32186615893244,498900
2025-02-03,326.9831848144531,328.9608856735358,322.08836311729544,325.7767860833199,700900
2025-02-04,316.7386474609375,323.0376192480472,299.7699721408142,308.5707340610455,1494200
2025-02-05,317.0748596191406,326.201959240162,315.16638568061666,326.201959240162,942700
2025-02-06,323.2651062011719,323.4727563472877,315.9871511526038,319.5074563618754,641900
2025-02-07,322.1575927734375,326.0536659148883,321.30716570421356,323.3936558214277,466300
2025-02-10,321.55438232421875,323.14644724209296,318.0044128273943,323.14644724209296,451400
2025-02-11,315.6707458496094,322.6915600324679,315.13675814709364,322.6915600324679,667900
2025-02-12,315.4037170410156,317.1836658781673,313.3073590087139,315.31472412575596,652300
2025-02-13,318.6867370605469,319.10206754743183,315.73008373038346,316.6694735964186,456700
2025-02-14,316.82763671875,321.3862523894096,316.61998660105047,320.9412576741651,561000
2025-02-18,318.67681884765625,319.27013514416507,316.827673362438,318.22195609717164,470600
2025-02-19,321.99932861328125,323.6803560200025,318.1032560098856,318.89432418042315,541400
2025-02-20,321.109375,321.9993342517677,318.39990460496546,320.44683200815297,388700
2025-02-21,322.3158264160156,322.50371042162817,317.7275456981624,320.3084611462853,759300
2025-02-24,324.54071044921875,327.0820330197342,320.7632947124359,321.15882883343556,614400
2025-02-25,329.10919189453125,329.5047260124861,324.629700864158,327.09192866244695,702500
2025-02-26,332.5899353027344,334.6862932932933,327.1611563387568,329.0795285023405,700200
2025-02-27,331.5516662597656,335.3389500959228,330.69137122146975,331.7494182376649,736200
2025-02-28,335.8630065917969,336.10035119018943,330.997879895846,332.45149107956775,547600
2025-03-03,336.5650939941406,338.35494090860556,334.7555111136313,336.3080134211554,535400
2025-03-04,330.2167053222656,340.30299148333654,329.6728496726464,336.70356153860354,470100
2025-03-05,330.77044677734375,332.53059921827395,328.2389922595412,328.2389922595412,629100
2025-03-06,326.7458190917969,329.44539145396027,325.2230112563062,329.31683607804985,636800
2025-03-07,327.2007141113281,328.347753986931,323.49252521592996,326.7754855165604,463800
2025-03-10,328.29833984375,332.12518614548515,323.8682790928666,326.8150642119258,508300
2025-03-11,322.8794250488281,330.46392097247576,321.59393158659884,329.8013779196741,578700
2025-03-12,317.5198669433594,324.6692359648614,314.34566563432185,322.56300997860603,782800
2025-03-13,315.54217529296875,319.92277541428143,315.1070786936584,317.55943860092395,467900
2025-03-14,320.9906921386719,321.5840083739883,313.48532173180996,317.17374433806344,627400
2025-03-17,324.66925048828125,325.33179355865576,320.2886502978143,320.2886502978143,484600
2025-03-18,331.2351989746094,333.5787694476358,328.7927374323053,328.7927374323053,648200
2025-03-19,330.78033447265625,332.84702804687385,329.06961253312465,330.24634684330994,603200
2025-03-20,330.78033447265625,332.93602095554536,326.57772055837074,330.651779101025,418100
2025-03-21,329.0003967285156,331.45275649933177,325.944852719724,330.4836722770932,892600
2025-03-24,333.46014404296875,334.6171123269739,330.4045998279301,331.0967770242635,597800
2025-03-25,334.1622314453125,336.209159156854,330.8100440506322,334.8742049894434,534400
2025-03-26,334.8148498535156,337.0397632305152,333.24258135504755,335.9025913177348,317100
2025-03-27,337.079345703125,338.04839982914115,334.3896712761914,335.53674141769613,607800
2025-03-28,333.4007873535156,338.7208070605181,333.0349175526869,337.03974939597134,524400
2025-03-31,335.0964050292969,338.8048152589612,331.9729790231448,334.45186933920735,1105600
2025-04-01,334.1543884277344,338.08094190800347,332.9248686104527,336.12757528157636,833300
2025-04-02,334.58074951171875,335.7904490988573,331.92338656944355,332.28033222144063,981800
2025-04-03,329.6031494140625,337.6743999063881,329.24617350178397,332.6273832552883,783300
2025-04-04,306.1925048828125,328.3438943012969,303.525216611327,325.1808279906489,1656300
2025-04-07,298.4682922363281,306.51972241129585,292.47928530297287,305.5380916183045,1197500
2025-04-08,299.5094299316406,311.7749739154557,295.5332803301374,306.35116089625456,1257400
2025-04-09,312.1517639160156,313.34164330374324,292.23140610472456,292.23140610472456,1048800
2025-04-10,313.96630859375,317.3871586621037,305.52815729067925,312.34014221745895,694000
2025-04-11,319.0232238769531,320.1238667932094,309.4547143453691,310.84288672002214,605400
2025-04-14,325.2502136230469,327.76877453247295,320.04454421657107,320.04454421657107,633600
2025-04-15,324.3974914550781,326.87638166035913,323.48524654518303,326.1327145987748,553600
2025-04-16,321.98797607421875,327.36219240333884,319.98501367932954,325.34933502562495,528700
2025-04-17,318.2895202636719,323.0093371632083,314.5910049757697,321.26418867735106,658700
2025-04-21,313.0937805175781,319.89584120160885,309.22668731341963,317.81356722857555,655900
2025-04-22,321.93841552734375,322.96964230644926,312.73677646581444,318.2894964749884,643000
2025-04-23,322.9299621582031,326.1525192713721,321.9483313668945,321.9483313668945,922800
2025-04-24,304.4671936035156,318.3093073755827,301.978378273178,303.56487398072437,1402000
2025-04-25,299.6383361816406,301.20498148386173,290.4961878542821,299.3012107434384,1557400
2025-04-28,300.60015869140625,303.92187776440227,296.7529160821971,301.98833121537564,804300
2025-04-29,299.9952697753906,300.98682582192623,297.5163796590516,300.094431432022,586500
2025-04-30,305.2009582519531,305.6570958492232,296.0489147320422,299.61852277648717,710200
2025-05-01,303.7731018066406,306.4403900445471,300.9570862108358,302.6824143421261,600300
