Date,Close,High,Low,Open,Volume
2024-06-14,56.476348876953125,57.142209972671765,55.48224382623035,57.13282963185781,11690800
2024-06-17,57.29226303100586,57.43293952231771,56.119970861913046,56.270024116454856,7791300
2024-06-18,57.21723556518555,58.02377316332414,57.08593941247496,57.48920821154425,8908800
2024-06-20,57.20785903930664,57.517345895596634,56.645160217481745,57.02967191382419,6899500
2024-06-21,57.55485916137695,57.79869795220064,56.720187653857764,57.32040071195911,20869800
2024-06-24,57.89248275756836,58.211346407612574,57.461080047965076,57.676781402766714,8704700
2024-06-25,56.682674407958984,58.126939339563734,56.682674407958984,57.8924808861559,8399900
2024-06-26,56.860862731933594,57.16096925347593,56.05432511370657,56.4857277912297,8197800
2024-06-27,54.73197937011719,54.8538987618883,53.66284944510623,54.741356133691,16224700
2024-06-28,55.388465881347656,56.26065160730612,54.835143792595,55.33219456505767,14343500
2024-07-01,54.5350341796875,56.28878229645977,54.21617056049692,55.5197589050387,8337900
2024-07-02,53.9442024230957,54.60068682072805,53.6722297533184,54.43187644483539,7143000
2024-07-03,53.17517852783203,54.253685278728796,52.940720071869414,53.98171618875177,5371400
2024-07-05,53.10015106201172,53.21269369874027,52.37801857532168,53.14704203853918,6275300
2024-07-08,53.353363037109375,53.8129031622722,53.10014748784234,53.12828493390664,5908200
2024-07-09,54.03798294067383,54.1411452318198,52.368639909554155,52.77190873264182,8833500
2024-07-10,53.953582763671875,54.44125681773767,52.85631882518815,54.27244643065519,11035000
2024-07-11,54.591304779052734,54.71322417507922,53.850415216544775,53.850415216544775,7529500
2024-07-12,55.332191467285156,55.866756420680204,54.2536812195292,54.675707124196826,8220000
2024-07-15,55.02271270751953,56.24189962874276,54.788254234600046,55.932412727263895,6186500
2024-07-16,56.326297760009766,56.485727784380835,55.154005542392156,55.632299193057285,9724200
2024-07-17,57.77056121826172,58.15507293694869,56.044946866155094,56.148109157579995,12382500
2024-07-18,56.18561553955078,58.13631130818461,56.054319396960345,57.20785439228548,6968900
2024-07-19,55.86676025390625,56.70143177954556,55.45411466189134,56.5326214060958,7143900
2024-07-22,55.32141876220703,56.013765909550585,55.084313426078126,55.843049778102554,7913600
2024-07-23,54.979984283447266,55.20760337091068,54.36350898718186,55.169665650353394,7460500
2024-07-24,55.52058410644531,55.605942168679704,54.467835878201214,55.08431117410961,10223200
2024-07-25,55.62491226196289,56.94321732729626,55.2645111447688,55.8335624936519,8178000
2024-07-26,57.85369873046875,57.948539412359054,55.871498088264595,55.97582500910799,14553200
2024-07-29,58.39430236816406,58.840061561459166,57.161355333836276,57.55969056516696,9237800
2024-07-30,59.921260833740234,60.623090602609544,58.48914257752746,58.48914257752746,10469400
2024-07-31,57.218257904052734,58.89696039598851,57.02857292332087,57.70195116787591,12826600
2024-08-01,56.93373107910156,58.375331929712836,56.3836485909924,57.739891377490494,9214900
2024-08-02,56.260353088378906,57.51226895637313,55.188635970889514,57.13290259458291,8695500
2024-08-05,54.828243255615234,55.7292407047241,54.126409817235725,55.00844202184889,9479800
2024-08-06,55.330902099609375,55.91892232779336,54.37299812114934,54.71442677052237,11471900
2024-08-07,53.55735397338867,55.586975052486814,53.36766898270075,55.00843745896177,14976000
2024-08-08,54.866172790527344,55.103278124311714,53.310762379772314,53.3961204446523,11683600
2024-08-09,54.164344787597656,54.86617457234526,53.7280718275718,54.81875422763643,8345000
2024-08-12,52.931396484375,54.26867043402224,52.73222525260093,54.25918419454046,8390200
2024-08-13,52.94087600708008,53.57632015137319,52.87448680635484,53.01675144673183,7839300
2024-08-14,53.102115631103516,53.509933503470904,52.874492903838906,52.997788698521425,5873200
2024-08-15,54.59113311767578,54.60061573909257,53.38663759308991,53.48147827901877,10041000
2024-08-16,55.34038543701172,55.52058781261347,54.344543723095136,54.401450307696805,7442700
2024-08-19,55.767173767089844,56.08963716566512,55.36883854305347,55.39729002535885,7469100
2024-08-20,55.86201858520508,56.19396460828889,55.49213122213129,55.672333592897054,4178700
2024-08-21,55.31193542480469,56.184484988868675,55.08431631622487,55.9473796402994,4730400
2024-08-22,54.76184844970703,55.444709337925175,54.22124497037154,55.444709337925175,7883100
2024-08-23,55.719757080078125,55.81459777261269,54.79030454506543,55.065347618532385,9614400
2024-08-26,55.672332763671875,56.706112157515406,55.549036977817075,55.672332763671875,6892600
2024-08-27,54.49628829956055,55.7102700520479,54.46783681763842,55.59645688847894,6180900
2024-08-28,54.28763961791992,54.942049046383104,53.84188042607293,54.53422757680827,7963600
2024-08-29,54.03156661987305,54.515259926797725,53.585807418122954,54.391964135644216,9181000
2024-08-30,54.28763961791992,54.45835213226396,53.91775225267691,54.02207917995517,8188100
2024-09-03,54.42041778564453,55.48264867895334,54.164343588358065,54.249701654120216,11601600
2024-09-04,56.24138641357422,56.77250368225217,54.30660595404068,54.42990174493635,14231300
2024-09-05,55.0748291015625,56.55436775290958,54.43938851525384,56.43107196081221,7022200
2024-09-06,54.771331787109375,56.07066799570238,54.676491101320785,55.14121552680123,6262800
2024-09-09,53.55735397338867,55.14121586706124,52.64686674167469,54.961017115774865,9140100
2024-09-10,54.00311279296875,54.126408587031875,52.85552377621182,53.66168413069781,5113500
2024-09-11,53.21592330932617,53.443542410624225,51.98297625979729,53.443542410624225,9768400
2024-09-12,54.562679290771484,54.761850524574186,52.997786228786765,53.434059182944424,7139200
2024-09-13,54.98946762084961,55.26451067156214,54.15485584741928,54.59113240363026,7429400
2024-09-16,55.359352111816406,55.61542630549822,54.89462768538443,55.31193176882502,5169900
2024-09-17,54.84720993041992,55.71975586004237,54.59113572465496,55.359354724009414,6171100
2024-09-18,55.40677261352539,56.137057475093584,54.77133205615193,54.89462784263494,5104300
2024-09-19,55.38780975341797,56.05170182164044,55.12224930818855,55.67233544236195,4885400
2024-09-20,54.5437126159668,55.08431613745553,54.183315092228284,55.00844068954817,10240000
2024-09-23,54.600616455078125,55.10327860938503,54.36351111920652,54.600616455078125,9407100
2024-09-24,55.08431625366211,55.226577291877796,54.3635139687835,54.667008525172236,7813600
2024-09-25,55.61542510986328,56.2698381300726,55.311930579714684,55.786141235314396,11270700
2024-09-26,55.96634292602539,56.03273574980683,55.34038497242363,55.710272342318625,8357200
2024-09-27,58.2140998840332,58.66934166979054,56.231899240123504,56.383646502042616,12510200
2024-09-30,59.63673782348633,60.319598761879895,59.01077985282695,59.85487430832849,15930600
2024-10-01,58.365848541259766,59.92125891759968,57.62607745602137,59.75054279161699,16285900
2024-10-02,59.02974319458008,60.66102536735991,58.69779356943071,59.76002441044039,22297800
2024-10-03,59.6746711730957,59.959200479922806,58.289976834024216,58.75470489962679,10141600
2024-10-04,61.2585334777832,62.187989614225785,60.376504922646426,60.4334115079206,16311000
2024-10-07,61.88449478149414,62.31128150632452,60.784322512155875,60.955038649264196,11720100
2024-10-08,62.50096893310547,62.69065031033415,61.59996430156743,61.931917565538704,10476600
2024-10-09,62.567359924316406,62.614776652036426,61.56203557172842,62.50097071680363,8604800
2024-10-10,63.4019660949707,64.1796713161497,63.21228471844147,63.90462825506581,12759800
2024-10-11,63.19330978393555,64.2081203042868,62.86136376996653,63.63906896092841,12908800
2024-10-14,63.98050308227539,64.3029701023184,63.088984702258365,63.326090038570925,13436300
2024-10-15,61.64738845825195,62.681164268406036,60.319597105821146,61.14472629471789,17216600
2024-10-16,61.666351318359375,62.434577511393265,61.55254539041396,61.87500516743326,10734000
2024-10-17,60.385986328125,60.62309166841374,59.27633507218508,60.13939836611848,9744300
2024-10-18,57.227745056152344,57.341554606426556,54.50577676364337,56.4690086910903,42250200
2024-10-21,55.784461975097656,57.80793202014964,55.496765627166596,57.29966835019617,13579700
2024-10-22,54.51859664916992,55.55430792072674,54.35557005545689,55.4775869413858,14553600
2024-10-23,54.45146560668945,54.85424341681146,54.144589017195315,54.37474828844467,9942300
2024-10-24,53.81853103637695,54.835062003818805,53.78976249993058,54.36515517840262,8811400
2024-10-25,54.173362731933594,55.007683254380204,54.01992443288298,54.067873215412995,8439000
2024-10-28,55.007686614990234,55.352923723510244,54.15418579573677,54.2309031208202,9021600
2024-10-29,53.94320297241211,55.14194081624349,53.89525419031037,54.758343242914414,6814000
2024-10-30,54.077457427978516,54.47064326826735,53.856890118378175,53.95278767620186,8643000
2024-10-31,54.144588470458984,54.96932066824314,53.64591310300211,54.42269652008527,7559000
2024-11-01,53.52124786376953,54.883012280471235,53.33903737262104,54.413109100499675,13589400
2024-11-04,52.40882110595703,54.32680169672204,52.40882110595703,53.674688003201325,11544200
2024-11-05,53.070526123046875,53.08011441691481,52.08276723304577,52.26497408259943,11115000
2024-11-06,59.08339309692383,60.73285758715656,58.325789880292966,59.169702370441996,29141100
2024-11-07,54.72957229614258,59.160106147601844,54.71998400344733,58.77651224941592,22292300
2024-11-08,53.26232147216797,54.930962524621904,53.176012199919825,54.84465325237376,13650300
2024-11-11,53.52124786376953,54.11582080217045,52.89790272988028,53.30068054239915,11570600
2024-11-12,51.814247131347656,53.33904192509912,51.3155717133259,53.33904192509912,15970300
2024-11-13,52.044403076171875,52.38964016323227,51.47859866310237,51.67998574446839,8050700
2024-11-14,52.83077621459961,52.926673782097524,51.65121857473827,51.80465687768956,8792300
2024-11-15,51.00869369506836,52.802008223590306,50.54837878144076,52.734879193994054,16695400
2024-11-18,53.751407623291016,54.45147012986847,51.258034211967015,51.526550335515125,18702700
2024-11-19,53.48289108276367,54.384340674974055,53.01298421196029,53.29109228532846,12128500
2024-11-20,54.499420166015625,55.30496850107831,53.70345646600227,53.94320403951121,11449500
2024-11-21,54.75834274291992,54.80629518284139,54.087052483109915,54.470646394678845,7243200
2024-11-22,55.63102340698242,55.65979560241513,54.29802753008856,54.85424363719227,11153900
2024-11-25,57.61614227294922,57.817529369477434,56.47494140944026,56.58043093379062,15615700
2024-11-26,56.59001541137695,57.38597910815469,55.928313428154866,57.175000073682014,7884800
2024-11-27,57.50105667114258,57.67367521528488,56.474937357773115,56.56124662984427,7597400
2024-11-29,57.39556884765625,57.990145476468896,57.16541322084816,57.30925957303879,3947700
2024-12-02,56.65715026855469,57.29967203160646,56.20642364427446,57.25172324691357,11633700
2024-12-03,56.76263427734375,57.58736651684832,56.609195976384136,57.46269675411311,9011500
2024-12-04,55.66938781738281,56.91607451232462,55.41045998979172,56.58042936077567,7953800
2024-12-05,54.5281867980957,55.88995121206069,54.1541811818168,55.755693160910056,9063500
2024-12-06,53.0225715637207,54.80629400607707,52.9746227830863,54.662444005916406,9635200
2024-12-09,53.77058410644531,53.96238289195488,52.69651602915231,52.86913457028517,11535000
2024-12-10,52.8883171081543,53.70345740909642,52.245791697572876,53.70345740909642,12685400
2024-12-11,49.63733673095703,52.59102863547209,49.60856819236036,52.264971784431566,17925000
2024-12-12,47.5467414855957,50.030522884917715,47.44125196581985,49.38800113102153,22510300
2024-12-13,47.34535598754883,47.89198023401641,46.04112843167596,47.124788630049466,17647700
2024-12-16,44.688941955566406,47.10559770390387,44.47796659871461,47.000108196349316,20783500
2024-12-17,42.23393249511719,44.39166060907165,42.128442979780424,44.08478401441429,29444300
2024-12-18,43.42308044433594,44.70812761725792,42.761378441645846,42.962765530517906,26201900
2024-12-19,41.98459243774414,43.43266977985085,41.81197389817834,42.47367951926641,26006200
2024-12-20,42.540809631347656,42.93399550189902,41.888695944834524,41.92705643421944,21447300
2024-12-23,42.329830169677734,42.55998944540078,41.77361771225488,42.53121724952441,16405000
2024-12-24,42.43531799316406,42.43531799316406,41.93664263086367,42.195570433880654,5922700
2024-12-26,43.077842712402344,43.81626568569072,42.205161681835655,42.32983144570452,11335500
2024-12-27,42.66548156738281,43.21210576507771,42.42573398389355,42.86686865953192,10563800
2024-12-30,42.138031005859375,42.60793784622068,41.859926608765484,42.42573101250296,12153700
2024-12-31,43.049076080322266,43.18333414354612,41.927059130587594,42.04213694788549,11688400
2025-01-02,42.40655517578125,43.49980360823154,42.30106565014869,43.26005601661497,10626100
2025-01-03,43.89298629760742,44.36288949413764,42.32983109043434,42.88604721821357,12202300
2025-01-06,43.94093322753906,45.23556860954967,43.816263469974544,44.190272742668114,16462500
2025-01-07,43.9025764465332,44.89992727475236,43.701189353794085,44.42043210636905,10244500
2025-01-08,44.12314224243164,44.286172496276414,43.07784266556991,43.77790880620176,14272800
2025-01-10,46.0411262512207,46.12743553122061,44.43961408242663,44.516331410061014,16826100
2025-01-13,49.40718078613281,49.64692836157508,47.48920018259469,48.285160230769016,25668800
2025-01-14,49.45512771606445,49.94421480026071,48.0837713432705,49.38799869011713,16623500
2025-01-15,50.00175476074219,50.13601282038544,49.31128055885372,49.685289857048474,10969700
2025-01-16,49.82913589477539,50.02093468944756,48.553680677982285,49.32087219841322,14277300
2025-01-17,50.46207046508789,50.72099829484542,49.67569868208702,50.08806481930184,13415600
2025-01-21,50.9703369140625,51.08541472802109,50.068883672989884,50.768946166812775,9962500
2025-01-22,50.81689453125,51.30597794501782,50.1935494106711,50.58673526354561,10672900
2025-01-23,52.268802642822266,53.03603419569273,51.17137040294112,51.97744996716584,13422100
2025-01-24,52.97776412963867,53.346812841594335,51.7443675093464,52.0454340513037,13122100
2025-01-27,54.58020782470703,55.13377902366048,53.4147934093707,53.4147934093707,11342200
2025-01-28,55.677642822265625,55.95928165854355,54.38597415773909,54.44424617804684,14019700
2025-01-29,55.26003646850586,56.77507196353064,55.1532062826258,55.83303170706666,11615100
2025-01-30,55.182342529296875,55.39600290914389,53.72557529525049,54.997820013361235,11121100
2025-01-31,54.85213851928711,55.66792826963081,54.15288910334953,55.114357050263706,10820600
2025-02-03,54.3374137878418,55.03665947940267,53.657588397511496,54.463667974342506,8638400
2025-02-04,54.72588348388672,54.92011984139682,53.657589074706735,53.9100937461446,7865600
2025-02-05,54.08490753173828,54.7841569554183,53.667300648679436,54.764732948677135,7641200
2025-02-06,52.676700592041016,54.3665483734611,52.28822787885805,54.17231201686961,14970200
2025-02-07,52.45332717895508,53.23027261724599,52.34650070070297,52.968054087535364,5911500
2025-02-10,52.725257873535156,52.851508354171145,51.82206197952228,52.82237419783212,10097600
2025-02-11,53.414794921875,54.32770099228417,52.50188885146583,52.987477896210144,12665500
2025-02-12,61.39788055419922,62.26222846884384,58.756274941554636,58.863105125117535,36562100
2025-02-13,64.45709991455078,65.39913654622279,61.72808783405073,62.01944055361193,20989100
2025-02-14,63.93265151977539,65.05921418210384,63.689857012174386,64.96209786096351,10210500
2025-02-18,63.680145263671875,64.96210000983064,62.65069888843092,62.98089587313062,10141600
2025-02-19,64.48622131347656,65.23402512062049,63.42763343016871,63.903515989669586,9736900
2025-02-20,63.21398162841797,64.39882014571991,63.11686529623774,64.340551828312,8453800
2025-02-21,61.650386810302734,63.408220546837754,60.23246763970572,61.06768141833837,14117600
2025-02-24,61.20364761352539,62.25251809172772,60.795750863015684,61.74750871262145,8158000
2025-02-25,61.82520294189453,62.087421495706266,60.33930150837881,61.203649497933725,10320200
2025-02-26,62.019432067871094,62.21366471783567,60.78603547589437,61.766923695316635,6558200
2025-02-27,62.62156677246094,63.15571027855563,61.92231365438576,62.18453218438255,8275900
2025-02-28,63.825828552246094,64.00064091384237,62.34963362998837,62.427329659475866,10476200
2025-03-03,63.029457092285156,64.44737615986563,62.46617204352702,63.864670810236746,7078800
2025-03-04,62.359344482421875,63.524762640096746,62.17481827365233,62.47588852103961,7218100
2025-03-05,64.04920196533203,64.48623661904092,62.1748276657188,62.34964004530197,6642900
2025-03-06,63.36936569213867,64.19486552576839,62.631268323593154,63.90351656598745,5966200
2025-03-07,64.41824340820312,65.1563334093907,62.155396718152716,62.55358328493871,10083100
2025-03-10,63.349952697753906,65.04951442572805,63.14599877003603,63.78697989257539,8341000
2025-03-11,63.107154846191406,63.932654731605965,62.79637815722943,63.738414670066774,7301400
2025-03-12,62.97118377685547,64.41824446528626,62.58271846859297,62.87406744978985,10330700
2025-03-13,63.854957580566406,65.10777816976626,62.54386867868303,62.54386867868303,7689800
2025-03-14,63.7869758605957,65.31172513236152,63.57331549992141,64.43766338846696,9003700
2025-03-17,64.72901916503906,65.16604632813174,63.63158321542761,63.699565383230926,6860600
2025-03-18,65.62250518798828,66.13722840540899,64.41824639539067,64.72902309701266,11776000
2025-03-19,65.95270538330078,66.18578604223535,64.99123377238215,65.89442966144172,5873600
2025-03-20,66.66166687011719,66.88504110227413,65.67106842848922,65.9721312805475,7205600
2025-03-21,65.11749267578125,66.71022412071916,65.07864466377049,66.48684990403245,18108100
2025-03-24,65.62250518798828,66.52570113481175,65.31172848636628,65.62250518798828,11329600
2025-03-25,64.56391906738281,66.03039256631023,63.99092017343404,66.03039256631023,7537300
2025-03-26,65.26316833496094,65.52539058324986,64.7095970890747,64.9038371636408,6992600
2025-03-27,65.64192962646484,66.10809841302296,64.88441183162172,65.12720637660998,6039300
2025-03-28,65.20489501953125,65.9527062826655,64.60276194878035,65.74875236762841,6582000
2025-03-31,65.79731750488281,66.23434469425136,64.73873691265626,64.89412155862024,7457100
2025-04-01,66.02069091796875,66.1760755620163,65.15633558673198,65.88471916636337,8641500
2025-04-02,66.10810089111328,66.20521723084873,65.23403901449066,65.56424346099332,6405700
2025-04-03,65.56423950195312,67.18610524705569,63.699571807920655,64.06862424993294,12204200
2025-04-04,61.82520294189453,65.04951791575503,61.66981458090433,63.72871499496294,13295600
2025-04-07,62.00971984863281,62.88378161553658,58.59117621635467,60.21304185580337,13158500
2025-04-08,65.68077087402344,69.39067084273752,64.97181502504051,69.06047385214289,24570300
2025-04-09,68.15727996826172,69.16730609049897,64.46680019122181,64.52507591620729,17725000
2025-04-10,66.9821548461914,68.84681502279722,66.37030790016387,67.67169040911853,15828700
2025-04-11,67.50659942626953,67.97276081757254,66.04011825506281,67.01129646469607,12537400
2025-04-14,67.20552825927734,68.00189408432682,66.84619706851822,67.98247378057023,12125900
2025-04-15,66.93359375,67.70082534818454,66.50628041886631,67.53572684730332,11114400
2025-04-16,66.57426452636719,67.79794364913148,66.23434624943145,67.21523824645784,6899900
2025-04-17,65.35057830810547,65.87501539588199,62.15540131986596,63.534472508370186,16055700
