Date,Close,High,Low,Open,Volume
2024-02-21,124.612548828125,124.64208651021984,123.60848543318365,124.27786353321677,405000
2024-02-22,125.37052917480469,129.93804783107984,124.3369280629707,125.13428028160891,541600
2024-02-23,124.91771697998047,125.72490759124955,124.47474185158809,124.72083664173374,460600
2024-02-26,125.104736328125,125.35083110334931,124.30739165966753,124.5042719859769,465600
2024-02-27,126.1973876953125,126.27613981957363,124.57316831616849,124.9373837479983,415000
2024-02-28,126.39427185058594,127.16208635556991,126.00052621433942,126.00052621433942,419700
2024-02-29,124.9472427368164,127.04396757106912,124.39599282964387,126.71912065710671,702000
2024-03-01,124.19910430908203,125.38036368827066,123.72660656557956,124.88817415782945,363500
2024-03-04,124.32707977294922,125.0259880127042,123.61832563961563,123.80535255631133,357600
2024-03-05,124.3369140625,125.65598588059939,123.90379239211386,123.90379239211386,360900
2024-03-06,126.0989761352539,126.1777132499041,124.03177389548885,124.77005826391438,464500
2024-03-07,125.20317077636719,126.60098719146234,125.18347899011742,126.00051538451572,591600
2024-03-08,121.68894958496094,125.81349299308053,121.15738395864277,125.14411489070396,1238400
2024-03-11,121.95472717285156,122.70285739830473,121.07863036694869,121.26566480086613,825200
2024-03-12,122.40753936767578,122.85051446802662,121.54128846487723,121.99410194885486,621200
2024-03-13,117.2198715209961,122.77176935159115,115.80236313523841,122.55520473596516,1924100
2024-03-14,114.17813873291016,119.06065855368965,112.05188361412387,117.14112216102029,1628000
2024-03-15,114.2175064086914,115.44798029055737,112.53421903952476,112.53421903952476,2247700
2024-03-18,114.79829406738281,115.9500158191714,113.72531693632472,114.61125963393769,961700
2024-03-19,116.10749816894531,116.71781584275672,114.80811821035944,115.11328080237296,1152900
2024-03-20,116.04845428466797,116.77689273329817,115.71376898753563,115.71376898753563,831400
2024-03-21,114.03047180175781,116.11735820590299,113.20359695930682,116.10751231200241,1157500
2024-03-22,113.666259765625,115.3889232495341,113.56782335430212,114.42422839404962,1215800
2024-03-25,114.6014175415039,115.36923206816577,113.66626036369097,113.66626036369097,926100
2024-03-26,114.66047668457031,115.61531806811327,114.21750159961988,114.42422030184358,1064600
2024-03-27,114.77859497070312,115.21172415311472,113.6859336315947,114.4931241468606,1234200
2024-03-28,114.55220031738281,115.41845123491355,113.89266060256152,115.08376594071416,1033800
2024-04-01,112.3471908569336,114.21751276347328,112.31766068376047,114.21751276347328,807500
2024-04-02,109.89608001708984,112.83937136682279,109.80748950469156,112.60312249021099,1739500
2024-04-03,109.16764831542969,110.87062002483142,106.72638473954386,109.84686481624813,2654200
2024-04-04,108.62506103515625,110.72633322092254,107.88517550863934,109.70035772097185,1442500
2024-04-05,106.9874496459961,108.56587820524133,106.90853423923797,108.56587820524133,1251900
2024-04-08,106.39554595947266,106.91839723697802,104.59022331991214,106.85920879846961,1701900
2024-04-09,106.15877532958984,107.42151208326341,105.82335664573638,106.88879360408774,1309100
2024-04-10,103.5149154663086,106.16864056414981,103.1794967888153,105.66551631116218,1784000
2024-04-11,48.50688934326172,97.25054745471991,38.424719285857755,97.15189756455679,36577500
2024-04-12,58.293113708496094,60.62128740245603,51.466434719600734,58.944212812463505,25735300
2024-04-15,55.05735397338867,60.15763012865171,54.76139672903656,58.26352483901325,6651900
2024-04-16,59.16124725341797,60.05897486518154,53.922856428559896,54.86004550448398,5219200
2024-04-17,62.377281188964844,63.492043088062616,59.348683441052955,59.348683441052955,5376300
2024-04-18,64.1234130859375,68.48380336942007,62.416744235394376,62.416744235394376,5595200
2024-04-19,65.8399429321289,66.74754154163989,63.630153656742394,64.57720620333662,3216800
2024-04-22,65.49466705322266,69.01652190398615,65.42561137091376,67.11254949003528,4118300
2024-04-23,74.7383041381836,75.83333530068076,65.3565537161827,66.58969623912955,9397900
2024-04-24,77.54000854492188,81.36768815825769,74.82709470728685,75.20197489090536,6469900
2024-04-25,74.52127075195312,77.54000127618598,73.00203824211238,76.25753755270037,4167600
2024-04-26,74.72843933105469,75.94185492492406,72.78500544718119,74.2351823057672,5993300
2024-04-29,77.03687286376953,78.66462243138582,74.77776247939498,75.96157624138628,4949300
2024-04-30,75.14277648925781,77.81622877212324,70.53575749162088,71.40388718197589,5119700
2024-05-01,78.40813446044922,79.09869123600942,74.46207853952384,74.48180550746655,2467000
2024-05-02,78.21082305908203,79.8484397933619,77.2539033440515,78.53637446189728,1751500
2024-05-03,76.50416564941406,78.92112200006414,75.63602849045034,78.23056519316546,1782000
2024-05-06,79.74978637695312,81.38740319332268,77.13553035618928,77.13553035618928,2320200
2024-05-07,84.01154327392578,84.24830454741895,78.85207128649914,79.6610125368972,3400800
2024-05-08,88.28314208984375,88.6777492234709,82.26540776317117,83.39990044990982,2917600
2024-05-09,85.70833587646484,90.1575162415161,85.67874165992313,87.82934253784215,3093400
2024-05-10,85.33345794677734,86.85269035559989,84.33707673500649,86.19172780561016,2007400
2024-05-13,83.99181365966797,86.44823177202386,83.5676122764775,85.75767488148385,1632700
2024-05-14,87.36566925048828,88.70732876697397,82.93622391268833,83.16312542310298,2005700
2024-05-15,86.59620666503906,87.42488242446086,85.79713265094024,87.42488242446086,1542600
2024-05-16,82.80799865722656,87.45447931625209,81.70310011972896,87.15852206601892,2370100
2024-05-17,84.90926361083984,85.28413623865747,82.30486713235821,83.79450544876028,2300600
2024-05-20,84.85006713867188,85.73793120097916,83.44921160636297,85.1460168084382,1274000
2024-05-21,82.20622253417969,83.44922489281156,79.77939872848677,83.35057498718281,1924300
2024-05-22,84.44559478759766,84.86979609807308,81.35780875418627,82.20621137513713,2031000
2024-05-23,79.46370697021484,83.72544721670933,79.31572836256827,83.72544721670933,1982800
2024-05-24,80.63764953613281,80.88427802782462,79.22693426259549,79.6708700635433,1410900
2024-05-28,82.82772064208984,83.21246052832885,79.52290000379087,80.243051062031,1674100
2024-05-29,81.25916290283203,82.3640537932441,79.4341059364105,82.04836960648284,1255900
2024-05-30,81.16050720214844,82.62055130098014,81.06185730291092,81.8707985190663,1253800
2024-05-31,81.64390563964844,82.36405668795845,80.22332298604351,81.38740987685756,8264200
2024-06-03,81.36767578125,83.2223193404139,80.99279565465528,82.08782676649002,1482200
2024-06-04,80.70671844482422,82.09770697874428,79.97670009714923,80.96321422565805,1700900
2024-06-05,82.42324829101562,82.82771512008148,80.2529129598297,80.89414856964609,1202400
2024-06-06,80.14439392089844,82.69946905222562,79.16774718454768,82.34432341600636,1959300
2024-06-07,80.23319244384766,80.89415507529677,78.70409259950522,79.79912383740098,1190100
2024-06-10,80.51927947998047,80.89415210948265,79.18747949112043,79.82871512899658,1201500
2024-06-11,79.5426254272461,80.19372831530369,78.66462852171746,79.6314156058471,1477500
2024-06-12,80.01615142822266,81.37753804354874,79.26639867812061,79.87804006984919,1720800
2024-06-13,78.63504028320312,79.43411431884344,77.8162317501488,79.33546441128996,1244500
2024-06-14,76.83958435058594,78.70409543880592,75.51765903999842,77.6781198488771,1466200
2024-06-17,78.84220123291016,79.49330411998085,76.8889076247079,77.26378025494245,1047400
2024-06-18,79.31573486328125,79.41438476762943,78.30948627001617,78.47719938656385,1204800
2024-06-20,81.45646667480469,81.85107380915191,78.93099305739054,79.30586569544262,1262600
2024-06-21,81.93984985351562,82.96582530945895,80.78563028801857,81.13090868028208,3053800
2024-06-24,82.56136322021484,83.5084158046584,82.16675609507048,82.16675609507048,1344400
2024-06-25,82.38378143310547,82.90663261831054,81.75241311212152,82.2752642973266,1302600
2024-06-26,82.08782958984375,82.13715830077788,80.53900290046951,81.920124015075,676700
2024-06-27,81.13090515136719,81.89052510781052,80.15425844815847,81.70308504880427,923600
2024-06-28,81.17037200927734,82.52189892035669,80.66724775383837,81.53538490463576,2087400
2024-07-01,81.71295928955078,83.32097445635337,81.63403636042428,81.97931476722178,953000
2024-07-02,81.9595947265625,82.34433463044687,81.4268761996829,81.4268761996829,914100
2024-07-03,81.32821655273438,83.1532659470801,81.21969941063502,82.27526908937045,658500
2024-07-05,80.61585998535156,81.53599709015698,79.6462501405698,80.75437459910891,1661500
2024-07-08,80.06178283691406,81.5161936273866,79.72539240703894,81.06107316718419,661900
2024-07-09,81.04130554199219,81.75366322741259,79.50774107742811,80.20031419456494,618700
2024-07-10,82.24835205078125,82.43633939840078,80.77415653889351,81.16991580039145,701200
2024-07-11,84.32608795166016,84.89004245717474,82.49570227464874,82.60453626242175,746100
2024-07-12,85.12748718261719,85.85963685710466,84.24692685220509,84.90981922705834,636300
2024-07-15,85.88932800292969,86.51265132449537,84.94940631436748,85.10770549786575,579300
2024-07-16,87.57129669189453,88.2638697227209,86.1861430817619,86.1861430817619,1077100
2024-07-17,87.9868392944336,89.24336678970508,87.50203817955497,87.67023340636268,1400800
2024-07-18,87.26458740234375,89.85680357676897,87.18544158325092,87.91759136210362,943300
2024-07-19,87.32394409179688,88.25396961212252,86.40380707968608,87.29426347019323,639400
2024-07-22,88.03631591796875,90.11404262194927,87.81864794496963,89.1939055396676,1207600
2024-07-23,88.61015319824219,89.15432309556577,87.80874621171077,87.80874621171077,578500
2024-07-24,87.34373474121094,89.42146143147905,87.23490075542965,88.73878444160015,958600
2024-07-25,88.13525390625,93.01296854166979,86.6610508330307,93.01296854166979,1206900
2024-07-26,89.72818756103516,89.86670218397744,88.22430372840357,89.35221282863685,998300
2024-07-29,91.09353637695312,92.63698912836773,90.38117124599877,90.38117124599877,1027100
2024-07-30,93.45818328857422,93.81436583517944,91.27162282376284,91.38045679902996,1094500
2024-07-31,91.75643920898438,93.5868174323779,91.75643920898438,93.1910656910349,815000
2024-08-01,91.96420288085938,93.75501180811787,91.35078320776435,92.40943487261664,759900
2024-08-02,89.94583892822266,90.54936250321263,88.35291351034174,90.47021669650407,937300
2024-08-05,87.69002532958984,88.35292533238915,85.18685863754959,87.75928263752644,968800
2024-08-06,88.03631591796875,88.80804233243465,86.94797605297313,87.81864794496963,827400
2024-08-07,87.86811065673828,90.52958389946002,87.80874941067843,88.7783592043754,772600
2024-08-08,90.34159088134766,90.45042485794154,88.18471101104622,88.18471101104622,777100
2024-08-09,91.0440673828125,92.35006766041546,90.19319516195488,90.55926625095081,851700
2024-08-12,90.52959442138672,92.1324161876119,90.29214186106918,91.50909283761726,684900
2024-08-13,92.1917724609375,92.33028707601443,90.70768082927302,90.82641087725911,829700
2024-08-14,92.97339630126953,94.45748795435317,92.10272436709961,92.45890696771812,1011000
2024-08-15,94.94229125976562,96.21861101607936,94.08151536407105,94.24971815873367,1188500
2024-08-16,95.86241912841797,96.38679693251088,95.09069273382991,95.09069273382991,1010700
2024-08-19,97.09915924072266,97.49491848363482,95.7041171563449,95.7041171563449,797000
2024-08-20,96.23838806152344,97.07937932365927,96.0998734521439,96.76277342386604,730400
2024-08-21,96.49563598632812,97.06948655806357,96.2087107004604,96.51542810175643,644300
2024-08-22,97.90057373046875,98.21717963934263,96.44617029026955,96.59457341280395,769100
2024-08-23,99.7705307006836,100.89844729551675,98.5140030958803,98.57336434616819,897800
2024-08-26,101.08641815185547,102.21432709831848,99.99808588490623,100.18607322547666,1004200
2024-08-27,100.80939483642578,102.45179316409227,100.49278893028867,102.37263980043792,873200
2024-08-28,102.44189453125,102.63977038693126,100.34437573802052,100.88854566386402,837200
2024-08-29,104.10408020019531,104.53941615264753,102.4418973026726,102.93659450373912,864000
2024-08-30,103.9358901977539,104.59878266893152,103.12458704908622,104.43058742373373,965900
2024-09-03,104.06450653076172,104.48005038005155,102.60019945188462,103.46097532411108,1180400
2024-09-04,104.43057250976562,106.00370584044802,103.56979674203706,103.98534054088,869300
2024-09-05,103.47087097167969,105.33092977670601,103.10479231629198,105.33092977670601,772800
2024-09-06,101.45249938964844,104.15354178684974,100.95780220570154,103.41149601092938,1174000
2024-09-09,102.26380157470703,103.14436195055036,100.79949460170378,101.69984709188063,855200
2024-09-10,101.1259994506836,102.4418957978256,100.74013624339837,102.4418957978256,827100
2024-09-11,100.26521301269531,101.16556543346616,97.98961069095678,100.80938288771938,778100
2024-09-12,101.19525146484375,101.37334274723922,99.14720549153574,100.12670377047095,836400
2024-09-13,102.69913482666016,102.72881544890551,101.31398125019952,101.89772028363724,850900
2024-09-16,105.07366943359375,105.9641257945861,103.35212550132808,103.47085553228682,790400
2024-09-17,105.05389404296875,105.97403110493015,104.83622607477659,105.34081931481478,888900
2024-09-18,105.51890563964844,106.85458646071142,104.81643657891873,105.0341045368732,813200
2024-09-19,106.112548828125,107.54716768100128,104.86590977726908,106.50830809568818,718200
2024-09-20,105.13304901123047,106.77543975805273,105.10336838756501,105.68710744893242,2836800
2024-09-23,106.54788970947266,107.11184423859999,105.18252055059979,105.61785651991931,795000
2024-09-24,106.97332000732422,107.45812112601065,105.92455686171212,106.30053154632922,650000
2024-09-25,107.26025390625,108.04186886421031,106.59735390052194,107.15141991494302,696200
2024-09-26,108.4376220703125,108.55635211285292,107.41854707106741,107.68568023118328,638300
2024-09-27,103.29277038574219,108.42772186644147,101.92740136842258,108.42772186644147,1351000
2024-09-30,104.78675842285156,105.52880417962322,102.29348045295012,103.54011943790084,929200
2024-10-01,102.6100845336914,104.6284498623862,102.44188931008675,104.6284498623862,712400
2024-10-02,104.08428955078125,104.6779322392053,103.43129316138729,103.88641368696013,579400
2024-10-03,103.73799896240234,103.80725626688228,102.10549672996945,103.09489110738575,488800
2024-10-04,105.632080078125,105.9295824005589,104.41233720090239,104.62058580028678,466200
2024-10-07,102.62733459472656,105.3742488972361,102.53808844078269,105.13624402178965,512700
2024-10-08,103.29175567626953,103.83716649416951,102.7661672493432,103.56942046586197,371700
2024-10-09,106.30641174316406,106.77249518262516,103.81733975517128,104.62058543078822,533900
2024-10-10,105.54283142089844,107.06007658461623,104.83875067800055,106.30640960055445,367000
2024-10-11,106.88157653808594,108.80540769204458,106.66340918258983,106.84190905837772,516000
2024-10-14,107.87324523925781,108.23024500541452,107.05016202474103,107.06999954830444,408300
2024-10-15,109.87640380859375,110.65981192161212,108.29965368986784,108.82523454084384,637600
2024-10-16,109.9458236694336,111.76056358850532,109.23182416287507,110.08465606617574,407600
2024-10-17,108.14099884033203,110.3920735535431,107.2385806632123,110.3920735535431,692900
2024-10-18,108.80540466308594,109.0731506864151,107.30798950042843,108.51782111755583,510000
2024-10-21,109.32106018066406,109.53922751696994,108.111228636275,108.57731202460168,602100
2024-10-22,110.14414978027344,110.53089823895426,108.47815350987992,108.99382316531964,482000
2024-10-23,109.93590545654297,110.41190008609153,108.97398987017418,109.64832190019985,655500
2024-10-24,108.47815704345703,115.76688812667823,108.35915460391041,114.04139436514217,1242200
2024-10-25,104.27349853515625,108.82523386059623,103.28183427436693,108.82523386059623,1136000
2024-10-28,104.60075378417969,106.57416362447732,104.34291894753132,104.95774597195671,921400
2024-10-29,106.03866577148438,106.86174897078993,104.71975041343548,104.71975041343548,586100
2024-10-30,106.10807800292969,107.16915848032706,105.70149201638213,106.03866180593353,427800
2024-10-31,104.71974182128906,106.37581927982082,104.70982306050449,105.32465761058711,441800
2024-11-01,103.15291595458984,105.60232795756463,102.86533996884454,104.44208255588123,580800
2024-11-04,102.62733459472656,104.22391469663908,102.28025360861471,103.42066904795196,470100
2024-11-05,103.50991821289062,103.67850689601879,101.16958983017588,102.51825390041144,383600
2024-11-06,110.07473754882812,111.64156896216157,109.00373828661552,109.00373828661552,815100
2024-11-07,107.69474792480469,110.48132991964611,106.60391864255226,109.67807664373589,769400
2024-11-08,108.28974151611328,109.43015700568137,107.73441191387424,108.58724384062613,482500
2024-11-11,108.12115478515625,111.95889825637445,108.031908631913,109.89623474681954,786500
2024-11-12,109.43014526367188,111.99855953002974,107.803816546652,107.803816546652,719700
2024-11-13,109.1524887084961,110.41189903489271,107.84349214100276,109.07315374906058,506100
2024-11-14,108.10133361816406,109.9061624443233,107.25842042831691,109.77724123586997,416900
2024-11-15,108.28974151611328,109.34091084780654,107.12949606895026,108.62691132161441,451500
2024-11-18,108.83515167236328,112.21673040374358,108.58723560932829,111.93905805787422,523500
2024-11-19,108.40873718261719,108.85498307569395,106.94107074098619,107.22865428582598,424300
2024-11-20,107.85340881347656,109.41032142470299,106.99065816937096,108.80540561086997,340100
2024-11-21,108.08149719238281,108.87483171194613,107.30800019699787,108.70625058542349,553500
2024-11-22,109.55907440185547,110.90773087958286,107.6550732095971,107.6550732095971,582200
2024-11-25,110.4515609741211,111.1853979633915,109.72765031152989,110.91764438017728,543100
2024-11-26,110.50115203857422,111.31431645301555,108.90457192783728,110.19373853000435,388000
2024-11-27,110.76889038085938,111.37380616050437,110.04497973688919,110.570560563119,364300
2024-11-29,110.31273651123047,111.47298951219634,109.72765819574879,111.03665479163487,311600
2024-12-02,109.12274932861328,110.98707564010337,108.46824720595686,110.74907830722775,609500
2024-12-03,108.57731628417969,109.80698539781793,107.60548955897922,109.67806420359904,576700
2024-12-04,105.16600036621094,108.9739875859733,99.43417444823831,107.83357214597848,1773100
2024-12-05,105.72132873535156,107.58565484464961,104.42225095895438,107.58565484464961,950000
2024-12-06,103.88674926757812,105.74115657866453,102.13149930283898,105.74115657866453,859000
2024-12-09,103.39093017578125,104.98751042973446,102.14143094099207,103.33142516835402,1096400
2024-12-10,102.78600311279297,103.47024631444444,99.78126158480748,103.39091892283999,787200
2024-12-11,104.19416809082031,104.55116784542882,101.58609369568423,103.48016858160328,716800
2024-12-12,103.63883209228516,106.28657380371799,103.37107850998876,104.90816111203732,608300
2024-12-13,104.54124450683594,104.95774168037762,102.84549952958946,103.66858268144414,696800
2024-12-16,105.88992309570312,106.67333887718884,103.70826444873455,104.23384536858978,904400
2024-12-17,104.89823913574219,106.34606797737904,104.36273955336185,104.71973927494874,931700
2024-12-18,103.55950164794922,105.54283021915131,103.01408326454941,104.66024961023022,1225800
2024-12-19,105.02716827392578,105.7510789666314,103.19258329022948,103.9759989849013,1107000
2024-12-20,108.47815704345703,109.32107018430062,104.58091604643373,105.11641567569626,2626100
2024-12-23,108.66657257080078,108.74590752822763,107.3079897966083,107.9426543244272,709800
2024-12-24,109.76731872558594,109.99539726721996,107.7344039780247,108.41865473452246,251800
2024-12-26,109.92598724365234,110.2433195202011,108.13107726371699,109.11282281213374,348400
2024-12-27,108.58723449707031,109.57889873905269,107.51623529993788,109.01365042375464,356000
2024-12-30,109.03349304199219,110.13424108368923,106.35600230401475,107.4170828635301,657800
2024-12-31,110.59040069580078,110.64990569923698,109.44007402861064,109.96565490320774,539000
2025-01-02,111.30439758300781,112.17706699868648,109.61857131948,110.60031684632041,752300
2025-01-03,110.58049011230469,111.72090559006809,109.99540423103198,111.6911493052861,644100
2025-01-06,110.51091003417969,113.18424300137694,110.31215243201365,110.62022899000596,700900
2025-01-07,110.79911804199219,112.54821381903793,109.74568906298762,111.51465756815257,571200
2025-01-08,113.41282653808594,113.78052887804037,110.30221759754761,111.77304970371597,734100
2025-01-10,111.72335815429688,112.76685458665182,110.7394950720391,112.08112792641188,772600
2025-01-13,112.2401351928711,112.64759055984197,110.78918343901668,111.06744712028785,557800
2025-01-14,113.32337951660156,114.0190463171285,112.39914222236136,112.89604383040196,417100
2025-01-15,115.4600601196289,115.81782989071785,113.83022342116466,114.29731215464837,437100
2025-01-16,116.51348114013672,116.68243344088309,114.53581496140953,115.51967797344335,351000
2025-01-17,117.56692504882812,118.17314562521784,115.76813604811181,116.65262031554265,418800
2025-01-21,118.80917358398438,120.34956396866896,117.81537040078791,118.02406815940518,542200
2025-01-22,119.78309631347656,120.92597148920134,117.03026483546428,118.5507824907876,641600
2025-01-23,117.63648986816406,119.30607958086709,117.27872010243364,119.17688030972637,455400
2025-01-24,118.60047149658203,119.24644509980277,117.4774765983271,117.67624178968866,406600
2025-01-27,120.10111236572266,120.74708594688236,118.76941974860507,119.29613421902073,339700
2025-01-28,120.85640716552734,122.28748619278238,120.08124188646974,120.57814348403146,512100
2025-01-29,121.19429779052734,122.86388747784866,120.87628106828123,121.24399098361323,496300
2025-01-30,121.5421371459961,122.50611990285402,120.9657294572314,122.0986645243251,379600
2025-01-31,121.33343505859375,123.49992644519125,120.6675887013204,120.6675887013204,664000
2025-02-03,121.67132568359375,122.06884847872429,119.49489425639445,120.41913153267338,723500
2025-02-04,121.65145111083984,122.7346929394727,120.11105314636421,120.18061906579828,591400
2025-02-05,122.30736541748047,122.75457384619492,120.93591966492141,121.65145921655817,587100
2025-02-06,119.22657012939453,123.3409147367395,116.39423254928265,123.3409147367395,910500
2025-02-07,122.70488739013672,123.18190869987289,119.30608212532765,119.71353751147242,958100
2025-02-10,121.49243927001953,122.87382508950606,121.06510359752335,122.3471106150119,450400
2025-02-11,120.69740295410156,122.21792831163519,120.09118235863109,121.39306978571737,708900
2025-02-12,120.71727752685547,121.21417913348145,118.85886278851224,121.04523440693664,514700
2025-02-13,122.77445220947266,122.8738310162641,119.77316220239886,120.72721997752429,620600
2025-02-14,121.08497619628906,123.24153486614578,120.94584435721657,122.72475296491949,526000
2025-02-18,123.08252716064453,123.18190596612433,120.6576524620468,120.92597599505393,567700
2025-02-19,123.25146484375,124.26514831521075,122.12846999999094,123.19183908029339,767300
2025-02-20,123.49992370605469,124.65273908900453,122.15829086577934,122.71482582884201,523600
2025-02-21,121.83033752441406,124.15584108636092,121.28375028283592,123.70863265396817,626700
2025-02-24,121.95952606201172,122.7645042022891,120.9855956206662,122.7645042022891,523700
2025-02-25,122.71482849121094,123.58937262054472,121.33343499990715,122.04897455214255,589500
2025-02-26,121.17442321777344,123.87756910677045,121.04523153268042,122.50611585249355,666500
2025-02-27,123.41048431396484,124.1657768850822,121.76076732732915,121.79058779294381,573400
2025-02-28,126.64034271240234,127.02792535577066,123.51980125537104,124.22540062104456,1006500
2025-03-03,127.79315185546875,130.57580389201465,126.63040391291676,127.54470105156703,873000
2025-03-04,123.38066864013672,126.78941391510352,123.0825246476677,126.48132976765442,941800
2025-03-05,125.4378433227539,126.1434426973067,123.37073081069917,123.4800497711907,605000
2025-03-06,123.65892791748047,125.35833041693515,122.25766181775747,123.98688478109008,476500
2025-03-07,124.71236419677734,125.48752949674265,122.3570554133623,123.42042455754081,753400
2025-03-10,121.82039642333984,124.48378926649833,121.05516372373408,122.88376552963167,693400
2025-03-11,123.79806518554688,124.43409863142075,120.9955404452536,122.06884972845955,923800
2025-03-12,121.5918197631836,125.03037791853139,120.3595059206126,124.34465886772644,701400
2025-03-13,121.19429779052734,123.5595542704673,121.0849788314318,122.17816842238727,550200
2025-03-14,124.63286590576172,124.83162351762647,121.54213727392856,122.61543899296183,746400
2025-03-17,126.82917022705078,127.2167452958792,123.72850143737145,124.16577728238333,593100
2025-03-18,126.18319702148438,127.6838344360359,125.13970059965783,126.86892367480564,564900
2025-03-19,126.61053466796875,127.6341432129492,125.13970253227457,125.6962375041649,658100
2025-03-20,127.80309295654297,128.0018505564971,125.2490115462222,125.2490115462222,607200
2025-03-21,126.04405975341797,128.0415986958296,125.25895432753755,126.83909775202287,1735100
2025-03-24,128.98570251464844,129.36335255936729,126.60058105088163,127.13723565486403,814100
2025-03-25,129.0950164794922,129.97950063093072,127.87264291384834,129.65155895282265,739000
2025-03-26,129.7211456298828,131.09259905857664,128.5683301438571,129.4925751131789,629100
2025-03-27,130.60560607910156,131.1025076462101,128.86645059422167,130.3571552955473,564200
2025-03-28,128.96585083007812,131.16214750070895,127.79315512030078,130.72487164839313,422800
2025-03-31,130.9037628173828,131.67892812452433,128.63789266354857,128.63789266354857,607200
2025-04-01,131.31121826171875,132.48389872846184,129.81056576354342,130.4863598074115,645800
2025-04-02,132.2652587890625,132.9311050858703,129.99938879972964,130.51617068838374,606000
2025-04-03,126.97744750976562,129.4271722324503,125.49366513091063,126.69861816535872,796900
2025-04-04,116.73042297363281,123.73106042855301,113.9022804988361,123.1136471705795,1263300
2025-04-07,113.85249328613281,119.66809840466725,108.9231628049307,113.28487424136127,1288800
2025-04-08,112.81683349609375,119.14031054407727,111.76126312706089,118.62248572083367,854900
2025-04-09,122.11782836914062,122.52611963523862,110.28744837964486,110.90486166098935,1146100
2025-04-10,118.10466003417969,120.49463784144999,114.59936482170527,119.67806291369838,746800
2025-04-11,119.00090026855469,119.74776784346194,115.38606394111437,117.79595482607459,535000
2025-04-14,120.72367858886719,122.74519895001146,119.76768140369158,120.69379750383742,523500
2025-04-15,122.27716064453125,123.26302371907563,121.05229447507378,122.45640916695113,456000
2025-04-16,120.7137222290039,122.87465733513862,119.63823105817487,122.31699862324066,553100
2025-04-17,120.74359130859375,122.19749260976066,119.77764136252021,121.1319618398458,563100
2025-04-21,116.68063354492188,120.49463923843835,115.38606759922531,119.93698052937091,763400
2025-04-22,121.17179870605469,121.17179870605469,118.28390915756903,118.28390915756903,483500
2025-04-23,122.27716064453125,125.48371332474801,121.66970774063778,122.37674146864677,433000
2025-04-24,123.40243530273438,124.19909707077234,121.03237831899244,121.41078848016915,631500
2025-04-25,122.44644927978516,123.4621934432773,121.29129804001496,123.36260502124598,353900
