Date,Close,High,Low,Open,Volume
2024-02-23,408.0916748046875,408.3851138107756,405.3276630917007,405.9618587935768,842200
2024-02-26,406.2552490234375,409.3505997426008,403.9929264203011,408.4513326464425,980600
2024-02-27,407.4385070800781,408.1957922870397,403.71843557971204,405.78198360466314,887000
2024-02-28,409.3790588378906,411.7833637488424,407.8266456946184,408.8111021052915,1029300
2024-02-29,408.3396911621094,410.7330608517272,407.6912977248943,409.3790354039643,1503100
2024-03-01,406.64239501953125,408.9785551556673,404.2967193710199,408.0154805453492,1059000
2024-03-04,411.86773681640625,413.7175872827767,407.1096315866254,408.6543454792919,1271900
2024-03-05,411.9058837890625,415.7486083750102,409.78904610775726,413.5840767359118,1038000
2024-03-06,413.3362121582031,413.65086426761184,410.8951775840927,411.90591709839964,775300
2024-03-07,410.00836181640625,415.3385911080439,409.52208129639206,413.8320264881711,1085800
2024-03-08,412.78314208984375,412.85944078753903,407.70083985926766,408.58761579884253,763200
2024-03-11,414.5471496582031,415.74860671830976,412.4970660663225,414.1275941483064,951000
2024-03-12,414.6997375488281,415.5293039964344,412.25870306644066,412.8022221526056,825100
2024-03-13,414.40411376953125,417.4458765769131,413.58406289729527,415.46251802505685,987100
2024-03-14,415.5197448730469,417.27423652727515,413.16452468134503,416.0823240638517,1153600
2024-03-15,415.56744384765625,417.84636537353015,413.02150599130385,413.02150599130385,5151300
2024-03-18,413.0692138671875,415.8249004770305,411.61982962170384,415.56745784894275,965300
2024-03-19,416.873779296875,416.9691381159068,413.8129561721091,415.0239287854773,898700
2024-03-20,419.94415283203125,420.46858269480845,416.27305649431173,416.72121676046595,845000
2024-03-21,422.5663757324219,423.2624631369448,418.91433938601347,420.85000420192665,912100
2024-03-22,425.15997314453125,425.5127745986543,423.05267993245366,423.84409705120856,1008300
2024-03-25,425.5699462890625,427.7058440483455,424.13965137538025,427.0479060600977,775000
2024-03-26,425.26483154296875,427.7726200762017,425.1408679881814,425.751141150388,766700
2024-03-27,435.55340576171875,435.86805783884563,427.04790587496217,427.0669950974347,1277700
2024-03-28,433.732177734375,435.86807557966796,432.8549464476693,435.5724836135578,1119500
2024-04-01,431.74884033203125,434.19939022272575,430.251791305436,433.03611160267417,717100
2024-04-02,432.17791748046875,434.5140775639798,431.52952407994565,432.5498081392375,837900
2024-04-03,427.0860900878906,433.0456527121898,426.7904981096795,431.8728294113609,758600
2024-04-04,432.94073486328125,434.7905852438912,426.37089971885655,429.33639291435105,1398300
2024-04-05,434.2185363769531,434.39970942173073,428.9455161512834,431.3865508500011,892100
2024-04-08,431.3579406738281,435.7632449714603,431.25303723370763,434.80971489493635,751100
2024-04-09,426.77142333984375,431.05276367040375,425.4460026899583,427.83937226956175,842800
2024-04-10,430.71905517578125,431.5772264097383,422.26124820104064,424.0252846316028,1247700
2024-04-11,431.3006896972656,432.6642305916316,428.0872983044822,430.51878812588797,942800
2024-04-12,429.46990966796875,436.69768342234636,429.1933778178836,433.0074978488592,1251200
2024-04-15,432.02532958984375,437.9562869418849,430.64272864552834,437.6606949903694,2442100
2024-04-16,433.1982421875,437.5272768372883,432.54984872613704,433.5796483942177,1452300
2024-04-17,434.8573913574219,435.9920945067043,430.7381634325368,435.4867247166446,848300
2024-04-18,434.8954772949219,436.7643878744003,433.16004577855074,433.7035648412755,714900
2024-04-19,442.3139343261719,443.7346846433108,436.03017543232255,436.52600053173535,1388000
2024-04-22,439.8919677734375,447.7204697701296,439.01473649767877,443.6107579318953,1820900
2024-04-23,438.7000732421875,451.5346081004393,436.39254691868894,444.4498580259956,1789500
2024-04-24,437.8038024902344,442.1423525914952,434.86691363139465,441.1983671508678,1018900
2024-04-25,443.1816711425781,443.96357272451127,436.2685786596345,436.669074062394,927700
2024-04-26,439.8538513183594,444.344969363009,437.8323724226589,442.3425505910588,858000
2024-04-29,445.8229064941406,445.9182653068891,440.49267768499453,440.52128241887664,951500
2024-04-30,443.3247375488281,446.2330217816013,442.075615459477,445.37482142146655,711800
2024-05-01,440.2734069824219,443.7728457041332,439.15776410501087,441.11248891909594,994700
2024-05-02,441.6750793457031,442.0564855013847,437.6702419624858,439.67266065409444,1011400
2024-05-03,440.4450378417969,441.41762794844794,435.9253150351953,441.41762794844794,910700
2024-05-06,441.27459716796875,441.9611399085027,438.79541343273934,441.63694321150405,796300
2024-05-07,444.99334716796875,445.1173107165649,441.6369322417421,442.4378939025658,723400
2024-05-08,444.4975280761719,446.25201970444635,442.2281221234763,445.7752547261297,599000
2024-05-09,446.6239013671875,446.97670278813393,443.5916540505526,444.42122044022113,594800
2024-05-10,447.09112548828125,448.75025828158465,446.23295435724236,447.2055444258298,482500
2024-05-13,448.69305419921875,450.39988096994034,447.6823147728401,448.0446608123768,634300
2024-05-14,445.4701232910156,449.2174890799184,445.1077772474102,449.2174890799184,565500
2024-05-15,442.5141906738281,445.67991726539935,441.97070068806863,444.611968318707,803900
2024-05-16,443.22930908203125,446.5571483593057,431.94906269874457,442.0564858797921,1130800
2024-05-17,444.5356750488281,445.2984873702921,441.627391236969,444.19238913457195,677200
2024-05-20,445.374755859375,446.9862238014436,443.31515677663936,446.0326938522634,735200
2024-05-21,446.5476379394531,447.31999492182035,445.1459476567447,446.2520459634571,558900
2024-05-22,447.882568359375,448.0637413874129,445.0887324419447,445.7466704702032,548700
2024-05-23,445.374755859375,447.8539395471286,444.56427868211154,446.337830419863,867000
2024-05-24,445.6322937011719,446.8814157920139,443.8396524747768,445.9374303140538,513700
2024-05-28,437.1744079589844,444.34494247768146,436.0015556822314,443.9730518413608,1150400
2024-05-29,431.6820983886719,434.80967559299535,430.8048379938158,434.79061546898197,1268000
2024-05-30,439.5201416015625,441.42720169300003,433.85617080203883,433.85617080203883,1173600
2024-05-31,448.4833068847656,448.5023670094047,438.1375003301199,439.4819811525592,1651600
2024-06-03,448.8769226074219,451.6799870335738,446.3906318235431,447.3409820459921,990100
2024-06-04,450.115234375,451.3343718799247,447.494535497719,448.79048613583876,845800
2024-06-05,446.601806640625,450.0768540820801,445.0562571728384,449.6640786778472,915300
2024-06-06,449.8560485839844,450.97921367056836,445.7570335927288,446.60180232526585,768100
2024-06-07,451.3055725097656,456.25896493886876,449.85602490656464,450.0384194776546,1042800
2024-06-10,448.7425231933594,451.90079719062794,447.1106101170485,451.90079719062794,900400
2024-06-11,444.26904296875,447.8976870577652,444.0578508029078,447.03372975954744,908300
2024-06-12,440.7268371582031,444.6818935171506,439.3445229157904,443.7891092310951,1026400
2024-06-13,440.1988525390625,441.341206237629,437.7509684967785,440.27566567435616,742000
2024-06-14,439.9876403808594,440.1988325498856,436.2438058350544,438.22131919247,702800
2024-06-17,440.6308288574219,440.8036144617233,438.03892761039504,439.4212710360592,669700
2024-06-18,441.5812072753906,442.25319039601754,439.07572796557747,441.3892037278892,657900
2024-06-20,447.6673278808594,448.77127499832994,440.7748285014104,441.5811906384053,1041400
2024-06-21,448.8769226074219,450.9888152457119,445.08507209285744,448.4449292541471,3363500
2024-06-24,452.6303405761719,456.6429627247138,449.0880890286155,450.18242720747793,1031500
2024-06-25,449.32806396484375,452.73590705915376,447.9745181153655,451.9679514957007,711200
2024-06-26,448.2912902832031,449.35686011685664,445.1522345757882,448.30089924879405,932100
2024-06-27,448.4256896972656,450.1056180871516,446.6785571408339,450.1056180871516,871000
2024-06-28,448.3969421386719,452.860746499413,446.2562226050832,451.2288041631453,3472500
2024-07-01,447.7633056640625,452.79348175683,446.1505814764673,451.91991549797615,562500
2024-07-02,447.052978515625,447.98414004345926,445.44022491270533,446.95697674350885,502500
2024-07-03,447.3697509765625,447.79213533627455,445.5458344936029,446.8513648449836,313300
2024-07-05,443.6546936035156,446.38097388553496,441.2835934951373,446.36178525028794,631400
2024-07-08,443.2707214355469,445.96820415099944,442.65633355235576,444.1538673981007,447700
2024-07-09,441.869140625,444.0962526601568,441.3507838289401,443.2131067364527,537100
2024-07-10,442.55072021484375,442.9155093322413,438.94126490033085,441.93633237593747,656000
2024-07-11,441.9460144042969,447.12017917920286,437.8469699339689,441.5044413818465,1132900
2024-07-12,445.1618347167969,446.2849704348512,441.1299948625285,443.846666168865,579400
2024-07-15,445.3058776855469,448.54093549717703,444.2499167080755,448.0225493272129,783000
2024-07-16,449.8176574707031,450.40324780136154,445.1810675440943,445.1810675440943,736400
2024-07-17,457.00775146484375,457.689314246478,450.89281647511376,451.1807924967541,1123100
2024-07-18,456.9405517578125,461.60593912772396,454.0798629671883,455.50061304429,981100
2024-07-19,455.90380859375,460.3388151423439,453.8782795704699,460.3388151423439,889400
2024-07-22,455.5870056152344,457.0653508964596,453.9166860830159,455.9805923788683,881600
2024-07-23,481.2179260253906,481.6786876638981,463.5258567909537,469.26642300092635,2579100
2024-07-24,494.5709228515625,498.78515721601576,481.33307911981143,484.77932865357656,2580100
2024-07-25,500.5226745605469,505.6008368670947,492.3341957000987,494.37891317392393,1923900
2024-07-26,503.7864990234375,507.4727675651124,499.1883162549069,501.3769924271117,1141300
2024-07-29,506.5127868652344,508.25991929702957,498.468325661954,502.05856299019047,961200
2024-07-30,516.131591796875,516.8996059615902,504.0073620829334,506.81042629212925,1234200
2024-07-31,520.2210693359375,525.0976784407202,516.6308313296097,521.2578416696729,1481500
2024-08-01,526.8831787109375,527.1327774710304,519.0403286570026,522.2561684566416,1271700
2024-08-02,526.7967529296875,538.6522239027374,519.7122503685022,529.0526332877168,1484800
2024-08-05,523.5425415039062,540.0730104353333,516.6884189069084,531.010993445842,1683800
2024-08-06,519.87548828125,527.4783485389469,519.4723218334482,524.1184914276625,1033700
2024-08-07,526.5471801757812,530.0606047340596,515.2484427152895,518.2531194133238,1306600
2024-08-08,529.5326538085938,531.5101672847136,521.9201848925657,523.6673175506919,846300
2024-08-09,529.4942626953125,531.4429492226176,526.1823920450851,530.0509967938258,825100
2024-08-12,534.6107788085938,535.2347756393281,528.3614944922277,529.0046506622721,793700
2024-08-13,537.0203247070312,537.2795324235572,530.1950292960671,534.6012675207279,793600
2024-08-14,540.668212890625,541.6281721268283,534.6972945652461,535.7340669458991,796700
2024-08-15,537.85546875,541.4937512759856,536.4539659475397,539.3050163809728,974600
2024-08-16,537.7018432617188,539.900128294832,534.6971668826011,538.8249788943249,912000
2024-08-19,536.0315551757812,540.2265715932066,533.017269656481,533.0844738218317,709700
2024-08-20,534.7069091796875,536.5212462171773,528.8991674575695,535.628432557768,972200
2024-08-21,531.5870361328125,537.5675634264858,531.1550427581725,536.0220431177576,883100
2024-08-22,534.7260131835938,535.829930926926,531.1165578117857,531.9900947596833,774500
2024-08-23,532.7869873046875,536.4924159101421,530.6462969481382,535.6572560584273,870400
2024-08-26,535.753173828125,537.7115279766273,533.842864509738,533.842864509738,795400
2024-08-27,537.9705810546875,539.6793361465375,534.716364672969,537.0490579411018,749600
2024-08-28,541.3978271484375,545.9576338224575,539.285963561904,539.689130062263,829300
2024-08-29,544.15283203125,545.8039922709622,540.4570126635707,541.4169718334882,662300
2024-08-30,545.3527221679688,546.3031308603258,540.0249610678687,542.3480456029323,1082800
2024-09-03,547.5440063476562,552.1582239825286,545.584454476797,547.6502353991359,1266900
2024-09-04,554.8417358398438,558.6546688802745,548.9918919725114,549.5904392677357,941700
2024-09-05,548.8665161132812,555.942207301974,544.8314620160841,555.2472112716825,841000
2024-09-06,546.9745483398438,552.2644373608559,545.3528318279556,549.3105860502834,976700
2024-09-09,556.5697021484375,557.9500906312302,547.7949940033699,547.823981631247,810200
2024-09-10,552.3416137695312,557.8052511752944,550.6329934858444,557.525332038474,756400
2024-09-11,547.2930908203125,552.5539919528073,541.6073913053726,551.3860026138904,809200
2024-09-12,548.5576171875,549.2332881428464,544.339210398096,545.4010295433045,739400
2024-09-13,550.1406860351562,552.6022776510869,544.947364039316,547.3316553153687,638800
2024-09-16,553.0463256835938,556.9848136532448,549.2526580264384,554.4846305935392,597700
2024-09-17,547.34130859375,548.4031277261442,544.049563231034,547.0034142022129,739900
2024-09-18,545.8739624023438,549.7834619910326,542.7753503554999,546.6751874028197,731700
2024-09-19,545.5747680664062,547.8432855318437,542.6595083674259,546.8199987401724,917500
2024-09-20,552.0809936523438,553.6062024770293,543.4125143400114,543.547672104288,3794400
2024-09-23,560.373046875,561.5700238332655,551.0191751053998,551.6755799238698,884500
2024-09-24,558.5582275390625,561.0004351260712,556.1642737460215,558.8478092208107,690100
2024-09-25,557.8922119140625,563.5006701891198,556.84965884521,561.3866353395297,844500
2024-09-26,557.3709106445312,562.322963592651,554.513567255775,555.0541393652217,746200
2024-09-27,562.1588134765625,563.8095174180205,555.3727039975605,557.6122338372564,848100
2024-09-30,564.282470703125,564.6589563168342,559.1180779043659,563.8770563826346,974900
2024-10-01,584.8436279296875,590.2783365431228,561.7244050617296,565.788387803094,2356200
2024-10-02,582.2759399414062,588.8400467113212,580.5576570982597,583.9555726149908,1192500
2024-10-03,584.8050537109375,587.8747373877352,580.1522449425762,583.4729190507122,856600
2024-10-04,584.1389770507812,585.2587125135502,578.5305193587822,582.719938449319,559800
2024-10-07,584.5347290039062,590.3749109580839,583.0481704420458,585.9441050634467,1102200
2024-10-08,586.9576416015625,589.5639944165454,582.1697343032203,586.1564165652592,571800
2024-10-09,584.11962890625,586.0792395361597,582.102160860869,585.6641626604016,543800
2024-10-10,576.763916015625,586.223956231798,575.5379516476316,585.0848958162647,853700
2024-10-11,583.2122802734375,583.579103386947,579.2738514514556,579.7468446983644,526000
2024-10-14,589.6798706054688,590.7610148441134,582.8358446082236,584.9788080004844,562300
2024-10-15,584.0134887695312,593.2997811833073,582.7778617027624,591.25332540717,849600
2024-10-16,591.5718994140625,591.7456484245927,581.7160471826303,582.082870288619,549200
2024-10-17,588.4732055664062,593.1646054249197,586.1757594296812,591.5718767637388,617500
2024-10-18,590.5873413085938,592.0932251847223,587.3824994352021,590.1819268967763,864100
2024-10-21,593.2901611328125,597.479639491074,590.1528983651425,594.2844603828726,1017500
2024-10-22,556.9654541015625,587.2376698935814,554.0888444596773,585.847618867836,2259200
2024-10-23,551.2893676757812,561.9850354684997,551.1928600940781,557.0040541102811,1402200
2024-10-24,544.6384887695312,554.021289408423,544.6095011404005,550.932280449688,1102800
2024-10-25,542.7850341796875,550.2082826833228,541.636311027803,547.0420912970009,1077600
2024-10-28,535.9119873046875,543.6248170268627,535.2652450745693,543.4703931054689,1278700
2024-10-29,527.832275390625,534.2033661461946,527.4557897945822,533.6241439404517,1041700
2024-10-30,527.002197265625,532.1376618529326,524.3572530088485,527.928917576924,1005200
2024-10-31,527.1083984375,532.5431075727738,523.845640447721,528.0640475146464,1245300
2024-11-01,526.4326171875,530.2745971255482,525.7279586271931,528.9907162988217,792600
2024-11-04,524.2606201171875,529.7725696565662,521.6639299837974,526.7704652149181,827600
2024-11-05,527.7840576171875,528.1894719463181,523.1988280356939,526.0947625082161,610100
2024-11-06,532.6782836914062,541.9259858287338,521.2682928771635,541.9259858287338,1751300
2024-11-07,532.6975708007812,537.6785526537141,530.6028022411573,535.747929484401,818200
2024-11-08,544.9762573242188,547.1482081961935,535.477566253556,536.2015498775477,1165700
2024-11-11,550.7874145507812,556.1642063087237,550.0344433515953,550.4398576568847,1171400
2024-11-12,546.3276977539062,556.4344805083699,545.2079034608473,554.3976874582253,1133500
2024-11-13,538.3831787109375,545.4010123608972,537.0317779248779,544.4357008345947,1118300
2024-11-14,520.293212890625,541.877562933365,515.2735815295856,541.877562933365,1972700
2024-11-15,516.2775268554688,523.7200402480858,512.9857818962737,519.2120523822742,1757100
2024-11-18,512.5418090820312,519.3182556662789,510.3987869404946,517.7931059355495,1298400
2024-11-19,514.7620849609375,520.6118710333845,512.7832079194791,518.4495824270332,935700
2024-11-20,516.1809692382812,516.6636249599464,510.84282759399065,515.6500597280366,994300
2024-11-21,523.20849609375,525.7858613044459,515.2060260428285,516.57681079519,1321700
2024-11-22,523.4111328125,527.0600382812088,521.1909283176127,526.0947268557853,1311000
2024-11-25,503.7864990234375,515.6308326194232,497.03898017934546,514.491771970015,3613500
2024-11-26,503.3617858886719,505.881235226002,501.37324619024275,501.37324619024275,1345800
2024-11-27,507.51251220703125,511.6054234682408,505.02199208377175,505.37915261906073,890400
2024-11-29,511.04559326171875,511.11317214453715,506.39284315171824,509.4625269997762,658200
2024-12-02,505.4408264160156,511.70609236212545,504.4305674005181,510.21020942667843,1115600
2024-12-03,502.1964416503906,506.56759056224126,501.4679168317489,505.2465464534379,1188400
2024-12-04,502.6821594238281,504.94545994985145,498.44701574927797,501.35139207328143,1542800
2024-12-05,502.66265869140625,505.6544837621914,499.29204578840245,502.6043790797188,1113400
2024-12-06,498.3401794433594,502.62387958309205,495.0083698492577,500.9530983887083,1284700
2024-12-09,495.4065856933594,501.57473860022316,493.98836941002935,496.5527909274892,1170500
2024-12-10,498.2526550292969,499.8748202238197,493.5512454800162,494.58089143350026,1178900
2024-12-11,489.8017883300781,499.2823339629228,488.8984246846842,499.0880488237251,1308000
2024-12-12,482.361083984375,486.7516788123585,474.7164356329943,485.68316990980725,1862800
2024-12-13,480.48638916015625,484.9255407718893,478.0871129397967,481.3800593013176,990100
2024-12-16,477.5722961425781,480.63209444758104,476.11524650745764,480.63209444758104,1483700
2024-12-17,476.56207275390625,478.88365276405506,473.7937021273705,475.056466636185,1354500
2024-12-18,469.1116943359375,476.2026572399821,468.59687132667125,475.4838555857708,1424400
2024-12-19,465.92559814453125,470.1413246471338,463.64288123867243,466.25585915418225,1250400
2024-12-20,475.0176086425781,475.0176086425781,464.0897361275763,465.7216542857343,3973500
2024-12-23,472.55999755859375,474.8524375177839,468.03342689240486,473.4730842825405,1053900
2024-12-24,474.153076171875,474.73590192906676,470.1510514262408,472.14234064925074,375900
2024-12-26,475.9501037597656,479.3401628987653,472.3463131902642,474.02678767899056,662100
2024-12-27,474.96905517578125,479.2722014432385,472.45321962258663,474.395952526405,820600
2024-12-30,469.5293884277344,472.6183265731446,468.05292211990485,472.08408689198126,887600
2024-12-31,472.0257873535156,472.59888996809633,468.1986013938584,470.51045815203963,731900
2025-01-02,468.4414367675781,475.69754481212294,467.6352157154062,472.02578108137436,953700
2025-01-03,468.0237731933594,470.063648593625,467.13982619845257,467.6352325561065,817200
2025-01-06,452.6567687988281,466.25589919192595,452.52076326589633,465.0416911211137,1698600
2025-01-07,450.67510986328125,459.8642566008372,449.684326887891,452.38472407375633,1276600
2025-01-08,455.4251403808594,455.7845412041328,448.03302669762155,450.2283242370752,998700
2025-01-10,454.64801025390625,458.0866554482364,452.39446284127195,454.5994537936927,1127400
2025-01-13,469.325439453125,470.93791139266517,455.3766011650712,455.5708863216434,1435200
2025-01-14,470.5881652832031,471.306996588317,464.28400673354173,471.1127114477456,1162000
2025-01-15,470.1122131347656,473.7937002111524,466.61528805190164,473.7937002111524,882200
2025-01-16,472.9194030761719,473.0554085930623,467.7128937116211,468.0042917567459,956400
2025-01-17,476.2803649902344,477.9608098359969,470.3258844074192,473.5799676711415,1337600
2025-01-21,491.7931213378906,494.9597557624992,480.55440455532363,480.8263859717394,1615900
2025-01-22,485.0421142578125,491.05487488876554,481.00122631294937,488.8304374424494,1324800
2025-01-23,483.04107666015625,491.51139275665327,479.83557943446056,489.1023934405625,913000
2025-01-24,482.7302551269531,483.0508226509304,480.4378445698779,480.82638521503884,759400
2025-01-27,489.26751708984375,492.58957339199657,482.5553720830838,485.77059231619734,1948600
2025-01-28,444.3515930175781,465.9936362700104,444.1767245278749,460.13629778061505,4023900
2025-01-29,441.3500061035156,449.2472193712609,436.53203724721703,446.82852661536435,2396800
2025-01-30,446.4885559082031,446.7217039999046,438.3970869105484,443.5064539719052,1911800
2025-01-31,449.694091796875,450.9374396171135,444.0601488272392,446.82854902713564,1473800
2025-02-03,442.37969970703125,448.1204490545985,440.59235944139687,445.6628932440388,1476300
2025-02-04,440.68951416015625,442.36998875318403,438.3388240037253,441.0003585317714,1234200
2025-02-05,436.9886169433594,444.0116069975812,435.92010792737284,443.91446442453673,1139700
2025-02-06,435.67724609375,439.22275716091724,431.8986462208477,437.114879034324,1291800
2025-02-07,431.66552734375,438.5719281966508,431.07297842689604,437.0177360328739,1347400
2025-02-10,435.3858337402344,436.0852187094818,428.0908628458099,432.0637477253719,1427800
2025-02-11,436.4931945800781,438.86333098552456,432.2580512730101,435.0750079255898,906100
2025-02-12,429.3147888183594,436.279498622307,428.42111872910687,434.45332513312695,1282800
2025-02-13,422.27239990234375,432.54944330559175,419.64000527537166,429.8296292604268,2400000
2025-02-14,411.0725402832031,422.6997970250936,407.6824811066357,421.13588174021976,3252800
2025-02-18,416.2693786621094,420.53366187966526,411.37368354937075,417.38644412906586,2812500
2025-02-19,420.5531005859375,425.45848911665445,413.3941052176307,418.65892422209606,2802100
2025-02-20,423.7974548339844,425.45848307725515,417.01730669219046,417.2795649483648,1358000
2025-02-21,428.1005859375,431.0244081846695,423.195197647522,423.8945826166747,1652400
2025-02-24,427.6634521484375,435.44410609622116,425.9830073353071,429.34392660531637,1946200
2025-02-25,435.6189880371094,438.7370956720141,428.3726026507953,429.10112748523545,1715500
2025-02-26,428.8583068847656,435.17218909258213,426.76015170153323,433.0643107584137,1466900
2025-02-27,433.6762390136719,434.27848144474035,428.8097134583845,429.5285151156275,1458100
2025-02-28,437.4742736816406,437.89195411232043,432.28718074758876,434.2007737100924,1433600
2025-03-03,442.2397766113281,444.67632287646467,439.1965126475352,443.1498083654679,1579400
2025-03-04,439.1867370605469,453.78648418495953,438.8638033087144,441.1046601427959,2268700
2025-03-05,450.5377502441406,453.53206929108575,439.7249049190063,441.44713856890576,2060100
2025-03-06,451.5945739746094,453.5516468845752,443.67821763730524,451.4184445797275,1395800
2025-03-07,463.4837951660156,467.24137164452,448.16970531288075,448.16970531288075,2168700
2025-03-10,468.8853454589844,483.5927477846551,463.5327496367142,465.2549535614085,2284400
2025-03-11,458.8161926269531,468.37648335076085,456.5264208317572,466.4781201777024,1456900
2025-03-12,451.5945739746094,456.80039508213343,446.2126234722034,455.1564610047772,1271500
2025-03-13,457.88653564453125,458.4736634636593,449.98973964053414,450.17566394763406,1159200
2025-03-14,456.1643371582031,458.933582093998,452.0446773189588,455.9197030526093,972400
2025-03-17,457.5733947753906,462.13337801384523,452.89599194614885,453.8843232728759,1051600
2025-03-18,459.20758056640625,461.50714717891645,455.4010893334105,458.0724747095382,881600
2025-03-19,460.4503173828125,465.4800091002133,456.7514507739801,461.1157448683781,1122700
2025-03-20,456.72210693359375,459.8142857926449,454.24641083470226,459.0901783537594,922000
2025-03-21,430.26251220703125,471.1653260772247,423.22683236320734,467.82851301931754,7141700
2025-03-24,425.643798828125,426.4168211281312,415.193006771529,416.49447698241005,3015400
2025-03-25,432.58160400390625,434.47996705494114,423.70627147368964,427.3953430406173,1600200
2025-03-26,435.6150817871094,441.51565534819446,433.49164456472533,434.7441700181751,1349700
2025-03-27,432.787109375,438.52134862591976,430.771326632927,436.45662114273904,1559300
2025-03-28,432.0140380859375,436.19240774596494,430.12546994671897,432.7381753492737,1595700
2025-03-31,437.1219787597656,441.37861799317983,431.28011536581823,432.09231728575986,1690000
2025-04-01,439.0105895996094,441.56455529732733,434.93987454787623,438.38431196277594,1042400
2025-04-02,443.1498107910156,446.1343649716878,435.45852839447764,436.64254917341634,1270300
2025-04-03,445.018798828125,451.9664134909067,441.12421306531087,443.77606830588087,1813800
2025-04-04,422.87451171875,445.1655703715389,422.854951740697,440.341392944737,2392700
2025-04-07,421.57305908203125,429.4894149757824,409.889332075169,413.1380800907001,1968100
2025-04-08,433.8439025878906,441.70157888515246,428.04118865388836,438.81488443624886,2151500
2025-04-09,452.3186950683594,458.27797867584013,426.03521942702895,429.8221508442774,2291600
2025-04-10,453.74737548828125,459.03146648176727,440.7132624718027,450.12677858507163,1832600
2025-04-11,464.70697021484375,467.9165686874175,450.4399214196241,454.3638324133784,1452300
2025-04-14,465.1375427246094,468.474355819016,457.5538847452937,462.6520516189027,1079600
2025-04-15,459.50115966796875,465.13753950247474,457.9550851269403,464.0904982733101,1224300
2025-04-16,466.8401794433594,472.45699924983114,464.34492331785935,467.08481356792066,1529700
2025-04-17,454.11920166015625,459.5892469245818,438.765991588018,451.7316000953784,3052800
2025-04-21,448.49261474609375,453.28746742029483,443.0715441115902,449.4026763741441,1532900
2025-04-22,452.1621398925781,460.66562460033543,432.855633555945,448.2186389300529,2878000
2025-04-23,453.6005859375,461.2723384324966,447.82722651791516,456.9765488321422,1352700
2025-04-24,456.7906188964844,457.55387616817296,450.28335717647025,455.772932580045,1105000
2025-04-25,467.38818359375,468.19056082030386,457.85721787101517,459.9023555523782,1521700
2025-04-28,466.067138671875,473.40616211836283,464.1100657528116,469.0223080291381,1159700
