Date,Close,High,Low,Open,Volume
2024-02-05,161.16372680664062,162.92349470939763,158.5193866607436,159.82744160106859,6486700
2024-02-06,163.0740509033203,163.70456511679745,159.76157534307924,161.53073418388718,7037400
2024-02-07,164.69265747070312,165.21023627793778,163.1022998400949,163.75161031545468,6409100
2024-02-08,164.48562622070312,165.53960880061325,164.02452230378,164.0715775334685,5709100
2024-02-09,163.81747436523438,165.0596490209464,162.8481970395859,164.74911612644738,3502700
2024-02-12,162.86703491210938,164.45739251206433,162.07654440391454,163.30931385605064,3477100
2024-02-13,163.0740509033203,164.8714543685398,161.83187615803982,164.1750886819812,5480400
2024-02-14,164.13743591308594,164.5514989407553,162.5000087652769,162.85761126358034,4348500
2024-02-15,166.1794891357422,166.32065480370747,163.56337957958374,163.76100577103998,5276200
2024-02-16,167.02645874023438,168.37214923135002,165.69017355100615,166.46182472372013,6689900
2024-02-20,165.38902282714844,168.1462838543926,165.17258602127586,165.4643083159821,5484100
2024-02-21,164.8149871826172,166.21715251956863,163.27167052550647,165.8971855951425,3818500
2024-02-22,166.330078125,166.88529247846427,162.93289745427256,164.47621415359464,4852300
2024-02-23,167.591064453125,168.36272992087223,166.57473192350685,166.80999368427294,3941800
2024-02-26,168.26861572265625,169.19083778371902,167.50636993224043,168.29684598457996,4327400
2024-02-27,168.43801879882812,168.94617789424953,166.54650501427156,168.23098729644641,3888500
2024-02-28,167.5063934326172,169.2849719795265,166.461830517179,169.24733641142745,4331300
2024-02-29,165.67132568359375,167.52518940511968,165.05023122314356,167.3840237408878,7485700
2024-03-01,168.3627471923828,168.62623924273214,165.38903478502345,165.67135179875197,4028700
2024-03-04,166.61239624023438,169.3696574221816,165.88778593388815,167.8357603737536,4723600
2024-03-05,168.59800720214844,169.0026505754817,167.30876287018506,167.30876287018506,5309800
2024-03-06,170.38601684570312,171.42117458905466,167.6005249605347,167.88282765486525,6047100
2024-03-07,169.9248809814453,171.66580949313598,168.955589262269,171.44937268168843,6125200
2024-03-08,168.3062744140625,171.40231295999246,168.14628377584148,169.14380573299252,6195600
2024-03-11,169.04029846191406,170.57419550052126,167.73224354179456,167.8922198288032,5134800
2024-03-12,170.25424194335938,172.10810590451808,169.09675801507532,169.12498827972328,5391100
2024-03-13,169.2567138671875,171.75048267161856,168.8426508900206,171.7410773709512,5987900
2024-03-14,170.51773071289062,171.3082068263376,168.12747741006604,169.53904805232378,6999400
2024-03-15,167.39346313476562,169.93428743886497,167.07349620699492,169.23790741390889,20957800
2024-03-18,167.96751403808594,169.2755690260872,167.10175236739533,168.4568482263631,8569000
2024-03-19,169.06851196289062,169.322584320997,167.68517168735926,167.68517168735926,7625600
2024-03-20,165.87838745117188,168.66387901262138,165.37021394195114,168.65447371031735,7326600
2024-03-21,167.0358428955078,167.26169934536816,165.51135134685418,166.38651816649232,5743600
2024-03-22,167.92984008789062,168.4380135266446,166.35829326662954,166.78176155943243,4084400
2024-03-25,168.005126953125,168.63562674700654,167.6287138807068,168.44742021079745,4366400
2024-03-26,168.62623596191406,169.17204501537256,167.86399009114533,168.66387152870038,4392400
2024-03-27,169.71786499023438,169.93430182147242,168.26864428901166,169.20028616836913,5073500
2024-03-28,171.36468505859375,171.55289160938716,169.67079738297423,170.32952749037088,5418700
2024-04-01,170.10366821289062,171.17646132991146,168.6732869630223,171.15765072660943,3502100
2024-04-02,170.03778076171875,170.35773328803953,167.98629088276166,168.81441681840352,4523800
2024-04-03,166.8759002685547,170.89417579869516,166.1889398390311,170.0660496748373,5893000
2024-04-04,158.00180053710938,167.22406488335795,157.57833221880614,167.17700965704893,10539000
2024-04-05,159.97799682617188,160.95667942986714,157.42775302928982,158.09590274586398,7030100
2024-04-08,159.78977966308594,161.83184988130247,158.47230527894675,159.2345653925371,4745000
2024-04-09,160.1097412109375,160.49557393969832,157.53126717778352,159.7239084821767,5933200
2024-04-10,159.06520080566406,159.94038213401774,157.49365376663684,158.65113775648513,3231700
2024-04-11,157.6442108154297,159.38513929737,157.37129912113684,159.2251630169261,3307000
2024-04-12,154.1393280029297,156.20046962262933,151.97370388207742,156.20046962262933,7029400
2024-04-15,153.55992126464844,156.43792200226574,153.39845095021758,156.26695854934172,5433700
2024-04-16,154.3862762451172,155.52609059078472,153.94935997350723,154.0443348400852,4881300
2024-04-17,156.01048278808594,156.47590740639546,155.04164650807047,155.9154934395853,4792200
2024-04-18,156.39991760253906,159.0404591447912,156.18144500136498,156.68487115247166,4480100
2024-04-19,158.06214904785156,158.24262013463786,155.0606650093904,156.74187811540727,5532400
2024-04-22,159.46788024902344,161.082597687534,158.54653866187212,159.26840841853794,5580700
2024-04-23,161.03512573242188,161.82349104158203,159.7813502420364,160.13278478595618,4084100
2024-04-24,159.38241577148438,160.6266980822482,158.37559235951795,160.06629855948816,4074700
2024-04-25,158.89796447753906,160.7976353586988,157.2642608536132,159.24941344602388,5503700
2024-04-26,151.6127471923828,159.0594689851011,149.74156998288677,158.70801997302522,10721700
2024-04-29,153.4174346923828,153.44592859804087,150.60591522295718,151.58424463278965,6219000
2024-04-30,154.4812469482422,154.87068298620144,151.67923508911667,153.17997693588137,5484800
2024-05-01,153.60740661621094,155.4785838129635,153.05650025689565,153.95884113255298,5176400
2024-05-02,152.74305725097656,154.2912938837399,150.1879972226766,154.03483421908828,5904300
2024-05-03,155.5735626220703,156.01049336411734,152.67657570982928,153.07550491256404,5849900
2024-05-06,154.5667266845703,156.37142282856234,152.92351532953705,156.16245785932813,5834600
2024-05-07,154.39576721191406,155.7635326844078,153.76887228813112,155.1651316668568,5301700
2024-05-08,152.40109252929688,154.72818644458064,151.85018623822202,154.00631673214042,5906700
2024-05-09,152.35360717773438,153.2274685848473,151.99267954610715,152.7430432080048,3570000
2024-05-10,152.68605041503906,153.3414392023178,152.30612202782712,152.64806337365346,3509500
2024-05-13,153.189453125,154.41474891504762,152.73353618824044,153.189453125,3505900
2024-05-14,153.48391723632812,154.11081215400017,151.7077294629304,153.54090504823654,4025000
2024-05-15,155.5735626220703,156.1719636728428,153.74988005527968,154.16781002767058,5261300
2024-05-16,156.10548400878906,156.65637589330228,154.0443280376193,155.25062328728833,4642000
2024-05-17,158.07162475585938,158.1381201987498,156.2384491676831,157.0932953343272,5152200
2024-05-20,156.30494689941406,158.07164172772653,156.16247735412327,157.68220564614325,3058700
2024-05-21,154.75668334960938,157.39723924195297,154.3482610617563,157.07428417310166,3645200
2024-05-22,151.603271484375,153.81639032906952,151.19483461077178,153.4649557699293,6904900
2024-05-23,150.32095336914062,152.0116593137074,149.84603564328842,151.0523307250879,5672900
2024-05-24,149.18116760253906,150.81488589090563,148.51628562316665,150.4159567032822,3691700
2024-05-28,147.5474395751953,148.50678268306922,146.22716884139405,148.50678268306922,5533500
2024-05-29,147.02505493164062,148.5353046408169,145.97073677291175,147.12004429465264,4254500
2024-05-30,148.46878051757812,148.58275613650943,145.87573373351694,146.89205015344575,4311100
2024-05-31,153.15147399902344,153.5314023837306,148.36429518901537,148.79171824514566,15664400
2024-06-03,152.15414428710938,155.00365066019464,150.86236748491052,151.9736732312131,4467800
2024-06-04,154.00634765625,154.64273578579278,151.75524186289144,152.15417108618652,4215500
2024-06-05,157.1407928466797,157.65369765726106,154.02533345893337,154.72820247738417,5100500
2024-06-06,160.11378479003906,160.40823149007775,156.10547763035677,157.18828957200827,5186700
2024-06-07,160.92112731933594,161.79497423279636,159.37289082946984,160.522198151887,3781700
2024-06-10,161.90896606445312,162.18441198299172,159.2779176655105,160.5221998543227,4247500
2024-06-11,159.2873992919922,162.07991778528856,159.02144653009145,161.70948254597405,3790200
2024-06-12,157.75819396972656,160.08528833006193,156.75137053578612,159.45840783849422,4725600
2024-06-13,158.20460510253906,158.5275457074906,156.72286398020609,157.67269951948006,3690800
2024-06-14,160.13278198242188,160.7501838248145,157.67271123137047,158.1191351274567,4377600
2024-06-17,161.16807556152344,161.85195825925786,158.96446480808734,159.95228731962646,4076000
2024-06-18,162.76380920410156,164.33103195619515,161.34854911459053,161.8899622975599,4250900
2024-06-20,163.49520874023438,164.14109000041543,161.49105501662115,162.59285331300893,5847500
2024-06-21,161.8424835205078,164.2550595110335,161.08261215960485,164.03660138627637,12228100
2024-06-24,164.07461547851562,164.71100362512456,162.13694263530047,162.54537950153716,6249900
2024-06-25,162.18441772460938,164.71098372803272,162.06093446709662,163.46670149517072,4844600
2024-06-26,162.5643310546875,163.7041451864454,161.61449560711506,161.74747199004165,5576100
2024-06-27,160.51271057128906,162.953780333758,159.33490930280456,162.69732068389848,5382000
2024-06-28,162.91578674316406,163.20074028785285,160.56969193145798,161.4625396079245,24463400
2024-07-01,161.823486328125,165.15741855561907,161.03512104192768,162.67834706304137,5194500
2024-07-02,157.6346893310547,160.17074810937126,157.1502640014106,160.17074810937126,5965500
2024-07-03,155.6210479736328,158.71752104168982,155.31710814405227,157.75817789164475,3527600
2024-07-05,158.8599853515625,158.91697316190232,155.42158552322687,156.4569027266383,5978300
2024-07-08,158.1666259765625,159.3064257820867,157.31176525241372,158.1856122530936,3500200
2024-07-09,159.619873046875,160.07579006979367,156.58989521010184,158.64154355324703,4224600
2024-07-10,159.70533752441406,159.999784205196,157.77717265348141,159.04994872224043,3887800
2024-07-11,161.3865509033203,161.80448083609113,158.95497437811483,159.11644467153275,3689500
2024-07-12,161.7379913330078,163.0202750835082,161.3770491972113,162.07043956264565,4133500
2024-07-15,161.06698608398438,163.3100150688661,160.48226335273108,161.9105243524097,2395100
2024-07-16,162.1885223388672,162.81159578036838,160.32891161203176,161.61339450034353,3829500
2024-07-17,168.00697326660156,168.45749806033174,162.4856531141562,162.4856531141562,6983200
2024-07-18,164.04812622070312,169.35854763654154,163.64553236259087,167.22096073758374,5957800
2024-07-19,165.17922973632812,166.64582681803716,164.12480684193892,166.4732782414647,4293600
2024-07-22,166.415771484375,167.48935509609223,164.87248772929163,166.1377952372267,4066900
2024-07-23,165.97483825683594,167.35516849493422,165.61059500757386,166.13780650496983,2933800
2024-07-24,168.90802001953125,169.2818581797063,165.7831021727815,166.02274239408547,6117700
2024-07-25,174.62106323242188,178.39779607741337,164.680789909265,169.66530440141145,9442200
2024-07-26,177.48715209960938,179.10712247352424,174.56353822595946,175.84800641094677,6948800
2024-07-29,174.4005889892578,178.4169618805521,173.04901448200738,176.4135582938521,5458500
2024-07-30,179.04002380371094,179.9314931464207,175.03324581322858,175.982211849669,6032200
2024-07-31,177.64051818847656,179.7301739906985,175.8479993072036,178.6661707756144,6473900
2024-08-01,181.84860229492188,183.05638381333688,179.03043079214103,179.9889917317819,6595500
2024-08-02,181.4459991455078,185.87456076241548,178.73328447814075,183.0659695212042,6303900
2024-08-05,176.7202911376953,181.4459894349747,175.45498370730073,179.68224085910242,6459300
2024-08-06,178.01437377929688,180.03693812018557,175.4933536116992,177.74596323685324,4273200
2024-08-07,179.73977661132812,181.73358534375436,178.27317937991282,180.11361483450298,6351000
2024-08-08,182.50999450683594,182.80716068021485,179.1742065789105,179.1742065789105,5744600
2024-08-09,182.0594940185547,183.09474171235405,180.3053401605268,182.87427676528446,3206500
2024-08-12,182.2991180419922,182.6729708612781,179.9218909345697,182.20327072099138,4808300
2024-08-13,183.3056182861328,183.986203040515,181.5322891892716,182.6633841630715,3477300
2024-08-14,185.00228881835938,185.33779104763806,182.57713045111802,183.08516665443855,4153400
2024-08-15,185.38568115234375,186.9098041729906,183.36311697071687,186.4305236998703,4719900
2024-08-16,185.86495971679688,186.2004618951275,184.3025153364755,185.8457990291339,3674900
2024-08-19,188.71188354492188,189.00903508973568,185.33775963928534,185.38567598407812,4309300
2024-08-20,188.021728515625,189.29661636158548,186.08544588625313,188.95153382714145,3631800
2024-08-21,188.385986328125,189.16241837385263,187.56162330858513,188.29971935115074,4250400
2024-08-22,188.23260498046875,189.35411951241915,187.25488336378115,188.84608339007784,3676700
2024-08-23,189.3637237548828,189.77589795389778,188.09841624571365,189.0761525367553,4720300
2024-08-26,189.25827026367188,189.76630638082779,187.94504648458724,189.37329289352488,4182300
2024-08-27,187.80126953125,190.08264939374536,187.09192912508854,189.78549782371886,2504500
2024-08-28,187.30282592773438,188.09843336549147,185.98960195142067,187.41786320134332,3910200
2024-08-29,187.0919189453125,188.29971510161323,185.81704575485176,187.87794594395135,4538300
2024-08-30,188.1750946044922,188.3572235221803,186.1237747908874,187.1590223547364,3820800
2024-09-03,189.4979248046875,191.66426738057137,187.97381633811682,188.01215234213672,4872400
2024-09-04,188.84608459472656,191.59716442499683,188.29971246738393,190.446879601473,4214300
2024-09-05,184.86805725097656,188.96111642242226,184.19706754085726,188.79816282328463,5902800
2024-09-06,185.38568115234375,186.67016393643044,184.83930901875584,185.45278743929066,4312600
2024-09-09,188.28053283691406,188.4626617506793,185.9033058673226,186.8906224379122,3606900
2024-09-10,191.08912658691406,191.204149217644,184.91599187877216,187.9929642626296,6333300
2024-09-11,186.5263671875,189.48831694019233,185.40485265861102,189.48831694019233,4909300
2024-09-12,185.98001098632812,186.98650297066683,183.34396821264494,186.7085120873404,4165200
2024-09-13,186.16213989257812,186.52638312979403,183.86158469633767,185.82663768901799,2718100
2024-09-16,187.61912536621094,188.0313141688762,186.4017635250474,187.70540696540624,3235700
2024-09-17,185.4336395263672,187.95465986798303,183.87119489911942,186.72770284560667,3534100
2024-09-18,184.9447479248047,187.4753481915298,183.83281373715056,185.1268768414955,3236800
2024-09-19,185.59657287597656,186.11420399770333,184.00537276008126,185.4144439489423,3929300
2024-09-20,185.45278930664062,185.78829149179478,184.16832113609973,185.0022644872528,11661200
2024-09-23,185.79786682128906,186.2483916285176,184.23540782488035,185.67324921991295,3178000
2024-09-24,185.49111938476562,187.1206846589192,183.6506841634118,184.9543276068473,4286500
2024-09-25,183.33438110351562,186.50723046432586,183.04682448978494,185.96084364527584,5589300
2024-09-26,183.94784545898438,184.87765077589947,181.76232760364246,182.22244740322583,6215700
2024-09-27,186.7180938720703,188.00257674964283,182.38540861079107,184.61885753326163,4891900
2024-09-30,189.29660034179688,189.43079828125266,186.31547539072739,186.77559514870018,4550200
2024-10-01,188.7981719970703,190.72487424970615,188.28054089091302,189.45956676930334,3924600
2024-10-02,188.6639862060547,188.83652016823896,186.3921866519327,187.5520519170438,2946900
2024-10-03,187.35073852539062,188.8844419268707,186.67016842801257,188.71189334662634,3453800
2024-10-04,186.2388153076172,187.5328785433214,185.05020899631367,187.015262024928,4749700
2024-10-07,185.5869903564453,187.00565649945696,184.84889431266075,186.36342240345522,5033800
2024-10-08,185.01185607910156,186.9193977628295,184.28335497386652,186.28674398312313,4419000
2024-10-09,186.6797637939453,186.8139617553875,183.99578993862067,184.85850365630404,4478900
2024-10-10,186.29632568359375,186.74685049827866,185.27065845078536,186.47843997706957,3562500
2024-10-11,186.14295959472656,187.14945155198717,185.55823681014505,186.9193916505768,2973000
2024-10-14,187.54244995117188,188.20385936783705,185.63492296126023,186.1908900850298,3623900
2024-10-15,185.37811279296875,189.61979839406533,184.75973544144028,188.1511466554556,6553500
2024-10-16,184.02542114257812,184.58581319054528,182.3538576168107,184.0157495513267,5576000
2024-10-17,182.1992950439453,185.1462410278636,182.0930107310535,184.10272634036608,4419000
2024-10-18,182.4794921875,183.2814529635038,181.8031441665574,182.58577650102535,5607900
2024-10-21,180.23785400390625,182.9819175503576,179.60981975262223,182.3345548586906,4496500
2024-10-22,182.38287353515625,182.71139808401384,179.9383489492441,180.02531956871684,4210400
2024-10-23,181.5325927734375,182.87563187604857,181.16542612530722,182.32488190385317,4266700
2024-10-24,183.24278259277344,184.03508646133204,181.81278763328137,182.06399838163213,6741800
2024-10-25,181.50360107421875,183.46501750566466,180.84656681883766,183.27176259666578,4017400
2024-10-28,183.2717742919922,183.71623997046137,181.18475972845152,181.73549497306016,5383700
2024-10-29,183.04954528808594,184.70178047655352,182.15097184303323,184.0544177837856,6131500
2024-10-30,194.69244384765625,195.51373300685665,182.1799547475423,185.14622897985703,10396400
2024-10-31,196.9823760986328,200.3158318223143,194.6151507498426,195.1465722958846,8829300
2024-11-01,196.67320251464844,197.81332992811116,195.48476136904486,197.46549169729047,4493900
2024-11-04,193.69725036621094,197.3398874540444,193.45569645641552,196.90507862178814,3531800
2024-11-05,194.86636352539062,195.58136840777135,191.648878412879,193.71657929621713,5109300
2024-11-06,194.40257263183594,199.1853368259406,194.06440602326518,198.8374986258268,7194800
2024-11-07,193.7358856201172,195.48474824924398,192.48947397690893,195.12723845002043,4520200
2024-11-08,192.760009765625,195.06926443073013,192.7406813257507,194.3639311797562,4596900
2024-11-11,168.53697204589844,172.53711859391925,166.86542326521527,172.53711859391925,20760300
2024-11-12,165.30982971191406,170.6626725944103,165.25185913264843,170.063608874344,10557000
2024-11-13,164.59483337402344,166.80746061120487,163.91847065933072,165.87023029964732,8483500
2024-11-14,163.899169921875,165.82192968240219,162.89429736208163,164.25666500432857,8442500
2024-11-15,159.41590881347656,163.89914837325358,159.15502648700337,163.89914837325358,11265400
2024-11-18,160.66232299804688,161.10678864507094,159.23232808970428,160.02461718664347,8336900
2024-11-19,160.94253540039062,161.4546284756651,158.27577097776015,159.68645220426694,5246000
2024-11-20,162.09231567382812,162.23725685257594,160.05360026965505,161.27104130070774,7135600
2024-11-21,165.92822265625,166.6335707520663,161.28072736867878,162.89430586344523,6847700
2024-11-22,170.9718475341797,172.81732286924515,167.6384066616106,168.45002422752165,11328600
2024-11-25,171.07814025878906,174.10239995457545,170.77861576686402,171.03949811991646,12465000
2024-11-26,175.0203094482422,175.51307414242396,170.70132413567964,171.1071329561731,6947500
2024-11-27,176.89476013183594,178.01557380623302,174.7787455333754,175.0202994419982,5271500
2024-11-29,176.7498016357422,177.3391937048077,176.33433603036244,176.9527133861624,2710700
2024-12-02,175.6290283203125,176.52760182613494,172.81733715250712,176.12179300963953,3936600
2024-12-03,175.36813354492188,177.3102216170947,175.34880510456708,176.1217805426773,4107600
2024-12-04,170.49839782714844,174.35358833164616,169.9669763403704,174.01542174426294,6125500
2024-12-05,170.2181854248047,170.7496069064496,167.66737705618792,169.0683866035945,5444200
2024-12-06,170.23753356933594,170.7689551124964,168.27611702726404,170.05395024140046,4839600
2024-12-09,170.60472106933594,172.11201527170883,168.488706230127,169.65781902463934,4394500
2024-12-10,169.73509216308594,170.9428616593878,167.95725900291677,169.59982256923132,4089600
2024-12-11,168.47901916503906,170.05395540166572,167.96692604698515,170.01531326248167,9492200
2024-12-12,167.33889770507812,169.96700556126294,166.1794418257687,169.00078987129152,4999500
2024-12-13,167.51278686523438,169.01042393140642,166.5658997448585,167.39684571592124,5471600
2024-12-16,165.8315887451172,167.48380917085103,164.76874568396437,165.87023088221363,8157900
2024-12-17,169.45489501953125,170.53705176329578,164.45956218466682,164.8170572353862,7664700
2024-12-18,167.17462158203125,170.5370476281103,166.98138141722754,170.0829251320178,5471600
2024-12-19,165.7252960205078,168.0055653186464,164.58515399979885,167.0876487473335,6110500
2024-12-20,169.6481475830078,170.82693186927548,164.89436829852818,165.9861819703839,18950900
2024-12-23,172.3632049560547,172.6144157112682,168.73023950937724,169.36793061773162,6945600
2024-12-24,173.91880798339844,174.08306286618915,171.83177874921046,172.38252871793227,2692800
2024-12-26,173.14584350585938,174.25700036199925,172.59510824558492,172.9719317636509,2759300
2024-12-27,171.9960479736328,173.590312692384,171.30037150422888,171.90909210077763,2745400
2024-12-30,170.2471923828125,171.34867761985694,169.58050123399707,171.03949628235566,3405700
2024-12-31,171.696533203125,171.831802816327,169.97667037386404,170.39215080652303,3326400
2025-01-02,173.3777313232422,173.70624109207668,171.88975102841275,172.62408432731357,4092000
2025-01-03,175.0975799560547,175.43576128969676,172.75934013690608,173.5902860844778,4380200
2025-01-06,174.0154571533203,175.83193268236556,173.20382474323426,174.6724767664622,6302100
2025-01-07,173.4646759033203,176.01548435663793,172.3631907699168,173.56130335529295,5905200
2025-01-08,172.469482421875,173.184487264426,170.2278551814102,173.14583038467737,4488500
2025-01-10,169.25198364257812,171.5419098799486,167.47415048999275,170.88489035353746,5372200
2025-01-13,170.76895141601562,171.9670493310828,168.45002511695125,169.24232899020026,4734100
2025-01-14,169.61917114257812,170.80761233988517,168.2084897164107,170.64335743808516,4779100
2025-01-15,167.122314453125,170.1555825093782,164.5571992655999,169.2387725998151,8048700
2025-01-16,169.41433715820312,169.66793176310773,166.31280370511993,167.2198508870287,5236000
2025-01-17,167.32713317871094,169.6971860294887,167.04429483702174,168.6145722348988,7852500
2025-01-21,168.35122680664062,171.32597771163907,166.9955226082724,167.91233254774522,7548500
2025-01-22,165.02536010742188,166.65415475387354,163.9134876890286,166.09822598583295,9465000
2025-01-23,166.45909118652344,166.47860189754132,164.323122240582,166.25428080892772,7116200
2025-01-24,166.09823608398438,166.88824878688413,165.07413948002386,165.14241953203395,5584900
2025-01-27,172.53536987304688,173.07180279130841,168.33171216484453,168.3999922100376,6985200
2025-01-28,170.49693298339844,172.78895768872104,169.4435778985466,172.43783932710377,5603700
2025-01-29,170.9358367919922,172.5548834880673,169.9995310300943,170.19459349029705,3748300
2025-01-30,171.3162078857422,171.77461283666966,169.6874133316789,171.66732625491406,5209200
2025-01-31,179.3626708984375,187.03850628660038,179.13834980351754,182.67879239603937,11926500
2025-02-03,185.44871520996094,186.93121673697462,177.65584544040064,178.6604312766349,9830000
2025-02-04,185.26339721679688,186.43378687119477,182.43495431180926,183.00064586926916,7377800
2025-02-05,187.01898193359375,188.60876995826328,185.23413145442578,185.81933370023248,6449600
2025-02-06,188.2089080810547,189.69140972684792,185.858365743657,187.16530073869055,4586400
2025-02-07,185.89736938476562,189.07693068394235,185.74131346175633,188.3942046236666,3805900
2025-02-10,185.6437530517578,186.73612950260159,184.42459420033725,186.73612950260159,3685700
2025-02-11,187.09701538085938,187.19453916981408,183.61509019254922,185.11710238910678,3977000
2025-02-12,188.2381591796875,189.5743527493483,185.69255446284583,185.79984105559828,4525000
2025-02-13,188.67706298828125,189.48658643221387,186.70689767753336,189.48658643221387,4108900
2025-02-14,188.11135864257812,190.36436216935317,188.0235827633742,189.1647138399624,3976900
2025-02-18,191.407958984375,192.1589650796667,185.96563153667435,187.2628184713376,6065500
2025-02-19,192.48081970214844,193.22206298119946,191.17387000586112,191.9346239950299,4888700
2025-02-20,195.92373657226562,196.39188947047487,191.9736583576998,193.11478941838553,5067000
2025-02-21,197.0941162109375,198.94723188018042,195.08494462280993,195.3775457501408,5889400
2025-02-24,199.04476928710938,200.42973207322214,196.31385025320174,196.85028316951934,6305000
2025-02-25,199.10328674316406,200.92714377823262,197.35745766712404,200.11762044591202,7746800
2025-02-26,198.0011749267578,198.80095039612956,196.46015612275642,198.56686650409853,4766700
2025-02-27,199.96157836914062,201.6976595221306,197.2599179707999,198.0499305886726,5696900
2025-02-28,203.8726348876953,204.42857851192343,199.36662817473643,200.05910212364248,13136400
2025-03-03,206.26219177246094,207.06196721874352,203.75560861110932,204.79920097470577,7016400
2025-03-04,202.6339569091797,210.33905007955485,202.54618104021415,209.17840842664125,7554000
2025-03-05,206.32070922851562,206.9449180408865,200.91740309164686,201.96101033859384,5752800
2025-03-06,205.5502166748047,206.74986501788769,203.3557303757854,206.23294276914814,4346000
2025-03-07,209.0028533935547,209.68559432063333,203.84337919562418,205.90132012633657,6806100
2025-03-10,211.31439208984375,213.26504646553,204.03844472031693,204.80896153280761,8604000
2025-03-11,208.32012939453125,211.3143909891224,207.1692504623809,211.3143909891224,7144500
2025-03-12,206.82786560058594,208.5932052973516,204.145716034662,206.76934835486276,6139800
2025-03-13,206.33045959472656,208.52494566133538,205.48191486233293,206.7693538315861,5559500
2025-03-14,206.5450439453125,207.56914047500328,203.15089459649093,204.604137472514,4511600
2025-03-17,209.17843627929688,210.18302215516113,204.3505693733091,206.98394996909218,5075400
2025-03-18,208.57371520996094,209.87088721201607,207.0326965401644,209.1784132754884,5088200
2025-03-19,207.01319885253906,209.20768505945645,205.57946667343475,208.74928008342653,5412900
2025-03-20,206.73036193847656,208.15433133069698,205.90132785721747,207.75444360292204,5836100
2025-03-21,204.82846069335938,207.62765988797727,203.58980585991324,206.50602467432435,16657700
2025-03-24,204.00918579101562,205.81354703875917,202.38039117562417,204.22375896260604,7393800
2025-03-25,196.3723907470703,204.09698100949458,194.46075761466676,204.05797446655936,10089100
2025-03-26,196.33335876464844,198.10844644330558,191.64203754253373,198.10844644330558,6742900
2025-03-27,197.71832275390625,198.65462849193494,196.33335997476823,197.03559671944544,4995300
2025-03-28,200.22491455078125,200.93691412279622,196.61620688344078,197.72807929732,6478100
2025-03-31,204.35057067871094,205.60873628971459,199.3861436391327,199.3861436391327,11093700
2025-04-01,201.1807403564453,206.9156540198334,200.52727293571536,205.32588084611876,7853200
2025-04-02,200.1273956298828,202.10730870556267,195.39705263686693,202.10730870556267,9262800
2025-04-03,196.66497802734375,205.49169225422702,196.2748530962721,205.1113152376229,7593100
2025-04-04,182.34716796875,195.0654272791326,181.57665119690324,195.0654272791326,13505200
2025-04-07,181.94729614257812,183.55658010508654,171.93068141098493,176.56348571299003,12581100
2025-04-08,171.33572387695312,183.74188679367916,168.0683867542511,182.97138486991113,12517100
2025-04-09,175.40283203125,176.14409019393128,160.33403045885538,164.14756320769945,18977800
2025-04-10,169.90199279785156,173.60823908052743,160.89972703954342,173.364407284066,13970000
2025-04-11,170.7310333251953,172.60365980706743,165.152160420273,169.5216222113079,9047700
2025-04-14,174.6811065673828,175.7442096381168,171.85264877265826,173.062059852021,7164400
2025-04-15,174.0314483642578,177.67350615119923,173.54911598750542,174.9173490351889,8078500
2025-04-16,168.99159240722656,174.08064668957118,167.09182219794832,173.7656504779635,9459300
2025-04-17,170.28109741210938,172.4564818753289,169.21800768923896,169.86767613430086,8998100
2025-04-21,167.4954071044922,171.4426076683978,165.9007650523181,170.7535722235553,7364600
