Date,Close,High,Low,Open,Volume
2024-03-01,132.9259033203125,133.85444706210993,132.3068790786816,132.5100030955036,927600
2024-03-04,135.0924835205078,135.8566004943394,132.50999130051272,132.56802251195293,1281500
2024-03-05,135.4987335205078,135.6341446168523,133.76740487733898,134.9570891351299,1149200
2024-03-06,135.36331176757812,137.13333758961446,134.95707851052575,136.03070024655756,999900
2024-03-07,136.79481506347656,137.00760604034392,135.18923054534483,135.89530164565772,917900
2024-03-08,137.28810119628906,138.05220346728743,136.43693734306407,136.83350366183498,832100
2024-03-11,141.20538330078125,141.8630901492813,136.95926011987262,136.9882757303239,2714400
2024-03-12,143.58474731445312,144.01032926572177,140.557338904206,141.29242560995016,1625600
2024-03-13,143.48802185058594,144.5229462762526,143.23653357693306,144.11671301731508,925500
2024-03-14,142.91453552246094,144.71275877752964,142.35076831185393,143.88654488591735,985700
2024-03-15,141.67034912109375,143.16723685001708,141.25239226004783,141.7286673034086,3466200
2024-03-18,141.92308044433594,142.7590090820799,141.72868153986457,142.1077645946737,586100
2024-03-19,142.37991333007812,142.65207473840428,141.36903021796445,142.20495878116176,747500
2024-03-20,142.5743408203125,142.77846933335132,141.3787733344775,142.2244316522814,746700
2024-03-21,143.99343872070312,144.3433626172851,142.41878860192585,142.64234655950563,628400
2024-03-22,143.167236328125,144.110086489936,142.7978828975826,143.73100347458714,977300
2024-03-25,142.5743408203125,143.71160494316302,142.3507827968413,142.8367875280232,520700
2024-03-26,143.27418518066406,143.65326826808993,142.41882696105694,142.41882696105694,676000
2024-03-27,143.8379364013672,144.0323353008961,142.79789413146057,143.81850689359402,709500
2024-03-28,144.70303344726562,145.35427796013192,143.90599345826743,144.28507652789665,859600
2024-04-01,143.2353057861328,144.74192332256334,143.10893981798534,144.37255500440082,625700
2024-04-02,141.66065979003906,143.04091140202954,141.13576639164077,143.04091140202954,737600
2024-04-03,141.95223999023438,142.52573678302593,141.73841157681528,141.88420704771144,549500
2024-04-04,140.84414672851562,143.20613712537224,140.78582854147714,142.89508701891975,552800
2024-04-05,143.40052795410156,143.5754973370535,141.1551888893966,141.32042868726617,603400
2024-04-08,144.82937622070312,145.2376183201809,143.68241244098235,143.76988971265246,818600
2024-04-09,144.22674560546875,145.31539128231412,143.44913519414277,145.11126280206312,537200
2024-04-10,141.87452697753906,143.0992537275322,141.32047438931332,142.72017057884221,637300
2024-04-11,141.99111938476562,142.8756514015203,141.7286727226295,142.36048766246202,509800
2024-04-12,139.10423278808594,141.32041250717765,138.67654638059756,140.84412267489597,740000
2024-04-15,137.67539978027344,140.82471532308503,136.97555188187087,140.25121855100153,900000
2024-04-16,138.21002197265625,139.08482451905624,137.05332838836543,137.7628911129648,833900
2024-04-17,137.12135314941406,139.22088187467753,136.26598025620925,138.754321583695,757700
2024-04-18,136.78115844726562,137.99617014834516,136.2368355782517,137.5393245622044,828200
2024-04-19,135.61473083496094,137.8114663377389,134.97320118870132,137.11161851121634,2924100
2024-04-22,137.07278442382812,137.89898360331705,135.74112131763636,136.68397172316747,933200
2024-04-23,138.5210418701172,139.06537954406724,137.03386880761283,137.03386880761283,788100
2024-04-24,138.793212890625,139.46390173611883,138.21973091583808,138.7543390413539,612600
2024-04-25,139.02650451660156,139.2792216234142,136.52844804913687,137.88925528841492,528200
2024-04-26,139.4347381591797,140.28039637842545,138.98762216434687,138.98762216434687,625300
2024-04-29,141.11631774902344,141.14549167621138,138.85154889607912,138.85154889607912,788500
2024-04-30,140.42620849609375,142.1466694008034,140.36789030130484,141.02884961782897,1185300
2024-05-01,158.84576416015625,160.11909401925735,146.77340996777465,148.96043097722824,2765300
2024-05-02,160.7023162841797,161.2855130266281,158.37921440563042,159.4095419991404,1361100
2024-05-03,161.3243865966797,161.78123215956424,159.57476686985427,161.14941720815463,972900
2024-05-06,163.1809539794922,163.20038349000694,161.17861685160491,162.4519468796291,827900
2024-05-07,165.2026824951172,166.08719955401006,162.51992773527775,163.24893460146322,878600
2024-05-08,165.2026824951172,165.39708135976343,164.2987062685722,164.61947106949575,542400
2024-05-09,164.56117248535156,165.39710105136763,163.73495867263549,165.39710105136763,552500
2024-05-10,164.2015380859375,164.94998946433475,163.53086406973262,164.84306783884944,737200
2024-05-13,164.6195068359375,165.06663767028522,164.07518396399132,164.4348226833088,369800
2024-05-14,165.1541290283203,165.99005774767275,164.32791506404985,164.7069981558674,506600
2024-05-15,165.7761993408203,166.31080745524287,165.34851284928226,165.50403790651168,597000
2024-05-16,165.22213745117188,166.44687866730655,165.19297835856725,166.03863653915664,526800
2024-05-17,166.15528869628906,166.67045249016428,164.7555927915389,165.80536472010152,525800
2024-05-20,165.42628479003906,166.83569547611728,164.92083574112812,166.213610043491,529800
2024-05-21,165.95114135742188,166.19414367908516,164.74585933425016,165.37765943790083,510100
2024-05-22,157.52381896972656,164.3570429099341,156.5906983819175,162.71434488050696,1321500
2024-05-23,158.17507934570312,158.81660908431013,156.30882315022575,157.72796334486978,890100
2024-05-24,159.224853515625,159.80806507392188,157.99039745518536,159.14709098573968,541600
2024-05-28,157.8543243408203,158.76801557138455,157.32944577841465,158.3597733935831,704900
2024-05-29,157.13502502441406,158.4277991569825,156.57125785769125,156.96005564013507,471100
2024-05-30,158.21395874023438,160.33293190609317,157.29055286674833,157.9320677360185,778900
2024-05-31,159.2637481689453,159.27346292366303,156.93091667996052,158.12648410444936,1398400
2024-06-03,158.6319122314453,159.40952262522234,157.98066779076638,158.7388338459857,624000
2024-06-04,158.4666748046875,159.62336824338644,158.11675086383477,158.16535429511413,528700
2024-06-05,159.40953063964844,159.5650556925599,158.13620078626727,158.87492254006864,506600
2024-06-06,159.32205200195312,161.41186611778767,158.81660300013965,159.67197595218013,390200
2024-06-07,158.69024658203125,159.9830208416542,158.4861329172775,158.72913526310845,324300
2024-06-10,158.0681610107422,158.4375293221727,156.53238440683538,158.3403224512638,527100
2024-06-11,156.9989471435547,157.46550745722283,155.71588774136112,157.4557927035765,870800
2024-06-12,159.59423828125,160.838409224336,158.3014638980132,158.52502192468194,588300
2024-06-13,157.39747619628906,160.2746305676821,156.0561132998351,159.4192575431651,809600
2024-06-14,155.06466674804688,156.61015821769027,154.228738025752,156.02696144528812,561600
2024-06-17,156.54908752441406,157.0862208634604,154.6740160604423,155.18183767031945,605200
2024-06-18,156.95925903320312,157.30107522439064,155.80686250721556,156.74440569618415,501500
2024-06-20,156.217041015625,157.60381210145675,155.4748150107131,156.6174359426644,539800
2024-06-21,157.67218017578125,157.69171636228708,155.55295844309367,156.54909533047365,1329100
2024-06-24,158.4925079345703,159.6644405990147,157.3889593680499,157.75029682859932,423800
2024-06-25,156.55885314941406,158.3948672025042,156.13892200844853,158.1409414877401,395800
2024-06-26,157.3889617919922,157.68194496261552,155.9826544943947,156.43188244117312,609400
2024-06-27,158.21908569335938,158.26791871230418,156.84208993028523,157.39874462136942,476700
2024-06-28,159.10777282714844,160.11367028375574,157.6331112407006,158.10187537054114,1139700
2024-07-01,157.33038330078125,160.52385695328854,157.30108647106977,159.18591872398264,754500
2024-07-02,157.7112274169922,158.12139785778803,156.53929484129924,156.96900146548776,808000
2024-07-03,157.37921142578125,157.64289781170064,155.18185964719248,157.20343043633196,442600
2024-07-05,158.1409454345703,158.4144073423129,156.3440037089397,157.73077492557272,819200
2024-07-08,157.75030517578125,159.51795000580262,157.17411435637806,158.8343325165324,545900
2024-07-09,157.7112274169922,159.03940475460138,157.261984609411,157.7600455228613,744300
2024-07-10,159.62535095214844,159.68394459868017,157.7307435716689,158.99056657906627,614000
2024-07-11,162.85794067382812,163.28764740121676,159.9672107106151,159.9672107106151,857900
2024-07-12,164.85018920898438,166.67642761724858,163.58060541052424,163.58060541052424,734200
2024-07-15,166.13929748535156,166.84245114411937,164.37165269657865,165.10410318264985,900800
2024-07-16,169.6746063232422,169.8796841196339,166.47135730734522,166.9987151140962,661100
2024-07-17,168.95191955566406,170.42658123455678,168.5417490536226,169.67460943168606,611500
2024-07-18,167.07684326171875,170.91487671556231,166.20766926747154,168.46361441536354,826000
2024-07-19,166.09046936035156,167.76044802293066,165.24081671455113,167.0768305908298,666700
2024-07-22,168.68821716308594,168.76634699915496,166.38343915514827,166.39321469824597,532500
2024-07-23,168.07298278808594,168.9323812522744,167.7799996040869,168.71752791079135,341000
2024-07-24,168.795654296875,170.36798195367143,167.56514283136872,168.56127967587005,912900
2024-07-25,169.34255981445312,171.13951647441718,167.73117457832853,168.8640349961496,560600
2024-07-26,173.77630615234375,174.33296072302767,169.72340488446105,170.45585530497385,1059500
2024-07-29,172.42861938476562,173.99118648519186,172.24306286514377,173.77633313633964,758500
2024-07-30,175.14358520507812,175.55375575593538,173.03412388488738,174.25487489401456,1211400
2024-07-31,167.2428741455078,173.04388483591433,165.62171336569327,171.34459420989546,1939300
2024-08-01,167.0572967529297,170.00663474626626,165.89513965116416,167.90693450892118,1159200
2024-08-02,164.57675170898438,166.30532419323222,162.12547445102447,165.36779588003745,943900
2024-08-05,157.8479766845703,160.1625155863763,156.94950582436823,159.8109387365803,1269800
2024-08-06,160.85586547851562,162.00824684809953,157.04711481083183,157.857694966505,860700
2024-08-07,158.5511016845703,161.99850035633781,157.77957892246013,161.55901819733614,838700
2024-08-08,163.20950317382812,163.49272571999725,157.67217902837697,158.5511285938139,571600
2024-08-09,163.5024871826172,164.547457083028,162.73097918743764,163.10207731974515,524800
2024-08-12,164.61581420898438,165.1041145667005,161.99853144446317,163.50248998946137,834500
2024-08-13,165.69007873535156,166.04165558426357,163.27787380843327,164.41073419956575,538800
2024-08-14,166.0220947265625,166.07092773477163,164.28374692685904,165.69005411352742,531900
2024-08-15,166.8229522705078,167.49679429074925,165.86587277755072,167.2917164720765,727200
2024-08-16,168.03390502929688,168.05344121473556,166.49087421799427,166.94987771447165,728200
2024-08-19,171.7938232421875,171.81334452585554,168.55150194410402,168.55150194410402,612200
2024-08-20,172.35049438476562,173.21966844710448,171.49109586694124,171.99891752237326,528600
2024-08-21,174.28414916992188,174.81150693575464,172.96573240272616,173.3368453982982,976400
2024-08-22,173.4930877685547,175.38769528559308,173.35636428287884,174.45016707002793,542900
2024-08-23,175.55374145507812,176.1787653247661,173.88376255560857,174.08884036345842,529600
2024-08-26,175.3291015625,177.0186163994564,174.76267143586452,175.79786567008915,624400
2024-08-27,176.42291259765625,176.48152115782003,174.50878354781227,175.5244417311538,353000
2024-08-28,175.86624145507812,178.09288967675735,174.87010465009232,176.47172907097988,498800
2024-08-29,176.42291259765625,178.93278357941665,175.55373856036354,176.3252614675385,648100
2024-08-30,179.00112915039062,179.57733486748407,176.44244017923143,177.11629702168017,1180200
2024-09-03,175.8857879638672,179.528504318152,174.41111140384845,178.80581445223416,1209700
2024-09-04,176.69635009765625,177.20418661287508,175.1533341698166,175.7783579955692,721300
2024-09-05,176.54986572265625,177.37020669877919,175.22168823199573,176.97957239636162,713800
2024-09-06,175.95413208007812,177.99522380134934,175.0166038289862,176.67682190417457,627700
2024-09-09,178.65933227539062,180.10469712137203,175.81742069644048,176.73542772758537,659300
2024-09-10,176.21783447265625,178.83511722226223,175.22169757610368,178.78629910816426,584300
2024-09-11,178.46400451660156,178.76674832766642,173.1805915311202,176.08109659477853,724100
2024-09-12,178.4835205078125,178.81557603753953,176.54009484857102,177.81943925184362,580400
2024-09-13,169.33428955078125,171.26612167535328,164.9214777874102,169.8638353417484,2016800
2024-09-16,169.2754669189453,170.667952493453,168.2752402857312,170.0893873885872,798000
2024-09-17,168.255615234375,170.70717738379213,168.0987116656568,169.27545850474746,790700
2024-09-18,166.5787353515625,169.2460360905003,165.99036943050552,168.5498008394441,975300
2024-09-19,168.43211364746094,169.64809381064018,167.50052306136146,168.80475586715966,891700
2024-09-20,167.68685913085938,168.43212867359637,165.98056640560134,166.70623422366137,1447100
2024-09-23,172.40365600585938,172.56055957621967,168.27523368239625,168.667477645149,1014900
2024-09-24,172.40365600585938,172.44288938002347,170.42278957871744,171.6093522552388,685000
2024-09-25,169.79518127441406,172.43306442929452,169.08913020830676,172.01140293980816,611400
2024-09-26,171.44264221191406,171.7858519273031,169.9226707204839,170.48163406041817,475500
2024-09-27,170.61892700195312,172.364438078452,170.2757023112204,170.91310249326904,800300
2024-09-30,172.61940002441406,172.7370702242573,169.99133247359163,170.893505586403,1172400
2024-10-01,169.38331604003906,172.94298882126338,169.34409763216507,172.72725017008938,602300
2024-10-02,168.7165069580078,171.2072874714159,168.2163787124719,169.35390711966824,603000
2024-10-03,165.8530731201172,168.5497912535811,165.29410981559792,167.87315776417216,791000
2024-10-04,166.7356414794922,167.6280136811026,164.66652245452678,167.2259539028191,660300
2024-10-07,159.96932983398438,161.80309343807548,157.82175910879366,160.82246862935986,1238800
2024-10-08,161.44029235839844,161.93060483962964,160.4890849477579,161.27358791035775,821900
2024-10-09,162.1071014404297,162.20516991666642,160.52829473716963,161.4402836840956,704300
2024-10-10,162.4895477294922,162.764121512538,159.93993189218833,161.2245481549703,644500
2024-10-11,162.67587280273438,163.56824510083547,162.32284722124106,162.6856736655275,531600
2024-10-14,164.70578002929688,165.2941460458539,162.8818169479854,162.98968629549333,586600
2024-10-15,163.60745239257812,165.44123110437812,163.1367566369696,164.4507903930821,857800
2024-10-16,163.86241149902344,164.66651606122278,163.63685701958406,163.63685701958406,434400
2024-10-17,163.2936553955078,165.43141040169493,163.09753341671555,164.77439354300952,518400
2024-10-18,164.33311462402344,165.51966231652142,163.1759695169092,164.97051479306967,741000
2024-10-21,163.24464416503906,164.54887720436923,163.0975564010037,163.69572328351418,463600
2024-10-22,159.84182739257812,162.11688389728542,159.42016595047812,162.0090145808873,827800
2024-10-23,158.44935607910156,159.55746688501114,157.83155767040552,159.17502381371045,707900
2024-10-24,158.79257202148438,160.5675155382147,158.155171865309,159.93010041889187,969900
2024-10-25,159.15542602539062,160.1164342483529,158.8318180092286,158.8318180092286,757500
2024-10-28,163.06809997558594,163.1661684459971,159.94972013006114,160.04778860047233,950600
2024-10-29,163.04849243164062,164.6370998461879,160.83227076990235,161.3716174116151,1378100
2024-10-30,200.94964599609375,203.20508618334,182.49429377576314,182.49429377576314,3031900
2024-10-31,194.50694274902344,200.8319699662567,194.11468383563954,200.53777952200565,2064600
2024-11-01,194.34022521972656,197.16442957054292,192.5064615419342,194.92860611386254,1708200
2024-11-04,196.36032104492188,196.9879203366339,192.58490946995042,193.25174213416486,937000
2024-11-05,200.2730255126953,200.87120731926345,196.4583951287885,196.59568202063286,1189200
2024-11-06,205.60760498046875,206.25482095523736,201.43994947992886,203.04817359219953,1079000
2024-11-07,206.26463317871094,208.16704783550142,205.470329421899,206.06851119580583,903300
2024-11-08,208.59852600097656,210.4617072906677,206.37250333017008,206.83339822155176,1143300
2024-11-11,208.44161987304688,210.66764251655988,207.8630547911801,208.87309720974346,807500
2024-11-12,209.44186401367188,209.8929430798577,207.8434406684109,208.11801443821486,1160700
2024-11-13,208.85350036621094,210.37347205102617,208.7064126070657,209.88315956967605,788600
2024-11-14,207.27467346191406,211.37369318903245,207.07855148103738,209.77526986674886,1037100
2024-11-15,204.39163208007812,207.64731379269247,204.1268741417428,206.2940466997205,691200
2024-11-18,205.2153778076172,206.9216555638117,204.04843177799304,204.55836091764994,938800
2024-11-19,203.3521728515625,205.24478661612298,202.60690334315072,203.26392020513504,745800
2024-11-20,201.60667419433594,203.11684495411495,200.20438773768998,202.24408937175133,855600
2024-11-21,205.0584716796875,205.99006233407187,203.126639446196,203.51888341757416,577300
2024-11-22,206.2548370361328,207.17662683634185,205.22517789838554,205.2840129982885,776400
2024-11-25,210.3636474609375,212.2464453813807,208.01013883802267,208.17684326730097,1721800
2024-11-26,208.7259979248047,211.30503101413993,206.6666798273868,210.3440228848136,1160600
2024-11-27,207.98072814941406,210.94221949009997,206.94126816601295,209.60856904873762,602100
2024-11-29,208.48085021972656,209.0986337036182,207.67673065607852,207.92188686990082,394800
2024-12-02,209.32420349121094,210.98144704871672,209.08884812200856,209.65761237521926,903100
2024-12-03,208.333740234375,210.34402411010805,207.10795920809232,209.72622568465445,461700
2024-12-04,211.5894317626953,211.80517043050799,207.45119362650402,208.19646313876268,706700
2024-12-05,212.39353942871094,213.54086874414125,211.5992356690398,211.64826990572962,958100
2024-12-06,214.34498596191406,215.28637745811017,212.60927575167074,213.511448836837,661100
2024-12-09,215.08047485351562,216.22780426423773,211.91306041383925,213.47225051329625,846700
2024-12-10,214.96278381347656,216.5023570747938,212.30528383845717,215.24715844129955,1093000
2024-12-11,216.4925537109375,218.64992540212714,216.11011061551366,216.4729370241305,864400
2024-12-12,211.78555297851562,215.57076555035474,211.49136252682024,215.56096468845246,605700
2024-12-13,211.96266174316406,212.79910353194933,211.03767478458622,212.59244808479727,731700
2024-12-16,211.1951141357422,216.8927263960724,211.03767880879988,211.8642705825885,723800
2024-12-17,207.524658203125,210.44726472772598,206.39301568335497,210.44726472772598,867600
2024-12-18,202.9390106201172,207.5246506931743,202.86028544541716,207.5246506931743,884000
2024-12-19,202.14193725585938,205.35975930026694,201.19726519759675,203.69672565934542,733400
2024-12-20,205.6549835205078,206.6882158119285,200.43955688947904,202.14194568074223,2545400
2024-12-23,205.9600372314453,206.65869879088035,203.20471604472945,204.33635857832888,527300
2024-12-24,207.65257263183594,207.701777740957,205.64511829590955,206.83581586935807,223000
2024-12-26,207.30816650390625,208.40045393614736,205.76322807252646,206.53077978001568,839000
2024-12-27,206.01905822753906,208.14459280405075,204.867730752418,206.3437939280026,670700
2024-12-30,204.14938354492188,205.17278073659216,201.984478882231,203.72623762801737,428200
2024-12-31,202.968505859375,204.8578647752197,202.79138549943173,204.3756937851808,496100
2025-01-02,201.28582763671875,204.9661357200627,200.05577493179538,204.47411463809337,831500
2025-01-03,203.8443145751953,204.04113500700922,201.24644403733404,202.25017118148,623400
2025-01-06,204.5134735107422,207.12117909596776,203.59830654054633,205.4187904500524,643400
2025-01-07,205.2220001220703,208.1249215568018,204.26747800401435,204.68077391874598,596000
2025-01-08,208.0166778564453,208.25285338745167,204.4347648869558,204.70046048242645,675800
2025-01-10,205.822265625,206.71774761095836,203.45072037153358,205.66481527279572,742300
2025-01-13,205.11373901367188,205.23181926151983,201.98447730808243,203.02757455347287,719000
2025-01-14,208.8826446533203,209.8371668006763,206.3241288946829,206.3241288946829,779200
2025-01-15,210.04379272460938,213.09432937844568,209.4041713368493,212.0610821237404,700900
2025-01-16,211.13609313964844,212.00205508509498,209.49274445884325,211.1557781880338,511200
2025-01-17,212.25790405273438,213.36987656728516,211.1754666188809,212.5728047707742,746900
2025-01-21,214.34405517578125,214.88526631285842,212.25787573531704,212.4448461347978,663800
2025-01-22,212.74990844726562,215.50522945245578,211.8544264929028,214.43262711958155,502300
2025-01-23,212.1398162841797,212.71056255396056,208.77439380950662,212.71056255396056,790700
2025-01-24,210.8113555908203,211.9134930615025,210.2504593466638,211.42147196316168,499500
2025-01-27,211.48049926757812,212.35629616890162,209.71905543377463,211.16559857639643,696500
2025-01-28,214.30470275878906,217.01081872852933,211.03769055963625,212.4645487042591,864300
2025-01-29,210.91958618164062,214.993519992297,209.48289308284836,214.993519992297,714700
2025-01-30,213.57650756835938,214.9344905780152,209.8371593066097,210.79168141987617,650400
2025-01-31,212.40550231933594,216.21374060331067,211.9626713432809,213.57649985526447,622100
2025-02-03,212.05125427246094,212.89753114587222,205.16295902874342,208.57758658649533,1008600
2025-02-04,214.7376708984375,215.17065183019747,212.3070856803866,212.7597516586696,589600
2025-02-05,215.3576202392578,217.00096874936875,212.84830987364762,215.59378073418245,522600
2025-02-06,216.2727813720703,216.48927184513877,213.1238495119266,216.4203816876663,581300
2025-02-07,214.1964569091797,219.76613918379357,213.47811033081317,216.02677594229235,623800
2025-02-10,212.2873992919922,215.9874072197962,210.4669304053335,214.7671896030303,913400
2025-02-11,208.1938018798828,212.30709080021336,206.45204309522404,212.18901054880985,860800
2025-02-12,206.28475952148438,207.79034280109101,198.4124223668179,204.70045106849608,953000
2025-02-13,206.8751678466797,207.15069843527837,203.53926570623267,206.94405800147482,784900
2025-02-14,209.22703552246094,210.3193229011902,205.9797084646148,207.75097230878853,892200
2025-02-18,211.35256958007812,211.58874509912954,206.35363370817606,210.0929968423869,1358500
2025-02-19,238.06932067871094,242.56640071058416,225.67039804913026,234.2020420653916,3142800
2025-02-20,225.35549926757812,236.7999148813794,222.63954819564697,235.26481144875345,1635300
2025-02-21,221.12411499023438,226.4674565814457,218.90017015305827,226.23128106329767,1072600
2025-02-24,219.25440979003906,225.34563256621865,218.88046900097515,223.06264777130892,842100
2025-02-25,222.43289184570312,223.10204834834482,218.7033785217349,219.5201353479706,1030100
2025-02-26,223.29885864257812,224.96189239594625,220.65178266972995,221.40949938301154,773300
2025-02-27,220.4844970703125,226.27067011987197,220.23848651569233,223.93849486696664,884600
2025-02-28,225.27676391601562,225.8278401370775,220.6517687786827,221.46852557126766,1207400
2025-03-03,222.61001586914062,227.74671708170922,221.03554242659635,224.36160969094308,1050900
2025-03-04,216.60736083984375,221.97040275741915,213.39938872398855,221.49805169786498,1142300
2025-03-05,221.22251892089844,221.49804952862726,216.7156039583458,216.79432913416719,791200
2025-03-06,218.36878967285156,223.67277608009397,218.07357403484787,219.62836238072904,811200
2025-03-07,215.8397979736328,217.00097549919724,206.8062983947976,216.35150408737093,1082700
2025-03-10,211.88397216796875,215.88901608484383,209.19752617052646,211.8052469907071,937900
2025-03-11,209.80764770507812,216.64673811055357,209.46322692299174,212.7696093729091,952800
2025-03-12,212.16934204101562,214.471997214631,209.5222660869029,212.85816858671777,814800
2025-03-13,206.0288848876953,212.5038835571675,204.88740748982377,210.6440446319684,1058600
2025-03-14,211.24331665039062,211.5988459869816,207.89542167635574,207.89542167635574,916300
2025-03-17,209.80145263671875,210.33473909191915,203.16491525382685,210.0483475837928,1376600
2025-03-18,204.06362915039062,209.27804955087416,202.2563562172623,208.98177258213184,1239400
2025-03-19,206.17706298828125,207.86581620343637,203.14518541723965,204.75494550018834,1088700
2025-03-20,206.1177978515625,208.59661785887442,204.82405558530667,204.8734375918355,1093400
2025-03-21,207.57940673828125,207.72753768497205,202.0983356716367,204.3006344716498,4656100
2025-03-24,211.80625915527344,212.6457080852873,209.1891784875624,210.78905307919908,901900
2025-03-25,215.85533142089844,216.45774065277493,211.1643272122178,212.11239541349548,1079300
2025-03-26,214.13693237304688,217.16879455885697,214.0974207417877,215.43065951525304,781600
2025-03-27,214.2653350830078,215.78620145131504,211.6976213950084,212.95185204846968,736800
2025-03-28,211.00631713867188,215.18377573963613,209.7817126836516,213.45551097943965,608500
2025-03-31,214.43321228027344,215.82568838123925,209.7520784836161,210.295250401362,1059000
2025-04-01,214.8677520751953,216.77377392474529,210.6606523310003,213.46537544761537,900100
2025-04-02,215.36154174804688,216.39848851887987,211.08531925624234,211.58897954691187,911300
2025-04-03,183.0380401611328,188.62774555709402,179.66051898617184,186.88961049941165,2810000
2025-04-04,176.24351501464844,180.8555113244241,172.93511633263583,177.29034729418007,2506500
2025-04-07,178.6136932373047,184.6280509396238,167.15776088779648,172.0462932270858,1646200
2025-04-08,171.47348022460938,185.48723956687206,167.96756902853616,184.2132532252456,1791000
2025-04-09,190.31651306152344,193.38788689350167,167.8885687991149,167.90832461484038,2155200
2025-04-10,184.50953674316406,187.8278054901361,179.11734437835756,186.20817521299927,1061200
2025-04-11,187.4228973388672,188.31171315060382,181.77393955373844,183.13680452972196,701000
2025-04-14,189.71408081054688,192.69656088125535,188.5684846548895,192.20277099374147,820200
2025-04-15,189.92147827148438,191.66949882288708,188.61788070736577,189.20054920140913,579400
2025-04-16,186.61309814453125,190.5930437997093,184.19351541696318,188.32160709363248,749100
2025-04-17,188.2425994873047,189.53632670498519,186.0896675362401,189.47707432391172,804200
2025-04-21,184.50953674316406,186.29705377880796,181.4677891360004,184.79592825608273,627700
2025-04-22,189.0326690673828,189.87210292657198,186.42545877840303,187.64017781539042,747400
2025-04-23,191.42259216308594,197.51595764822096,190.50413512400044,194.0100463861107,817500
2025-04-24,196.63702392578125,196.97279745711336,191.3435953434446,192.6373225318444,686600
2025-04-25,196.4888916015625,196.88391750986293,194.3853417201452,196.60739636019815,561200
2025-04-28,198.1381378173828,199.1257176060247,195.60005052732285,196.81476944795625,837300
