Date,Close,High,Low,Open,Volume
2024-03-12,86.84587097167969,87.91756605845713,86.35347610075574,87.73412786513788,9439800
2024-03-13,87.43482971191406,87.58931174953518,86.72036870318881,86.96174136239009,8664500
2024-03-14,88.5934066772461,89.79061278520535,88.32307052700764,88.8830493955983,12161400
2024-03-15,89.72303771972656,89.85820580836226,87.90791812511263,87.90791812511263,35743600
2024-03-18,90.23474884033203,90.67887362377715,89.16305370584824,89.6361420281537,7075400
2024-03-19,91.58642578125,92.0981345473464,90.78506693021605,91.19057115624251,7998800
2024-03-20,91.5767822265625,92.22365916274337,91.0843799564939,91.72160729024252,7854200
2024-03-21,91.00714111328125,92.1946903622522,90.833352520004,91.7216020562618,6477500
2024-03-22,92.24297332763672,92.52296648714726,90.93956248351495,90.93956248351495,6802000
2024-03-25,92.3298568725586,92.91880668604318,91.98227969194119,92.40709788294205,5229300
2024-03-26,92.7450180053711,93.21811366892773,92.2815866757382,92.3298567825997,5474300
2024-03-27,94.0870590209961,94.13533649897761,93.00571422885602,93.1022618187101,7267800
2024-03-28,94.16429138183594,94.69531412637447,94.1063643064711,94.31877340428652,10701000
2024-04-01,94.38636016845703,94.78220747170828,93.7877533633674,94.0967100510666,9504500
2024-04-02,95.14910888671875,95.2939265949581,94.21258175418828,94.38637037018475,6759600
2024-04-03,94.18360900878906,94.67600390090384,93.68154978225705,93.91326545890568,15885400
2024-04-04,95.88287353515625,95.91183707590989,94.5215355569723,94.88841935003336,13373200
2024-04-05,98.18074035644531,98.23866743463284,96.01803613340162,96.01803613340162,10216500
2024-04-08,98.36418914794922,98.73108032558771,97.77523923594897,98.18075092523938,9901300
2024-04-09,98.09383392333984,98.13245442750767,96.82904371780252,97.58212513380514,9652900
2024-04-10,97.86212921142578,98.24832693019661,96.77112746954879,97.43731098416697,5532900
2024-04-11,97.30213165283203,98.06487003365736,96.3462981179708,97.8524609445531,6786100
2024-04-12,96.6456069946289,98.81796083131886,96.03735057215484,98.20970440884479,7327300
2024-04-15,96.56836700439453,98.30625303863914,96.45251284618405,98.05522341900188,9636600
2024-04-16,97.36006927490234,97.82350800735378,96.77112678144783,96.79043335250013,7088600
2024-04-17,97.2731704711914,98.27728150192378,96.69387762895185,97.7655727018437,5377600
2024-04-18,97.23455047607422,98.38348656491793,97.04145531635125,97.05110491806168,4238600
2024-04-19,98.05521392822266,98.73106170550625,97.54350513603143,98.02625039147341,10328800
2024-04-22,98.05521392822266,98.72140473788717,97.87177574010815,98.48003211016618,7594100
2024-04-23,97.88143920898438,100.30482279714658,96.43320323747939,97.51455541466903,8568200
2024-04-24,97.53385925292969,98.37383874465954,96.55871902971201,98.20970710702197,7722100
2024-04-25,98.2000503540039,98.36418199200199,97.11869820474635,97.4180053067469,6186100
2024-04-26,97.91040802001953,98.28694877526166,96.82905586597794,98.0359191497306,4428300
2024-04-29,98.90485382080078,99.06898544564096,98.14211540605677,98.33521056867954,4469700
2024-04-30,98.0166015625,99.2717422773109,97.96833145261259,98.8083035525182,5421800
2024-05-01,97.72694396972656,98.50898887260803,97.64970296630166,97.82349154095394,9982500
2024-05-02,98.37383270263672,98.39314663888364,97.53385326249757,97.7076418581778,6084400
2024-05-03,97.90074157714844,98.64416604690919,97.19593024655525,98.48003442406838,13324700
2024-05-06,98.39315795898438,98.52832606383022,98.1131647800582,98.27729642649825,3408700
2024-05-07,99.66759490966797,99.69655844822766,98.59589978630854,98.74071747910699,6933000
2024-05-08,100.35308837890625,100.49790606600106,99.26207936207075,99.67724058599498,5177600
2024-05-09,102.09097290039062,102.11028683720697,100.48826235173917,100.51722589085506,7211300
2024-05-10,102.65095520019531,102.85370733219456,101.89787374816717,102.34199851818099,5626100
2024-05-13,102.14889526367188,104.09918278327258,102.0330337548025,102.7668085787597,6045500
2024-05-14,102.0523452758789,102.62198851449703,102.00407516942158,102.1489002210098,3726200
2024-05-15,101.71442413330078,102.32268787117053,101.51167200938022,101.8495922159145,5688300
2024-05-16,101.24821472167969,102.33607236652546,101.16080136088105,101.50075455913787,8723800
2024-05-17,101.18992614746094,101.77270404251807,100.7334144496989,101.68529069294985,8500900
2024-05-20,102.00582122802734,102.39434232347566,101.35505265414496,101.4133356352375,4412800
2024-05-21,102.404052734375,102.88970222900632,102.08352228941678,102.18065070625839,4754800
2024-05-22,103.25879669189453,103.39477796218597,102.38463350014199,102.5983130602975,3626300
2024-05-23,102.38463592529297,104.23981324845397,102.31663787811316,103.38507275631561,5787100
2024-05-24,103.21994018554688,103.5113328460918,102.79257366995036,102.79257366995036,3431300
2024-05-28,102.4914779663086,103.29765799934337,102.25836825678405,102.98684258316929,5137200
2024-05-29,101.56874084472656,102.20008670609543,101.50075020798984,102.00582245083076,4796800
2024-05-30,102.68572998046875,102.81199618089012,101.5784497293178,101.88926510840538,4391300
2024-05-31,104.71574401855469,104.78373465291683,102.43319282448462,102.78286106132518,10411800
2024-06-03,104.28838348388672,105.53164510388764,103.75416603290643,104.16210986251477,5908800
2024-06-04,104.80316162109375,105.27909604726995,103.85128535831824,104.32722719491757,7998000
2024-06-05,105.32766723632812,105.4053655253691,104.39522107402605,104.91000836473647,3141000
2024-06-06,105.07512664794922,105.35680424862491,104.65746777941952,105.26938348476257,3875000
2024-06-07,105.00714111328125,105.4442227225481,104.78373907071627,104.99742604784181,3526500
2024-06-10,104.01640319824219,104.99741723340713,103.60845940911646,104.90028881843764,5917400
2024-06-11,103.8512954711914,104.07469751935207,103.0936833772599,103.33650814636225,5769500
2024-06-12,103.70558166503906,104.62832007850574,103.52103991068381,103.93869873962876,3429800
2024-06-13,102.01553344726562,103.7930124073179,100.85968525841906,103.51133480623666,7112900
2024-06-14,101.23849487304688,101.97667675451888,100.47116779772834,101.58815568455185,4917200
2024-06-17,101.47161102294922,101.49103374299602,100.5003119912915,101.01509929240233,3943500
2024-06-18,101.76300048828125,102.28750287628546,101.38419444312663,101.56874363809769,3991300
2024-06-20,102.05438232421875,102.69544320043396,101.54931012118321,101.62700840674195,6996400
2024-06-21,102.57888793945312,103.14224313771648,101.6755795734182,102.17094413812724,13310900
2024-06-24,99.03364562988281,104.39522028565962,98.04292390567585,102.70515468197817,13704800
2024-06-25,98.65483856201172,99.75240375790044,97.15903722142707,98.48000444660772,9330900
2024-06-26,98.35375213623047,98.48001835557994,97.27560950736991,98.03322164431532,6953800
2024-06-27,97.73211669921875,98.85881978553692,97.5475675015466,98.5577194402183,6955400
2024-06-28,97.50871276855469,98.00407736777167,97.18818229785995,98.00407736777167,13853200
2024-07-01,96.69281768798828,98.76168187469834,96.45970059423426,97.98463971636477,4475200
2024-07-02,97.52814483642578,97.74182441070835,96.22660020704252,96.44028719174902,8299900
2024-07-03,97.84866333007812,98.14005600659121,97.49899508243186,98.00407473366474,2149200
2024-07-05,97.4892807006836,97.68353753133937,96.7025234925546,97.60583183490783,6153300
2024-07-08,97.22703552246094,98.30517808407652,97.11048437661525,97.76125297566644,8738100
2024-07-09,98.20803833007812,98.76167844025035,97.1493186114263,97.3630055680582,5648900
2024-07-10,97.79037475585938,98.27602421185581,96.56653605183003,98.00406170216543,6483600
2024-07-11,98.80052947998047,99.70383779167177,97.34358106824759,97.63496630434047,7592400
2024-07-12,98.3731689453125,99.89810819377745,98.1206291113688,99.07250546366501,6003000
2024-07-15,98.70340728759766,99.70384407436094,98.60627145902299,99.35417584067741,3776300
2024-07-16,100.70427703857422,100.71399210314758,98.82966973875874,98.94622828237,4341200
2024-07-17,101.97667694091797,102.25835453189836,100.84025892278622,100.84025892278622,5433000
2024-07-18,100.85968780517578,102.43319490288519,100.80141223466104,101.98639823795071,4450100
2024-07-19,99.85924530029297,101.50074294023113,99.69412625295872,101.50074294023113,7229600
2024-07-22,100.79169464111328,100.84026255560627,99.67470671200805,99.73298228106096,6207900
2024-07-23,101.9572525024414,102.54974545788582,100.64600039514194,100.79168931006849,7602000
2024-07-24,101.82128143310547,102.82171827132629,101.03452416163896,102.03496841028344,7180200
2024-07-25,110.21330261230469,112.49585386092058,106.30867634441798,107.06629581595948,14997000
2024-07-26,110.67951202392578,111.92278090058764,110.24243046203401,110.68922708831221,7526300
2024-07-29,111.15545654296875,111.33999830825552,110.04817630955598,110.728082624661,4138900
2024-07-30,113.52542877197266,113.67112510960116,111.27201530264557,111.89364609346521,6074400
2024-07-31,114.11790466308594,114.82695611431564,113.11746799072182,114.12761972691715,6780400
2024-08-01,113.38945770263672,114.60358160808424,112.7289740016563,114.34133410509425,5135100
2024-08-02,113.09806060791016,114.90467738349935,111.76737827866589,112.91351142220716,4578400
2024-08-05,111.86449432373047,113.09804809629733,111.0874596375556,111.80621876013359,5888600
2024-08-06,111.11660766601562,113.4671494798664,110.84464513025415,112.27244844300186,4642400
2024-08-07,110.873779296875,112.65125819671746,110.34927696198265,111.01947562497116,5553200
2024-08-08,111.79651641845703,112.51527562282952,110.43669629987575,110.63096055134363,8889100
2024-08-09,112.81639099121094,112.95237227122487,111.57312933941273,111.73824840651193,5534300
2024-08-12,113.25346374511719,114.06935877170073,112.43757612895705,113.50600356411012,8602000
2024-08-13,113.5060043334961,113.89452542448258,112.73867721666421,113.4380136983552,5911900
2024-08-14,114.27333068847656,114.4481648077337,113.30203167269762,113.48657344660771,5826700
2024-08-15,114.96294403076172,115.57485969999745,114.15676412575229,115.10864035498629,5629900
2024-08-16,115.17777252197266,115.83203091473423,114.80670649106504,115.09965845499279,5251500
2024-08-19,115.5683822631836,115.73438491317104,115.20708325439665,115.22660991024519,5389900
2024-08-20,115.17777252197266,115.89061832748861,114.48446082076012,115.54884600295819,6129200
2024-08-21,114.5040054321289,115.85156819967955,114.20128638827148,115.71485925732276,3050900
2024-08-22,115.24613189697266,115.28519265716574,114.4258782831525,114.60164797898229,3743600
2024-08-23,115.73439025878906,116.09569673434281,115.13873410191444,115.50980018080396,3427500
2024-08-26,115.91015625,116.91595411722302,115.60744465457014,115.90039664697743,6260400
2024-08-27,116.68157958984375,116.77922776229016,115.60743479277716,115.89061970792636,4101200
2024-08-28,117.9998550415039,118.49787043350854,116.86712276860369,116.95500389362182,4287200
2024-08-29,119.41578674316406,119.85520729434619,117.70691745511091,118.2439861898803,3547800
2024-08-30,120.44109344482422,120.79263283544302,119.09353074750432,119.18141932019813,6372000
2024-09-03,118.14633178710938,120.75358359712554,117.84362019889983,120.22627449341705,5543900
2024-09-04,118.26351165771484,119.44507172799136,117.93149891767642,118.25374460504592,4484200
2024-09-05,116.82805633544922,118.7517558905089,115.86132675679252,118.3416290935125,5764500
2024-09-06,115.65626525878906,117.93149678431999,115.29495881735816,116.8378253076914,3983700
2024-09-09,118.31233978271484,118.47834242813228,116.36910605078714,116.82806067641752,4492000
2024-09-10,117.4725570678711,118.84941355346322,117.09172394738314,118.65411719170277,3806700
2024-09-11,116.45699310302734,117.05265665828543,114.59188091687341,117.05265665828543,4857200
2024-09-12,117.27725219726562,117.32608001230425,116.00781095712571,116.20310731712306,4229700
2024-09-13,116.3202896118164,117.3749003859905,116.09569209273204,117.0819558459727,4708000
2024-09-16,116.39840698242188,117.71668352511337,115.28520130865304,117.15031363492817,6025400
2024-09-17,115.939453125,116.24216470924377,114.98248310856725,115.71485561244347,5101500
2024-09-18,115.26567077636719,116.79877028957466,115.00201249666277,116.17381300075624,4434800
2024-09-19,116.02732849121094,116.40816157832027,114.50399614277357,115.91014621437806,5270600
2024-09-20,115.37308502197266,116.09569048409836,115.08990008882428,115.42190538625987,16958300
2024-09-23,117.44325256347656,117.6483234225864,115.43167178433951,115.88085936365756,6755400
2024-09-24,117.21865844726562,117.42372184920912,116.28122255977613,117.30653956949362,5844600
2024-09-25,118.0584487915039,118.59551748949511,117.53113969614792,117.67761568653764,5713600
2024-09-26,117.49207305908203,119.01540540275865,117.30653631719599,117.4139515414376,6202600
2024-09-27,117.56043243408203,118.3904531060032,116.80853328306782,117.12101191661738,7941800
2024-09-30,118.31233978271484,118.439281667432,116.95500256113468,117.8436181043898,5475700
2024-10-01,121.46642303466797,121.66171939321791,117.31631208981416,118.33186954444663,7206900
2024-10-02,121.12464141845703,122.57961929358828,120.73404128115202,122.27690772596392,3802900
2024-10-03,120.76334381103516,121.96443801724011,120.30438917492495,121.57383785139663,4765700
2024-10-04,121.97420501708984,122.04255948732683,120.25556875817337,120.7926374671558,3055900
2024-10-07,122.11091613769531,122.72610638081157,121.32971579240092,121.9156123263324,4606100
2024-10-08,120.59734344482422,122.97999779650421,120.3727459239369,122.48198238937401,3194500
2024-10-09,121.03675842285156,121.80819168078413,119.71848941755546,120.13838328073197,3210400
2024-10-10,120.05050659179688,121.15394517993926,119.53296453319842,120.72428424823704,2785300
2024-10-11,121.0172348022461,121.0172348022461,120.01144440594774,120.1090925847001,2556200
2024-10-14,121.7105484008789,121.89608515837492,120.37274523645546,120.83169987863279,1929700
2024-10-15,122.09137725830078,123.83930718874993,121.76913156970929,123.00928651062382,7521300
2024-10-16,123.25341033935547,123.27293699463543,121.28088290255458,121.83748570401258,3127400
2024-10-17,122.79446411132812,124.01508502694769,122.18903345515244,123.4975429507376,2463700
2024-10-18,122.96044921875,123.3022215363295,122.10113489882472,123.18504671320383,4356300
2024-10-21,122.94091796875,123.45845995174737,121.76911763075688,122.94091796875,4768600
2024-10-22,122.57962799072266,125.67512070210054,120.62663461570895,124.9818089479801,5746100
2024-10-23,124.22013854980469,124.50332347367576,122.67727204736703,123.92719402344298,5451400
2024-10-24,122.22808837890625,123.70260046055064,122.1792680146612,123.40964847476646,4171800
2024-10-25,122.21833038330078,123.2827082088284,121.86679097576834,123.09717145205333,4716200
2024-10-28,122.48197937011719,122.95070105646403,121.70077904289859,122.28668301335176,4453200
2024-10-29,119.9040298461914,122.55033499062496,119.79661461393836,122.46245386427893,5102700
2024-10-30,118.9958724975586,119.9235412581026,118.88845727895949,119.4645866786478,4852100
2024-10-31,118.14633178710938,119.2204766501844,117.74597202045274,118.44905082539739,4112700
2024-11-01,115.958984375,118.76153261623885,115.94921732187271,118.64435032894737,5234900
2024-11-04,115.22661590576172,116.81830291802476,115.06061324713677,116.27146712487013,6856100
2024-11-05,116.1835708618164,116.30074568790045,114.93364893298912,115.70508215504677,8093600
2024-11-06,118.73223114013672,119.97238613124107,117.43349618066091,119.66967453581056,9631900
2024-11-07,117.2577133178711,119.37670914827163,117.1405310440411,119.13258499868417,4415200
2024-11-08,120.64616394042969,121.30041490711321,118.0584463310692,118.10726669346275,6381600
2024-11-11,121.6324234008789,122.58939341999566,121.10511430259969,121.16370916912742,4012300
2024-11-12,120.47039794921875,122.33550273174224,119.42554680087437,121.95466962300503,3896200
2024-11-13,120.84146118164062,121.03675753281198,120.07002792938076,120.48015473688754,2802500
2024-11-14,116.1249771118164,120.59733345214967,114.7969411028958,120.30438148397559,6113200
2024-11-15,116.360595703125,116.67473858254827,114.98621779698934,115.98755337435895,6970500
2024-11-18,117.20484924316406,117.52881117512204,116.20352121409718,116.20352121409718,4462300
2024-11-19,116.78272247314453,119.12897867338293,116.33114256533263,119.02099135958477,4654100
2024-11-20,116.96924591064453,117.0968638754622,115.51633047305518,116.67473369674933,3990700
2024-11-21,118.32398223876953,118.66757481866604,116.68454943629443,117.4110033894694,4847900
2024-11-22,118.55958557128906,119.64927022811739,118.29453058248916,118.51050519768128,3585200
2024-11-25,116.4783935546875,118.78538085853418,115.85991942288899,118.15709514573567,8322400
2024-11-26,118.40251922607422,118.82464939059744,116.419486363986,116.694367916268,3175800
2024-11-27,118.137451171875,119.52164797970026,118.1276395913594,118.82464378552983,3604000
2024-11-29,119.6001968383789,119.639465633412,118.45161267024888,118.471243322887,2728600
2024-12-02,116.50784301757812,119.75725888338167,116.3704059863195,119.6001912004103,4468700
2024-12-03,115.9384536743164,117.26374357757228,115.73229813289939,116.84161342426421,3620300
2024-12-04,117.04778289794922,117.18521993312534,115.34944312076334,115.60468653884328,3774300
2024-12-05,116.35076904296875,116.8318061470839,115.53596591776115,116.62565059807307,3328800
2024-12-06,115.83047485351562,116.18388651890714,115.25127697897535,115.85992457733879,4792100
2024-12-09,114.44627380371094,115.69302608763013,112.12946756089895,115.20217743431837,7255400
2024-12-10,115.45742797851562,116.05626397180714,113.87689461782902,114.46591154031478,3725400
2024-12-11,114.79969024658203,115.82065638704816,114.1714045431808,115.68321186778253,4298000
2024-12-12,113.92597961425781,115.1040134295748,113.50384945731389,114.79968965006512,3848600
2024-12-13,115.59486389160156,115.7715697156121,113.84744379291757,114.13213692547659,5061600
2024-12-16,115.94827270507812,116.18387796808028,114.66225159440258,115.28071821844182,3986400
2024-12-17,115.27090454101562,115.96790878191759,114.85859343903248,115.53596702783095,3012400
2024-12-18,112.35526275634766,115.30035491236995,112.27673265773547,114.7211570501021,4113600
2024-12-19,113.34678649902344,115.10402583051604,113.14063093362024,113.58239178951894,5446900
2024-12-20,114.34810638427734,114.64261108450538,112.50251064125483,112.83629162255393,13389200
2024-12-23,114.49536895751953,114.75061238732745,113.6707467085729,114.06342717987192,3588700
2024-12-24,114.69170379638672,114.8193217562402,113.75908681516744,113.82780533043568,1663000
2024-12-26,114.89785766601562,115.46724392122121,114.25975289654428,114.63279518973606,2147000
2024-12-27,114.57390594482422,115.37889753634651,113.71982648598983,114.14195667970012,3847500
2024-12-30,113.11116790771484,113.79835304491898,112.43379435121628,113.32714251933793,2822000
2024-12-31,113.6020278930664,113.97507022046618,112.80685537082294,113.45477178049173,2445000
2025-01-02,113.88671875,115.30035792883957,113.42531976845773,114.829147365812,3207500
2025-01-03,113.74927520751953,114.53462859757838,113.71000641455312,114.17140536971287,2902600
2025-01-06,112.01167297363281,114.15177362684318,111.64844972540773,114.15177362684318,3832300
2025-01-07,112.69886016845703,113.17007070801593,111.84478076709136,112.01166752111196,3588400
2025-01-08,113.7983627319336,114.07323681021373,112.316005025529,112.82648438665541,4294200
2025-01-10,113.00318908691406,114.39719760691723,112.70867686899483,113.71982399955708,4287300
2025-01-13,115.58504486083984,115.77156975562556,112.48288510350717,112.48288510350717,5414900
2025-01-14,117.28338623046875,117.3324666052145,116.01699572182586,116.58638199512389,3804900
2025-01-15,116.91033172607422,118.16691060300211,116.00717197776414,117.95093599150269,4279600
2025-01-16,118.2552719116211,118.30435977918685,116.92016280320814,117.16558716152292,3896900
2025-01-17,118.89336395263672,119.12896921414446,117.666242293056,118.39269621839604,4368600
2025-01-21,123.44844818115234,123.50734762849275,120.25793162776272,120.48372532549558,6071100
2025-01-22,122.103515625,123.5760616732551,121.38688074244617,123.37972519605702,5103800
2025-01-23,123.97856140136719,124.67556563330227,122.41765869285955,123.45826299511681,5501300
2025-01-24,123.01648712158203,123.96873470756374,122.79070093527555,123.22264265724465,3483000
2025-01-27,122.76126098632812,125.64744620510368,122.10351804618355,124.30252558113985,6207800
2025-01-28,126.00086212158203,130.00617416757706,123.8214852947181,128.77905246783246,8451600
2025-01-29,122.83979034423828,127.38504651292828,122.72199145219649,125.06824758894592,5179000
2025-01-30,126.61931610107422,126.85492885042747,123.25210148465766,123.36008878900552,4343600
2025-01-31,126.58987426757812,127.55193350656924,125.17623513215655,126.77639916666598,5569300
2025-02-03,127.54212188720703,128.1507694697214,125.21550388868042,126.14811340432726,6067300
2025-02-04,126.02049255371094,128.0722515384807,125.67690744566862,127.16907673339271,4036800
2025-02-05,126.79602813720703,127.51266297914485,125.94194129155647,127.28687679213938,4881500
2025-02-06,126.42298889160156,127.37523655981249,125.19586715210434,126.69786296288787,3363300
2025-02-07,125.6081771850586,126.63896243332553,124.99952960091632,126.44262595258736,3827300
2025-02-10,125.9026870727539,126.14811141402633,124.57739712783412,125.725988737204,5344900
2025-02-11,126.7469482421875,127.05127203065115,125.46092708215691,126.73713666109654,3320600
2025-02-12,124.4595947265625,126.24629117831094,124.12582120684472,125.47074184656924,5154900
2025-02-13,123.53678894042969,125.30384713788912,122.97722175952691,125.20567890242054,6580400
2025-02-14,120.1695785522461,123.1539319634642,119.15842397063021,123.1539319634642,7715900
2025-02-18,121.494873046875,123.0361376744914,121.15128045277393,121.96608360742596,5386200
2025-02-19,123.11466979980469,124.29270363864944,121.82864116217108,122.13297243751522,5124600
2025-02-20,122.82015991210938,123.0164963923684,120.935302738499,122.4765673267778,3132000
2025-02-21,121.64602661132812,123.80682710843175,121.04415987494458,122.89908885718376,4846100
2025-02-24,123.75749969482422,124.54683539754996,122.96816399209848,123.33323307195018,4461000
2025-02-25,125.64202117919922,126.22415792401861,123.98442983773788,124.23109629131191,6007900
2025-02-26,125.6124267578125,126.61883013872676,125.14869260461309,125.81962568266826,3904500
2025-02-27,128.77963256835938,129.2433667280862,126.1254989898074,126.70762823531082,5758900
2025-02-28,131.2166748046875,131.3153323399457,128.87826689474696,129.53933109673883,7461000
2025-03-03,132.0454864501953,133.55508392696663,131.14761695463645,132.5486805906773,6215800
2025-03-04,126.98387908935547,132.93347236096318,126.77668771271415,131.73961523373586,7911200
2025-03-05,127.9113540649414,128.79934726527685,126.52015166980057,127.75348392322499,5774900
2025-03-06,126.56948852539062,127.1417565001252,124.28042415411504,126.89509004835989,6258300
2025-03-07,126.68788146972656,127.18121436494407,124.57642480807121,125.30655538524759,6418500
2025-03-10,126.80628967285156,128.10868066764093,124.7244242844961,125.30655347871766,4916800
2025-03-11,126.4017562866211,127.32922454781367,125.40522172050967,126.97402425747023,4404800
2025-03-12,126.2537612915039,126.83589805752159,125.11909405821226,126.63856789854175,4701800
2025-03-13,127.47721862792969,127.91135398973188,126.29322267640347,126.59908666622083,3434100
2025-03-14,128.25669860839844,128.9473616888167,126.29322815697806,127.22069646010803,5380700
2025-03-17,130.2892303466797,130.9404334301701,128.26656231450113,128.26656231450113,4934600
2025-03-18,130.92068481445312,131.49295277374304,129.9537565651202,130.30895684828891,4128400
2025-03-19,133.515625,133.93002283469147,131.72974723255456,132.2230801389004,7080700
2025-03-20,132.67694091796875,133.5156128042801,132.10467299224118,132.33160189294077,4311300
2025-03-21,130.60494995117188,132.70655296829972,129.94388565752277,132.0454886746506,9545900
2025-03-24,132.89401245117188,133.09134259036654,130.18068163510253,130.891082180463,5525300
2025-03-25,133.85108947753906,134.1273547042054,132.1934830622154,132.9828187335445,3990600
2025-03-26,132.538818359375,134.35427981314848,132.27241437861005,134.1569496647514,4464500
2025-03-27,131.65081787109375,133.16043048088915,131.38442892994706,133.11109417704958,3914000
2025-03-28,129.96360778808594,131.85800413389643,129.88467272509502,131.19693991858682,3935200
2025-03-31,130.6937713623047,131.36469694581737,128.8388346579372,129.31243007308305,5521100
2025-04-01,131.07855224609375,131.26600609403238,129.60841484368754,130.51614553630372,4799300
2025-04-02,131.37454223632812,131.89747389391476,129.46042327467936,129.6084171191567,3352900
2025-04-03,128.4934844970703,131.92709236308693,128.20735803589835,129.25322138789488,4605200
2025-04-04,115.88390350341797,124.69483002993391,115.78523842187995,124.31989970902418,8526700
2025-04-07,115.75563049316406,118.32096004853423,110.77296522919188,112.40096529260495,8774800
2025-04-08,118.85376739501953,122.31696663647902,117.11723339116665,121.3697683237401,8108600
2025-04-09,126.71747589111328,127.21080876940367,116.59429064851139,117.43295503607258,6747400
2025-04-10,125.37561798095703,127.56600964769609,122.11961795776641,125.21775537354142,6457800
2025-04-11,126.54974365234375,127.59562199362844,123.33321872783856,124.4777546109108,3654100
2025-04-14,127.41801452636719,128.217211376104,126.56948137799826,127.52654836122802,4099900
2025-04-15,126.92469024658203,128.2172200595266,126.53002994144612,126.7865576342519,6315600
2025-04-16,127.52656555175781,128.46389513082147,126.72736859428957,128.17776864870476,5382800
2025-04-17,127.17134857177734,128.75988103969073,125.99721391436424,127.63508268109723,5228300
