Date,Close,High,Low,Open,Volume
2024-04-08,56.57730484008789,56.69468409547895,55.560008009580734,55.569791790857884,4186400
2024-04-09,56.84141159057617,57.01748234131547,55.87302246151001,56.870755471892956,2954400
2024-04-10,55.648040771484375,56.20070871370067,55.16873999114461,55.7556399719661,3117200
2024-04-11,55.38393783569336,55.824114712253106,54.90463702787664,55.824114712253106,2949900
2024-04-12,55.5991325378418,55.6822760169147,54.73834267351676,54.7676902842747,5654100
2024-04-15,54.24925994873047,56.43546858735411,54.13188069599245,56.04909132686316,3424900
2024-04-16,53.564537048339844,54.082969196840324,52.972745204153405,54.01449765992083,3170100
2024-04-17,53.065677642822266,54.18078990317431,52.57659305625248,53.84821223505008,2661800
2024-04-18,52.21467208862305,53.6232343703235,52.18532447573684,53.39825590576561,3076800
2024-04-19,52.361392974853516,52.98742062867833,52.16576213159763,52.41030441708664,3576700
2024-04-22,52.449432373046875,53.3151142197248,52.33205311179916,52.64506696273936,6856000
2024-04-23,53.936241149902344,54.06340417197747,52.488551394817044,52.4983314435526,6389200
2024-04-24,53.574317932128906,54.718773899979816,53.08523341976485,54.04383861622816,5190300
2024-04-25,58.504295349121094,58.66080225622497,55.39860546432952,55.51109655291309,10169100
2024-04-26,59.179237365722656,59.33085239963021,58.1687876436564,58.298883581763974,6684200
2024-04-29,61.340980529785156,61.51215936808809,59.17922781425934,59.17922781425934,9085500
2024-04-30,60.14762878417969,62.39741731139417,60.1085011186651,61.340992731017884,8036000
2024-05-01,59.78569793701172,61.15904677914418,59.35530485047977,59.91286097244449,4239400
2024-05-02,59.79550552368164,60.51179519620792,59.08903014071387,60.33517915775704,3608300
2024-05-03,60.92390823364258,61.70888294753988,60.14874406608257,60.92390823364258,3622800
2024-05-06,62.856910705566406,63.06296587578203,61.60095110457038,61.60095110457038,4583900
2024-05-07,63.05316162109375,63.4750862684333,62.493863111668624,62.84710644254792,4667500
2024-05-08,63.10221481323242,63.29846317741815,62.748978986862575,63.05315833676822,2296700
2024-05-09,64.0147476196289,64.11286805636738,63.09240653095595,63.09240653095595,2662800
2024-05-10,64.2698745727539,65.07447422979283,64.01966630567651,64.32874534474615,2762700
2024-05-13,63.12184524536133,64.67217368043805,63.05316018740779,64.44648992652795,3664100
2024-05-14,63.74002456665039,64.07364312473153,63.28866444722065,63.6419041034894,4128300
2024-05-15,64.56424713134766,64.90767246464094,64.10307276116347,64.31894225240805,4180000
2024-05-16,63.779258728027344,64.7800991864866,63.73019476533115,64.41705281252955,4142400
2024-05-17,64.00494384765625,64.50536034455618,63.6124545960037,64.01475065151794,2405800
2024-05-20,64.74085998535156,65.11372066626521,63.7792616693711,64.03438081215938,3154100
2024-05-21,64.97634887695312,65.25010842660932,64.52498885815521,64.59367391566555,4427800
2024-05-22,64.12268829345703,64.62311229918144,63.641892868566615,64.38762173194473,3669900
2024-05-23,63.1414680480957,65.12156661763761,63.004097928471,64.92728708932695,2769700
2024-05-24,64.41706085205078,64.43668194791226,63.12185142798609,63.36715629986281,2161600
2024-05-28,63.45545959472656,64.7604832508418,63.09241319185513,64.59367774216518,3267700
2024-05-29,61.8855094909668,62.886350021182,61.85607410568255,62.79804386532927,3559000
2024-05-30,62.15044021606445,62.37121309545948,61.63529850673582,61.9836309628984,2601000
2024-05-31,62.00325012207031,62.464424419874724,60.46764316841675,62.23874441583666,6950500
2024-06-03,60.82579040527344,62.79803969241935,60.080061587815244,62.7195403461375,4750300
2024-06-04,60.11931610107422,60.93372629751373,59.82495101492807,60.61973637321715,2784800
2024-06-05,61.98362731933594,62.08175150456419,60.51670537343179,60.6099224136349,3198200
2024-06-06,61.30658721923828,61.875696263786764,60.64917202266151,61.68926218358057,2174200
2024-06-07,61.53226089477539,61.669630996748324,60.26648710993121,61.00240157883301,2323400
2024-06-10,61.3654670715332,61.90513703598995,60.97297778298907,61.30659255533501,2486400
2024-06-11,60.835601806640625,61.08090665263514,60.09478012368181,61.08090665263514,3712700
2024-06-12,63.170902252197266,63.60754458558142,61.728512280040974,61.728512280040974,3851600
2024-06-13,62.788230895996094,63.22978037350337,61.92475677809908,63.033532002327966,2374000
2024-06-14,63.1414680480957,63.14637893629592,61.45377319449284,62.140627535671406,4396200
2024-06-17,63.89700698852539,64.3679880859369,62.50367356030633,62.82747400054044,5551900
2024-06-18,64.4857406616211,64.61820737775044,63.23958782181762,63.416207614620085,3335900
2024-06-20,63.0139045715332,64.66235329308765,62.74897491167039,64.4268627574682,4508600
2024-06-21,61.88216018676758,62.92041872323381,60.66183605834365,62.84660814518815,6381300
2024-06-24,63.6043815612793,64.29327774173355,61.98056772162012,62.836760609955384,3802600
2024-06-25,62.915496826171875,63.95867331162633,61.98057160013932,63.86026171063845,3073600
2024-06-26,61.86248016357422,62.452957308707724,61.37041462457559,62.256130342275846,3312100
2024-06-27,62.22660446166992,62.84660806059213,61.901843174532914,62.27581026224681,3027400
2024-06-28,62.0789909362793,63.33867752968234,61.41962115405839,62.197085615870286,17783800
2024-07-01,60.9177131652832,63.004066174606415,60.87834702249846,63.004066174606415,2847400
2024-07-02,61.83295440673828,62.078987164197855,60.7799307509823,60.8980291775595,3241800
2024-07-03,62.45295715332031,62.551372513372456,61.45898641884748,61.83295727872137,1564600
2024-07-05,62.236446380615234,62.679302329340665,61.478665056599624,62.571051072334306,1994900
2024-07-08,62.12819290161133,63.200895873209554,61.852633660707,62.4627976015822,2123800
2024-07-09,61.3015251159668,62.423433932624086,61.03580927715395,62.08882921939629,2658500
2024-07-10,62.59073257446289,62.708831002131454,61.30152331612456,61.52787300457967,2560900
2024-07-11,65.35614013671875,65.85804151632587,63.053269804344055,63.555178692274474,4800300
2024-07-12,64.95264434814453,65.92693191103612,64.92312162022714,65.71042189521056,3043700
2024-07-15,66.29106903076172,66.62566998831946,65.18883953676581,66.18281401312265,3941700
2024-07-16,68.77108001708984,68.97774665145462,66.62567387345707,66.69456275157867,4893700
2024-07-17,66.50757598876953,68.31837345763087,66.48788916375106,67.98377251555493,5157600
2024-07-18,65.98599243164062,67.74758047124551,64.69677560113165,66.4878938803591,3961100
2024-07-19,65.18883514404297,66.56662004161535,64.97232512335427,66.2418550105823,2822400
2024-07-22,66.92091369628906,66.95043642747024,65.51360594616648,65.98599217003827,2999700
2024-07-23,67.1866226196289,68.24948594201855,66.49281594458819,66.74376665612853,4602700
2024-07-24,64.94281005859375,66.7437717977714,64.77550957134544,66.39932740981176,4618200
2024-07-25,63.80121994018555,65.3856715851594,61.513114420399134,63.515821024994516,7590000
2024-07-26,65.7104263305664,66.70440078471039,64.53931549696159,64.75582552740127,4351500
2024-07-29,66.54694366455078,66.71916209165151,65.28724962566291,66.21233520643752,3624600
2024-07-30,66.35995483398438,67.29487629761272,65.9564575126703,66.82249761370586,2606900
2024-07-31,67.02916717529297,68.38726533667722,66.5863112011071,67.8361543450994,3509500
2024-08-01,65.0116958618164,67.35393260582784,64.4064573581427,66.83234434182252,3211800
2024-08-02,62.974544525146484,64.03740405607626,61.606599277668536,63.515815825889725,3556900
2024-08-05,62.541526794433594,62.61533737321084,60.238660012387925,60.52405891477354,5120900
2024-08-06,63.122161865234375,64.11613627954753,62.03961926473992,62.23644621596487,3673100
2024-08-07,62.10851287841797,64.50979510928194,61.89692454666827,63.96852001353005,3040900
2024-08-08,63.456783294677734,63.78154088545098,62.413599113481915,62.866302320179415,2820300
2024-08-09,63.35835266113281,63.96851659938507,62.89581363239814,63.348516756879924,2339900
2024-08-12,63.26978302001953,63.77169193337365,62.50215828562413,63.40756075963459,1997000
2024-08-13,64.4310531616211,64.49009861473313,63.50596768514263,63.889778147017076,2180800
2024-08-14,64.63772583007812,65.03137974057204,64.11613758971133,64.60820310074776,3502500
2024-08-15,67.31456756591797,67.62948921208442,65.96630527947053,65.96630527947053,5329300
2024-08-16,66.31074523925781,67.76726244844917,66.26154319338963,67.22598738563256,3675700
2024-08-19,67.55075073242188,67.70821529523559,66.36979654461342,66.36979654461342,2627000
2024-08-20,67.4720230102539,67.97393195273325,67.06853318034534,67.58027802742248,2136500
2024-08-21,68.5545654296875,68.82519543368156,67.76725766809587,67.76725766809587,2671300
2024-08-22,68.47583770751953,68.8547227416475,67.96408537594141,68.47583770751953,1970700
2024-08-23,70.11933898925781,70.38505107544918,68.889175147341,69.20409679053874,2509500
2024-08-26,70.56219482421875,71.12314923464872,70.37521502629157,70.45393980568628,3804300
2024-08-27,70.62124633789062,70.69013521114307,69.77489303317535,70.1587035424853,1997100
2024-08-28,69.9815673828125,71.07887152379602,69.68632503150556,70.56220116317131,2228200
2024-08-29,69.96186828613281,71.00012677811135,69.51901234515844,70.46377719200773,2672000
2024-08-30,71.62505340576172,71.8809295696181,70.29647804950429,70.53266738858203,3251000
2024-09-03,68.9482192993164,71.90061246383169,68.7021865356068,71.68410243043537,2988800
2024-09-04,68.01329803466797,68.88917407582322,67.51138909264193,68.7513963283375,3004400
2024-09-05,67.94441223144531,68.62346509497253,67.22599322281116,68.02314452165923,2535800
2024-09-06,68.37742614746094,70.10949132588183,67.87551722805577,68.50536047626768,4182600
2024-09-09,69.60758972167969,70.28663501370697,68.68250416854336,69.09583739122496,2910300
2024-09-10,70.69013214111328,70.94600079732498,69.87330160207722,70.25711209471851,3076600
2024-09-11,72.50093078613281,72.89458469766933,69.25330290968515,70.62124443332358,5269100
2024-09-12,74.17395782470703,74.31173556710918,72.02855189660005,72.27458465207872,4624100
2024-09-13,75.2958755493164,76.25048395550493,74.43967875536568,74.68571154012253,5091700
2024-09-16,75.88634490966797,76.23078927116167,74.92189318916168,75.85682217987193,3970500
2024-09-17,76.72285461425781,76.76222075667036,75.46316809035197,76.2701552389994,3517100
2024-09-18,76.94921112060547,78.48445319421731,76.03396892095435,77.08698887037453,4182300
2024-09-19,79.29143524169922,79.95080121695312,77.99238260774544,79.39969025355569,4061700
2024-09-20,78.6517562866211,79.39969803043532,78.22857961018569,78.60255423625505,5257800
2024-09-23,79.59651947021484,79.85239565470484,78.70096408698633,78.99619890756004,3580100
2024-09-24,79.13397979736328,80.34937471284681,78.88794703964233,79.71461350158926,3520400
2024-09-25,78.40572357177734,79.55223721358773,77.95302416309966,79.19303146150126,3589200
2024-09-26,78.51397705078125,79.24322305286151,78.1498533533101,79.14382034684823,3123700
2024-09-27,79.24222564697266,80.1869980242008,78.60746444898136,78.6714353673155,2822900
2024-09-30,79.21269989013672,79.50302423340848,78.37619006500806,79.03555601471813,4659500
2024-10-01,78.0907974243164,79.22254963505341,77.84476466147463,79.22254963505341,3991400
2024-10-02,79.26190948486328,79.52762154397278,77.25428139847729,77.54952369377537,3877600
2024-10-03,78.77969360351562,79.6850923680659,78.5336608408667,79.11429455672261,3427800
2024-10-04,79.51778411865234,79.7766110401916,78.67143089720457,79.66539775515332,2538600
2024-10-07,79.14381408691406,79.28651728814204,78.42540265368795,78.9961929336286,2856600
2024-10-08,79.55715942382812,79.9803361232453,79.24223775274965,79.9803361232453,2145500
2024-10-09,80.77748107910156,80.85621336772425,79.29635899414387,79.71461770766815,3955000
2024-10-10,79.1536636352539,80.02953970210108,79.03556520180594,79.78350693032772,2958000
2024-10-11,80.31493377685547,80.67906496012642,78.94699224892312,78.94699224892312,3324400
2024-10-14,81.35810852050781,81.63366400104732,80.24604318595226,80.34445478495584,2670100
2024-10-15,80.31493377685547,81.9977969333408,80.21652217574339,81.68287530478781,2922700
2024-10-16,79.76382446289062,80.38874227252744,79.59651647836417,79.85239265323636,3326300
2024-10-17,80.14762878417969,81.1120729323413,79.98032081256828,80.423184255083,2538600
2024-10-18,80.25588989257812,80.6889024476323,79.92128143224295,80.51175855882522,2307000
2024-10-21,80.08858489990234,80.87589277030406,79.7244612042091,80.2362060641432,2364500
2024-10-22,78.87810516357422,80.0098573728023,78.64191581389174,79.73429437179469,3426100
2024-10-23,78.6812744140625,79.78350389263738,78.46477189013756,78.789529430187,4213200
2024-10-24,71.74315643310547,74.71424536740868,71.59553527108787,74.49871892136244,10410100
2024-10-25,72.73973083496094,72.84826874402445,71.57542124241643,71.62475186511674,5301600
2024-10-28,74.6539306640625,74.8857988752412,72.52264919670526,73.38108326460375,4732000
2024-10-29,73.60802459716797,73.98297646490573,72.9962737021342,73.58829385420819,3798200
2024-10-30,72.62132263183594,73.75603232707215,72.44568815299218,73.35148057648009,4332100
2024-10-31,71.75302124023438,72.80879282358123,71.73328297067042,72.52264813845714,3815700
2024-11-01,71.62474822998047,72.86799578928138,71.52607946164267,71.86156230752458,3524900
2024-11-04,71.4372787475586,72.62131900558477,71.34847158783722,71.37807146509623,3104600
2024-11-05,72.9173355102539,73.12256986511903,71.46688124777386,71.6346189103607,3475000
2024-11-06,74.37764739990234,74.47632369303243,71.45700828832479,73.25280691530641,7187900
2024-11-07,74.13097381591797,75.87744187358712,73.91390553755829,74.4960565381517,4133000
2024-11-08,75.66036987304688,76.11425225090225,74.28885360380383,74.34805336197567,3403900
2024-11-11,75.27555847167969,76.06491620494099,75.01901363259587,75.67024110228286,3256600
2024-11-12,74.43685913085938,75.5320998041624,74.07177639711014,75.18674781345204,4501000
2024-11-13,75.38409423828125,76.34119714367797,75.23608731502338,75.58143178399519,7806400
2024-11-14,73.97309875488281,75.75902813954151,73.91389900492094,75.23607694036149,4786000
2024-11-15,73.53895568847656,74.35792078810086,73.01600442879553,73.23308024102795,4600500
2024-11-18,73.06533813476562,73.91390306119138,72.9222620272476,73.69682726216001,4798500
2024-11-19,73.34161376953125,73.69188901368074,72.35491106587426,72.46344896551206,6252900
2024-11-20,73.50935363769531,74.00270500439126,73.1274986560722,73.55869178554268,4662000
2024-11-21,74.99928283691406,75.50249585083962,73.47482127136004,73.80537333792306,9423300
2024-11-22,75.97611999511719,76.05505803039043,74.9302173755555,75.48276856657746,4481300
2024-11-25,77.82125091552734,77.90511974841671,76.4003965043551,76.46946539779016,7261200
2024-11-26,75.91690826416016,77.46603120443429,75.14728136144291,77.17988651763916,5718600
2024-11-27,75.87744903564453,76.4694692272991,75.48276639855976,76.21292438400222,4565600
2024-11-29,76.3411865234375,77.01214462464698,76.2523793706593,76.3411865234375,2001700
2024-12-02,75.27555847167969,76.95295024181186,75.20648957592,76.81481245029251,3486700
2024-12-03,74.57499694824219,75.76890639314574,74.45658990612355,75.39396205168713,2789300
2024-12-04,74.37764739990234,75.15714344237571,73.9533649344534,74.43685468136924,2771600
2024-12-05,73.00614166259766,74.57697542813027,72.90747288332332,74.00271364754258,3246400
2024-12-06,72.69038391113281,73.72642472608034,72.14770195925779,73.40081103818895,3926800
2024-12-09,72.22663116455078,72.98639642275822,71.5359423188566,72.83838951926836,3768900
2024-12-10,71.8418197631836,72.45357813519536,71.36820669215982,71.87141963912958,4644300
2024-12-11,72.71998596191406,72.95087553790789,72.3075449560926,72.57198657930383,3394800
2024-12-12,72.56212615966797,73.49949082585599,72.54238788765312,72.97653953663877,3637300
2024-12-13,72.0391616821289,73.31693979116991,71.9010239150944,72.40423684017279,2927700
2024-12-16,70.63804626464844,72.51278299538497,70.45057786113598,72.22663829450909,6439000
2024-12-17,69.345458984375,71.16494036358745,69.25665936191717,70.08548594996456,10450600
2024-12-18,66.13868713378906,69.7302847047784,66.07948737504091,69.6118851872821,6924000
2024-12-19,65.80320739746094,67.48059902536673,65.74400011472639,66.6024341989056,6533400
2024-12-20,67.80803680419922,68.43671616713198,66.02596409790753,66.02596409790753,11226900
2024-12-23,68.10504913330078,68.25355707274096,67.32291436878157,67.76843063367454,4040800
2024-12-24,68.75847625732422,68.8673815803984,67.77833590308448,67.89714377010027,1543400
2024-12-26,68.94658660888672,69.33270273369251,68.37632546654032,68.47137024916937,3398200
2024-12-27,68.21395874023438,69.22379919574112,67.85754268454305,68.39216676808005,2812200
2024-12-30,67.55062866210938,67.99614493433893,66.77838887498903,67.51102604071133,2634400
2024-12-31,67.58032989501953,68.11495396289047,67.25361392797154,67.73873282989176,2905400
2025-01-02,67.6496353149414,68.46641771196981,67.21401400803126,68.18425940430528,3680600
2025-01-03,68.57037353515625,68.81788426075614,67.97634930440206,68.03574946144911,3197700
2025-01-06,68.02584838867188,69.49012574034414,67.8971455278105,68.85748837245607,3532900
2025-01-07,67.53082275390625,68.69907363395238,67.34271219290882,68.24365482355171,4743200
2025-01-08,67.76844024658203,68.00605600476298,66.9269052082866,67.07541316879254,3798900
2025-01-10,65.84776306152344,67.20411715826862,65.58044721747655,66.97641149467331,6006500
2025-01-13,66.44178771972656,66.66949338455467,64.62010463395771,64.9369180984268,5862000
2025-01-14,67.71894073486328,68.13970446552955,66.9566034171858,67.21401670463533,3409700
2025-01-15,68.11495971679688,69.52081892879242,68.09515462737245,69.1941029341456,4877600
2025-01-16,69.04558563232422,69.66931745649181,68.26840592974202,68.52086413502144,4205400
2025-01-17,68.96639251708984,70.19107510944876,68.94658742903312,69.8673276345444,4601400
2025-01-21,69.84752655029297,70.19404003939658,69.5010055077618,69.66931853397861,7455700
2025-01-22,69.33271026611328,70.22375047917222,69.26835505384472,69.93663710199608,5531200
2025-01-23,69.1842041015625,69.60002791407362,69.0258011448102,69.50101756849597,7828100
2025-01-24,69.42181396484375,69.81782509977151,69.12479806021972,69.27330601253173,5117800
2025-01-27,66.75859832763672,68.24861029071563,66.56059275335188,67.5011305613476,7166400
2025-01-28,66.62989044189453,67.35261753169232,66.47147995165354,67.26351729600269,7965300
2025-01-29,64.15477752685547,65.44182865617458,63.936966898689725,65.13491780017408,10172900
2025-01-30,65.3131332397461,65.72894945713561,64.61515116192419,64.96661972525483,5868900
2025-01-31,64.72900390625,65.83785470472154,64.60030104485834,65.34283324077626,4966600
2025-02-03,62.52121353149414,63.70926204496006,62.34498449732916,62.946932300281276,9035700
2025-02-04,63.24394226074219,63.917167966162474,62.333100818031234,63.917167966162474,4740400
2025-02-05,63.91716766357422,64.56564455915895,63.40234867540424,63.98647036493225,4799500
2025-02-06,64.56069946289062,64.5805045516877,63.917170038694074,64.29339119155605,4182400
2025-02-07,63.53105163574219,64.99631846406389,62.9073273225219,64.59039724586881,7046600
2025-02-10,65.57054138183594,65.7190417668268,63.86766646861708,64.1448772585034,8101000
2025-02-11,64.51119995117188,65.12997677289462,62.66971574873675,63.857768001787214,9231900
2025-02-12,62.96672821044922,63.55085746111654,62.13509200646001,63.35284812174501,6518900
2025-02-13,63.03602981567383,63.40234840898584,62.59051353073396,63.40234840898584,6718300
2025-02-14,64.48149871826172,64.69930938967305,63.22414741524465,63.36275283279208,6754500
2025-02-18,65.92695617675781,66.10516420925134,64.24388618920756,64.48149438138952,7756200
2025-02-19,65.32303619384766,65.92695543521978,65.21907836213397,65.71904732522056,5168300
2025-02-20,66.44178771972656,66.53980101193149,64.77851514290666,65.1547287715172,5989100
2025-02-21,65.4715347290039,67.28331506186707,64.97651327544094,67.22391490453646,8044600
2025-02-24,65.88735961914062,67.31301629349005,65.43193322704543,66.58038664462798,9057200
2025-02-25,66.53087615966797,66.89719473153555,65.72894387235046,66.24377038164693,6459800
2025-02-26,65.44184112548828,67.65953534192053,65.4319385804774,67.13481375777363,4150500
2025-02-27,63.441951751708984,65.42203758001381,63.30334257128789,65.04581643844197,4530300
2025-02-28,64.15477752685547,64.21417767874532,63.04592685320588,63.39244032827536,6831900
2025-03-03,62.63011169433594,64.84780943445936,62.23904807545317,64.84780943445936,4146200
2025-03-04,61.45196533203125,62.53012279471867,59.57088222468184,61.53117058050303,5616900
2025-03-05,64.22408294677734,65.78834492252075,62.93702420942348,64.56069389300454,6529000
2025-03-06,64.71910858154297,64.9072116005406,63.422147216366476,63.78846581703019,4707600
2025-03-07,66.718994140625,66.91699971027579,64.1250788790012,64.66960552568332,7017300
2025-03-10,66.38238525390625,67.93675244028633,65.43193734002509,65.44183988484825,6694400
2025-03-11,64.99632263183594,66.64969258249097,64.49139860108333,66.32297658886114,6152700
2025-03-12,64.77851104736328,65.87449083773967,64.63990563751052,65.56064589063436,3897900
2025-03-13,63.61025619506836,65.64974214780554,63.491448328077,64.41218852533339,6151100
2025-03-14,65.8675537109375,66.11506443887785,64.50129721194084,64.81811064156736,4181800
2025-03-17,66.95660400390625,67.12986454674075,65.81806061989153,65.82795561122089,3886300
2025-03-18,66.62989044189453,66.74869075614737,66.01606112235254,66.699193143018,3097100
2025-03-19,67.006103515625,67.5803302082323,66.31307650966988,66.60018230254568,4408200
2025-03-20,65.76854705810547,66.85759268623623,65.09531761560922,66.26356848484014,4354600
2025-03-21,65.51114654541016,65.56065171908509,64.44189824283517,65.10523282430589,11049700
2025-03-24,67.28331756591797,67.37242535865812,66.18436929383492,66.50118273376879,4104200
2025-03-25,67.43182373046875,67.91199514983923,66.89719964848632,67.33282094938194,4016000
2025-03-26,66.30317687988281,67.79913333287412,65.99626598567457,67.52092546578714,3790500
2025-03-27,65.01612091064453,66.1942744780527,64.89732058682422,66.1942744780527,3837900
2025-03-28,62.69942092895508,65.20422834765772,62.63011444888105,64.97651514894467,4139200
2025-03-31,62.76872253417969,63.220179597209935,61.15495151978659,62.09549304756345,4839600
2025-04-01,62.907325744628906,63.441949808305544,61.659869596050086,62.610313634824294,4176400
2025-04-02,64.39239501953125,64.57060305445377,61.88758376277101,62.12519573490576,3159800
2025-04-03,60.11540985107422,63.17464275420807,59.9867032085559,62.372706595505896,5760500
2025-04-04,56.610652923583984,58.51153346531146,55.31369537414369,58.31352790808362,6934400
2025-04-07,56.26414108276367,58.887752560626566,53.680128451487036,55.7988197007703,6336500
2025-04-08,54.996883392333984,58.37292959488519,53.99694170594858,57.63039740567263,6109600
2025-04-09,60.1649055480957,60.69952960328505,54.24939714512537,54.73947108407251,8776000
2025-04-10,58.462032318115234,59.065959089617394,56.51165037900362,58.54123756270552,7081300
2025-04-11,58.669944763183594,59.2045688736022,57.214584164885224,58.036317866412304,7161200
2025-04-14,59.986698150634766,60.71933154237201,58.71944447488802,59.65998218795476,5391500
2025-04-15,59.867897033691406,60.65993062033825,59.47187835201096,59.98670112750992,4390700
2025-04-16,58.60063934326172,59.97680218079699,58.01651386672098,58.88775269778653,3909500
2025-04-17,59.30356979370117,59.79859123178978,58.650141646492756,59.14516308458137,3714300
