Date,Close,High,Low,Open,Volume
2024-02-26,54.88636779785156,56.31404675341847,54.877038121621034,56.08076569220366,2631900
2024-02-27,55.49290084838867,55.76350417834255,54.98901289398644,55.24095687118756,1849200
2024-02-28,55.7261848449707,56.28605800625894,55.072997117076596,55.16630812409572,1877500
2024-02-29,56.183414459228516,56.5753285246578,55.800833630368885,56.164751545676,3415200
2024-03-01,56.677974700927734,56.70596729241707,55.23162910780545,55.91280945754568,3094800
2024-03-04,58.656192779541016,58.69351860502221,56.30471916802508,56.733955482298946,1997800
2024-03-05,58.1149787902832,58.88014041210053,57.73239797937454,58.42291151007113,1966900
2024-03-06,58.42291259765625,58.562879105958196,57.993676276858245,58.5535494292394,1275000
2024-03-07,58.72151184082031,58.86148190812246,58.18029804414448,58.67485633824849,1643300
2024-03-08,59.169410705566406,59.44934727884676,58.73084115302231,59.16008102894462,1388700
2024-03-11,58.656192779541016,59.50533573151178,58.50689303720286,59.16008074477728,1302300
2024-03-12,58.16164016723633,58.85215016583613,57.88170002552568,58.450906426276745,1797700
2024-03-13,59.06676483154297,59.272053307412584,58.21762189897306,58.21762189897306,1847400
2024-03-14,58.19895935058594,58.870809959751995,57.60176039114347,58.7961583100284,2559900
2024-03-15,58.814823150634766,58.926800628891215,57.340488616125164,57.340488616125164,3247400
2024-03-18,58.20829772949219,59.169414667288635,58.08699056776674,58.92680390342463,1730800
2024-03-19,58.05899429321289,58.52555643684954,57.863035487599625,58.42291219571561,1377200
2024-03-20,58.48823165893555,58.842819891136486,57.713736778021214,57.85370684745459,1499000
2024-03-21,59.20673751831055,59.51466668617667,58.488231380507294,58.63753112605169,2505200
2024-03-22,58.63612365722656,59.45667360307154,58.400334187288486,59.40008283505616,1510100
2024-03-25,58.03250503540039,58.91907577319393,58.02307503936216,58.721009877772076,1967100
2024-03-26,57.77785110473633,58.20227287735323,57.74012752328515,58.051367757962986,1610700
2024-03-27,59.01339340209961,59.060550580633254,58.15511980048373,58.372045700028174,1527100
2024-03-28,59.5226936340332,59.84336745311559,59.192586221466826,59.26804057789173,2133800
2024-04-01,57.95705032348633,59.626440141705366,57.94761673022914,59.43780785303974,1630000
2024-04-02,57.3817253112793,57.74955630720709,57.00446072179031,57.56092401246259,1515200
2024-04-03,57.92876052856445,58.07023566256978,56.91958179305532,57.193098466605825,1439000
2024-04-04,57.77785110473633,58.73044259415003,57.60808599355141,58.36261159050266,1182300
2024-04-05,58.27772521972656,58.46635751190367,57.560923229025924,57.560923229025924,1461100
2024-04-08,60.1734733581543,60.21120053767734,58.862484451554515,58.94736880655042,2324500
2024-04-09,60.80539321899414,61.11663706450883,60.42812860586033,60.484715779327004,2536100
2024-04-10,59.38121795654297,59.88109406850531,59.088841322798835,59.57928024350416,2038900
2024-04-11,59.220882415771484,59.890523627489685,58.67384913440506,59.76791209927623,1681100
2024-04-12,58.18341064453125,59.12656856218017,57.80614963618884,59.0228242134428,1400600
2024-04-15,57.21195983886719,58.683287503585454,56.86299241247973,58.588969551952374,1242900
2024-04-16,56.287662506103516,57.061051679048454,56.09903021073266,57.061051679048454,1358300
2024-04-17,56.97616958618164,57.59865366709523,56.127326022271326,56.41970627158753,2744800
2024-04-18,57.52320098876953,57.66467251280137,56.683787448922025,57.09877922095041,1789400
2024-04-19,58.04193115234375,58.381468531771304,57.72125736042456,57.84386888029816,1826300
2024-04-22,58.9850959777832,59.27747262439101,58.343748317429124,58.71157932307241,2465600
2024-04-23,59.50382995605469,59.96597889381267,58.96623025984622,58.96623025984622,2479400
2024-04-24,60.93743133544922,61.50332462553952,58.70214816237218,58.749305336902744,3166200
2024-04-25,61.192081451416016,61.26753580976069,60.32437791762326,60.42812586141627,3344600
2024-04-26,61.43730163574219,62.314438722106615,61.305260112695784,61.305260112695784,2793600
2024-04-29,61.58821487426758,62.14467459149359,61.116635915646,61.96547228458576,2927600
2024-04-30,60.7393684387207,61.35242249509715,60.701641260327314,61.24867455344621,1986600
2024-05-01,60.39983367919922,61.116635708679304,60.11688702455684,60.32437931910157,2357000
2024-05-02,61.833431243896484,61.93717919127676,60.13574769892113,60.82425255224428,2438300
2024-05-03,62.16353225708008,62.91805415786075,61.72967334937081,62.55022320213909,1639200
2024-05-06,62.9275016784668,62.98408885472633,62.08809165057012,62.57853063484288,1444000
2024-05-07,62.908626556396484,63.46509343710018,62.804878615853816,63.32361831856714,1616900
2024-05-08,62.34273147583008,63.182141373611366,62.3238714852418,62.92749192419187,1591100
2024-05-09,63.22930908203125,63.36135061780824,62.27671754901955,62.512507033724745,1635300
2024-05-10,63.00294876098633,63.49338768856562,62.95578798907215,63.38963974693324,1123700
2024-05-13,62.955780029296875,63.748029088078255,62.597382673522816,62.70113060203789,1411600
2024-05-14,63.55940246582031,63.625423222848255,62.955782059929746,63.163277923652664,1176100
2024-05-15,63.72917175292969,64.65346955572001,63.549969469719045,64.42710650459406,1320000
2024-05-16,63.276458740234375,63.84235922503665,63.27645874023438,63.63486334003896,1010500
2024-05-17,63.31418991088867,63.521685808968954,63.012379657969355,63.521685808968954,1606200
2024-05-20,62.691707611083984,63.361348865641894,62.59739325895484,63.30476169350917,1656700
2024-05-21,63.00294876098633,63.087829515563634,62.48420905282442,62.5596634095977,1453400
2024-05-22,62.49365234375,63.70089345656102,62.17297487556447,62.908636978950895,1679500
2024-05-23,61.663658142089844,62.39932731545726,61.58821098222837,62.229558613253,1552100
2024-05-24,61.96546936035156,62.11637807393633,61.720253494361586,61.956042962545155,1427900
2024-05-28,60.965728759765625,62.29558491115975,60.86198081054804,62.248424135797556,1865900
2024-05-29,59.77735137939453,60.20177317292397,58.70215190102797,60.20177317292397,3213300
2024-05-30,60.26778793334961,60.36210227901591,59.83393258884432,60.05085846216613,1586900
2024-05-31,61.333553314208984,61.37128049137594,60.192333188870855,60.62618493270593,4933600
2024-06-03,61.70138931274414,61.97490597264675,61.16378958692835,61.69196291447857,2248500
2024-06-04,61.880592346191406,62.23898976903367,61.39014619311888,61.70139003690829,2933600
2024-06-05,62.00318908691406,62.116370608499956,61.314687952170516,61.776833239464935,1505100
2024-06-06,61.55992126464844,62.05980106343601,61.41845331715871,61.75799078258344,1232800
2024-06-07,61.371280670166016,61.56934295407709,60.66391228660222,60.72993304790591,2168400
2024-06-10,62.29558181762695,62.7577271711858,61.09776726186032,61.33355673551414,1294400
2024-06-11,61.82400131225586,62.314440238977525,61.65423260767461,61.87115488836407,1229000
2024-06-12,62.05036544799805,63.06897781110616,61.92775749892417,62.95579626107488,1183500
2024-06-13,62.210697174072266,62.66341615368431,61.75798539018429,62.229564362573306,1115100
2024-06-14,62.918060302734375,63.04066823470848,61.927748862043245,62.08808397209941,1287900
2024-06-17,63.201011657714844,63.38020676211801,62.144672239914236,62.361601718789956,1349000
2024-06-18,63.964969635009766,64.06871758152454,63.219874017187266,63.40850991799769,1281300
2024-06-20,63.993255615234375,64.0781435594406,63.5876974713497,63.70087899838368,1658000
2024-06-21,64.42710876464844,64.53085670112317,63.644293238143426,64.29506724472118,2973900
2024-06-24,65.25709533691406,65.61549273710294,64.46483898422879,64.6346076886811,1646700
2024-06-25,64.69120788574219,65.24767488295606,64.49314555661604,65.22881488787378,1946700
2024-06-26,64.1535873413086,64.5497190672339,63.62542130103835,64.07814018964329,1198700
2024-06-27,64.42710876464844,64.57801747069283,63.81406193458179,64.22904648475755,1179500
2024-06-28,65.39856719970703,65.69095105014907,64.6157515891014,65.39856719970703,2723100
2024-07-01,64.89854431152344,65.46048148437066,64.56519544617014,65.2604648986984,1054900
2024-07-02,64.95568084716797,65.298556005484,64.69852811166069,64.8985374096018,963500
2024-07-03,64.27946472167969,65.05093755548788,64.26041932898116,64.96521512219346,713300
2024-07-05,64.64138793945312,64.91759334574131,64.08897712687677,64.46042402273952,1357100
2024-07-08,64.75567626953125,65.10807778194946,64.47947085706184,64.66043477782526,1347300
2024-07-09,64.71757507324219,65.21284243237146,64.30803013900285,64.78424484084117,1176200
2024-07-10,64.61280822753906,65.15569997158634,64.2318422735168,65.14617364279785,1038200
2024-07-11,64.4794692993164,66.05097930710964,64.19374483110118,65.59381725138134,1528800
2024-07-12,63.99372863769531,64.8032921102193,63.44131788554141,64.77472039311809,1969200
2024-07-15,64.69853210449219,65.7081049849171,64.06040612409004,64.28898715492096,2224200
2024-07-16,65.75572204589844,65.86048985388277,64.64138146983863,64.89853419259892,1508900
2024-07-17,66.35575866699219,66.6129186901492,65.67000829385364,65.67000829385364,1490800
2024-07-18,66.73672485351562,67.7843956944808,65.89858963403535,66.03192916289677,1824200
2024-07-19,66.80339813232422,67.23198845957464,66.58434343758191,67.23198845957464,1708300
2024-07-22,67.66058349609375,67.75582498005429,66.64148435815125,66.67005607669346,1269700
2024-07-23,67.48915100097656,68.00346377284757,67.11770409903528,67.62249054185497,1604200
2024-07-24,66.67959594726562,68.00347246262912,66.53673005907987,67.67012356783631,1682200
2024-07-25,66.212890625,67.95583822186613,65.75572856886257,66.8700692554649,2569800
2024-07-26,67.40343475341797,67.82250607258521,66.29862027533252,66.60339743478306,1415700
2024-07-29,67.89869689941406,68.3653852989958,66.98436549215879,67.52724999229349,1809600
2024-07-30,66.26051330566406,68.09870234493395,65.241414134657,68.09870234493395,3479100
2024-07-31,66.31765747070312,67.05103218858788,66.05097839745767,66.88912093218312,4233400
2024-08-01,67.30818939208984,67.73678701659338,66.63196533543073,66.84150098299332,2562800
2024-08-02,66.87960052490234,68.88922734738105,66.30814427928584,67.19390400325257,3207500
2024-08-05,65.8795394897461,67.30818358184591,65.5938150312019,66.18431660540234,4061400
2024-08-06,68.02251434326172,68.4415856559048,65.81287815503002,65.88907426032159,2710100
2024-08-07,66.7081527709961,68.69872663131028,66.62243035064812,68.33680609301479,2253800
2024-08-08,67.04150390625,67.14627172003775,65.96526131588264,66.67005702698783,2382300
2024-08-09,67.9558334350586,68.07012757427201,66.87006454513892,67.28913578912874,1206100
2024-08-12,67.47962188720703,67.80345166344807,66.97483546521865,67.51771993538007,1186700
2024-08-13,67.7653579711914,68.17490293230233,67.38438473143192,68.17490293230233,1064500
2024-08-14,67.80345916748047,68.33681736801223,67.4891556851126,67.85107628312194,1515300
2024-08-15,67.85106658935547,68.19394174541432,67.26056502783369,67.812968542409,1536800
2024-08-16,68.01298522949219,68.07012866678636,67.33675397803361,67.90821741681323,1442800
2024-08-19,68.1844253540039,68.54635321951173,67.86060280745535,68.12728190848605,770200
2024-08-20,68.55587768554688,68.5653967485674,67.94631612859851,68.18442350039729,875100
2024-08-21,68.87017822265625,68.94637433037165,68.20348044629841,68.57492738833503,1529800
2024-08-22,69.13685607910156,69.16543506882202,68.50825636800383,68.96542573954271,1101900
2024-08-23,70.12737274169922,70.3178629778689,69.08922820379766,69.33686187758848,1099300
2024-08-26,69.46067810058594,70.20357188779116,69.29876684264835,69.70831178514095,1710000
2024-08-27,69.94642639160156,70.22263182484096,68.79398754244033,69.10828376205843,1306800
2024-08-28,70.66073608398438,70.8416927200148,69.89878969435746,70.0130838327393,1399400
2024-08-29,70.51788330078125,70.9179019595873,70.30834764146552,70.52740963069397,1264100
2024-08-30,71.31791687011719,71.53697884783232,70.34644199743764,70.9559962835229,2030100
2024-09-03,72.06082153320312,72.30844797848309,70.94647346360074,71.00362417643973,1539100
2024-09-04,71.88937377929688,73.09895591113798,71.41315908280738,71.98461526530285,2129600
2024-09-05,71.81317138671875,72.6798782797704,71.21313627122402,72.59416312981915,1502000
2024-09-06,70.80360412597656,71.64174671974777,70.25120054953494,71.54650522494477,2268900
2024-09-09,71.52745819091797,71.70842213179662,70.32739491594003,71.01314535878457,1698900
2024-09-10,73.2227783203125,73.27992903226755,71.74651693550659,72.64179573624975,1309300
2024-09-11,73.07991027832031,73.1370537164426,71.68935697469509,72.54654487882722,1195500
2024-09-12,73.69898223876953,73.7751783325308,72.53702450797763,73.06085630305263,1162200
2024-09-13,74.36569213867188,74.39426385913052,73.56564763353015,73.8418530420636,1015500
2024-09-16,74.07044219970703,75.0800224542701,74.03235141255587,74.93715656984071,1457700
2024-09-17,73.660888671875,74.53712927050287,73.39420959395082,74.06091455522116,1544000
2024-09-18,73.41325378417969,74.64188847986904,73.3275313667572,73.9561382063253,2018700
2024-09-19,73.39421081542969,73.96567429644635,72.8608526507048,73.96567429644635,1558300
2024-09-20,72.93704223632812,73.48945300986284,72.65131052133862,73.34658715236809,4481100
2024-09-23,73.75614166259766,74.05139247775614,73.25135519805174,73.25135519805174,1561500
2024-09-24,72.329345703125,73.12681502228088,72.31013284270118,72.39660171014086,1620300
2024-09-25,72.24287414550781,72.84817818611025,71.97385012746228,72.52150825858489,1482700
2024-09-26,71.39735412597656,72.22364628239079,71.24362927357718,72.18521323670247,1360000
2024-09-27,71.07068634033203,71.83932528582618,70.9361743416117,71.83932528582618,2952400
2024-09-30,71.5414810180664,71.63755997356107,70.59028689706669,70.71518880617431,3073300
2024-10-01,70.98420715332031,72.13717651838017,70.58067117420859,71.92579843493483,1508200
2024-10-02,70.96499633789062,71.1667643332523,70.13870416811194,70.52302730085734,1610500
2024-10-03,70.46537017822266,70.96499242233077,69.95614517083244,70.94577223505925,1223100
2024-10-04,70.64793395996094,70.76323310665327,69.65830677450403,69.95615374051603,1050200
2024-10-07,70.03302001953125,70.21557516967786,69.6294840005957,70.21557516967786,1055400
2024-10-08,70.01380157470703,70.40772746737842,69.65830139761248,70.39811737330723,986200
2024-10-09,69.77361297607422,70.2444050445497,69.19712451467778,70.14832607776871,1495700
2024-10-10,69.3316421508789,70.17714730014995,68.95692172809133,69.6006661833581,1133400
2024-10-11,70.22518157958984,70.3020476815738,69.38928654416793,69.78321248871454,1045000
2024-10-14,70.7440185546875,70.91696362333089,69.83125739428664,70.1387144796132,903000
2024-10-15,71.06108093261719,71.91619612245857,70.9169588300963,71.12833693641298,1249600
2024-10-16,71.76246643066406,71.82972242993813,71.21480834218829,71.22441110611733,920700
2024-10-17,71.93540954589844,72.00266554336797,71.08029443649124,71.60873232222217,2033300
2024-10-18,72.6656265258789,72.8001385413687,71.95463339681073,72.32934648715444,1260200
2024-10-21,71.25324249267578,72.54071659310927,71.07068735023805,72.33894859216167,1419700
2024-10-22,71.2436294555664,71.76246457815328,71.04186146295272,71.08989727242039,1220900
2024-10-23,72.88660430908203,73.00190344743893,71.31088606997447,71.31088606997447,1392300
2024-10-24,73.0787582397461,73.46308134970563,72.73286817381786,73.1748445150012,1255100
2024-10-25,71.74324798583984,73.42465533891294,71.6471690317351,73.3285763848082,1056500
2024-10-28,72.0699234008789,72.58875853632897,71.87775816718214,72.16600235255022,1241800
2024-10-29,71.3301010131836,72.233259297498,71.10912015448172,71.935412344311,1167400
2024-10-30,71.05146789550781,71.76246828374104,70.87852284571518,71.22441294530044,1660900
2024-10-31,67.6117935180664,69.41810275710934,67.46767142343408,68.48612151955514,4134500
2024-11-01,66.4107894897461,67.92885456717639,66.22823434452958,67.44845246322082,2350500
2024-11-04,67.46766662597656,67.46766662597656,66.49725241016719,66.64137449455136,1566000
2024-11-05,69.20671844482422,69.21632853836414,66.99687340362688,67.04490921061928,1273600
2024-11-06,68.58219909667969,70.6094964842026,68.12101719953324,70.6094964842026,2442700
2024-11-07,68.97613525390625,69.12025735176623,68.10179990248226,68.57259924418183,1796500
2024-11-08,70.64793395996094,71.01304425930938,69.14908170473335,69.28359371069712,1366100
2024-11-11,70.61911010742188,71.49344546541724,70.43655496007021,70.69597620423883,932800
2024-11-12,70.1867446899414,70.80165874725016,69.86967756747958,70.45576867371976,1360000
2024-11-13,71.71443176269531,71.84894377713611,71.00343863917178,71.08030474181082,1382100
2024-11-14,70.20596313476562,71.49344458434233,70.12909703889595,71.41657848847265,1834900
2024-11-15,70.70557403564453,70.91695212196667,69.68712398011486,69.898502066437,1486700
2024-11-18,71.5030517578125,71.61835090872695,70.2828335646425,70.43655843550695,1924200
2024-11-19,71.57991027832031,71.75285532120022,70.70557496977356,71.1091182900627,1240800
2024-11-20,71.02265167236328,71.31089589278308,70.50381647382065,71.21481692942815,1360200
2024-11-21,72.10835266113281,72.32933350533749,70.98420626151074,71.24362748079035,1275700
2024-11-22,72.81935119628906,73.28053310728208,71.82972404316415,72.16600404708703,1049600
2024-11-25,73.41505432128906,74.19330339751257,73.27093222152614,73.53995623156119,2317000
2024-11-26,74.07801055908203,74.32782173125123,73.38623028560121,73.51113953686338,1071500
2024-11-27,74.443115234375,75.25018727191704,74.27977294361615,74.76017506034962,1234600
2024-11-29,73.65525817871094,74.70253130479958,73.58799484328951,74.42389718942205,1464600
2024-12-02,72.29090118408203,73.39582740722442,71.9834441535893,73.18444932431932,1705400
2024-12-03,71.12833404541016,72.51189444480859,71.1091211866871,72.35816225360684,1479000
2024-12-04,70.89773559570312,71.28205870273365,70.60949143284185,71.18597242821085,1303200
2024-12-05,70.50381469726562,70.75362585997772,70.04263275264083,70.38852287628684,1180200
2024-12-06,70.85930633544922,71.07068442212007,70.35008130684432,70.73440443439551,1029000
2024-12-09,70.77284240722656,71.01304346237406,69.97537314485183,70.80166536098754,1302900
2024-12-10,70.0426254272461,70.94577636199496,69.90811342993554,70.94577636199496,1092600
2024-12-11,69.92732238769531,70.54223643549007,69.66790850173808,70.26360236221531,1309800
2024-12-12,70.89773559570312,71.47421659107214,69.79280941187297,69.87928559287278,1479400
2024-12-13,70.4077377319336,71.11873085942251,70.09067055454547,70.55185984259683,1029800
2024-12-16,70.58068084716797,71.45501625209002,70.2540109136948,70.31165682422422,1116300
2024-12-17,69.917724609375,70.70558383003299,69.87929888867896,70.28283492918197,1551700
2024-12-18,67.43885040283203,70.340475915651,67.40041735447194,69.65830580055705,1402700
2024-12-19,66.76628112792969,68.59181055547434,66.63176912772312,67.57336045952336,1458300
2024-12-20,68.55338287353516,69.29320626292764,67.19865267104012,67.75591357392943,5177000
2024-12-23,68.63986206054688,68.80319703350578,67.74631376152647,67.97690474278347,1300900
2024-12-24,69.38927459716797,69.50456639993875,68.28434839504132,68.42847047885849,568700
2024-12-26,69.53340911865234,69.70635418409745,68.98575096646869,69.2259520390116,747200
2024-12-27,68.77436065673828,69.8120308654399,68.61102571565202,68.90887264708623,946100
2024-12-30,68.37083435058594,68.62063817919939,67.57336505911175,68.38043711528702,894200
2024-12-31,68.94731903076172,69.1394769597631,68.12102674141657,69.1010439078918,1684500
2025-01-02,67.96282958984375,69.18494049094878,67.7688470213969,68.62238068250798,1183800
2025-01-03,68.76786804199219,68.8357626777193,67.72034446223641,67.81733574185225,1096800
2025-01-06,66.3333511352539,68.88425818091376,66.27515784446614,68.51568833932342,1654700
2025-01-07,65.42161560058594,66.99290102317994,65.15973839680055,66.70191977456457,2072000
2025-01-08,65.48950958251953,65.63500020536968,64.66507258631603,65.54771027163588,1735200
2025-01-10,64.96575927734375,65.95508225518877,64.63598001808812,65.1306452069911,2038100
2025-01-13,67.12869262695312,67.30327990218419,64.98515338103661,65.179135953533,2270300
2025-01-14,67.81734466552734,68.00163330101907,66.81832029410404,67.2547848097872,1417500
2025-01-15,67.37117767333984,69.83479493832613,67.3226857279427,69.48562037163761,1777800
2025-01-16,68.13742065429688,68.20531529702869,67.03170367268666,67.58456216349177,1331300
2025-01-17,67.6718521118164,68.41870058191192,67.47786953254958,67.82704409519872,1346300
2025-01-21,68.02102661132812,68.54478845481567,67.46816812097367,67.77854468748913,1438000
2025-01-22,66.32364654541016,67.57485403592251,66.18785727356791,67.4196694680858,1608100
2025-01-23,66.13936614990234,66.7795145250651,65.68349898882259,66.4885406817949,1533900
2025-01-24,66.19756317138672,66.67282565549995,65.77079263057273,65.87748526577623,1632200
2025-01-27,68.03073120117188,68.29261583537205,66.1005770674524,66.3236563040333,1527400
2025-01-28,67.17719268798828,68.24411164804229,66.9832027134579,67.91433239132108,1675200
2025-01-29,66.420654296875,67.67185455831368,66.2363656599363,67.18689069265297,2498600
2025-01-30,67.64274597167969,68.33139365137885,67.16748353920337,67.4778600624475,1515000
2025-01-31,68.50598907470703,68.81636563495073,67.3420788237834,67.6039560402549,2584200
2025-02-03,68.21501922607422,68.53509715389954,67.01230350939022,67.98223124222234,2594400
2025-02-04,68.49629211425781,69.24313313577034,67.03169931627181,68.37989813429873,2609800
2025-02-05,69.76690673828125,70.12578268717846,68.59329499183815,69.06855754040659,1629100
2025-02-06,69.95118713378906,70.387651630979,69.55351323193787,70.03847707324266,1962400
2025-02-07,69.1849365234375,70.2615567364867,68.82606065243436,70.0966634228062,1374700
2025-02-10,68.77757263183594,69.07824783280573,67.86583828055896,69.04915118754552,1015700
2025-02-11,69.29163360595703,69.33043159990862,68.22470727218995,68.28290796309768,1235000
2025-02-12,68.83576965332031,69.3498301473418,67.99192989523381,68.07922723570671,931300
2025-02-13,69.36922454833984,69.59231117114305,68.65148013577635,68.81636606569644,796000
2025-02-14,69.08794403076172,70.33914408343905,69.07824268307799,69.73779372632966,1901200
2025-02-18,69.11705017089844,69.47591868494573,68.40899969189837,68.90366489229675,1850700
2025-02-19,68.98126220703125,69.24313943581521,68.40900100344965,68.82607021963243,993100
2025-02-20,69.50502014160156,69.7378007096001,68.58358441834095,68.91336367296964,1105800
2025-02-21,69.40802001953125,69.76689591274267,68.74846892387501,69.54380929805218,1115000
2025-02-24,70.0384750366211,70.50404356671844,69.15584471909173,69.51471321524687,997000
2025-02-25,70.78532409667969,71.35757786582774,70.2615622707017,70.2615622707017,1236300
2025-02-26,70.630126953125,71.36727399503057,70.42644304680115,70.7756175719164,1456600
2025-02-27,71.46426391601562,72.15291160524913,70.34884572642778,70.43614305602759,1816700
2025-02-28,71.93953704833984,72.66698283664034,71.00840732731055,72.04622968928749,2851600
2025-03-03,72.76396942138672,73.34593193434948,71.57096254972672,71.93953239463714,1779200
2025-03-04,71.23149871826172,73.57872217603538,71.20240206877918,73.03556498579664,2141700
2025-03-05,71.4545669555664,71.68735491548554,70.03847349921428,70.48463932245174,1387700
2025-03-06,69.74750518798828,70.95991482566049,69.22374333651855,70.89201278198813,1715100
2025-03-07,69.80570220947266,70.53314803091367,69.23344098195905,69.9705881530085,1811700
2025-03-10,68.74846649169922,70.94050496735416,68.4962906404879,69.94148071073897,2076100
2025-03-11,67.68154907226562,69.19463381232875,67.1286906172456,69.0588445356544,2180600
2025-03-12,66.89591217041016,67.8755411830441,66.69222824896443,67.52636663200549,1245900
2025-03-13,66.2266616821289,67.58456193207677,66.09087239713023,66.89591415816601,1912100
2025-03-14,66.86681365966797,66.89591030478293,65.7222987520626,66.46913977653531,2577200
2025-03-17,67.953125,68.4865881377231,66.64372422554183,66.64372422554183,1600700
2025-03-18,67.419677734375,68.28291281119587,67.03170516727364,67.77854625397575,1553200
2025-03-19,67.6718521118164,68.00163137652329,66.73102846241513,67.21599231054326,1248000
2025-03-20,68.05982208251953,68.27320735157627,67.13839376609533,67.80764621905317,1501200
2025-03-21,67.71064758300781,68.07922482981753,66.84741255752314,67.74944557740677,3054300
2025-03-24,69.21403503417969,69.39832364857979,67.79794160763475,68.01132686642215,1375000
2025-03-25,68.89395904541016,69.9996759623746,68.31200394173845,69.2722302327948,1646700
2025-03-26,69.41771697998047,69.72809351126043,68.9036565437943,69.40801563213915,1111100
2025-03-27,69.11705017089844,70.46524908574247,68.9909548335641,69.57291737519094,1374200
2025-03-28,69.23342895507812,69.65049811625161,68.61267588727948,69.65049811625161,1163200
2025-03-31,70.10807037353516,70.61737409403723,69.43225675964065,69.6967088139941,2257500
2025-04-01,69.81423950195312,70.48025668741823,69.00130533230298,70.10807347032323,1379200
2025-04-02,70.15704345703125,70.49005579855064,69.14822491884023,69.40288053617758,1376700
2025-04-03,67.140380859375,70.06889415485408,66.83675043686138,69.51061560056532,1816200
2025-04-04,62.4782600402832,66.79757145201118,62.321550337672335,66.23929290294407,2449900
2025-04-07,61.234375,63.46749292737316,59.43221155600353,61.44005578365486,3494500
2025-04-08,60.548770904541016,63.04633724794058,59.65748373928507,63.04633724794058,2515000
2025-04-09,65.4851303100586,66.08258722141709,58.18832704476528,59.363651687539715,5593300
2025-04-10,62.948387145996094,65.61245590002603,61.25396600851193,64.30001443966296,2599100
2025-04-11,63.31078338623047,63.88865488565052,60.989519611184974,62.58600236980477,2335800
2025-04-14,65.54389953613281,65.97485405801395,63.80050347580814,63.97680237362236,1884000
2025-04-15,65.64183807373047,66.08258903012018,65.07377052111866,65.79855151756013,1900700
2025-04-16,65.67122650146484,66.54292447079456,65.27945037005068,65.50471660167081,1978400
2025-04-17,66.83674621582031,67.81618273850675,65.66142537759964,65.72998563528739,2743800
