Date,Close,High,Low,Open,Volume
2024-04-01,46.85189437866211,47.72895307034009,46.78587951778657,47.72895307034009,1194200
2024-04-02,47.1253776550293,47.474313796135554,46.85188551313061,46.85188551313061,1259200
2024-04-03,46.634986877441406,47.19140040522937,46.59726307275137,47.059370686354264,1317800
2024-04-04,46.333194732666016,47.02163784705348,45.87108720785122,46.955623000299845,1840200
2024-04-05,46.06913757324219,46.18230897987761,45.65418654153167,46.18230897987761,1820800
2024-04-08,46.634986877441406,46.77644574871901,45.88995792374328,46.00312574027337,1329000
2024-04-09,47.14424133300781,47.153670484187245,46.719857579142214,46.85188728089161,990400
2024-04-10,45.908817291259766,46.38035403122953,45.465571604475436,46.27661537282981,2048700
2024-04-11,45.72019958496094,46.16344524953651,45.17321886472309,46.00312089525911,2020100
2024-04-12,45.26752853393555,45.927680711230096,45.041189308348294,45.7673563436183,1581100
2024-04-15,45.26752853393555,45.74849444169104,45.1072077638637,45.39012909769281,1913300
2024-04-16,44.701690673828125,45.361839324580004,44.54136628897386,45.229809594429625,1773800
2024-04-17,45.663612365722656,45.767351015475604,44.9091543641642,45.06004596447589,1673700
2024-04-18,46.05971145629883,46.16345012044667,45.503297928402255,45.82394307325011,1131900
2024-04-19,46.98392105102539,47.07822696114398,46.16344812086604,46.17287727286195,1382500
2024-04-22,47.0499382019043,47.30456848868884,46.4369425611623,46.7575877077569,1457400
2024-04-23,47.1253776550293,47.45545189694881,46.86131466395427,46.94619141152492,1644200
2024-04-24,47.50260925292969,47.6346389619458,46.38978228045142,46.53124473870568,1336200
2024-04-25,47.37058639526367,47.653507755152205,46.87075853954259,47.398877451990444,1312200
2024-04-26,46.76701354980469,47.43659485050466,46.65384574064661,47.389441896483774,1661200
2024-04-29,47.39552688598633,47.41457314326886,46.92890266431971,46.95747386659457,1661600
2024-04-30,47.424095153808594,47.70978175184857,46.78606187260938,47.18602238332491,2294700
2024-05-01,47.95737838745117,48.47161643196366,47.10031497993036,47.18602132068244,1953400
2024-05-02,48.42399978637695,48.42399978637695,47.862147905940446,48.271633359446824,1983000
2024-05-03,48.42399978637695,49.30010946575182,47.56693999715829,48.42399978637695,2143700
2024-05-06,48.0906982421875,48.595411338502224,47.8621467907664,48.52875125531734,1281900
2024-05-07,48.690643310546875,48.776349651951286,48.109745177994995,48.36686420220823,1736900
2024-05-08,48.76682662963867,48.9382393192056,48.31925228039371,48.509707595288276,1507700
2024-05-09,49.23344802856445,49.2810618545405,48.56684356679354,48.709688677423756,1070600
2024-05-10,48.881103515625,49.32867785880666,48.78587222676554,49.24297151518426,1503900
2024-05-13,48.890621185302734,49.48104060143011,48.82396110441909,49.147740197011906,1063800
2024-05-14,48.909671783447266,49.27154342086951,48.67159900695673,49.17631213065194,1395300
2024-05-15,49.509613037109375,49.633408257436834,49.157262734848636,49.414381752970506,1682100
2024-05-16,49.490570068359375,49.80482424514109,49.338203636316244,49.5667514680298,1320400
2024-05-17,49.490570068359375,49.585797726122976,49.204879829664,49.45247755217302,1040100
2024-05-20,49.30963134765625,49.55722906471633,49.195357434314325,49.500090291694264,986500
2024-05-21,49.63340759277344,49.81434521386324,49.23344710285239,49.309628496441256,1238800
2024-05-22,48.72873306274414,49.50009014916101,48.69064418020798,49.34772372090977,1070100
2024-05-23,47.62407684326172,48.500186554028936,47.59550927240813,48.443047779619455,1240900
2024-05-24,47.56694030761719,47.900240733482796,47.35743510695755,47.77644187557463,927700
2024-05-28,47.49075698852539,48.1192689804491,47.40505064268569,47.75740097152797,1405800
2024-05-29,47.005088806152344,47.11936271985047,46.70987726033811,47.10031646211708,1257600
2024-05-30,47.76691818237305,47.795485750965625,47.052699905942404,47.1860200696438,1338700
2024-05-31,49.03346633911133,49.071555219151776,47.83357761663917,47.92880889849519,1916100
2024-06-03,48.662071228027344,49.233448037955135,48.557322263940875,48.85253016466994,1608400
2024-06-04,49.30963134765625,49.54770411952821,48.443046603350396,48.604937977228474,1749000
2024-06-05,48.671600341796875,49.25249851359753,48.519233905972314,49.20488105083167,1212500
2024-06-06,48.13831329345703,48.97633045972537,48.07165320857568,48.47161735056596,1399000
2024-06-07,47.73834991455078,47.957376413523825,47.58598349645205,47.62407237645027,1078300
2024-06-10,47.75739669799805,47.90976311777844,47.48123142692672,47.70025792831715,1236300
2024-06-11,47.79548645019531,47.852625220918405,47.09079310812081,47.386001008434974,1059900
2024-06-12,47.47171401977539,48.395437629756174,47.28125868933622,48.385916316315246,1143600
2024-06-13,47.46218490600586,47.69073635075443,46.90033305506352,47.38599988018901,1129300
2024-06-14,47.46218490600586,47.52884498724462,47.08126704232557,47.28125091874381,949300
2024-06-17,47.30030059814453,47.77644618241916,47.043185179414444,47.21459788036951,1316100
2024-06-18,47.25267791748047,47.681209589619115,47.128882704297396,47.30029174045102,1234800
2024-06-20,48.55732345581055,48.62398354036636,47.205068241888014,47.300295896195706,2880200
2024-06-21,48.519229888916016,49.014421672523,48.49065868708152,48.65255005513673,3960600
2024-06-24,48.690643310546875,49.02394373117396,48.481138113180066,48.55732314229604,1750100
2024-06-25,48.12879180908203,48.65255117386487,47.91928661008803,48.65255117386487,1508300
2024-06-26,48.05260467529297,48.12878970166475,47.62407298370672,47.95737702503025,1407400
2024-06-27,48.64303207397461,48.6906459033565,47.938335047934736,48.062133910489514,1031300
2024-06-28,48.47161865234375,48.814440398353895,48.29068101763316,48.814440398353895,2152600
2024-07-01,48.319252014160156,49.11917668349757,48.11926812229911,48.643031133480115,1301900
2024-07-02,48.662071228027344,49.02394284437808,48.49065854831921,48.547797319122616,1351600
2024-07-03,48.38591003417969,48.99537573094185,48.38591003417969,48.60493654190971,568400
2024-07-05,49.12869644165039,49.28106286752693,48.338293109933126,48.48113822349956,1928500
2024-07-08,48.938236236572266,49.18583394266259,48.78586981463285,49.128695172172044,1491200
2024-07-09,49.20487594604492,49.40485982388791,48.82396171235285,49.02394195749384,1235300
2024-07-10,49.51913833618164,49.633412253646945,48.985854000173,49.50009207782037,1541900
2024-07-11,50.76663589477539,51.01422996310235,49.63340724910831,49.65245350554915,1907100
2024-07-12,51.29991912841797,51.60465198141761,50.83329853656946,50.93805113591974,1090400
2024-07-15,50.98566818237305,51.033282012528986,50.5857040171179,50.75711671184119,1015700
2024-07-16,52.052223205566406,52.09983702654791,51.01422592428225,51.28086622794001,1528700
2024-07-17,52.8997688293457,53.2806867148722,52.29030311866505,52.34744189130468,2078300
2024-07-18,52.38552474975586,53.61398097497833,52.32838961638852,52.70930382541058,1735100
2024-07-19,52.223636627197266,52.64264334371405,51.956996319659474,52.49980187869098,1790600
2024-07-22,52.37601089477539,52.71883627459174,52.19507689218444,52.337918378639735,1185300
2024-07-23,52.04270935058594,52.49028369117785,52.00461683526257,52.376009777909935,1089600
2024-07-24,53.00452423095703,53.175936925233444,52.204599535234586,52.280784569447384,1128900
2024-07-25,53.175933837890625,54.08061108677979,52.77596969689974,53.37591409203498,1556100
2024-07-26,53.33782196044922,53.51875959114865,53.01404284692108,53.414006990786284,1263400
2024-07-29,53.214027404785156,53.499714006739495,52.87120202935906,53.45210017853081,1256800
2024-07-30,53.45210266113281,53.52828406326453,52.93786457410969,53.02357092194688,1675100
2024-07-31,53.46170425415039,53.77867263976914,52.80856060866528,53.72104102491968,2770700
2024-08-01,54.374183654785156,54.49905031927559,53.60578045798915,53.70182948357535,2082900
2024-08-02,54.85443878173828,56.37203471130016,53.89393382296587,56.160726111914464,2275200
2024-08-05,53.048683166503906,55.9398048572307,53.010262092599,55.73809605124758,1744900
2024-08-06,53.538543701171875,54.17247677633163,53.115919208375146,53.115919208375146,1653500
2024-08-07,53.72104263305664,54.47984242979597,53.51933747109878,53.8170916633121,1302400
2024-08-08,53.69222640991211,54.07642617889188,53.26960190078823,53.365654591059794,964500
2024-08-09,53.85551071166992,53.932352864207274,52.99105481580222,53.56735996772586,1243000
2024-08-12,53.749855041503906,54.0380057879009,53.36565526765308,53.769065579801776,865600
2024-08-13,54.03800582885742,54.354974214959235,53.67301659302784,54.34537077782078,1368100
2024-08-14,54.24931335449219,54.77759028788197,53.769060930676886,53.91313812343556,1604100
2024-08-15,54.6911506652832,54.700757766666214,53.89393346016727,53.96116851370588,1694500
2024-08-16,55.10416793823242,55.3635047143351,54.527866434027985,54.71036105541775,1436000
2024-08-19,55.39231491088867,55.555602646494606,55.19060976458313,55.22903083931809,776300
2024-08-20,55.267452239990234,55.60362748581539,55.10416450342132,55.39231523756222,761100
2024-08-21,55.517181396484375,55.64204805696112,55.22903066495256,55.36350076206505,691200
2024-08-22,55.58442306518555,55.75731425750317,55.2386406805503,55.62284414437519,950200
2024-08-23,55.73809814453125,55.94941039490894,55.45955450834798,55.64204912019708,630200
2024-08-26,55.92060089111328,56.17993767439131,55.74770970226126,55.93981143032303,683600
2024-08-27,55.31547927856445,55.94941238824755,55.277058201847765,55.882177336011125,664000
2024-08-28,55.517181396484375,55.853360303300946,55.34429022475822,55.40192183667872,972100
2024-08-29,55.66126251220703,55.690076488177795,54.979304877971195,55.449950250993155,741600
2024-08-30,55.968624114990234,56.10309422231829,55.50758217670734,55.747708415231905,1096700
2024-09-03,56.46808624267578,56.88110365956495,55.939809259037595,56.09348990271481,1276300
2024-09-04,56.79465866088867,57.130833927427915,56.39124467700598,56.62176747694403,1149600
2024-09-05,56.64097595214844,57.43819312548515,56.458477673502266,57.43819312548515,1126100
2024-09-06,56.266380310058594,56.727422234741596,56.19914159434236,56.69860459542449,996100
2024-09-09,56.909915924072266,56.919519360997775,56.247168855148495,56.448874006903274,901600
2024-09-10,57.00596237182617,57.15964300393352,56.68899767112022,56.90991335077232,1107500
2024-09-11,56.6697883605957,56.88110060832992,56.19913935356096,56.7466305103301,1067500
2024-09-12,56.58333969116211,56.9579359906186,56.199136291494575,56.70820634565933,952000
2024-09-13,57.29411697387695,57.303720410403564,56.47768563577391,56.81386453876998,797700
2024-09-16,58.12015151977539,58.12015151977539,57.38056595034707,57.534246592103486,1439200
2024-09-17,57.92805480957031,58.273833513517864,57.77437416424842,57.96647222287408,1054600
2024-09-18,57.947265625,58.158574223304576,57.582272716603924,57.73595336265981,1331500
2024-09-19,57.39017105102539,57.73595342100949,56.99636416610698,57.61108675095176,1462800
2024-09-20,57.36135482788086,57.687926646291444,57.14043913660832,57.428589878962256,3115300
2024-09-23,57.96647262573242,58.02410424214201,57.486220147759376,57.65911133295252,1103800
2024-09-24,57.67831802368164,58.36027561753724,57.15964450270609,57.46700943901542,924700
2024-09-25,57.582271575927734,57.99528899102793,57.36135588060086,57.99528899102793,1179700
2024-09-26,57.53424835205078,58.12015329764527,57.37096060416972,57.54385178943878,1046000
2024-09-27,58.34107208251953,58.456331650208945,57.56306175653589,57.7839774546221,1074700
2024-09-30,58.29304504394531,58.62922398033095,57.8608207406484,58.34107322345445,1537800
2024-10-01,58.61000442504883,58.6772394691757,57.77436625944691,58.08172750803693,1609500
2024-10-02,58.19699478149414,58.610012201090356,58.01450016094245,58.10094575257969,1456100
2024-10-03,58.17778015136719,58.52356249359792,58.01449608088897,58.2450151996859,898400
2024-10-04,57.81278610229492,57.98567726991255,57.37095474684331,57.880021149253416,935700
2024-10-07,56.99635696411133,57.553447862220175,56.861886873672475,57.43818830813475,1440400
2024-10-08,57.236488342285156,57.572663598746864,56.986758675204385,57.10201823970047,1664100
2024-10-09,57.207672119140625,57.649503485709694,56.94833536118869,57.2556966304572,1131000
2024-10-10,56.65058135986328,57.62069340862968,56.60255684529879,57.31332845453864,1103900
2024-10-11,57.313323974609375,57.39016612313462,56.65057693173802,56.65057693173802,1120800
2024-10-14,57.99528503417969,58.09133405549543,57.28450981872319,57.45740098831976,977600
2024-10-15,58.667640686035156,59.21512818250892,58.33146177470373,58.47553897442226,1615500
2024-10-16,59.82985305786133,59.95471606084106,58.706060382795044,58.7444814594206,1760600
2024-10-17,59.53209686279297,60.02195644327931,59.45525837144422,59.87787923395141,1585400
2024-10-18,59.7145881652832,59.88747934124862,59.15749722586662,59.388020015165665,1212400
2024-10-21,58.93658447265625,59.78182985680071,58.89816339518704,59.772222755415605,973100
2024-10-22,58.62922668457031,58.898166914855,58.33146881244381,58.552384525039926,1272600
2024-10-23,59.474464416503906,59.49367495508199,58.51395947181332,58.67724721770923,1082100
2024-10-24,59.46485900878906,59.6857746990633,59.17670826773725,59.47446244574209,1049800
2024-10-25,58.34107208251953,59.68577680965763,58.28344046665703,59.67617337236501,976400
2024-10-28,58.72527313232422,58.91737485864974,58.523567968498476,58.57159248407093,1175300
2024-10-29,57.34214401245117,58.293041824022595,57.31332637353035,58.15857172251031,1847100
2024-10-30,56.9387321472168,57.687928498230846,56.804262040737136,57.457405698526,1825100
2024-10-31,58.10074234008789,58.54618047814826,57.07429456225921,57.07429456225921,3108100
2024-11-01,55.91228103637695,57.78118479526097,55.54430864467358,56.97745980389994,3222700
2024-11-04,55.68955993652344,56.29961876571559,55.19570525171265,55.73798017698853,2404100
2024-11-05,56.28025817871094,56.32867473105472,55.40874915468437,55.524949619098685,1496400
2024-11-06,55.195709228515625,55.737984192861944,54.479131728984626,55.670200284061906,2482600
2024-11-07,54.45976638793945,55.52494523110904,54.304831216315776,55.24412407818303,2424900
2024-11-08,55.921966552734375,56.14468562993064,54.421031392705565,54.64375046990183,2340500
2024-11-11,58.02328109741211,58.12011789800967,55.951021585925425,55.951021585925425,3295000
2024-11-12,58.032962799072266,58.61396878857436,57.88770945472374,58.02327727267783,2733300
2024-11-13,58.2363166809082,58.323467951952956,57.48100812781777,58.178218296175785,1751100
2024-11-14,57.616573333740234,58.33315082910953,57.558471257700795,58.25568139439027,2019800
2024-11-15,59.04972839355469,59.107830473296765,57.519743899808674,57.56816045262064,2284800
2024-11-18,59.853450775146484,59.969651228197094,58.768900900188164,58.86573768935184,2047900
2024-11-19,60.27952194213867,60.34730584800373,59.194975754352015,59.54358080962704,1423200
2024-11-20,60.26015853881836,60.60876361697095,59.71788356236478,60.26015853881836,1352500
2024-11-21,61.19945526123047,61.26723917167318,60.047121395812184,60.260158653744185,1367400
2024-11-22,61.31565475463867,61.61584327753485,61.131670385477406,61.557741200667394,1461800
2024-11-25,61.615840911865234,62.15811585997011,61.141349870530235,61.81919263217486,2362800
2024-11-26,61.33502197265625,61.8966606053004,61.08325369470115,61.88697877281774,1715200
2024-11-27,61.57710647583008,62.022548328847975,61.364069228471344,61.70299245780987,1383200
2024-11-29,61.19945526123047,61.55774217270569,61.11230399152611,61.32534124945811,838000
2024-12-02,60.308570861816406,61.37375338082145,59.9406021441826,61.1994508539651,1368400
2024-12-03,59.87281799316406,60.83147819299804,59.853450635376554,60.67654302464377,1165700
2024-12-04,59.82440185546875,60.15363957254936,59.621050125669385,59.98902256098208,1488400
2024-12-05,59.592002868652344,60.153641525467236,59.30149986037249,59.63073758814197,1232800
2024-12-06,59.127193450927734,59.72756678798033,58.87542148465198,59.62104816332105,1773100
2024-12-09,58.98194122314453,59.22402766777966,58.71080558721591,58.92383914661155,1387100
2024-12-10,58.77859115600586,59.11751071048715,57.81992718284347,58.73017460450083,1052200
2024-12-11,58.49776840209961,58.89479002400642,58.33315139264981,58.8754226651395,1251200
2024-12-12,58.555870056152344,58.77858914059572,58.01359509362979,58.47840062124371,1264800
2024-12-13,58.536502838134766,59.010990199279846,58.40093502066475,58.59460122050993,855900
2024-12-16,57.98454666137695,58.817324627813825,57.955493775933,58.497768745552506,1382300
2024-12-17,57.684356689453125,58.03296175445776,57.374486341436985,57.63594014019046,1509000
2024-12-18,56.30931091308594,57.81992802822767,56.270576193737135,57.73277675666594,2036900
2024-12-19,56.41582489013672,57.20987184748727,56.05753797712399,56.05753797712399,1730300
2024-12-20,57.083988189697266,57.22923784979494,56.522345827603466,56.628864461376175,2617700
2024-12-23,57.3841667175293,57.451954317511955,56.483608581047804,56.870944659265966,1239200
2024-12-24,57.7327766418457,57.74246216863671,57.142085101762795,57.345440530966485,397300
2024-12-26,57.76182556152344,57.936128092330144,57.422902332090004,57.50037176531338,844500
2024-12-27,57.655303955078125,58.187893352125265,56.78379134613138,57.4035320040732,728900
2024-12-30,57.45195388793945,57.64562007862756,56.97746285528366,57.64562007862756,1267300
2024-12-31,57.267967224121094,57.81024217545811,56.96778240490698,57.64562147664588,864700
2025-01-02,56.65790557861328,57.83928852086764,56.59980720043403,57.43258509783001,1009000
2025-01-03,56.49329376220703,56.861266198183,56.386775133849824,56.8515806716345,1440700
2025-01-06,55.49589538574219,56.386771688576445,55.321592857979695,56.18341997083547,2018700
2025-01-07,55.544315338134766,56.10595397783582,55.25381233870691,55.37001279968884,1260800
2025-01-08,56.35772705078125,56.40614360263807,55.06982534650241,55.46684698204211,1174100
2025-01-10,54.86647415161133,56.09627378938185,54.84710679188902,55.999440684716454,1381000
2025-01-13,55.17634582519531,55.36033020599258,54.51787035483653,54.98267591733457,1388200
2025-01-14,55.96070098876953,56.02848489479661,55.011722610444515,55.03108996844452,1565100
2025-01-15,56.61918258666992,57.006518707258614,56.29962668558667,56.45456187261139,1419000
2025-01-16,58.16853332519531,58.20726804468444,56.454560774236434,56.75474930935788,1233800
2025-01-17,58.633331298828125,58.807633820054285,58.0620071890192,58.313779139210624,1697700
2025-01-21,59.069091796875,59.96965365585123,58.84637271370128,59.301496406330074,1552600
2025-01-22,57.21955108642578,58.9141561658414,57.18081636949211,58.73985363358583,1293600
2025-01-23,56.83221435546875,57.3357546207963,56.6966465328702,57.15177024640486,1429700
2025-01-24,56.9096794128418,57.20986792116436,56.59980907248437,56.77411160067865,1345000
2025-01-27,58.10074234008789,58.1297915291953,56.464239427329204,57.500369036878446,2493800
2025-01-28,57.00651550292969,58.023277841499,56.76442905593956,57.96517945834683,1277700
2025-01-29,56.735382080078125,57.48100880920056,56.706332887367566,56.94841934381201,971100
2025-01-30,57.461639404296875,57.71340768470211,56.97746650864016,57.24860214814519,1047300
2025-01-31,57.507545471191406,57.86891996191263,57.273138080104154,57.53684499791016,1742000
2025-02-03,57.88845443725586,57.9958910033302,56.74572445584044,57.165701727342444,1862700
2025-02-04,57.859153747558594,58.132625927866705,56.99966496201721,57.45871074391641,1073700
2025-02-05,58.33772659301758,58.70887004834417,57.98611739594805,58.28889281026432,1359600
2025-02-06,58.152156829833984,58.630733117742274,57.83961614873258,58.51353129377395,1115100
2025-02-07,58.08378982543945,58.288893952489616,57.741945887910305,58.113089350509796,1107600
2025-02-10,58.474464416503906,58.58190097722799,57.693112691845464,58.24006076199583,1098800
2025-02-11,58.90420913696289,58.95304291990834,57.829847283268926,58.32796155633743,1523700
2025-02-12,59.21675109863281,59.31441866663465,58.05448692020485,58.22052625674266,1733800
2025-02-13,59.6757926940918,60.01763663110644,59.089779838893655,59.17768213975126,2070900
2025-02-14,59.90043640136719,60.63295435277343,59.69532854338142,59.88090214223621,2146200
2025-02-18,60.232505798339844,60.593883992609456,59.59765916188622,59.900434580544285,2466200
2025-02-19,60.203208923339844,60.49621536273692,60.0469385739428,60.23250844954585,2000100
2025-02-20,60.18367004394531,60.45714592873103,59.695324773844995,60.43761167083357,3247000
2025-02-21,61.3459358215332,61.82451211266948,59.89066523814376,60.056704571849394,3902900
2025-02-24,62.3616943359375,62.478899892408336,61.14083106604225,61.62917637400035,3475000
2025-02-25,62.26402282714844,62.6547005391205,61.922182623506984,62.50819546568628,2856100
2025-02-26,62.48866271972656,62.55703448788823,61.82451282876901,62.088219731864996,1941000
2025-02-27,62.3616943359375,62.8500396438956,61.834284234934806,62.14682493396567,2104900
2025-02-28,63.02584457397461,63.250486695465554,62.28356134143873,62.644935827950995,1921800
2025-03-03,64.50064849853516,64.60808506129332,62.986775078984955,62.986775078984955,2296500
2025-03-04,62.762142181396484,64.98899563303932,62.713304669108915,64.97922664027017,2405000
2025-03-05,61.96125030517578,63.0649117260814,61.7952146915967,62.508198382301345,2091400
2025-03-06,60.75015640258789,61.73661227472434,60.63295457315501,61.61941044529146,2851300
2025-03-07,61.03339385986328,61.51197014097487,60.55481385297294,60.7110841913043,3130600
2025-03-10,61.79521560668945,62.78167148767531,61.05292865347127,61.140830957779244,3181200
2025-03-11,61.160362243652344,62.322626402526005,61.01386089411436,61.9221834192094,2224600
2025-03-12,60.730621337890625,61.414305497775906,60.62318477659422,60.75992086341549,1416700
2025-03-13,60.77945327758789,61.453368424657675,60.43761307091021,60.78922226965229,1948100
2025-03-14,61.48267364501953,61.55104168854563,60.43761500737328,60.906426045457486,1888800
2025-03-17,62.04915237426758,62.70353328524149,61.453370514557626,61.49243903258623,2907200
2025-03-18,61.873348236083984,62.019853316907955,61.37523766768464,61.863582969392574,2028200
2025-03-19,62.02961730957031,62.195656646145785,61.4631387086291,61.765914130749735,1502600
2025-03-20,62.06868362426758,62.2347229549503,61.726843422536625,61.96124706778677,1780800
2025-03-21,61.58033752441406,62.42029198115452,61.121295506211666,62.01984901058973,3630600
2025-03-24,61.51197052001953,62.12728661101912,61.45336774561712,61.83428019056463,1393400
2025-03-25,60.65248489379883,61.433840356020845,60.29111041427747,61.375237578620506,1881600
2025-03-26,61.394771575927734,61.80497983864384,60.69155315323847,60.69155315323847,2151000
2025-03-27,61.648704528808594,62.02961323517277,61.326398594876856,61.47289993728995,1318000
2025-03-28,62.097991943359375,62.57656826484922,61.81475076693041,62.13705673690411,2369800
2025-03-31,62.85003662109375,63.24071433898201,62.14682194498526,62.498431145928926,2144000
2025-04-01,62.91840362548828,63.055139706761075,62.371459300397085,62.52772591404133,1420100
2025-04-02,62.98677444458008,63.38722116565593,62.449595361978716,63.152817509070836,1253300
2025-04-03,63.33838653564453,64.18811007530005,63.00631529467737,63.582559195729175,1924000
2025-04-04,59.92973709106445,63.65092597197853,59.4902255665292,63.45559082843312,3087900
2025-04-07,58.41586685180664,60.07623791177689,57.429407247135465,60.07623791177689,3748800
2025-04-08,57.419639587402344,59.68556141501209,56.843392001239074,58.972577744975986,3188400
2025-04-09,59.01164627075195,59.15815135604652,55.759268399535934,56.8531608655237,2672300
2025-04-10,58.806541442871094,59.71486401918394,57.66381520376857,58.982346052852876,1859300
2025-04-11,59.17768096923828,59.480456383043226,57.90798399090387,58.88467454743477,1527900
2025-04-14,60.36924743652344,60.75992144176301,59.13861519186029,59.382787842302136,1867400
2025-04-15,60.16413879394531,60.92595998691849,60.07623649190144,60.54505125332136,1651600
2025-04-16,59.01164627075195,60.48645121334978,58.87491017822587,60.33994612805521,1945400
2025-04-17,59.38278579711914,60.330176840454,58.88467524671577,59.25581498004423,2462900
