Date,Close,High,Low,Open,Volume
2024-02-16,119.7656021118164,121.909793909288,119.58208794409275,121.38823314486007,1397200
2024-02-20,119.57242584228516,120.77974028992995,119.13778821981546,119.76559320636328,1124800
2024-02-21,122.40238189697266,122.46033063748673,119.08951046842559,119.82355241114794,1488700
2024-02-22,121.05984497070312,122.24784576896715,119.76560726792677,121.83252925546094,873800
2024-02-23,122.74041748046875,122.87563610877271,121.20470967492723,121.44617256387896,787400
2024-02-26,121.8904800415039,123.5324323319297,121.1564380644258,121.62004274796317,956000
2024-02-27,122.11262512207031,122.96257192627579,120.74111753953537,121.45584570145503,631700
2024-02-28,121.36892700195312,122.56658103525315,121.21438719437191,121.97741091436106,583700
2024-02-29,120.62521362304688,122.06433053787953,119.9684341973408,121.58140470629752,1590400
2024-03-01,120.42237854003906,120.7217901798858,119.43721314414347,120.7217901798858,1034100
2024-03-04,121.03086853027344,121.69730853026114,119.64970036886594,119.86218891198453,913600
2024-03-05,120.2582015991211,122.32512372270085,120.09400120381949,121.48483006038305,1068000
2024-03-06,122.58587646484375,122.67280693580292,120.00705460523413,120.39339669745407,1006200
2024-03-07,123.03982543945312,123.36821879045338,122.31543679417703,122.75972761234955,819200
2024-03-08,122.89495086669922,124.47895421006706,122.63417418687449,123.3006141236726,811800
2024-03-11,125.01016998291016,125.20335209999693,122.4410084668733,122.67281816474163,825400
2024-03-12,125.30958557128906,125.44480419896212,124.07329676464262,124.65279885278778,909200
2024-03-13,124.99087524414062,126.77769209239425,124.32443519598836,125.56072422472124,849400
2024-03-14,122.77906799316406,124.68178960949032,120.81838289645152,124.6624831870886,1018900
2024-03-15,123.89944458007812,124.35339602029651,121.35925747338626,121.35925747338626,1954900
2024-03-18,123.76422882080078,123.8318455098519,122.14159776742817,123.36823347937549,838200
2024-03-19,124.65279388427734,125.50274793161554,123.45514007168346,123.91875204012813,902800
2024-03-20,123.35857391357422,124.79769817761562,122.97223177981235,124.16023255157903,586600
2024-03-21,124.43067169189453,124.55623712433781,122.90462429363106,123.44549886765319,639800
2024-03-22,124.88461303710938,124.97153614280899,123.65797739613208,124.48861034973257,708100
2024-03-25,124.86529541015625,125.55105654031817,124.25680417759894,125.4930930638202,584200
2024-03-26,124.46929931640625,125.31925349743251,124.07331133454339,125.19368806494631,666200
2024-03-27,126.58451080322266,126.62315312110168,124.31476834165446,125.077784635915,753000
2024-03-28,128.56451416015625,128.85427260369133,126.70041280567108,126.70041280567108,888000
2024-04-01,130.16783142089844,130.82460347092817,126.55554093255502,128.19748579535596,2109000
2024-04-02,127.77250671386719,130.00363637746742,126.91289934550615,130.00363637746742,1404300
2024-04-03,127.86910247802734,128.92187726519384,126.78735331967108,127.58901197728402,1067100
2024-04-04,127.00950622558594,129.47243115697376,126.91291515465768,128.55487493406838,847800
2024-04-05,126.8929214477539,127.39803453509363,125.41640169321003,126.52378780355212,691500
2024-04-08,126.31979370117188,127.9225991984051,126.31979370117188,126.8929261759628,595100
2024-04-09,128.95230102539062,128.98144160255285,126.99008483695403,126.99008483695403,800000
2024-04-10,127.85460662841797,129.18542370937425,127.38834263203057,128.87457116360585,787400
2024-04-11,126.30038452148438,128.7482815446972,125.48440402481535,128.4957249756477,754200
2024-04-12,124.85299682617188,126.57236459953774,124.60044027404314,125.93124240306047,720200
2024-04-15,124.95984649658203,126.17408630427668,124.40616085185016,125.58153668523116,698800
2024-04-16,123.7747573852539,125.72724981975736,123.75533280763946,125.72724981975736,692300
2024-04-17,123.34735107421875,124.32845159181393,123.11421167397923,123.96904131925953,886800
2024-04-18,122.3079605102539,123.69704384463903,121.83197313224899,123.60962212896398,873700
2024-04-19,124.76557922363281,125.19299403536101,122.47309372439776,122.90050112499384,1557600
2024-04-22,126.36837768554688,127.45634676993,124.70730571908214,125.066716004475,1694300
2024-04-23,132.78927612304688,134.93605884662375,129.30198259243048,131.13791277843802,2088300
2024-04-24,133.61495971679688,134.36293563511012,131.08933483074037,132.10929929711952,1566400
2024-04-25,131.5458984375,134.6446411848532,130.2928093214377,133.61496807104314,1016000
2024-04-26,130.41909790039062,132.09961690401082,130.21511386003164,131.13793338980275,601700
2024-04-29,135.50918579101562,138.3845126708155,130.6522257268215,130.6522257268215,2790100
2024-04-30,134.2269287109375,135.6451674393152,133.30410934919018,134.82920178191324,1067500
2024-05-01,133.61495971679688,134.45035734936042,132.56585467900098,134.35321222979508,676600
2024-05-02,132.4395751953125,133.48868028227875,131.47790664895876,133.48868028227875,695200
2024-05-03,133.44981384277344,133.5469441320475,131.3904530918392,132.750410542043,640500
2024-05-06,131.75958251953125,134.15892143966556,131.68186939723697,134.07149973543292,750600
2024-05-07,133.02239990234375,133.23610729125588,131.47789044614854,132.12872119519437,637800
2024-05-08,132.24530029296875,133.76066937272074,132.20645113652648,133.29440538408895,612400
2024-05-09,134.20751953125,134.41150354660743,132.1093092968389,132.22587159132885,588300
2024-05-10,134.46006774902344,134.9846276861405,133.4692438406746,134.16864720865445,569600
2024-05-13,136.75254821777344,137.67536754294545,134.28521935467802,134.70291075003206,1116200
2024-05-14,135.1789093017578,137.141110397503,134.14923619121993,137.00511611539923,741100
2024-05-15,136.75254821777344,136.97596420081715,135.0526124210962,135.42174608007056,757600
2024-05-16,138.35533142089844,138.86045932342097,136.39313059365182,136.74283224581927,995900
2024-05-17,140.21070861816406,140.32728572973483,137.8988058874266,138.90904698003038,1422800
2024-05-20,140.04556274414062,141.45407797735788,139.78328279158208,140.03585416155084,1078800
2024-05-21,139.2393035888672,140.36612168708942,138.63704538772848,140.16212287772066,561800
2024-05-22,137.80166625976562,139.33646735997743,137.46167313937914,138.09308681691613,805700
2024-05-23,136.03372192382812,138.83133547817394,135.97544077849005,137.17026354697975,1147100
2024-05-24,137.2382354736328,137.53936456699444,135.7714391579224,136.57769614913155,647500
2024-05-28,134.93605041503906,137.5296649714768,134.70291102642997,136.77198048632707,886300
2024-05-29,134.2366485595703,135.09147817168278,133.41095951857403,134.1783674173379,986800
2024-05-30,135.34405517578125,135.68403349758682,133.4304116646407,134.02296140396237,838600
2024-05-31,137.90850830078125,137.9959300138496,135.402315436974,135.58688226829426,2238000
2024-06-03,137.07310485839844,138.18049097702854,135.8297244733493,136.8885380349162,634300
2024-06-04,137.51995849609375,137.94735848169776,135.7131689679103,136.93711742677104,818800
2024-06-05,138.60792541503906,138.90905456035568,136.77199514695715,137.22855056800668,837500
2024-06-06,138.55934143066406,139.72500875805267,138.20963975022104,138.29706146476573,618400
2024-06-07,138.26791381835938,139.09360282840393,138.1707835257011,138.22906466574875,366200
2024-06-10,137.42283630371094,138.13194835928732,136.4125802579766,137.90853233508835,589500
2024-06-11,136.73312377929688,137.38395459871592,136.32514094424008,136.9274140245984,544000
2024-06-12,134.85830688476562,137.6753367896702,134.20747624666038,137.5199253878953,831200
2024-06-13,134.56690979003906,135.14975082026166,133.54694539828108,134.90690286137942,668000
2024-06-14,133.9063720703125,135.19831018354395,133.09039165371462,134.0520749184925,718600
2024-06-17,133.10012817382812,133.80924014195062,132.6921453364591,132.85728018808956,815800
2024-06-18,133.3721160888672,133.80923949663557,132.4298647229645,132.4298647229645,759700
2024-06-20,134.24635314941406,134.33377486016232,131.93445058346646,132.46870425288154,758500
2024-06-21,134.984619140625,135.69373104689487,133.9549313202061,134.67376663130682,898000
2024-06-24,136.2183074951172,136.5583006526902,134.2658147465069,135.3732011269864,599400
2024-06-25,134.34349060058594,136.15998854639582,133.71207702925656,135.7811463325033,609100
2024-06-26,134.6349334716797,134.74178718166775,133.04185122784483,133.85781692833618,710900
2024-06-27,133.4109649658203,135.38288941060577,133.10012725380122,134.61549630277284,936200
2024-06-28,132.96412658691406,134.65433898850992,131.5944604652827,133.99379961829177,1284700
2024-07-01,133.16810607910156,135.29545661685975,132.40071303409616,133.58581228506407,788700
2024-07-02,132.73098754882812,134.10065367408586,132.4492904219043,133.13897036485434,1048500
2024-07-03,136.86911010742188,136.9079740831306,133.2846865171437,135.97543135555117,808400
2024-07-05,136.43199157714844,137.93765201073253,134.80006027368017,137.1702589192297,1017600
2024-07-08,135.67025756835938,137.64300809777325,135.59212721154833,137.10587120834845,642500
2024-07-09,135.1233367919922,135.9534586515898,133.78539005300337,135.3772492316878,932200
2024-07-10,137.16444396972656,137.65274744765497,135.6799972243091,137.4378927252193,723000
2024-07-11,140.14308166503906,140.3872333752569,138.22892570012257,138.53168633833644,951600
2024-07-12,140.73883056640625,141.82286489551063,140.13333901564442,140.79742460011357,581900
2024-07-15,141.2075958251953,143.08267938762913,140.377488855853,140.71929234846235,1277100
2024-07-16,145.12379455566406,145.25074332226106,140.91460620471324,141.94004645308019,1008600
2024-07-17,145.00660705566406,147.0672484767071,144.63550651901596,145.44607723701927,769800
2024-07-18,143.40496826171875,146.34456486803882,142.81901300299384,144.13742351150503,765700
2024-07-19,142.59437561035156,144.64525616904317,142.52602087270955,144.64525616904317,907000
2024-07-22,143.9030303955078,144.79173133502843,142.3111564051436,143.11196630149817,1334400
2024-07-23,137.66253662109375,142.9850420746809,134.48856370176256,140.59235777739943,1893400
2024-07-24,140.5435028076172,141.00250924358787,136.78356027513527,138.6684193444734,1060800
2024-07-25,140.87554931640625,143.6686457256162,140.4165428682542,141.26618612673863,1127700
2024-07-26,142.18421936035156,143.29755082106715,141.1880908809711,141.52989441344198,1282600
2024-07-29,138.81492614746094,141.71545029182644,138.5024196389402,141.6080229197447,1532200
2024-07-30,139.54737854003906,141.3541075142949,138.4926411547365,138.4926411547365,937200
2024-07-31,138.97117614746094,140.1528622474916,137.41837462667357,139.1957915802053,1276200
2024-08-01,144.2155303955078,144.430385092635,139.5180538754629,139.5180538754629,1120800
2024-08-02,146.5691680908203,148.22939687160937,143.76631100380868,144.53782391247833,1024000
2024-08-05,142.3795166015625,147.0281750874592,141.48104002154324,146.38361094249785,1261900
2024-08-06,143.4537811279297,144.84056108147564,142.08653748410637,142.51623198513792,822600
2024-08-07,142.71157836914062,145.2409867931469,142.4283540086164,143.4635549913007,1090300
2024-08-08,146.54965209960938,146.73520982411415,142.02795667221395,142.4186084348137,800000
2024-08-09,145.8171844482422,146.98910983301417,144.9480048401703,146.49104564249203,675600
2024-08-12,146.90121459960938,147.03793897557605,145.2605220880091,145.51443452856458,693000
2024-08-13,147.24302673339844,148.44424904990586,145.34840695991466,147.46764214826175,728400
2024-08-14,146.34457397460938,147.21375366236853,145.94416150336812,146.9500655835217,510400
2024-08-15,146.18829345703125,147.33092177473014,145.1042591707263,146.66682131464106,685200
2024-08-16,147.83876037597656,148.28799121432232,145.18238836039112,146.47150174633873,717100
2024-08-19,147.5848388671875,149.30367665210812,146.99888363292422,147.89736024693292,688300
2024-08-20,147.3797607421875,147.81923089630095,146.50080553212092,147.81923089630095,432200
2024-08-21,149.39157104492188,149.4892377037377,147.36998744178544,147.828993914908,625000
2024-08-22,149.2646026611328,149.72360911977867,148.60051708801765,149.72360911977867,477600
2024-08-23,149.9677734375,150.21192519548026,148.4638051651515,150.15333115785953,472300
2024-08-26,150.2998046875,151.09086884003594,149.90916786552435,150.34863801570683,425400
2024-08-27,150.00685119628906,151.0322766934185,149.37204766271617,150.6709368478335,494500
2024-08-28,151.2568817138672,151.6572792181932,149.7919713612205,149.93845643574969,570000
2024-08-29,152.57530212402344,153.0538449020206,150.8076458998768,151.39361604020638,698700
2024-08-30,153.29798889160156,153.65932868215688,151.85261482754137,152.27254864879873,883700
2024-09-03,153.29798889160156,154.51874753735757,152.3702153011948,153.3272859069526,745900
2024-09-04,151.75497436523438,155.63210568542337,151.26667082265988,153.53240641308955,606100
2024-09-05,150.62210083007812,151.87215665928414,148.7177200669784,151.62800489730108,756100
2024-09-06,149.35250854492188,151.40338930435956,148.46380745755042,150.63187629403907,827500
2024-09-09,150.68069458007812,151.99912005299802,148.99116856290652,149.38182032243583,912100
2024-09-10,149.2841339111328,151.77448452955767,147.7020354743674,150.97365970482917,656100
2024-09-11,149.9677734375,150.3681858970294,146.02228758534892,148.57123253473645,958100
2024-09-12,151.1396942138672,151.3447882410277,148.32707618230745,149.91893546177903,762500
2024-09-13,150.76858520507812,151.87214092163453,149.74314493064162,151.39361305491303,570700
2024-09-16,152.70225524902344,153.55189848214948,151.58892398078154,151.70611204001585,618500
2024-09-17,151.7451934814453,153.1319735697354,150.95414423195527,152.71202483000445,476200
2024-09-18,151.84283447265625,153.38587514085737,151.47173398920222,151.5693857367055,440200
2024-09-19,151.4912872314453,153.21012524928446,150.89555630968817,152.1944455293174,519500
2024-09-20,149.41110229492188,151.47174355066502,148.99115355844978,151.47174355066502,1456300
2024-09-23,150.3779296875,151.37407292052418,149.42085907638838,149.63571379139043,678400
2024-09-24,149.49899291992188,151.06155509072525,148.64934964641105,150.0165934085939,788000
2024-09-25,148.92282104492188,150.55375310276312,148.33685082811496,149.99707990661238,697500
2024-09-26,150.80764770507812,150.88577805151328,148.48331832961168,148.48331832961168,647800
2024-09-27,151.17877197265625,152.85853726471782,150.8467291572545,151.04204758385313,712300
2024-09-30,151.6182403564453,151.95028316790174,149.95801139732257,151.4619796562868,934700
2024-10-01,150.34864807128906,151.7159068433276,150.09473561020673,151.18853070636513,500200
2024-10-02,151.2373504638672,151.75495094697467,149.4013246585264,150.87601066671195,577800
2024-10-03,148.57122802734375,151.46197640909895,148.23917032116572,151.3545490427732,558900
2024-10-04,147.99217224121094,149.66064170574447,147.62904216926168,149.28768759357752,500800
2024-10-07,144.17433166503906,147.9529026653335,143.4578806745071,147.9529026653335,640200
2024-10-08,146.0194549560547,146.62794635160463,143.81120266174938,144.4785933647097,748100
2024-10-09,146.2451934814453,147.20702088627033,145.38153159585906,146.32371092116594,539300
2024-10-10,145.0674591064453,146.51018521085675,144.56692728527668,146.51018521085675,426000
2024-10-11,145.91151428222656,146.66723158082291,144.93987775545983,145.7937456034686,480100
2024-10-14,146.2353973388672,147.16776768247058,144.29213920500186,146.44150750830477,678800
2024-10-15,146.57888793945312,148.630105391652,145.33244799082232,145.53854315456007,861500
2024-10-16,146.1666717529297,148.0805024666654,145.87225008220415,146.4512993355243,524400
2024-10-17,146.19613647460938,147.53090302855045,145.8428154757523,146.93222064092237,582100
2024-10-18,146.87330627441406,147.79586739774334,145.21467603588522,146.33352325497899,631400
2024-10-21,144.6356201171875,146.97146522482822,144.1841635686484,146.2844563624839,1435700
2024-10-22,154.5482177734375,156.19703895780086,148.522143248486,148.522143248486,2044000
2024-10-23,154.20469665527344,156.97237987517465,152.31051421914384,156.87422934478036,1445300
2024-10-24,155.05859375,157.96366430242992,153.99863071849032,154.66600652962353,1233200
2024-10-25,152.1632843017578,155.48057446040445,150.90703542021535,154.8622590821396,814700
2024-10-28,153.0269775390625,154.4500704908078,152.30070249217275,152.79142523247592,507900
2024-10-29,153.06625366210938,154.51878887433176,152.08480811791333,152.41849600877904,699800
2024-10-30,153.03677368164062,153.7532396044737,150.70094381846832,152.6147593489322,661000
2024-10-31,151.9571990966797,153.49806064835124,151.42721017331752,152.60495668049168,874200
2024-11-01,152.40866088867188,154.07713017304246,152.17312355961772,153.0269763287779,1094700
2024-11-04,151.46649169921875,153.34105627123932,151.14261287454997,152.48718846959605,554900
2024-11-05,151.24075317382812,151.53517483479206,149.5133995592695,151.2505622373038,611900
2024-11-06,152.3007049560547,152.49700603588732,149.23859979923918,151.71184664356622,804100
2024-11-07,153.30178833007812,154.0967568108814,152.54607108106194,152.9386582772841,525100
2024-11-08,156.4129638671875,157.5023689665088,152.8895781315669,153.00734679884388,944000
2024-11-11,157.1981201171875,159.4652567709771,156.81535698051744,157.5121898578755,776800
2024-11-12,158.69973754882812,159.54378129484198,157.4336794176424,157.66921675795408,994500
2024-11-13,157.57107543945312,159.57321763736752,156.81535822364262,158.81751539722663,796400
2024-11-14,153.92990112304688,157.30607587459383,153.2036410728747,156.9527549127885,946400
2024-11-15,157.46311950683594,159.12176480943236,153.4195688110411,153.8415831906428,2725900
2024-11-18,159.10214233398438,159.7008247321496,157.77718482103268,157.8949684731719,897100
2024-11-19,158.1697540283203,159.85784141864707,155.57873861129977,157.28644412835718,761800
2024-11-20,158.32679748535156,159.01380634992447,157.0410912826229,158.38568182007637,763800
2024-11-21,160.84910583496094,161.20242682154182,157.35516217636686,158.3267986333818,651500
2024-11-22,160.55465698242188,162.03664919091412,160.36817995149883,160.95705320960647,596400
2024-11-25,159.426025390625,162.252593506062,159.17083995062666,160.6430083481382,1500700
2024-11-26,159.25917053222656,160.27005823125316,158.58197071962866,159.8284107373716,756000
2024-11-27,160.28968811035156,160.83929520062898,158.64085186384926,159.04324811768453,672000
2024-11-29,159.6419219970703,160.7313270558735,158.67028560116393,159.22971670126225,427500
2024-12-02,158.5132598876953,159.92654382675138,158.20901417386216,159.4554541722894,788300
2024-12-03,158.93528747558594,159.484894562278,158.11087684554786,158.611408661856,673100
2024-12-04,157.26683044433594,159.20027925443767,157.11960463568172,158.58196380456332,508400
2024-12-05,155.57875061035156,157.09999418677887,155.23523868237203,157.09999418677887,757000
2024-12-06,154.43045043945312,156.21667340455193,153.81213500216114,156.10871380400366,951400
2024-12-09,155.26467895507812,157.5220066561887,154.84266456793466,155.23523678740162,839600
2024-12-10,155.51986694335938,157.0312864864969,153.85139754390397,156.0498409459563,1017400
2024-12-11,152.80126953125,156.73686103905072,152.3596220015541,155.0880396013403,914700
2024-12-12,153.17420959472656,155.58855718912756,152.46756762181158,152.46756762181158,905100
2024-12-13,152.12405395507812,154.15565334783204,151.94740095170997,153.20365000567247,849800
2024-12-16,149.81765747070312,152.61478328320374,149.35637686336906,151.91795035222972,704200
2024-12-17,152.60496520996094,153.63547099783244,149.52322695870296,150.34763757926808,1115700
2024-12-18,148.4436492919922,153.14476719928274,148.4436492919922,152.5362757101024,972500
2024-12-19,148.70863342285156,149.75877237042724,146.30409482867287,147.34442471202337,1097300
2024-12-20,150.2593231201172,151.2407686924872,148.8656572287613,148.8656572287613,1400100
2024-12-23,150.10227966308594,150.61263552476336,148.09031335948254,149.50359729909994,576800
2024-12-24,150.5733642578125,150.6420726299681,149.3073061735912,149.64099404376805,213200
2024-12-26,150.1807861328125,150.66168481626053,149.3661846166766,149.5821038125521,443200
2024-12-27,149.79803466796875,150.76965614936566,149.07175959116068,149.07175959116068,481000
2024-12-30,148.16883850097656,149.43489669356367,147.49163866339728,149.01288228792492,480400
2024-12-31,148.0608673095703,149.65080421211326,147.72717943693016,148.3356708488822,463500
2025-01-02,148.15902709960938,149.17972388425923,147.50144540126624,149.1404726514795,420200
2025-01-03,149.10121154785156,149.39564821862743,147.13832037690722,148.16884123678722,766200
2025-01-06,149.4447021484375,150.95612154489925,148.71842712767747,149.63117917915082,779800
2025-01-07,150.78927612304688,151.1425970788814,149.37599229970877,150.43595516721234,609700
2025-01-08,151.17205810546875,151.4174194949765,148.81659475646254,151.4174194949765,630100
2025-01-10,148.97360229492188,150.57336321389857,147.91365435884634,149.70968640232792,936000
2025-01-13,151.16224670410156,152.56570664206595,148.97361236104655,149.70969651818967,870600
2025-01-14,150.876220703125,151.01429482654515,148.34157106985108,150.94526528931047,622900
2025-01-15,148.26268005371094,152.31616038425685,148.2133646384633,152.01042587825407,815400
2025-01-16,149.5743865966797,149.60397283499984,146.6550856744989,148.26267485166562,983400
2025-01-17,149.12069702148438,151.46797211541858,149.02208124924667,149.4658898466925,760000
2025-01-21,150.55076599121094,150.88610178140254,148.7262160410866,149.22919715294648,1126800
2025-01-22,149.4264373779297,150.09709388070567,148.50923391038359,149.72231480418523,666100
2025-01-23,149.7617645263672,150.2844747614278,148.07527382813103,149.95901111619096,711200
2025-01-24,153.1446075439453,154.2886589799308,148.9136097120561,149.0220976076918,1219800
2025-01-27,157.77011108398438,157.8588698019803,153.4306254271739,154.77190840742833,1468300
2025-01-28,154.9691619873047,157.78983203183188,154.1407021823543,156.81344103793558,1751500
2025-01-29,153.30239868164062,156.18224117015353,152.31615063561765,155.14667771203926,1725900
2025-01-30,161.91233825683594,164.78232365321276,151.87234047431178,151.88219753704905,2602000
2025-01-31,160.8570556640625,164.6738306284361,160.31461625142472,161.6855003766637,1575200
2025-02-03,160.2357177734375,161.3403107454133,157.80954101119005,159.61437670222585,808600
2025-02-04,161.1134796142578,163.71717382493733,159.46644720153162,160.04832993048655,889800
2025-02-05,162.6027069091797,163.42129457501386,161.22196569509228,162.06028253511357,628000
2025-02-06,160.4033966064453,162.80984447165903,159.86095712060578,162.14906002489172,915200
2025-02-07,160.4033966064453,161.10363940615676,159.48619306135035,160.75844653818098,499500
2025-02-10,162.9183349609375,164.44702260937026,159.42700806849598,160.40339915854202,1164500
2025-02-11,164.63436889648438,165.857321815387,162.33642433473463,162.73091750911615,1088200
2025-02-12,162.08987426757812,164.18071533378634,161.8728984910149,164.18071533378634,1417600
2025-02-13,166.3997802734375,166.9422197370462,162.34629998930936,162.6717636674746,1075100
2025-02-14,166.4490966796875,168.9443031782003,165.79816931947934,166.92249155576988,1327100
2025-02-18,167.31698608398438,167.82983931563288,163.8651176939904,165.7784414379908,1043400
2025-02-19,169.3881072998047,170.26586748676556,166.4589493059007,166.5674371963768,1448300
2025-02-20,169.7727508544922,170.12780077981685,168.12571829919372,168.6385715355409,1147200
2025-02-21,169.87136840820312,170.532152791389,168.2341930444556,168.91470660221515,727400
2025-02-24,171.6663360595703,173.47117182726996,169.23030213122308,169.3782483705795,1008400
2025-02-25,172.99777221679688,174.0136064935444,171.52825722035055,171.607158869383,1676500
2025-02-26,171.07460021972656,173.34295878632938,170.30531286491026,171.28170389110085,995500
2025-02-27,169.19085693359375,171.22252552012495,169.0429106958957,170.23627746460875,1091400
2025-02-28,170.5222930908203,171.16336339504264,168.6484276916055,169.57550332768406,1197900
2025-03-03,174.51658630371094,175.64090845856214,170.86747159403257,171.25210772466716,1325900
2025-03-04,172.603271484375,174.98999003792505,172.3961678144824,173.3725437847361,1420800
2025-03-05,169.64451599121094,173.08652698825773,168.98373162567682,171.73537202059472,1534100
2025-03-06,169.30921936035156,169.76290013425552,166.9718160431804,169.62482599418954,944800
2025-03-07,173.14569091796875,173.6881303103583,167.79037167325376,168.5695009467226,1092100
2025-03-10,170.73927307128906,176.41019987264065,170.02917320702971,172.41590694737226,1396700
2025-03-11,165.83761596679688,172.27781501010668,165.56146769609998,172.27781501010668,1436600
2025-03-12,164.13140869140625,165.34448965322943,160.75844196044176,164.66399109832017,1527700
2025-03-13,166.4984130859375,167.09015292232556,163.48048122944613,164.37797062092932,1447800
2025-03-14,167.81997680664062,168.11585424025827,165.9165101878964,165.96582560165788,1276600
2025-03-17,171.0943145751953,171.98194688627026,167.66217543297958,167.66217543297958,1072600
2025-03-18,170.0784912109375,172.4750820515066,168.9541689169163,170.433541148468,1360000
2025-03-19,165.69952392578125,167.6621628973191,161.44879738015774,166.4096237019683,1596600
2025-03-20,164.1708526611328,165.49242140125935,163.22404793675898,165.49242140125935,1106600
2025-03-21,164.81192016601562,165.24587173672376,163.59883921986457,164.1807219856088,1437900
2025-03-24,165.0288848876953,166.30113822656787,163.60868531475342,165.34447643226537,670800
2025-03-25,163.38186645507812,165.8179005047206,162.3463029238251,165.52202306022662,769200
2025-03-26,164.32864379882812,165.82774503506482,163.7862194153626,163.98346601380015,573800
2025-03-27,163.71717834472656,165.66994529440913,163.32268513937996,163.83552329654032,871900
2025-03-28,165.0288848876953,165.52200890335845,162.82955599154397,163.83551814825225,1140800
2025-03-31,166.8731689453125,168.2933685612732,165.17682107613177,165.63050180582243,1591200
2025-04-01,166.9520721435547,168.21446846967618,166.10389820110265,166.62660847446773,1035800
2025-04-02,165.65023803710938,168.06654288018962,164.95985232569922,167.66217754612407,940600
2025-04-03,168.28350830078125,171.60715938821048,164.75273850289685,166.27155386674838,1828600
2025-04-04,161.9221954345703,170.91678776215312,161.5770176511114,167.12959891314497,2505200
2025-04-07,162.84390258789062,165.20267131197397,156.3424381652678,160.4752285353319,2301200
2025-04-08,158.3741455078125,166.07481987416082,156.61002923564456,166.07481987416082,1971400
2025-04-09,162.59613037109375,166.75865177495203,155.79733986649106,156.73886022457447,2178900
2025-04-10,162.3880157470703,163.66649876360316,158.40388091165713,162.29880730010933,2073300
2025-04-11,162.5267791748047,163.5872240696866,160.15810492626642,162.3880289514751,2218400
2025-04-14,166.5009765625,166.60009033569978,162.4573796026941,163.58720705303406,1723100
2025-04-15,165.7378387451172,168.1758953526118,165.1432014885699,166.60008620719995,1139600
2025-04-16,163.00247192382812,168.15607045406966,162.6258577401969,166.11445379622552,1252700
2025-04-17,162.3384552001953,164.12239725962047,161.02032065413778,162.84389914926635,1491400
2025-04-21,160.415771484375,162.566407398612,158.5921928920228,162.16998252988827,1401200
2025-04-22,171.29779052734375,174.4494240878213,166.8082117352444,167.49205746641593,2424200
2025-04-23,172.02130126953125,173.78541772601596,167.73983989920427,171.22843637251069,1854000
2025-04-24,174.30075073242188,174.92513423778414,171.0103821334776,172.3285166877764,1569200
2025-04-25,172.20957946777344,174.58817396831702,171.1293088824623,174.251211328931,1033400
