Date,Close,High,Low,Open,Volume
2024-09-19,10.258464813232422,10.631143378127248,10.160391162097069,10.513455557944617,6670400
2024-09-20,10.170197486877441,10.258463575186912,10.081931398567972,10.229041857516936,33505500
2024-09-23,10.180005073547363,10.219234342344674,10.091738984928528,10.17019752252315,5902300
2024-09-24,10.34673023223877,10.34673023223877,10.140776326628913,10.219234868261278,4747500
2024-09-25,10.34673023223877,10.356537783767713,10.209427316732334,10.327115129180882,4942500
2024-09-26,10.454610824584961,10.464418376424819,10.307501288185586,10.39576738414506,4399000
2024-09-27,10.582104682922363,10.689984931871338,10.415380066628817,10.533067866018468,5269800
2024-09-30,10.41538143157959,10.552684349844341,10.346730440097021,10.49383997478813,7416200
2024-10-01,10.395767211914062,10.533069194198841,10.34673038882681,10.395767211914062,5953800
2024-10-02,10.22904109954834,10.425187428313038,10.219233549285237,10.3957657128232,5171000
2024-10-03,10.248656272888184,10.327114812111668,10.072125027285125,10.189812836120351,6605000
2024-10-04,10.31730842590332,10.356537696388521,10.18981306300152,10.307500874457123,5152100
2024-10-07,10.31730842590332,10.346730144942324,10.20942723059433,10.307500874457123,4937800
2024-10-08,10.29769229888916,10.3173073998308,10.219233765721583,10.258463032305372,4109100
2024-10-09,10.34673023223877,10.385959503054952,10.248656587548517,10.268271690606404,6750700
2024-10-10,10.140775680541992,10.346729573030158,10.121160578733818,10.307500304713344,4974400
2024-10-11,10.15058422088623,10.248656933588256,10.101547396885405,10.101547396885405,4382500
2024-10-14,10.170197486877441,10.229041857516936,10.130968218217626,10.150583320197304,3350500
2024-10-15,10.29769229888916,10.30749984935998,10.150582783024825,10.150582783024825,6693000
2024-10-16,10.31730842590332,10.395766966873722,10.278078220118534,10.278078220118534,4658600
2024-10-17,10.13096809387207,10.31730781919375,10.081931274824283,10.287885166585362,9025300
2024-10-18,10.248656272888184,10.317308196183406,10.209427003276442,10.25846382411601,4590700
2024-10-21,10.111353874206543,10.278077561612134,10.111353874206543,10.258463395275987,5225400
2024-10-22,10.072124481201172,10.18000473295959,10.072124481201172,10.10154619798992,5931500
2024-10-23,10.111353874206543,10.160389757696674,10.023087787445066,10.072124606234722,4890600
2024-10-24,10.101547241210938,10.140776512747113,10.042702866256871,10.111354792919885,3633000
2024-10-25,10.072124481201172,10.248655717233174,10.052509379808997,10.12116036408258,5719700
2024-10-28,10.22904109954834,10.297692080791116,10.091738201763315,10.140775017779356,5253800
2024-10-29,10.268271446228027,10.327114883402068,10.170197803871865,10.189812906462926,3973100
2024-10-30,10.454610824584961,10.464418376424819,10.18981347200616,10.199620088546396,5231700
2024-10-31,10.729214668273926,10.768443936455384,10.503646610055423,10.542875878236881,8559600
2024-11-01,10.768444061279297,10.788059163247162,10.513454282793832,10.699793074990849,6577400
2024-11-04,10.660564422607422,10.837096609324801,10.63114270325439,10.788059786870019,4809700
2024-11-05,10.876325607299805,10.925362428524066,10.62133488517331,10.680179257702337,6898200
2024-11-06,11.160737991333008,11.229388979518411,10.895939719247195,11.003820912452333,12576200
2024-11-07,11.30784797668457,11.32746307998843,11.052858180831628,11.150930891452113,10617900
2024-11-08,10.856710433959961,11.317655053985685,10.660564085640365,11.288233335562637,15682600
2024-11-11,11.327463150024414,11.366692421575078,10.886133611254552,10.94497705093074,14093800
2024-11-12,11.229390144348145,11.29804207495441,11.023436223128673,11.18035331828643,10026800
2024-11-13,10.944977760314941,11.288234610105688,10.925363590918147,11.278427057757456,12007300
2024-11-14,11.131315231323242,11.16073694703552,10.886132084688805,11.023434048212424,9294800
2024-11-15,10.631141662597656,11.160737235609371,10.591912395533807,11.023434333236148,14795800
2024-11-18,10.405572891235352,10.699792867963772,10.35653700786355,10.572297513538139,12238900
2024-11-19,10.13096809387207,10.346729536502611,10.072124659254351,10.307500268324288,16248600
2024-11-20,10.376152038574219,10.395767141796663,10.091739588945988,10.150583963313718,8702400
2024-11-21,10.876325607299805,10.905747325914533,10.327114893127321,10.327114893127321,11221100
2024-11-22,10.670371055603027,10.974397645111383,10.640949338782754,10.886132494650564,11242700
2024-11-25,10.905747413635254,11.033242775724014,10.572298148987661,10.591913251754969,55191500
2024-11-26,10.434996604919434,10.974398859265865,10.395767333052428,10.89594031553185,13048300
2024-11-27,10.562490463256836,10.660563161262967,10.376150747036062,10.405572462907953,11266300
2024-11-29,10.640950202941895,10.709601192864232,10.552684110013407,10.58210582922304,3651800
2024-12-02,10.768444061279297,10.788059163247162,10.542876000446089,10.670371357338592,6265800
2024-12-03,10.709600448608398,10.778251433759886,10.582105093827403,10.680178731443407,5923400
2024-12-04,10.8076753616333,10.886133906865151,10.631143167211818,10.631143167211818,8061700
2024-12-05,10.601719856262207,10.866517172873834,10.562490589530874,10.797866189918874,7051400
2024-12-06,10.778252601623535,10.778252601623535,10.474225975610654,10.64095061644338,7609400
2024-12-09,10.954784393310547,11.003821215636744,10.719408768504314,10.817481477857115,11064900
2024-12-10,10.984206199645996,11.062664741869929,10.80767494729195,10.876325937912991,8990300
2024-12-11,10.974398612976074,11.062664706520856,10.846904183744275,10.964591996704119,9915500
2024-12-12,11.40592098236084,11.464764418370175,10.925362201986541,11.05285756040617,11272600
2024-12-13,11.003820419311523,11.425534816079137,10.984205317680715,11.415728200563258,5618800
2024-12-16,10.816646575927734,11.072778698215814,10.796944610859681,11.013671863525456,8274700
2024-12-17,10.649176597595215,10.79694462398697,10.629473693017008,10.747688302027651,7242400
2024-12-18,10.521111488342285,10.885606800646203,10.481706615106356,10.688582434466555,12328500
2024-12-19,10.422598838806152,10.659028078296515,10.412747385622483,10.560516364918673,9067300
2024-12-20,10.501408576965332,10.71813584940257,10.324086177745203,10.432450283706963,18990900
2024-12-23,10.196020126342773,10.491556179117532,10.17631722176515,10.462002761737297,9671800
2024-12-24,10.26497745513916,10.294530869760536,10.15661430853671,10.225572589148623,4116200
2024-12-26,10.28468132019043,10.314235679762982,10.176318153549929,10.235425933208747,6849800
2024-12-27,10.245275497436523,10.393044463145998,10.16646575818595,10.235424984644851,5766200
2024-12-30,10.186168670654297,10.245275505395043,10.058102609401084,10.19602012293982,8242100
2024-12-31,10.304384231567383,10.343789104863603,10.176318158483099,10.186169611678725,9559000
2025-01-02,10.422598838806152,10.452152258870877,10.245276439445238,10.353640545493034,9216900
2025-01-03,10.511259078979492,10.590068818282232,10.363491052658407,10.442300791961145,5765700
2025-01-06,10.767391204833984,10.82649803958648,10.590068821604099,10.619622238980346,7853300
2025-01-07,10.727986335754395,10.885605814417898,10.6787300138005,10.836349492464004,6841200
2025-01-08,10.481705665588379,10.659027109343704,10.304383282346855,10.629473691965517,8025400
2025-01-10,10.324085235595703,10.471854201289556,10.304383270528241,10.373341557493653,10085800
2025-01-13,10.560516357421875,10.599921230642297,10.255127885348902,10.294532758569321,8253900
2025-01-14,10.511259078979492,10.599920270566624,10.41274643510797,10.550663948630863,6133200
2025-01-15,10.28468132019043,10.668879539257036,10.28468132019043,10.63932611917077,9453600
2025-01-16,10.008846282958984,10.314234727269506,10.008846282958984,10.284680370426225,14965800
2025-01-17,10.11721134185791,10.294532802360965,10.048252108814117,10.127061855590206,9459900
2025-01-21,10.324085235595703,10.353639592426193,10.097507470145807,10.136912339766926,7972400
2025-01-22,10.353639602661133,10.43244934198128,10.24527550648128,10.343788150374564,10114900
2025-01-23,10.708284378051758,10.718135831210885,10.343789066540586,10.402896846009067,8743400
2025-01-24,10.90530776977539,11.102333057415136,10.599920265008945,10.708283421621845,22305800
2025-01-27,10.993969917297363,11.023523337218665,10.737837772682669,10.885606751261736,7964000
2025-01-28,10.895458221435547,10.984118481338095,10.796945568895449,10.97426796767311,7049400
2025-01-29,10.92501163482666,11.01367283416212,10.8363504354912,10.875755308586262,12097100
2025-01-30,10.816646575927734,11.013671863525456,10.668878549715641,10.984117506694078,6086600
2025-01-31,10.718134880065918,10.856052393595826,10.659027105842757,10.77724171480288,6730700
2025-02-03,10.570366859436035,10.678730965287205,10.501408566248044,10.521111472579632,7747900
2025-02-04,10.757539749145508,10.816646583879317,10.540812496320411,10.609771722824787,5069800
2025-02-05,10.678730010986328,10.747688298011887,10.61962223675999,10.71813488064182,7610000
2025-02-06,10.678730010986328,10.826498037322871,10.570365914819078,10.796944619952802,6509000
2025-02-07,10.471855163574219,10.806797055875487,10.422598837149982,10.75754072945125,9713800
2025-02-10,10.393045425415039,10.521111498426125,10.373342519035049,10.491557138856137,6986900
2025-02-11,10.41274642944336,10.550663942891225,10.343788142462527,10.363491047020592,6600800
2025-02-12,10.481705665588379,10.530961048056625,10.333936699725044,10.353639604301302,7056800
2025-02-13,10.649176597595215,10.737836849738548,10.452151309757943,10.491556179428157,8157300
2025-02-14,11.131887435913086,11.17129230894608,10.678730926290513,10.727987252453325,15196900
2025-02-18,11.141737937927246,11.161439903018742,11.003820424341969,11.151588450729895,8662300
2025-02-19,11.269804000854492,11.397870072845443,11.122035962126777,11.151589381975064,12558300
2025-02-20,11.299357414245605,11.35846424899396,11.210696222636876,11.250101092297845,8716500
2025-02-21,11.319060325622559,11.45697785070915,11.289506905777674,11.35846519857783,10479100
2025-02-24,11.496381759643555,11.654001238247576,11.250101089453224,11.358464246121939,12170900
2025-02-25,11.328910827636719,11.693406106744078,11.31905937535339,11.525935175872291,6808500
2025-02-26,11.05307674407959,11.427423475604824,10.954564100183298,11.328910831708532,10721000
2025-02-27,11.072778701782227,11.220547667528113,10.67873000543226,10.787093162056951,13022700
2025-02-28,11.190993309020996,11.289505952836919,10.944712638967387,11.072778700133608,10644800
2025-03-03,11.141737937927246,11.28950596431517,11.112183581060702,11.200844772687935,7531500
2025-03-04,11.309207916259766,11.397869107783931,11.082630150796849,11.102333055351641,9896800
2025-03-05,11.338762283325195,11.427423474929379,11.250101091721012,11.378167152984144,7340600
2025-03-06,11.585042953491211,11.624447823149907,11.220547674276716,11.328910830966583,9580300
2025-03-07,11.959389686584473,12.353438383223912,11.496381763418482,11.565340050458833,23490100
2025-03-10,11.821473121643066,12.077605264755373,11.722960469834865,11.851026541391018,9701200
2025-03-11,11.299357414245605,11.831323624411782,11.279654509672023,11.782067302464021,9890300
2025-03-12,11.407721519470215,11.427424425682053,11.102333989076914,11.378168099638732,8263300
2025-03-13,11.466829299926758,11.565341012538356,11.289506901945092,11.328911774886986,8631100
2025-03-14,11.516083717346191,11.64414977850144,11.378167143399153,11.525935169624178,7311000
2025-03-17,11.555659294128418,11.674381704798277,11.516085157238464,11.615020027702423,4617800
2025-03-18,11.535870552062988,11.575444684829927,11.367680251923058,11.49629641929605,5674500
2025-03-19,11.615019798278809,11.65459393438708,11.52597775615474,11.535871526062264,4716900
2025-03-20,11.802997589111328,11.971187902549598,11.52597769431781,11.555659003881145,7015300
2025-03-21,11.733742713928223,11.872252668056758,11.634807841140871,11.79310439241813,14225600
2025-03-24,11.516085624694824,11.882146641666353,11.417149806693054,11.85246533015269,8707200
2025-03-25,11.486404418945312,11.565552696666753,11.377575772958807,11.565552696666753,5114600
2025-03-26,11.733742713928223,11.79310439241813,11.525978254496355,11.545765795166947,9531000
2025-03-27,11.555659294128418,11.773316575262234,11.516085157238464,11.773316575262234,4951500
2025-03-28,11.43693733215332,11.525978436007595,11.357788111746379,11.49629806805617,5616800
2025-03-31,11.83267879486084,11.862359163008623,11.328107818739065,11.357788186886848,27065100
2025-04-01,11.605125427246094,11.892039078571726,11.59523260137283,11.852464000991544,8941400
2025-04-02,11.773316383361816,11.872252195735008,11.308320518364582,11.486403659705761,9139800
2025-04-03,11.357787132263184,11.84257146577924,11.347894306147113,11.5853391163253,12422900
2025-04-04,10.952152252197266,11.209384607284989,10.754281572715104,11.169810471388555,12062000
2025-04-07,10.74438762664795,11.20938442344625,10.467368679916152,10.595984855350654,10078500
2025-04-08,10.53662395477295,11.021408326569675,10.477263219301925,11.021408326569675,9428100
2025-04-09,11.021408081054688,11.476511131456059,10.358540574089172,10.398114711362254,13870800
2025-04-10,10.803749084472656,11.021407295726341,10.665239142125442,11.011513526232584,9002300
2025-04-11,10.576197624206543,10.902685428915252,10.52673066134695,10.853217522533821,5527900
2025-04-14,10.576197624206543,10.783962076191083,10.417901078603434,10.635559300568627,7252100
2025-04-15,10.74438762664795,10.793855531587651,10.546516950410952,10.586091085658351,7281300
2025-04-16,10.595986366271973,10.764176700936762,10.506944313388033,10.694922190259005,6800400
