Date,Close,High,Low,Open,Volume
2024-02-29,24.494977951049805,24.63775363868557,24.227272260217408,24.325431183724664,3868900
2024-03-01,24.46820831298828,24.59313662152504,24.227273687649774,24.459284619232722,2760900
2024-03-04,24.744834899902344,25.09285213265568,24.53959505880453,24.55744244551403,2006100
2024-03-05,24.673446655273438,24.932228652306414,24.5217472747418,24.63775358445329,2399800
2024-03-06,24.851919174194336,25.083930110816894,24.60206084967298,24.985771179394114,2021300
2024-03-07,24.958999633789062,25.315940577050362,24.90545917310809,25.09285333852233,2689500
2024-03-08,25.03038787841797,25.36055774555707,25.02146588651365,25.092853735892295,2438400
2024-03-11,25.34270668029785,25.360554065557874,24.771603968139807,24.96792009993905,2658700
2024-03-12,24.851919174194336,25.53010459616322,24.628831931521173,25.351634121216453,3634400
2024-03-13,24.82514762878418,25.128546409315938,24.76268347432539,24.86084240391524,3639000
2024-03-14,24.12911605834961,24.771606679860145,23.986338662660078,24.73591190543263,3773500
2024-03-15,24.004188537597656,24.289739954529384,23.74540820426104,23.870336523663497,10803400
2024-03-18,23.968494415283203,24.07557534094824,23.691865002937163,24.00418748983134,2888600
2024-03-19,24.146961212158203,24.271891217884733,23.906028298156617,23.91495028954663,2998700
2024-03-20,24.405746459960938,24.602062635032475,23.95957194223595,23.995265018603178,3863600
2024-03-21,24.851919174194336,25.048235335019307,24.459285150523804,24.673448699247572,3043100
2024-03-22,24.42359161376953,24.958999624419373,24.387896838648576,24.88761177619802,2300200
2024-03-25,24.370046615600586,24.69129274622952,24.32542985391117,24.477129226483683,2476100
2024-03-26,24.120193481445312,24.602061044382303,24.11126978742529,24.53959688826275,2813200
2024-03-27,24.941650390625,24.959704840148916,24.300732928429554,24.300732928429554,5497600
2024-03-28,25.374948501586914,25.411055678769813,24.95067754776015,24.99581367144761,3102100
2024-04-01,24.93262481689453,25.32981237469145,24.905543142685485,25.32981237469145,2405700
2024-04-02,24.62570571899414,24.76111064461411,24.463219119543364,24.7340289707833,1717800
2024-04-03,24.824302673339844,24.914573209232714,24.50835665859843,24.50835665859843,1952600
2024-04-04,24.55349349975586,25.347870450771,24.481277413299935,25.16732937374754,2553500
2024-04-05,24.41808319091797,24.62570591507327,24.138246112839596,24.42711041560012,2031700
2024-04-08,24.60765266418457,24.82430090180646,24.499327684490055,24.634734339549986,2527500
2024-04-09,24.860408782958984,24.86943428594358,24.409057875978032,24.761111032457713,3063200
2024-04-10,23.741056442260742,24.4271100108323,23.605651517806347,24.237543460949556,3512500
2024-04-11,23.723005294799805,23.8945174070393,23.5605186859269,23.813274102602847,3676600
2024-04-12,22.937654495239258,23.61468090117139,22.802249558406267,23.506357640411874,4734000
2024-04-15,22.513381958007812,23.32581318255265,22.37797704087816,23.10013774674759,5014100
2024-04-16,22.305761337280273,22.495329616426883,22.025924252772235,22.368951911507207,5064200
2024-04-17,22.396032333374023,22.711978324056112,22.3599251548268,22.495330087471373,2886700
2024-04-18,22.585599899291992,22.721004827636825,22.350897220002977,22.513383822723608,4018900
2024-04-19,22.70294952392578,22.856408896081053,22.56754460067513,22.639760674526613,3621200
2024-04-22,23.091115951538086,23.190413717603125,22.74808996604475,22.901549367341925,4328600
2024-04-23,22.865436553955078,23.10916645348643,22.829329377228422,23.036950378266074,4895400
2024-04-24,22.88349151611328,22.991814770488258,22.54949108462842,22.675870510422005,7187000
2024-04-25,22.648788452148438,22.78419337870619,22.287708074072086,22.60365405055154,6577400
2024-04-26,22.558517456054688,22.838354527998604,22.468246932979127,22.693922379784517,7536000
2024-04-29,21.105165481567383,22.666840767600405,20.987815015402777,22.35089482086462,10158100
2024-04-30,20.61771011352539,20.960736054319046,20.608682888535146,20.753115044844805,8588800
2024-05-01,20.554519653320312,20.978788864087853,20.51841075618249,20.635762950113435,4111400
2024-05-02,20.73505973815918,20.843384711799345,20.59062758781699,20.762141412010983,4712800
2024-05-03,21.105165481567383,21.556516342113678,20.987815015402777,21.09613997951132,5865200
2024-05-06,21.141279220581055,21.385009154341574,21.05100868343635,21.29473861719687,5717900
2024-05-07,21.032949447631836,21.222517704694447,21.023923945560806,21.177381585504826,3240000
2024-05-08,21.195438385009766,21.204465609849343,20.789223597831295,20.85241244994125,5095800
2024-05-09,21.791221618652344,21.85441047125052,21.150304145994145,21.18641132386435,4444900
2024-05-10,21.43014144897461,21.827330740187268,21.33987092073076,21.79122184018288,3856700
2024-05-13,21.619709014892578,21.76414116659546,21.5204112649342,21.538465714338823,3239600
2024-05-14,22.04397964477539,22.09814127466069,21.77316977358171,21.77316977358171,2928700
2024-05-15,22.12522315979004,22.44116916034961,22.034952627949135,22.368953079230323,2723000
2024-05-16,21.809274673461914,22.161327813571365,21.80024744913001,22.03495011645864,3156000
2024-05-17,21.917600631713867,21.92662785645272,21.719005130993278,21.80927565661472,2401500
2024-05-20,21.610679626464844,21.9266255723441,21.54749078164237,21.854407781956258,3197700
2024-05-21,21.547494888305664,21.70095427859335,21.51138598622987,21.610683745171084,2608000
2024-05-22,21.448196411132812,21.67387187624772,21.348898655516763,21.421114735482846,2978900
2024-05-23,20.879491806030273,21.439167677720906,20.762141330003406,21.439167677720906,3725600
2024-05-24,21.060033798217773,21.087115473176638,20.89754719199882,21.03295212325891,2491000
2024-05-28,20.82533073425293,21.18641111828678,20.771169107089623,21.10516781665828,2668800
2024-05-29,20.52743911743164,20.581600744371276,20.428141366569747,20.53646634221609,3415500
2024-05-30,20.816303253173828,20.82533047788443,20.581600575999342,20.64479114897356,3324000
2024-05-31,21.30376434326172,21.33084429726155,20.852413411081457,20.861440636337125,5772600
2024-06-03,21.12322235107422,21.53846608570493,20.951708522307158,21.46625000860834,2636700
2024-06-04,21.16836166381836,21.36695547530512,20.96976613056425,20.96976613056425,3780800
2024-06-05,21.051008224487305,21.240576520534994,20.789225566418995,21.213494843451823,2849300
2024-06-06,20.960737228393555,21.204467151480824,20.8794939206978,21.023927806864755,3394200
2024-06-07,20.66284942626953,20.82533607116703,20.581606103820782,20.65382219913439,1710500
2024-06-10,20.62673568725586,20.72603171066522,20.500356269276793,20.545492390614665,2361400
2024-06-11,20.274682998657227,20.500358464208265,20.229548594253885,20.446196834570824,2922100
2024-06-12,20.383007049560547,21.22252001858363,20.26565657040662,20.861439634532594,5667900
2024-06-13,19.823333740234375,20.283711935416953,19.80528101001006,20.265659205192637,4201300
2024-06-14,19.70598030090332,19.715007525550078,19.47127762538879,19.633764225496314,3330800
2024-06-17,20.00387191772461,20.085115218146115,19.561548238633662,19.660845988430406,3162800
2024-06-18,20.220521926879883,20.247603603329335,19.949712049454178,20.003873680585876,3730300
2024-06-20,20.40106201171875,20.49133254044105,20.256629854469924,20.34690038319222,2784500
2024-06-21,20.60868263244629,20.689925934581808,20.229547796402887,20.401061625552,6392900
2024-06-24,20.91560173034668,21.04197943715447,20.58160129151122,20.6989534950617,2651000
2024-06-25,20.62673568725586,20.86143835291186,20.518410717811943,20.825329455841565,2056600
2024-06-26,20.491331100463867,20.599654349904778,20.428140529561826,20.48230387604929,1782300
2024-06-27,20.337875366210938,20.53646917354747,20.310793688123873,20.482307539140656,2804400
2024-06-28,20.45686149597168,20.621615019433207,20.264648470003834,20.45686149597168,5196900
2024-07-01,20.255495071411133,20.61246161676795,20.209730980210907,20.484319018988604,3763300
2024-07-02,20.34702491760254,20.392790754406505,20.200577731406185,20.328718582880953,4133700
2024-07-03,20.53923797607422,20.740602420994925,20.337871785365344,20.475167550226185,1828100
2024-07-05,20.218883514404297,20.511777878804644,20.05412999798207,20.511777878804644,4466800
2024-07-08,20.2646484375,20.411095625722417,20.173120254202132,20.292107939962275,3207100
2024-07-09,20.19142723083496,20.310416676452675,20.02667368815714,20.163969470914257,5784400
2024-07-10,20.548391342163086,20.585002266235364,20.19142479417631,20.255495220643937,3162600
2024-07-11,21.125024795532227,21.31723780133707,20.65822377662105,21.09756529590639,3760900
2024-07-12,21.23486328125,21.381310469745113,21.05180342273701,21.3263914647183,3330600
2024-07-15,21.2623233795166,21.381312824390374,21.189099777205197,21.34470015034048,2585000
2024-07-16,21.939638137817383,21.976250805192905,21.253166336618975,21.298932170838377,2641900
2024-07-17,21.80234718322754,22.24168877859711,21.747429920253424,21.8481130238629,3149300
2024-07-18,21.600982666015625,22.305760897885353,21.573523161705317,21.637593592641057,2748700
2024-07-19,21.500301361083984,21.674208078019266,21.390466826232142,21.536914036560237,2989700
2024-07-22,21.54606056213379,21.610130978673947,21.161636317104936,21.54606056213379,5083300
2024-07-23,21.244016647338867,21.719970926404116,21.234865224785,21.43622969094875,3088600
2024-07-24,20.94196891784668,21.40877002506229,20.905357990541244,21.31724183390453,3350600
2024-07-25,21.637590408325195,21.921333340409472,20.877895025424433,20.978578113956793,4379100
2024-07-26,21.125024795532227,22.05862683335458,21.024341709358833,21.967096913723132,6473100
2024-07-29,20.667377471923828,21.12502533600167,20.438553539884907,21.042648580804613,4257000
2024-07-30,20.877897262573242,20.978580361894192,20.585002878135832,20.786367330989492,4568300
2024-07-31,20.932815551757812,21.18909725646523,20.658225766415065,20.905356049487086,8542700
2024-08-01,20.356178283691406,21.18909731798515,20.337871948791104,21.03349696290895,4566300
2024-08-02,20.02667236328125,20.163968136955486,19.642248037727608,20.06328503513792,4108200
2024-08-05,19.64224624633789,19.75208250610246,19.147987441867624,19.42257547259687,6351700
2024-08-06,19.944299697875977,20.228040955111567,19.550722157890988,19.633098933505917,3857000
2024-08-07,19.623943328857422,20.37448563949539,19.596483825131056,20.273802538286983,4072300
2024-08-08,20.081588745117188,20.15481233346724,19.770388058182455,19.770388058182455,2294100
2024-08-09,20.282955169677734,20.31041467267775,19.898530856618628,20.081590718375622,2979500
2024-08-12,19.688013076782227,20.347025431303916,19.64224723882281,20.319567674316477,2425300
2024-08-13,20.017520904541016,20.099895924491495,19.816154701273703,20.017520904541016,2680800
2024-08-14,20.154815673828125,20.20973293774537,19.971755799719517,20.136509337259596,2210900
2024-08-15,20.53008460998535,20.64907229315313,20.401943759529566,20.420248348317426,2391900
2024-08-16,20.83213233947754,20.83213233947754,20.484318962477925,20.493472129850353,3197700
2024-08-19,20.804672241210938,20.90535533363445,20.676531393245096,20.85959124387183,2336700
2024-08-20,20.703990936279297,20.86874270722947,20.649071933507784,20.73144869187693,3516900
2024-08-21,18.104551315307617,20.731449249252922,17.94895096151451,20.731449249252922,24063000
2024-08-22,18.92831802368164,18.955775781248082,18.296763412829726,18.31506974839952,8884800
2024-08-23,19.166296005249023,19.468343572495872,18.9374720377654,18.992389301140737,6321300
2024-08-26,18.983234405517578,19.349352371017847,18.781869960939474,19.248671021622876,5758000
2024-08-27,18.617116928100586,18.964928567997344,18.60796376049959,18.93747081098257,5908900
2024-08-28,17.948951721191406,18.617117255728672,17.884881292645126,18.6079640879666,8386500
2024-08-29,18.278457641601562,18.28761080966906,17.848269217158958,17.958105488180635,5736400
2024-08-30,18.52558708190918,18.58965750961855,18.196080029931586,18.452363486557296,5400600
2024-09-03,18.470670700073242,18.809329190007432,18.39744710123977,18.39744710123977,6186200
2024-09-04,18.159467697143555,18.47982155663979,18.003867350861846,18.397444800032527,5755500
2024-09-05,17.839115142822266,18.333375718627757,17.665208449951272,18.214386285583526,4535400
2024-09-06,17.50960922241211,17.88488213518291,17.43638562265427,17.820809957830015,4615900
2024-09-09,17.894033432006836,18.07709330301088,17.619445371289086,17.619445371289086,4709300
2024-09-10,17.8482666015625,17.912337022857407,17.46384232800502,17.912337022857407,3463200
2024-09-11,17.793350219726562,17.80250338690165,17.34485550287629,17.701820293763866,3145900
2024-09-12,18.00386619567871,18.141160199285586,17.49130110084533,18.022172528369754,3828500
2024-09-13,18.214385986328125,18.351680006533446,18.113704635931253,18.141162392499407,4376800
2024-09-16,18.406597137451172,18.53473797715962,18.159466878766587,18.30591405151567,2834900
2024-09-17,18.626270294189453,18.754411150392475,18.4981276921982,18.534740362992338,3609100
2024-09-18,18.662878036499023,19.056455451475657,18.55304353442383,18.580501287048662,3622200
2024-09-19,19.10222625732422,19.138837185621927,18.791025510745943,18.955777306768216,4449800
2024-09-20,19.047306060791016,19.083918732598534,18.736105333580237,19.01069513477178,13472600
2024-09-23,19.001541137695312,19.28528234866952,18.937470710616125,19.074764732326987,5613700
2024-09-24,19.257823944091797,19.312741201771438,19.029000000340446,19.184598606134745,2891000
2024-09-25,18.864248275756836,19.30358987055756,18.845941939526394,19.257825775769767,4132500
2024-09-26,18.900856018066406,19.266973952051156,18.71779792396804,19.10222219109903,6605900
2024-09-27,19.02899932861328,19.28528101926359,18.928316238264614,19.11137433933082,2791500
2024-09-30,18.722375869750977,19.056870503395704,18.638752211339796,18.94537170144302,3089900
2024-10-01,18.31355094909668,18.731669278981144,18.304261005955688,18.685212474422205,4181200
2024-10-02,18.462217330932617,18.61088123788152,18.29496999256171,18.31355165177015,3195600
2024-10-03,18.1834716796875,18.36001073865723,18.034807768622553,18.29497049909302,3929500
2024-10-04,18.49009132385254,18.517966471917227,18.127723260079737,18.397175935850544,3169100
2024-10-07,18.192764282226562,18.471508686003723,17.979060121183156,18.425051876112096,4423200
2024-10-08,17.979061126708984,18.24851382913493,17.91402088033768,18.19276529970435,2633900
2024-10-09,18.220640182495117,18.285680427909657,17.960477428623182,18.025517674037726,4711600
2024-10-10,18.76883888244629,18.83387912721631,18.118432890318584,18.118432890318584,6491500
2024-10-11,18.68521499633789,19.149790193484325,18.66663156312074,18.861752295259645,4449200
2024-10-14,18.69450569152832,18.71308735151649,18.397176092940366,18.573715154430232,2797100
2024-10-15,18.81529426574707,19.149788953135378,18.778127401720095,18.796710833733584,3389700
2024-10-16,19.084749221801758,19.177662839917577,18.926793589905728,19.028998924275864,2400900
2024-10-17,19.205537796020508,19.233412944503822,18.97325020863381,19.168370931376085,2600700
2024-10-18,19.493574142456055,19.725861732634645,19.168371161763293,19.214829743127215,5399500
2024-10-21,19.084749221801758,19.48428238745532,19.047582356784496,19.400658713380146,4943600
2024-10-22,18.93608283996582,19.084748522372813,18.824585793427577,18.991833135448545,2708800
2024-10-23,18.6666316986084,18.92679444889568,18.452927531701214,18.852462487701278,2425400
2024-10-24,18.79671287536621,18.898919990328153,18.648048947538197,18.806004592382187,2055300
2024-10-25,18.926794052124023,19.186955024743675,18.778128360638025,18.954667429354007,2344400
2024-10-28,19.3077449798584,19.465700610810295,19.07545739152994,19.084749107728715,3709400
2024-10-29,19.354198455810547,19.474987201167295,19.15907776587733,19.205534566657615,3858200
2024-10-30,19.409950256347656,19.79090175830522,19.326326583019053,19.326326583019053,3467500
2024-10-31,19.298452377319336,19.44711628524461,19.028997936571287,19.39136776282603,9834100
2024-11-01,19.363492965698242,19.558613683798832,19.214829055084383,19.27057757851118,6586000
2024-11-04,18.731670379638672,20.05106390987297,17.867560295245376,19.103330154589123,12310000
2024-11-05,19.465700149536133,19.577197196852026,18.64804686555605,18.833877640700692,5602900
2024-11-06,20.004610061645508,20.44131014028181,19.85594612967511,20.209022525051335,5473500
2024-11-07,19.7816104888916,20.116103387579848,19.753735342245275,19.939564336580183,2656800
2024-11-08,19.54932403564453,19.781611621017415,19.428533498810996,19.74444475669521,2606400
2024-11-11,20.041772842407227,20.15327166460661,19.651529623029862,19.809485254021023,2353000
2024-11-12,19.9488582611084,20.106813898501276,19.74444581304092,19.930276600166795,3379500
2024-11-13,19.995315551757812,20.246186566500565,19.855943356527487,19.976732119803472,3072800
2024-11-14,20.051063537597656,20.339099636309772,19.986023299715587,20.06964696905355,2577300
2024-11-15,20.134689331054688,20.24618815933912,19.883818296575033,20.14398104776287,3345100
2024-11-18,20.255477905273438,20.37626844908197,19.94885834576417,20.032482023104308,4017700
2024-11-19,19.958147048950195,20.218309758306393,19.781609776521478,19.995313909806853,3496300
2024-11-20,20.106813430786133,20.14398029623224,19.781612219201115,19.967441229790598,4115600
2024-11-21,20.18114471435547,20.292643534750198,20.032480801971584,20.246186726710345,2499900
2024-11-22,20.40414047241211,20.459890768414315,20.13468779725592,20.13468779725592,2585200
2024-11-25,21.110292434692383,21.18462438166543,20.4877617142131,20.62713566547429,7134000
2024-11-26,20.636430740356445,20.89659350557024,20.41343484397913,20.859428408947615,3406200
2024-11-27,21.073129653930664,21.11958646129385,20.83155035677218,20.970922551075336,3085100
2024-11-29,21.147462844848633,21.29612676375472,20.952340343650828,21.249669953676708,1683500
2024-12-02,20.989505767822266,21.25895843775208,20.93375724511499,21.147461392337533,4832500
2024-12-03,20.81296730041504,21.13817027446492,20.608554863230307,21.04525488584872,2923800
2024-12-04,21.063838958740234,21.621329535181694,20.720052542067,20.850134798972007,8167400
2024-12-05,20.81296730041504,21.128878558381935,20.803675584332055,21.0545466019317,4582300
2024-12-06,20.366975784301758,21.045255115849663,20.311227259408223,20.970923158587066,2988100
2024-12-09,20.72005271911621,20.905883503589152,20.339101205939016,20.45989174751054,4161200
2024-12-10,20.766511917114258,20.905884123494804,20.3576852424794,20.75722020039372,3091900
2024-12-11,20.803674697875977,21.203209611351685,20.72005102890601,20.970922035815907,7179300
2024-12-12,20.534221649169922,21.054545312454536,20.524929933656008,20.878006262117182,3403100
2024-12-13,20.413433074951172,20.682887534023166,20.255477440512273,20.627139007813465,2497000
2024-12-16,20.348390579223633,20.46918110688587,20.181143246899612,20.38555744072386,2820700
2024-12-17,19.82806968688965,20.218312925957544,19.744446009074117,20.162564398151773,2836000
2024-12-18,18.713088989257812,19.98602585106871,18.694507327643407,19.865235303399214,4782800
2024-12-19,18.555133819580078,19.214831559602967,18.5458421024289,18.871045113864756,4590600
2024-12-20,19.038288116455078,19.437823001352413,18.527256195715445,18.56442128359173,9415800
2024-12-23,19.010414123535156,19.159079800690655,18.833876844050042,18.973249033406436,3446200
2024-12-24,19.400659561157227,19.43782642779862,18.973251228063678,19.08475005577411,1350900
2024-12-26,19.47498893737793,19.577196034862418,19.224119709700517,19.233411425127606,2262400
2024-12-27,19.196247100830078,19.530741811565708,19.159082006422643,19.363494456197895,2362500
2024-12-30,18.97918128967285,19.177371770722377,18.8564904013225,18.988619188784046,3626600
2024-12-31,19.149059295654297,19.35668766954976,18.950867020490097,19.13018349800149,4187500
2025-01-02,19.00749397277832,19.38500275245352,18.903680678453384,19.25287395952909,2949600
2025-01-03,19.262310028076172,19.28118582528477,18.837613591358185,18.99805426744108,2949900
2025-01-06,18.8753662109375,19.73419522952754,18.780989019863775,19.233997376903428,5230500
2025-01-07,18.62998390197754,19.08299220230706,18.507294829007243,19.007490818918807,2914900
2025-01-08,18.686607360839844,18.696045257700145,18.30910048690167,18.346852074342873,3175300
2025-01-10,18.044849395751953,18.5544833052048,17.969348009162825,18.375166837019982,5529500
2025-01-13,17.922157287597656,18.299664194637316,17.771154524781792,17.931595185285513,6380600
2025-01-14,18.318540573120117,18.375166160954812,17.93159575607556,17.978783445921977,4294300
2025-01-15,18.52617073059082,18.856489991930353,18.327980253844196,18.78098860077519,3828100
2025-01-16,18.30910301208496,18.507295273296318,18.19585183433134,18.412918091771626,2681300
2025-01-17,18.46010398864746,18.714921813974005,18.36572681629376,18.46010398864746,3811500
2025-01-21,18.705486297607422,18.837613275663134,18.545045624213312,18.582797217997843,3628700
2025-01-22,18.752676010131836,18.86592719262568,18.478982352264044,18.535607943510968,3274200
2025-01-23,18.86592674255371,18.903678335881104,18.592234891310294,18.762111660998425,2945600
2025-01-24,18.96030616760254,19.167934555167594,18.837615274876853,18.837615274876853,2324200
2025-01-27,19.167932510375977,19.18680830725788,18.8659269606458,18.8848027575277,4352400
2025-01-28,19.13962173461914,19.53600449184808,18.847052266122542,19.196247328481796,3729400
2025-01-29,18.92255401611328,19.233997488395257,18.903680017865288,19.07355680266847,2749800
2025-01-30,19.016931533813477,19.34725081010257,18.837615046668784,19.23399781819665,3690100
2025-01-31,20.98940658569336,21.31972584771764,18.4789830744611,19.630379741987987,22382300
2025-02-03,19.55487823486328,20.86671737626522,19.48881474286872,20.76290228879082,10596200
2025-02-04,19.639816284179688,19.83800854774104,19.130182378055565,19.309497044974126,5523700
2025-02-05,19.488813400268555,19.65869196803445,19.262309243279038,19.602066378810825,3839700
2025-02-06,19.432188034057617,19.83800866169019,19.432188034057617,19.771945173488614,2755800
2025-02-07,19.281185150146484,19.705879771898523,19.2056837640509,19.507689308433246,3544000
2025-02-10,19.13018226623535,19.41331201241657,19.073554876923087,19.34724852498062,2941700
2025-02-11,19.0546817779541,19.13018316716447,18.84705160755425,19.007492284638175,3348500
2025-02-12,18.894241333007812,18.931991128029242,18.507296483538706,18.780988347753258,3446300
2025-02-13,19.101869583129883,19.177370972782764,18.780988227081362,19.007492396040004,2308900
2025-02-14,19.375564575195312,19.526567364862597,19.21512388616192,19.252873683531117,4091600
2025-02-18,19.76250648498535,20.196638990148983,19.337810077677474,19.394435665286867,4184700
2025-02-19,19.70587921142578,19.800256391384757,19.27174670374747,19.507688753597417,2661600
2025-02-20,19.564313888549805,19.80969383072371,19.43218691972345,19.753068244097406,3572000
2025-02-21,19.375564575195312,19.724757851265192,19.196248087429698,19.630380657699327,3688100
2025-02-24,19.21512222290039,19.460502184893443,19.03580575065641,19.3850007965952,3828900
2025-02-25,19.092432022094727,19.318936195059493,18.86592784912996,19.281186399612942,2886600
2025-02-26,18.809303283691406,19.23399795617085,18.733801888577602,19.167934460458174,3121600
2025-02-27,18.724361419677734,18.979179268254516,18.677173729242778,18.828176498748647,2407500
2025-02-28,19.11130714416504,19.177370633932124,18.7526759996744,18.7526759996744,4121100
2025-03-03,18.73379898071289,19.441625125071603,18.582796213923963,19.252870766537956,2951500
2025-03-04,18.46010398864746,18.809298986327708,17.988219926973787,18.677172025089426,5316200
2025-03-05,19.016931533813477,19.149060324386255,18.44123407523616,18.554485267046843,6395300
2025-03-06,18.931991577148438,19.20568524795089,18.65829970644116,18.90367968023451,3588400
2025-03-07,19.177370071411133,19.252871457515308,18.70548595823627,18.84705083216972,3823500
2025-03-10,18.90367889404297,19.252872142156622,18.592235440276283,18.799863809422373,4174900
2025-03-11,18.516733169555664,18.960303582552626,18.337416704686675,18.86592640103763,4246200
2025-03-12,18.12978744506836,18.64886106911359,18.007098363076636,18.545045984285522,4927500
2025-03-13,17.856096267700195,18.31854251764497,17.83722046971996,18.195853430963776,4000200
2025-03-14,18.4223575592041,18.478983152904448,17.950473411479173,18.195853384307558,3424300
2025-03-17,18.686607360839844,18.856485904135713,18.299662590041372,18.346852074342873,4329000
2025-03-18,18.743236541748047,18.790424230485794,18.573357982140248,18.743236541748047,2265700
2025-03-19,18.95086669921875,19.0924315790246,18.705486734177562,18.875365309982623,2872400
2025-03-20,18.884803771972656,19.09243214854167,18.771550784692636,18.828178178380227,2607100
2025-03-21,18.752676010131836,18.85648929406868,18.516733946492053,18.696048618789824,12327300
2025-03-24,18.941429138183594,19.007492629930898,18.696049168768507,18.865927747601656,3187600
2025-03-25,18.90367889404297,19.073555668746987,18.80930170803289,19.007492178568462,2098300
2025-03-26,18.743236541748047,19.05467996766403,18.639421466411072,18.875363510289695,2292000
2025-03-27,18.73379898071289,18.903677543374176,18.51673272846568,18.648859699382246,2496300
2025-03-28,18.195852279663086,18.714924090610324,18.158100686091256,18.611109008382854,3509100
2025-03-31,18.474163055419922,18.579730287203322,17.984717476891895,18.02310622680453,4407100
2025-04-01,18.5317440032959,18.656505607702755,18.291819812257195,18.416581416664055,4068100
2025-04-02,18.646909713745117,18.733282574947935,18.29182108096948,18.311015456898204,2574500
2025-04-03,17.226558685302734,17.98471822275631,17.207364309550385,17.927136925975685,10242300
2025-04-04,16.804290771484375,17.50486897881962,16.49718809596626,16.967439296662917,11448300
2025-04-07,16.190086364746094,17.082602881098634,15.700640760663218,16.094116315430078,10424400
2025-04-08,15.98854923248291,16.967440450098547,15.767819398258734,16.66033775370379,8021100
2025-04-09,17.831167221069336,18.01351013327523,15.595073656199483,15.595073656199483,10625700
2025-04-10,17.005826950073242,17.600839782435898,16.487591620381238,17.552855673743153,5617100
2025-04-11,17.178571701049805,17.303333305375133,16.56436635814452,16.804290549026437,5794800
2025-04-14,17.332122802734375,17.533660072201435,17.101795802255083,17.408898469560807,3745600
2025-04-15,17.245750427246094,17.668017521745842,17.207363508005937,17.48567462154517,3386400
2025-04-16,16.84267807006836,17.370512407171415,16.717918291757528,17.140185395344698,3504900
