Date,Close,High,Low,Open,Volume
2024-04-04,64.68107604980469,65.47743633750945,64.06065796153747,65.4403955026375,1375500
2024-04-05,65.57929229736328,65.98673438774559,64.09769432981358,64.29215340072794,2881400
2024-04-08,65.44965362548828,66.05155479330277,65.08851433776289,65.6070718658165,1898600
2024-04-09,65.64411163330078,65.9404312252111,65.32001318352643,65.72745527170925,1552100
2024-04-10,63.81989288330078,64.25511384031192,63.366155042185916,64.25511384031192,1642200
2024-04-11,63.745811462402344,64.29215492058651,63.37541726037113,64.1347366782416,1517700
2024-04-12,63.55134963989258,64.22733245253173,63.09761181664551,63.75507068109386,1311200
2024-04-15,62.85686111450195,64.09770446560098,62.53276261172823,64.04214674078764,1158200
2024-04-16,61.86602783203125,62.78277247552919,61.63452794394274,62.74573164565712,1425900
2024-04-17,63.0050163269043,63.07909799362915,62.04197585393096,62.384598263920964,1719100
2024-04-18,63.088356018066406,63.44949533015899,62.71796179578873,63.31060102921333,1359800
2024-04-19,64.7551498413086,64.91256807174992,63.22724914660821,63.22724914660821,1342500
2024-04-22,65.43113708496094,65.93117066688475,64.46809662436661,64.77367113224972,1438500
2024-04-23,65.60707092285156,66.199710107771,65.26445558880472,65.46816956845748,1713500
2024-04-24,65.57929229736328,65.88487386515001,64.66255465881946,64.9959150846202,3702500
2024-04-25,65.8663558959961,65.99599528837443,64.59774083274846,65.46817574374346,2164400
2024-04-26,64.94960021972656,66.23673887739604,64.8199608631854,65.8941236057437,2625000
2024-04-29,66.05155944824219,66.06081435845505,65.22742029101214,65.26446112631446,2448500
2024-04-30,65.8015365600586,66.51456028686017,64.94035655464936,65.74597883868286,3091400
2024-05-01,66.0052490234375,66.57937130716638,64.18102871794062,65.3385281945436,2646500
2024-05-02,66.6441879272461,66.74604844168321,65.86634464107313,66.08858961701729,2007200
2024-05-03,66.98680877685547,67.30165231974867,66.45898927874946,67.13497210640907,1476200
2024-05-06,67.61648559570312,67.63500954342828,66.80160851619775,67.22756747126756,1289900
2024-05-07,68.42211151123047,68.51471006047643,67.59797241275345,68.06097222379971,1687300
2024-05-08,68.38507080078125,68.49619329896487,67.92207098890756,68.2739553674141,1579900
2024-05-09,69.22772979736328,69.33884522422646,68.17209085326681,68.34802596740552,2207000
2024-05-10,69.34810638427734,69.53330347008674,68.59804900248855,69.4499669009173,2189200
2024-05-13,68.93141174316406,69.76480572234523,68.82028924902568,69.40366644741573,1262500
2024-05-14,69.37588500976562,70.06112976757483,69.07956543456724,69.91296644756767,1339800
2024-05-15,70.11669158935547,70.36670837549984,69.58887209432501,70.26484785322937,1896700
2024-05-16,70.24633026123047,70.70006808734057,70.15373171414093,70.20002745527755,1334100
2024-05-17,70.65377807617188,70.73711465586611,70.09817261894294,70.52413868676962,1294300
2024-05-20,70.46856689453125,70.82045125775929,70.21855011549421,70.74636959552011,1128500
2024-05-21,71.0889892578125,71.14455404029054,70.26485014335688,70.49635005336839,1321800
2024-05-22,69.95927429199219,70.9223076821636,69.80184898693776,70.78341339066918,1202400
2024-05-23,68.7554702758789,69.63516706964377,68.68138861234898,69.63516706964377,1884300
2024-05-24,69.05179595947266,69.35737754989101,68.78325520408836,68.97771428940453,1496300
2024-05-28,68.65361785888672,69.5796175678707,68.59806013708915,68.98697831930632,2086300
2024-05-29,67.92206573486328,68.41284436711507,67.7276066766965,68.07948396316745,2244800
2024-05-30,69.1443862915039,69.17216514827157,68.13505014992651,68.16282900669418,1598300
2024-05-31,71.16307067871094,71.32048892141891,69.20921087977892,69.42219390477297,5116600
2024-06-03,70.63525390625,71.33901563568125,70.33893429356581,70.91305663399879,2351700
2024-06-04,70.85748291015625,71.12602362914974,70.00556501426956,70.35744936699976,1619300
2024-06-05,69.84814453125,70.82044685951077,69.59812776774005,70.7556271752811,1307200
2024-06-06,68.98696899414062,70.34818951271774,68.82955076044813,69.5703461886096,1278400
2024-06-07,68.50546264648438,69.08883992889926,68.10728248282484,68.49620067110143,1386900
2024-06-10,68.38507080078125,69.17216906800324,68.26469339302803,68.5702749644206,1649400
2024-06-11,68.16282653808594,68.4869249633311,67.45906491125656,67.82020416578915,2303200
2024-06-12,68.1072769165039,69.17217085954064,67.89429388900658,68.99623573054717,2007500
2024-06-13,68.01465606689453,69.0332611031183,67.33868043174428,68.17208134101143,1150100
2024-06-14,67.79243469238281,67.90355719562423,67.11645889257699,67.62575446992906,1336100
2024-06-17,66.23674774169922,67.24609094106489,66.19970691132822,67.24609094106489,1982500
2024-06-18,66.1904525756836,66.47751018252528,65.90338790402583,66.01451039610136,1365700
2024-06-20,66.56085205078125,66.8479167452875,65.99599170119956,66.10711420211972,1751600
2024-06-21,66.33860778808594,67.41277066677151,66.20896841511573,66.68123016797342,3311100
2024-06-24,67.375732421875,67.55166754061892,66.14415126658633,66.36638919094597,1515100
2024-06-25,66.54232788085938,67.32016410768773,66.30156602096761,67.32016410768773,1171400
2024-06-26,66.53306579589844,66.64418828446615,65.72745071443404,66.16266456548858,1202900
2024-06-27,66.70901489257812,66.7367937513988,66.23675309817673,66.55159664938319,1039800
2024-06-28,66.49602508544922,67.08866422923988,65.96820562723516,66.93124600209896,2647100
2024-07-01,65.92190551757812,67.04236404528521,65.66262679246447,67.04236404528521,1554600
2024-07-02,66.329345703125,66.98680454060445,65.90338675482067,66.06080498390394,2484200
2024-07-03,66.50529479980469,67.28313818207542,66.33861457966215,66.44047510668352,875300
2024-07-05,67.04237365722656,67.35721013577006,66.42195560963808,66.64419353948152,2022300
2024-07-08,66.99556732177734,67.45424672669108,66.77090904166256,67.01428586938776,2380400
2024-07-09,66.95812225341797,67.39808310525856,66.75218252347065,66.97684794255385,1498800
2024-07-10,67.76315307617188,67.83804154653852,66.96748271835976,67.31383653748726,1038700
2024-07-11,69.53235626220703,69.59788189223868,68.08142955671828,68.18439228240398,1182600
2024-07-12,70.05656433105469,70.62757647819774,69.73829901193015,69.79446179959723,1478200
2024-07-15,68.3809814453125,69.43875444998274,68.25928587915212,69.43875444998274,1541200
2024-07-16,69.19536590576172,69.47619411806474,68.5307467545199,69.00815185873178,1861500
2024-07-17,70.53396606445312,71.19858520637901,69.47619314422032,69.47619314422032,2916900
2024-07-18,70.29058837890625,71.5355825966338,70.16889995333658,70.23442558891388,2459800
2024-07-19,70.1501693725586,70.59948589895312,69.79445271892573,70.53396027461402,1325200
2024-07-22,70.3935546875,70.5526944873442,69.78510544872934,70.03784513264472,1165000
2024-07-23,70.3093032836914,70.61821286477587,70.14080779780511,70.31866612783998,1131400
2024-07-24,71.17987060546875,71.6104686448845,70.49652573615694,71.03945649349966,1378900
2024-07-25,71.54493713378906,72.63079141750818,71.33899740538773,71.59174421451948,1998000
2024-07-26,73.49199676513672,74.42808127367633,71.42325085827515,72.03170007541947,2775700
2024-07-29,73.2018051147461,73.96003841688159,72.65888153195222,73.6043217358093,2030800
2024-07-30,74.30638885498047,74.4187215717822,73.06140183378007,73.10820177612871,1922400
2024-07-31,74.8961181640625,75.3735160871618,74.00683365958352,74.65273420958054,4308300
2024-08-01,76.39385986328125,76.64659954664985,75.05525868571685,75.35480545277807,1834000
2024-08-02,77.01167297363281,77.74182492348758,75.57946475132704,77.30186404123504,2263900
2024-08-05,75.40161895751953,77.34866953834513,74.57785992163286,77.07720414167875,2419300
2024-08-06,76.3189697265625,77.31121703179721,75.17694547017487,75.51393646851083,2139000
2024-08-07,76.42192840576172,77.32993139934668,76.01941183567014,76.87125205167487,1484800
2024-08-08,76.50618743896484,77.14272516892345,75.61690290086035,76.10367082822988,2280200
2024-08-09,76.7402114868164,76.83381850972661,75.31735902825217,76.71212295236109,2467900
2024-08-12,77.14273071289062,77.17081210653431,76.27217180114448,76.76829546687195,1495400
2024-08-13,77.61077117919922,77.67629681009603,76.99295196637951,77.22697309697641,2365800
2024-08-14,77.82606506347656,78.44388426394016,77.08655744856921,77.68565095957501,2120500
2024-08-15,77.84479522705078,78.24730473067379,76.8525407397394,77.46099713044504,1858500
2024-08-16,78.07881164550781,78.30346992602409,77.64820649036116,78.21921860723175,1325900
2024-08-19,78.52812957763672,78.61238089790007,77.89159182026172,78.20050142496387,1145200
2024-08-20,78.35963439941406,78.75278818422976,78.04136909030369,78.63109976752722,1603600
2024-08-21,78.7995834350586,79.02424168668348,78.35025979005177,78.3877040222821,1091000
2024-08-22,78.97745513916016,79.09914355821675,78.62173844355767,78.78087824294954,1347300
2024-08-23,79.34252166748047,79.56717994056166,78.98680499819771,79.32379597869836,785100
2024-08-26,79.95097351074219,80.46581565520991,79.39867999081373,79.56717547160036,785500
2024-08-27,79.36124420166016,79.99778195883499,79.23955578549368,79.74504228164058,881600
2024-08-28,79.56716918945312,79.88543443816769,79.1740154792445,79.57653203257907,1530600
2024-08-29,80.9713134765625,81.5704070164935,80.0352289277005,80.55007828627794,2018500
2024-08-30,81.46743774414062,81.89803578277409,80.2130878674812,81.17725381722117,3560000
2024-09-03,81.74826049804688,82.27246552883062,80.90578302588878,81.42998805667253,1769800
2024-09-04,82.11333465576172,83.09621910974855,81.70145518451501,82.06652757338985,1889000
2024-09-05,82.03844451904297,83.01197325024378,81.72017921898625,82.74050788985296,1579800
2024-09-06,81.11172485351562,82.4784073917815,81.09299916378484,82.24438626245328,1564500
2024-09-09,80.5875015258789,81.1959578063624,79.52972873858957,81.1959578063624,3105600
2024-09-10,79.21147155761719,81.40190582076472,77.97584032517959,80.68112391090855,4348200
2024-09-11,78.85575103759766,79.12721638156029,77.74181541305288,79.12721638156029,3121400
2024-09-12,79.22081756591797,79.41739442636855,78.705975448097,78.88382662178641,1920500
2024-09-13,79.9603271484375,80.02585277028737,79.1552939989921,79.50164779548838,1349900
2024-09-16,80.73728942871094,81.10236181826534,80.3909355870853,80.48454975200332,2668700
2024-09-17,80.55943298339844,80.84026120125243,80.38158177773195,80.70920993738943,1281100
2024-09-18,79.83865356445312,80.62496117257099,79.48294400007958,80.34414008756825,1404900
2024-09-19,78.80894470214844,79.97905015435158,78.74341908249534,79.57653359312343,1863300
2024-09-20,79.96969604492188,80.13819153411161,78.2285783705471,78.75278338502288,4678900
2024-09-23,80.59687042236328,80.78409159905716,80.01650262900637,80.31604936995893,1028700
2024-09-24,80.44710540771484,81.30830144645721,79.93225606838078,80.25988421988515,1736800
2024-09-25,80.03522491455078,81.04619789065123,79.84801087086906,80.90578378701095,1907600
2024-09-26,80.7279281616211,81.12108909338971,79.9135391882793,79.9790648199477,3126900
2024-09-27,81.26148986816406,81.53295521917939,80.78409193456666,81.036831596956,1092600
2024-09-30,81.52359771728516,81.61721188303446,80.50326901479274,81.52359771728516,1994500
2024-10-01,82.1227035522461,82.33799900680259,81.07428624897709,81.5329656946379,1704100
2024-10-02,81.88867950439453,82.44096596036508,81.55168849535008,81.56104419877585,1945200
2024-10-03,81.11172485351562,82.22566057272249,80.72792677337344,82.22566057272249,1472900
2024-10-04,80.6717758178711,80.78410854745468,80.06331936403852,80.55008738380823,1464800
2024-10-07,79.97273254394531,80.73788391782435,79.68933940925622,80.64342194192358,1669200
2024-10-08,80.18999481201172,80.70954649282405,79.82158805906728,80.1616569397832,1233100
2024-10-09,79.77435302734375,80.50172537646898,79.34927053228692,80.00107041789505,2227900
2024-10-10,78.41409301757812,80.25612696708357,78.36685842113438,79.6610099696251,1826800
2024-10-11,78.98087310791016,79.19813495744393,78.59356959188997,78.77305241219081,1645400
2024-10-14,79.85938262939453,80.01052036605634,79.00921033883567,79.11312068584773,1167900
2024-10-15,80.36003112792969,80.89847233379902,79.89716238775813,80.09553470497451,2384200
2024-10-16,81.20075988769531,81.5030425617333,80.2372361163828,80.64342913527642,1762200
2024-10-17,79.95384216308594,81.45581436483131,79.66100785248246,81.25743483062992,2310300
2024-10-18,80.70010375976562,80.76622786857152,79.46263520626088,80.06720054591109,1641300
2024-10-21,79.92549896240234,81.0401675888841,79.64210582413244,80.91736773936015,1915200
2024-10-22,81.07795715332031,81.26688111527353,79.49097136915685,79.70823320470434,1906600
2024-10-23,81.2385482788086,81.59750671157151,80.82290688835539,80.96460347209968,2332400
2024-10-24,80.87957763671875,81.53137029236969,80.66230861351075,81.47469455022261,1066600
2024-10-25,79.26426696777344,81.61640433887617,79.15090825812247,81.4935972683407,1720500
2024-10-28,79.80270385742188,80.13332440040203,79.37761412474397,79.46263495407447,1589000
2024-10-29,78.5368881225586,79.41539823150418,78.01733642109025,78.98086735708843,2405400
2024-10-30,78.63134765625,79.72712677180361,77.27107932861502,77.63948608474395,2473300
2024-10-31,77.83786010742188,79.16034943877601,77.56391532252096,78.53688740272834,3176400
2024-11-01,76.63817596435547,78.23461019176112,76.55316233915016,78.04568621997986,2142600
2024-11-04,76.515380859375,76.8365530727638,75.75967051130202,76.4492567444427,2914500
2024-11-05,77.43167114257812,77.43167114257812,76.06194714674096,76.51537476084265,1891900
2024-11-06,76.67595672607422,77.93232194898935,76.56260523389285,77.36554286712139,3571000
2024-11-07,76.9404525756836,77.57336296591181,76.20363905406101,76.65706664036021,2593800
2024-11-08,78.49910736083984,78.81083840344995,76.86489408955832,77.27108711893243,2050700
2024-11-11,78.9525375366211,79.40595797052524,78.33852379234587,78.39519954483693,2211200
2024-11-12,78.1684799194336,79.18868658340641,78.05512122110763,78.96196918675446,1969900
2024-11-13,77.63003540039062,78.63134530173383,77.22384242413102,78.56522119894677,1892600
2024-11-14,77.58280181884766,78.29127744663315,77.46000197121342,77.69616051380858,1867200
2024-11-15,79.0469970703125,79.11312118182676,77.48834906234764,77.48834906234764,4902600
2024-11-18,79.42485046386719,79.58543655870034,78.41409209199465,78.5557886726658,2438600
2024-11-19,80.89848327636719,80.99294526777311,78.93364214437706,78.93364214437706,2619700
2024-11-20,81.35189056396484,81.39911794435365,80.77566319152388,80.98348384479586,1757100
2024-11-21,82.26819610595703,82.26819610595703,81.07796210045038,81.45581725439956,2094700
2024-11-22,81.69197082519531,83.10892216054663,81.6069499974409,82.693280795941,2774500
2024-11-25,82.75940704345703,82.76885540389345,81.56916587302607,82.08871759221861,3433900
2024-11-26,82.8822021484375,83.19393316207733,82.40044389861626,82.96722297351516,2052200
2024-11-27,83.46788024902344,83.7418250376398,82.9105423116351,83.12781135329192,1589300
2024-11-29,82.89164733886719,83.7040332910549,82.79718536449373,83.48676426370795,1244000
2024-12-02,81.03072357177734,83.1278127278012,80.61508220190241,83.090026493541,2492200
2024-12-03,80.04830169677734,81.69197042679978,79.9632880764247,81.47470138536447,1390100
2024-12-04,79.67045593261719,80.67177322316614,79.33983535851573,79.91606287637312,2256600
2024-12-05,80.21833801269531,81.1629722536559,79.70823465773812,79.94439321797827,2527300
2024-12-06,79.30204010009766,80.43560549134739,78.62190951373242,80.23723316945079,2041200
2024-12-09,78.42353057861328,79.5476476181921,78.41408942534709,79.12256509762203,1718700
2024-12-10,78.19681549072266,78.47076026504057,76.66651274679141,78.40463616137671,2430000
2024-12-11,77.06326293945312,78.45187642375976,76.94045587592376,78.16848326929367,1798500
2024-12-12,77.10104370117188,77.48833996399856,76.6003815362208,77.46945045163567,1443400
2024-12-13,77.35609436035156,77.90398392814554,77.03492219046429,77.47889421231075,1197200
2024-12-16,76.67595672607422,77.91343243595482,76.63817049301808,77.78117701676481,1301700
2024-12-17,76.04306030273438,76.70430142257177,75.62741890912933,76.32645347237194,2004900
2024-12-18,73.92708587646484,75.99583019178925,73.86096176057754,75.85414080559369,1919400
2024-12-19,73.61534881591797,74.4466243774954,73.13358332113488,73.63423833020921,2636700
2024-12-20,75.11731719970703,75.24957263360554,73.4831038784591,73.55867635297601,5974300
2024-12-23,75.30624389648438,75.31569225698267,74.11600271825894,75.11731272145559,1959100
2024-12-24,75.81634521484375,75.85413144883093,75.02284871508748,75.47627631594638,997100
2024-12-26,75.58018493652344,75.78800561522672,75.14565406604704,75.42904000401666,1000200
2024-12-27,75.37236785888672,75.88247121998772,75.00396107703389,75.05118846545835,985500
2024-12-30,75.2684555053711,75.46682782822828,74.32382127824896,75.18343467729676,2780700
2024-12-31,75.41959381103516,75.77855943255946,74.8055873242984,75.18343525244802,1553900
2025-01-02,75.58018493652344,76.53426029677101,75.24011604537024,76.28866059192808,1375900
2025-01-03,75.3818130493164,76.43035760187587,75.0228474360517,75.8352334354579,2118200
2025-01-06,74.09711456298828,75.47627973454522,73.97430749522077,75.38181774879236,2250500
2025-01-07,73.87561798095703,74.81123902239722,73.75150803299945,74.0952049638244,2143500
2025-01-08,66.35248565673828,72.32898496544883,63.67928907644211,72.32898496544883,12055000
2025-01-10,62.05628204345703,67.30719821636494,61.21613807798668,66.01833843069885,13048600
2025-01-13,54.67635726928711,61.42616724910886,52.76693324860422,61.29250815037102,17350700
2025-01-14,55.7838249206543,56.89129074399934,53.88394635410281,54.79092352263807,10563600
2025-01-15,58.52384567260742,61.006099091743486,57.93192524424845,58.95346680687494,10967400
2025-01-16,58.39019012451172,59.59312573168051,56.99631137472983,59.029849105975,7409700
2025-01-17,59.86044692993164,61.072931683965116,57.94147364857897,58.20879550207305,5677200
2025-01-21,59.41172790527344,59.965462618830585,58.45701589591612,59.51674680901271,5987400
2025-01-22,55.65016555786133,59.06803275940456,55.41148754840947,59.05848724147894,7132800
2025-01-23,54.68590545654297,56.604878730492786,54.39949256784616,55.726541744293435,6590600
2025-01-24,56.20389938354492,56.3566531713569,54.705001702534354,54.78138041740914,4892400
2025-01-27,55.12507629394531,56.184803627990355,53.788477944754476,54.542701350968414,8062200
2025-01-28,53.56889343261719,55.83155995973409,53.081988250137165,55.22054483358754,4838600
2025-01-29,53.27293014526367,53.78847551165429,53.0628959767595,53.664361928944544,4849800
2025-01-30,51.61173629760742,53.788478672128996,51.09619090092466,53.788478672128996,7986900
2025-01-31,51.55445098876953,53.148818373070014,50.847962465359835,52.01271233830388,12046700
2025-02-03,50.06509780883789,51.06754835922862,49.30132890915618,50.828870350456995,6874500
2025-02-04,49.377708435058594,50.49471978641581,49.24404933065046,50.122382669296734,4422300
2025-02-05,50.06509780883789,50.66656741068485,49.291783391257766,49.92189318873735,4372300
2025-02-06,48.83352279663086,50.53290907959687,48.67121985438203,50.36106061930396,5684900
2025-02-07,47.821529388427734,49.16767330807819,47.65922643709835,48.69031725654345,5562500
2025-02-10,47.89790344238281,48.193865499126325,46.83817608978121,47.67832010038766,6735900
2025-02-11,48.5089225769043,48.556657452990116,47.15322951605393,47.50647196941411,4593200
2025-02-12,50.29423141479492,50.446985198118,47.811981525310536,47.974280826743666,5683900
2025-02-13,49.186763763427734,50.523358407786944,48.738047948096956,50.40879398499897,3783500
2025-02-14,47.79288864135742,49.77868789910681,47.77379396248301,48.403903797588,4675800
2025-02-18,48.97672653198242,49.08174543825265,47.63058271202402,48.12703340588676,5189700
2025-02-19,50.04600524902344,50.42789153599421,48.833524118056964,48.88125899344392,4284300
2025-02-20,49.54955291748047,50.294227091932456,49.148571994511364,50.00781422806147,3676400
2025-02-21,49.80732727050781,49.84551662762334,48.91944839016581,49.64502796567313,6204000
2025-02-24,49.86460876464844,50.36105945603425,49.04355583820027,50.36105945603425,5246400
2025-02-25,49.79777908325195,50.20830554539758,48.843067058157445,49.97917305692246,6783000
2025-02-26,50.22739791870117,50.418341043347844,49.434985226095506,49.95053057006036,5605800
2025-02-27,49.014915466308594,50.00781684550516,48.42299503106875,49.8264192300739,4440500
2025-02-28,51.97452163696289,52.881498794458686,49.16766957797773,49.358612712493276,12161700
2025-03-03,52.76693344116211,53.7884750046003,51.98406988118027,52.17501301233281,5295500
2025-03-04,52.33731460571289,53.55934487167281,52.10818575181414,52.919689542439876,3917600
2025-03-05,52.690555572509766,52.98651761261461,51.43033598551068,52.53780179353828,5457900
2025-03-06,52.585540771484375,52.805124103067925,51.37305604687636,52.22274917750671,2958700
2025-03-07,53.84576416015625,54.284930854239356,52.45188171946561,52.57599531281524,3749500
2025-03-10,54.40903854370117,55.53559535438708,53.55934180351737,54.01760676893802,5143600
2025-03-11,53.52116012573242,54.61907682456616,52.66191780322121,54.40904264501483,4606800
2025-03-12,52.96742248535156,54.03669892907469,52.26093762933243,53.826664760982766,2861900
2025-03-13,53.30157470703125,53.826665598335616,52.75738549604094,52.96742330933764,3505100
2025-03-14,54.41858673095703,54.552245834954654,53.08198840710592,53.473420201072145,3615600
2025-03-17,56.28982162475586,57.12996924895836,54.399492201753326,54.63817021438401,5365400
2025-03-18,56.04159927368164,56.9103871122668,55.50695920303789,55.659712988659315,3911200
2025-03-19,55.85065841674805,56.280279594495184,55.220548570031475,55.89839329384491,2738900
2025-03-20,56.25163269042969,56.32801140317415,55.37329934549324,55.71699626896836,3042600
2025-03-21,55.53559875488281,56.46167061804945,55.459223683927696,55.92703419555117,11828500
2025-03-24,55.936580657958984,56.41393669578354,55.23009211952612,55.44012994158894,2732000
2025-03-25,54.657264709472656,55.85065476863145,54.20854888180897,55.81246541267338,3200000
2025-03-26,55.16326141357422,55.421034105648744,54.38994697928811,54.70500006386533,3243600
2025-03-27,54.69545364379883,55.230090055340646,54.57134005886059,55.19190434161438,3746000
2025-03-28,55.54514694213867,55.95567341190269,54.55224554354954,55.52605226424995,4991900
2025-03-31,56.25163269042969,56.65261364846316,55.650166716285696,55.67880691259613,5783500
2025-04-01,56.08933639526367,56.45212801637133,55.58334014299029,56.366203780896825,3512700
2025-04-02,57.20634460449219,57.540496009004094,55.783825681603886,56.00340901728673,3611000
2025-04-03,55.736087799072266,57.750530709709366,55.554690187518595,57.750530709709366,3828900
2025-04-04,52.270484924316406,55.89838999889517,51.630829596660234,55.86020064269369,4531900
2025-04-07,51.97773361206055,52.947105761397765,49.690014747966906,51.376723914872635,4915500
2025-04-08,50.89203643798828,53.218531011440795,50.24255889080066,52.627213424979715,4271700
2025-04-09,54.3430061340332,54.48840974336523,49.43798153662072,50.291030096575376,4720200
2025-04-10,53.70322036743164,54.29453429230847,52.1619184499797,53.60628093050489,2895700
2025-04-11,54.381778717041016,54.75014118692619,52.53997376333806,53.722605327925,2085500
2025-04-14,55.46747589111328,55.700123137505486,54.28484067872543,54.96340192678176,1821800
2025-04-15,55.15727615356445,56.12664829195496,55.09911249403097,55.69043009010698,2077600
2025-04-16,54.604736328125,55.64196425831903,54.28484173577998,55.25421390963319,1757200
2025-04-17,55.632266998291016,56.398071882921116,54.82769003810417,54.94401366049695,2010300
