Date,Close,High,Low,Open,Volume
2024-03-14,107.29200744628906,107.6723712005447,106.11190356245787,107.59434595841621,1984100
2024-03-15,107.68213653564453,108.24780099304446,106.36548463146013,106.52153513067208,4125700
2024-03-18,107.55534362792969,108.98902596540069,107.37979053679247,108.05274529296801,2235800
2024-03-19,108.00396728515625,108.70617958230434,106.89213362830397,107.28225239793032,2338000
2024-03-20,109.85701751708984,109.91553272377601,107.28224425035305,107.75038822653067,3427600
2024-03-21,111.7003402709961,113.67043690059232,110.88109747200173,111.17368099697228,3599400
2024-03-22,109.79852294921875,111.7491095749676,109.68148507295072,111.47602863790637,1504700
2024-03-25,110.61775970458984,111.03713610380282,108.6281605623397,109.45716578561672,1612400
2024-03-26,111.07614135742188,111.88563649489862,110.40318667194163,110.63726239613266,1471400
2024-03-27,110.7738037109375,112.15871827248694,109.74974287209093,111.71983930777934,1733000
2024-03-28,109.67172241210938,110.61775805020126,109.26210103506865,110.57874542749782,1515400
2024-04-01,109.69123840332031,110.2666578774399,108.5306369977537,109.77901122849894,1472600
2024-04-02,107.82842254638672,109.17433203359633,105.39018934885883,109.17433203359633,2479200
2024-04-03,109.80826568603516,110.12036667566335,107.82842153868846,107.82842153868846,1513400
2024-04-04,108.3355712890625,112.5975978442202,108.3355712890625,110.8713321407143,2636900
2024-04-05,111.83688354492188,112.01243664067003,108.4721245574626,109.42790784694894,1517500
2024-04-08,113.19252014160156,113.5728838732629,111.95390112019855,113.13400493392942,1683600
2024-04-09,109.1060562133789,114.25560327225871,108.89149051244277,113.46561069691234,1961100
2024-04-10,111.39800262451172,112.66587945803104,107.28226368181137,108.25755698800965,2418400
2024-04-11,110.22763061523438,111.5052697256092,109.46690313444884,110.22763061523438,1425100
2024-04-12,107.40904235839844,109.8960431087031,106.58979960449386,109.23284340468166,2217800
2024-04-15,104.92205810546875,109.56444899343566,104.5319392857419,108.73545115207712,1855500
2024-04-16,105.1658706665039,105.65351728099286,103.18602660222223,104.48316094168126,2208100
2024-04-17,104.83426666259766,105.95585535942857,103.74194301286748,105.70227703749973,2430400
2024-04-18,104.64896392822266,105.69252736048888,103.81021117620719,104.93179240983324,1531100
2024-04-19,104.9708023071289,106.09239095254809,103.66391301727968,104.45389811216178,2222500
2024-04-22,107.867431640625,108.9597627560953,105.34142570227722,106.2094360969208,2540700
2024-04-23,110.95912170410156,111.23221009380586,108.21854975813909,108.41361289364215,1874700
2024-04-24,109.93506622314453,111.50528909221414,109.4571745710922,111.34923858654125,1410100
2024-04-25,109.11579895019531,110.18862740730837,107.05792973285514,108.7354352029994,1399100
2024-04-26,109.4474105834961,109.73024652117256,108.42334968642261,109.73024652117256,1537600
2024-04-29,108.1697769165039,110.51047474187396,108.03322901715696,110.02282812143905,1766700
2024-04-30,105.7022705078125,108.53062217352408,105.22437894057698,107.71137948683462,2405500
2024-05-01,105.10735321044922,107.3505307243809,104.55143634007793,105.91684841634516,2223500
2024-05-02,109.30111694335938,110.3544354653242,104.27835509298555,105.08785029639725,4930500
2024-05-03,106.75559997558594,110.45196234566872,106.52153167525822,110.20813902923237,3300700
2024-05-06,108.72570037841797,108.93051107854876,105.45846187008635,106.91165424480543,1906300
2024-05-07,110.3836898803711,110.9396067329575,107.47731273328444,108.14051243820306,3273600
2024-05-08,110.52022552490234,110.55923814595062,107.71138377749638,109.77900060677842,1935500
2024-05-09,109.41815185546875,110.96886454789264,109.15481851165154,110.24714962794738,2587300
2024-05-10,109.29136657714844,110.13987444053747,108.80371991929445,110.13987444053747,1263200
2024-05-13,107.06770324707031,109.81803020862615,106.93116277273687,109.81803020862615,1757500
2024-05-14,108.13076782226562,108.1990380537183,106.67757548850616,106.97992146285125,1506000
2024-05-15,112.47081756591797,112.62686805792806,108.27705360435901,108.62815977048474,2333600
2024-05-16,110.38800811767578,112.80668694752264,110.3390438923677,112.61084498807404,1814800
2024-05-17,110.7307357788086,111.28889358372162,109.82985080787738,110.92657773913558,1782700
2024-05-20,110.60343933105469,111.55328859235435,110.29008769060565,110.73074333776026,1395700
2024-05-21,112.31707763671875,112.51292707239274,109.83964017485624,110.4369678796008,1553900
2024-05-22,111.47494506835938,113.13963167240257,110.97554581094936,112.04289723224089,1161800
2024-05-23,110.5348892211914,112.61084842072948,109.91798030632074,112.61084842072948,1264800
2024-05-24,113.12004089355469,113.48235674397328,110.58385235330051,110.79928299566336,1944700
2024-05-28,113.19837951660156,114.77493196053031,112.74793702846362,113.34526472316418,2507700
2024-05-29,110.81886291503906,112.4052096959894,109.82985129880748,112.4052096959894,1779700
2024-05-30,114.34407043457031,114.39303466028333,110.57405665231823,110.64260208578129,2117200
2024-05-31,113.74674224853516,117.06631331121078,110.86781930285876,114.79451235576771,5138200
2024-06-03,114.12865447998047,114.75535776008375,112.00373096652247,114.51055155782802,2801500
2024-06-04,111.51411437988281,114.58887956723012,111.36723664075166,113.25714075012431,2251200
2024-06-05,113.8642578125,113.90342770075384,111.44557137679456,112.35625073374251,2033800
2024-06-06,110.6230239868164,116.82151860332372,109.86901672664133,113.86425560020083,2985400
2024-06-07,110.02568817138672,111.73933140077442,108.82123850011048,110.47613063803306,2854000
2024-06-10,116.30252075195312,116.45920029863012,109.3304452844504,109.96694286876473,4711700
2024-06-11,114.28531646728516,116.04792395615445,113.2962974057034,115.9304142999326,2774000
2024-06-12,115.92061614990234,117.20340557442047,115.59747767997611,116.38085294969277,2832000
2024-06-13,113.8642578125,116.31231979667274,112.20936552051369,115.56810686163439,1711600
2024-06-14,113.46278381347656,113.88385078947891,111.23993926426901,112.61085552131571,2072300
2024-06-17,113.8740463256836,114.53991945014349,112.47375464354992,113.55090036729308,1303900
2024-06-18,114.88265228271484,115.19600391727582,113.31589410990999,113.93280303926345,1518000
2024-06-20,115.96958923339844,116.10668010284553,114.42241231147605,114.42241231147605,2013500
2024-06-21,115.33309173583984,115.75415868402524,113.9328000217249,115.64644336210162,3767100
2024-06-24,115.82270050048828,117.06632009806754,114.77493033251181,114.86306444355604,2865700
2024-06-25,116.00875854492188,116.527746472524,114.15802434567668,115.13724910594999,2090400
2024-06-26,115.60726928710938,115.71498460513104,114.45178380633403,115.49955396908773,1735900
2024-06-27,115.54851531982422,116.06750321871468,114.62804170540471,114.96098199034242,2319100
2024-06-28,115.61707305908203,116.82152286300408,115.39184806550908,116.03814002636784,15003100
2024-07-01,116.27314758300781,116.8508940845819,114.09926738919629,116.59629355147,3010800
2024-07-02,117.54613494873047,117.68322581030033,114.89243688421176,115.58768553099932,2426400
2024-07-03,117.3111343383789,118.29035914096673,116.51795716807597,117.89866772575313,1812200
2024-07-05,116.27314758300781,117.6440637609053,115.12745639034243,117.10548714680168,1596300
2024-07-08,113.51172637939453,116.53753461253926,113.30609008718339,116.24376421172813,2128400
2024-07-09,114.25593566894531,115.43100229358268,113.0221104834521,113.33546208141482,1354700
2024-07-10,116.73338317871094,116.90964393500438,114.57909168702851,114.80430919896942,1259400
2024-07-11,118.58412170410156,118.71142570938493,116.71380622225446,117.31113394751422,1685300
2024-07-12,118.03575134277344,120.20963146619572,117.937830362714,118.96601185967596,1461600
2024-07-15,119.95503234863281,119.99420223529451,118.1140925008851,118.73100140629982,1905200
2024-07-16,121.42386627197266,121.43366061110235,119.59271334109202,120.44464154397288,2180800
2024-07-17,118.6624526977539,120.8167441084533,117.65385242444759,120.41526585531112,2135600
2024-07-18,117.83011627197266,120.05295317315579,117.76157083812714,118.9366375528764,1630400
2024-07-19,118.00637817382812,119.41645675106116,117.34050503675707,118.59391153691622,1746600
2024-07-22,121.41407012939453,121.71763487077182,118.5547357591209,118.70162096031744,1936900
2024-07-23,122.24641418457031,122.70665101233998,120.70903162614998,121.18885713261604,2088200
2024-07-24,119.19124603271484,122.46185333854336,118.77997340220212,121.17907121775214,1887000
2024-07-25,119.13248443603516,121.74701267647106,116.97818554391586,119.52416835197339,2516100
2024-07-26,119.6220932006836,121.16926255220315,118.57431559732707,121.12030579963059,2097700
2024-07-29,119.52417755126953,120.77758410888188,118.91706295230303,120.49361548923828,1657700
2024-07-30,120.09210968017578,121.79595846800218,119.0835094927217,120.33691584104876,2200900
2024-07-31,122.70664978027344,123.82296538621627,121.2084371233971,122.46184359527032,3662700
2024-08-01,113.5606918334961,120.35651377258866,112.81647895536551,117.5069662548798,8726000
2024-08-02,101.37913513183594,109.52628458903355,100.69368080898793,107.82243565017437,8835100
2024-08-05,97.09992980957031,99.59694843988339,93.13406658316043,95.43524325180297,6621900
2024-08-06,101.31059265136719,103.95450398272573,99.34234879428229,99.63611921028614,6501200
2024-08-07,100.9776611328125,105.30583283009463,100.4586657283362,103.83699567275428,3875700
2024-08-08,101.04620361328125,103.42572003742856,100.01801464485156,102.57379182156134,5464400
2024-08-09,102.52481842041016,102.73046217240515,100.90910371589617,101.31058193970125,2779700
2024-08-12,100.8895263671875,102.30940675931866,100.2921986627206,102.03521754950253,2653200
2024-08-13,102.43670654296875,103.1613308004117,101.61415382917778,101.66311805735178,1831400
2024-08-14,103.77825164794922,104.46370604638712,102.4367109299863,102.84798356904905,1674800
2024-08-15,108.52747344970703,109.07583688170288,106.15775150899186,106.37317466378207,3826900
2024-08-16,109.1499252319336,109.6317561345845,107.46842728403391,108.34359275103024,1950100
2024-08-19,109.74976348876953,110.143098070082,108.97292975379152,109.19909957627196,1558600
2024-08-20,108.01909637451172,110.10376441436811,107.13409543767489,109.40559909259494,1593000
2024-08-21,107.45860290527344,108.15676826520853,106.48510557265786,108.1076061285062,1667200
2024-08-22,106.66210174560547,108.15676418472401,106.25893172779566,107.43893549763659,1773800
2024-08-23,109.65142822265625,109.85792718325841,106.85875953639453,107.40943093356655,1874500
2024-08-26,110.02509307861328,110.91992941940896,109.58259637304963,110.10376149363042,1315900
2024-08-27,111.68692779541016,112.27692590402259,110.18242999266691,110.68392425875933,2083400
2024-08-28,111.5000991821289,112.73910053952919,111.028103666513,111.61810181214962,1853900
2024-08-29,111.37226867675781,112.79809815454527,111.00843286070418,111.97210225072637,2741900
2024-08-30,113.80109405517578,114.28292496647101,110.78226303568182,112.02125680758385,2645000
2024-09-03,109.46459197998047,112.83742332139785,108.86475845408461,112.35559241611904,3076400
2024-09-04,107.70442962646484,109.7497634467195,106.2097672207299,109.13026654539709,2779300
2024-09-05,107.03575897216797,108.25508937485965,105.82626399674113,108.127258829348,2490400
2024-09-06,106.1999282836914,109.36626067917355,104.69543050002972,107.36026113354698,4233200
2024-09-09,105.79676055908203,107.1242656929087,103.97759658228834,104.4397641471337,4438800
2024-09-10,104.9609375,106.54410385581863,101.4504398201921,106.11144253964709,3774900
2024-09-11,106.8587646484375,107.1734308180608,102.63043846301399,107.10459782790049,2878800
2024-09-12,110.49710083007812,110.58559717411279,106.70143591754743,107.85193340339794,2505700
2024-09-13,112.48342895507812,113.74209363312563,110.85110054518316,111.11659707792654,2917000
2024-09-16,115.20726013183594,115.40392366650227,111.93276051423409,112.85708812984541,2341200
2024-09-17,115.8267593383789,116.43642831163064,114.25342852283114,115.7087567138754,2213600
2024-09-18,115.59075927734375,117.43942201082085,115.4432578752258,116.56425652774945,2505600
2024-09-19,119.59293365478516,120.2910990181031,117.36076407559042,118.4915982564933,2236900
2024-09-20,122.40525817871094,123.20175526748027,119.10125969622857,119.54375641171526,4562700
2024-09-23,123.14276123046875,124.81442387263318,122.12992221544594,123.1820879377518,3157700
2024-09-24,123.04441833496094,123.96875347581475,122.21842246612121,122.798585159392,3173300
2024-09-25,122.45441436767578,124.3227479132461,121.84475292280122,124.15558316237616,2377200
2024-09-26,123.40826416015625,123.68359613880159,122.41509594955663,123.40826416015625,2409400
2024-09-27,123.71308135986328,124.20474769704069,122.81825252736154,123.91958032120984,2293300
2024-09-30,122.82809448242188,123.4377559714932,121.22525733661179,122.91659082674514,3685300
2024-10-01,129.8097381591797,130.8324125211018,122.38558112818131,123.93924852091507,5703900
2024-10-02,130.4882354736328,133.03506335446792,129.35740896414748,130.3997391390397,6003700
2024-10-03,129.1705780029297,131.23558257768923,126.36807393782252,130.78324295497785,3591600
2024-10-04,133.0744171142578,133.98890933014218,131.43225329317318,131.87475001068066,3846900
2024-10-07,131.98291015625,133.16290634137292,131.38307663651324,132.72040964751002,2276600
2024-10-08,133.83157348632812,133.94956859745005,132.15989605495525,132.41557213500582,2851500
2024-10-09,135.71958923339844,135.76875887138505,132.7499201517167,133.58575898408836,2777700
2024-10-10,135.62124633789062,138.01075263917184,135.17874961675454,135.73924146233585,4116300
2024-10-11,137.87307739257812,137.96157372996413,135.71957648939275,135.88674123927703,2716500
2024-10-14,139.01373291015625,139.2694090038186,137.3027436899389,138.71874511664677,2113600
2024-10-15,139.19073486328125,140.20356625789586,137.95172616366204,139.14156523156439,2520500
2024-10-16,140.46908569335938,140.65590630725808,139.14158051352845,140.24290836351364,2360300
2024-10-17,142.77008056640625,144.3729177075978,141.18691428094098,143.8320817086252,2548000
2024-10-18,142.5930633544922,143.44857297010591,141.42291009506312,142.64223298829205,2119700
2024-10-21,142.3472442626953,143.43874422131125,141.5310762752197,143.43874422131125,2143100
2024-10-22,141.54092407226562,142.03259046684514,140.47892285943777,140.91159168738255,1926600
2024-10-23,141.14756774902344,142.5635692236228,139.53490273727772,141.2754058001783,1652700
2024-10-24,143.85171508789062,144.25488504273085,141.14755051992904,142.209551496246,3174400
2024-10-25,140.70506286621094,142.51439131000475,139.55456548604425,142.28822900564683,2354800
2024-10-28,142.42588806152344,142.77988839242926,140.9017195533327,141.63921899234776,1941700
2024-10-29,143.5862274169922,143.75339215492158,141.19672144719874,142.19972487923948,2368500
2024-10-30,143.42889404296875,144.58921931211657,143.08472163020673,143.27155722545098,2456100
2024-10-31,140.8722381591797,143.78290957295508,140.7149163295033,142.8192477216469,2845000
2024-11-01,138.64990234375,142.0227260993305,138.33522869657116,141.7867358684117,3130600
2024-11-04,137.10609436035156,139.74143424463395,136.7324380741574,138.76792930528674,3728500
2024-11-05,146.78208923339844,149.30924669223037,143.1044192104983,144.54991960692493,4864500
2024-11-06,160.9420623779297,163.94123013561602,157.5888942454924,157.5888942454924,8676700
2024-11-07,157.15623474121094,159.53589800540126,156.65472547595184,158.51322362467096,3563700
2024-11-08,159.29991149902344,159.44740541529106,155.5632439074121,155.64191233091069,3093000
2024-11-11,163.97073364257812,165.85873069417855,160.57823870603883,161.3354091136151,4693300
2024-11-12,161.02073669433594,163.66590417418203,159.76207198343374,162.31874311746645,2810000
2024-11-13,161.6009063720703,163.14474604748864,160.65691530046834,161.0207436296829,2591300
2024-11-14,161.57139587402344,163.8822337542449,160.68640243300518,162.60389822485573,3357500
2024-11-15,160.90272521972656,161.11905960160323,158.46404946120148,160.25372207409657,2519000
2024-11-18,162.0298614501953,162.818762829065,159.10107504980704,161.45790832669084,2977000
2024-11-19,165.9152069091797,166.80271165540378,161.67487468901624,162.2172453881727,4707100
2024-11-20,160.62957763671875,165.75741431569324,158.65733160272526,165.16574953372105,5836900
2024-11-21,162.7300262451172,163.64711343830245,160.05762621933653,162.22709387087974,5784000
2024-11-22,165.23477172851562,167.22674445299594,164.53463280682575,164.71212772881702,3970600
2024-11-25,172.27566528320312,174.2972202101835,169.63286316963976,169.9582855278695,6091900
2024-11-26,173.20265197753906,173.4689094143303,169.44552556288664,170.61901440043815,2733700
2024-11-27,171.43748474121094,174.1197404294432,171.33886642517086,172.57152014045985,1899500
2024-11-29,172.60110473632812,173.95208840975033,171.81220333948846,173.50833607622883,1429200
2024-12-02,169.94842529296875,173.66611302110545,169.51452878820473,173.6168038642837,2935700
2024-12-03,170.5992889404297,171.81221608793217,169.84984083369648,171.33888123352403,4156800
2024-12-04,172.30526733398438,173.2716787064932,169.61315576095058,170.59927875956078,4785700
2024-12-05,173.2913818359375,176.26947735889308,171.65442917425864,172.18692894670028,3823300
2024-12-06,175.3819580078125,175.63834453643383,171.753018030866,174.31694350524256,3969600
2024-12-09,170.07662963867188,186.86044678140914,169.2778724414426,186.67308100980378,19351400
2024-12-10,172.28555297851562,174.2282014117226,170.34288949826603,170.7669151583704,7561800
2024-12-11,176.1314239501953,176.98934611746657,169.72162465696402,172.97583346139763,6023000
2024-12-12,173.9619598388672,176.88087545556866,172.83778023498144,176.05253575734602,3547400
2024-12-13,173.98167419433594,175.05655970334388,172.4531955773411,173.96196256814707,3166600
2024-12-16,175.67782592773438,176.93020648989432,173.44919311733833,173.79434222445977,5958900
2024-12-17,173.8732147216797,175.26363671703945,170.50066081758393,174.05070963924112,7018500
2024-12-18,165.11643981933594,175.63837056973475,164.14017261884996,174.1690418624051,7927900
2024-12-19,167.2760467529297,171.15150286122145,167.01964514673418,167.69021660096558,7908400
2024-12-20,168.6566162109375,172.42361330970448,165.06712907739552,165.17560320974334,91314300
2024-12-23,169.248291015625,170.38232641806687,165.94477303053222,168.2720238534321,4447700
2024-12-24,172.42361450195312,172.42361450195312,169.41593630882383,170.1160752203295,1023900
2024-12-26,171.95025634765625,172.65041027250996,170.11606703348093,171.22053498470027,1348400
2024-12-27,167.91702270507812,171.00359250036834,167.3450695612422,170.28371187877462,2859000
2024-12-30,164.19932556152344,166.52657630519337,162.88778024376893,165.61934500471756,2597800
2024-12-31,162.8680877685547,165.27423043609454,162.64126863148527,164.68255058284765,2817000
2025-01-02,163.55836486816406,164.67268869696983,160.7873615866264,164.67268869696983,3079600
2025-01-03,166.71395874023438,167.0788194499922,162.87794071639274,163.82462545552232,2491500
2025-01-06,166.75340270996094,169.72162747658766,166.68436687846045,168.429808774325,3233400
2025-01-07,160.19566345214844,167.78880683703986,158.99259230019737,167.64089441960382,4062800
2025-01-08,159.73219299316406,160.86624342642267,157.22744729318052,160.35345527358362,3283500
2025-01-10,153.233642578125,157.77966991956413,152.43488540668392,157.77966991956413,4502700
2025-01-13,152.65182495117188,152.8490465179158,150.6105433654174,151.55722795164579,3441800
2025-01-14,157.1189727783203,157.70078171252618,153.4505941690567,154.47615542516465,3511900
2025-01-15,162.5623779296875,165.5503293306553,161.39874499843245,163.6964133285078,3852400
2025-01-16,163.61752319335938,164.15989384228968,162.11861204914547,163.24279164554525,4209000
2025-01-17,164.6726837158203,166.6745121841734,163.70627235058296,164.94879694959022,3580300
2025-01-21,166.89146423339844,169.5441225003836,166.04339783984713,166.61535099336248,4107600
2025-01-22,166.55616760253906,168.94259848848188,165.37282301961116,167.64090891433125,3202000
2025-01-23,167.3943634033203,171.08246849111484,165.8560140764777,165.86586988860924,3264900
2025-01-24,169.67230224609375,169.86952381491824,166.91115514142726,167.15768586421817,2410600
2025-01-27,164.9389190673828,166.90130915323937,161.62554535616653,165.60949049730527,3299300
2025-01-28,166.96047973632812,168.3311900799308,163.1441886096375,165.92504759543863,3672300
2025-01-29,168.72564697265625,169.80051740367864,166.26033953615948,167.10840589619607,2735100
2025-01-30,169.37648010253906,170.98386539847738,166.53645611063382,170.40205644306707,2644700
2025-01-31,168.6072998046875,172.48277086923713,168.25229493653822,170.28370583043147,2452000
2025-02-03,164.8008575439453,167.14783490815142,162.9370858273821,163.97251790259313,3257300
2025-02-04,160.333740234375,166.98021489000783,158.82497319849355,161.7439039952377,5539400
2025-02-05,163.44989013671875,163.86405999838834,158.15441434824808,158.93344491130784,2844700
2025-02-06,162.5919647216797,165.9151944098121,160.94514112070144,165.77713779197688,2181100
2025-02-07,161.1818084716797,164.83046072369666,160.84653024813642,163.2625286956177,2484800
2025-02-10,159.9195556640625,162.4736104720025,158.55870118934206,162.20736811159003,2165300
2025-02-11,155.88633728027344,158.31219161498387,154.7029926013627,158.27275331273924,3787000
2025-02-12,155.2552032470703,155.7877030316902,150.67959325510367,152.94767910198007,4266200
2025-02-13,155.72854614257812,157.6712097035984,154.722696444938,156.00465938553137,2441900
2025-02-14,160.5506591796875,160.88593733818863,155.40309668678196,156.07366805082484,2665800
2025-02-18,160.266845703125,162.40294948474025,158.91200922670868,161.7007988110776,2503200
2025-02-19,158.4966583251953,159.38669402310012,157.35937372236748,158.72410920977907,3035500
2025-02-20,155.05516052246094,158.42743354913063,152.62238811169283,158.19009873244414,3567000
2025-02-21,148.88421630859375,155.70786402023796,146.95579544138607,155.36174571020123,3731500
2025-02-24,146.23385620117188,150.97086468085277,144.8196859825741,150.22916321488626,4379300
2025-02-25,143.6923065185547,147.25246465385888,139.63766562811745,146.36242889252173,5772700
2025-02-26,146.01629638671875,149.24023524102594,144.53289338208583,144.86914286483562,2781800
2025-02-27,145.80862426757812,150.06104911118433,145.50205673640338,147.8359446675485,3539200
2025-02-28,147.61839294433594,147.6876105762905,143.40551843821015,144.7109204231947,4825700
2025-03-03,142.9802703857422,150.1203846038054,141.9221023500944,149.2204498409573,3410200
2025-03-04,136.3939666748047,140.20137394824056,132.7052419089014,139.36077283385922,5490200
2025-03-05,138.97506713867188,139.9046686724349,134.1886242307369,136.65106330426434,4254200
2025-03-06,133.2886962890625,136.4532861779422,131.37015942487938,133.50626325860625,4511800
2025-03-07,130.93502807617188,133.80294950873446,126.14858483142558,132.99201531712723,5946500
2025-03-10,124.61573791503906,126.6925005135361,122.0247247409279,126.6925005135361,5794200
2025-03-11,128.97694396972656,130.37134640706913,124.56629330189031,125.27832794691818,6451200
2025-03-12,133.42715454101562,135.63247612863958,130.97459911787467,132.33933471871433,6258200
2025-03-13,128.7989501953125,134.5842131534941,127.18698068621644,133.5458279794749,4018000
2025-03-14,132.83380126953125,133.16013665050053,129.17472846277292,131.80530007207892,2876600
2025-03-17,137.1653289794922,138.6388480721232,132.21076834621374,132.51733588797958,4332900
2025-03-18,135.9192657470703,137.90702020481092,134.49519654572285,137.27410223642923,2269000
2025-03-19,141.81332397460938,143.75164391140592,134.74244221717663,136.4532961573887,4758100
2025-03-20,143.1681671142578,144.5328875623991,139.38054311747757,139.69699456561358,3610800
2025-03-21,141.82321166992188,143.2472808829312,139.6673249196842,141.74409503698192,4012200
2025-03-24,146.7579803466797,148.58751653635346,144.76034207065825,145.3536941476131,3156100
2025-03-25,146.26351928710938,148.64685689131272,145.5119339199964,147.0843373657752,2429900
2025-03-26,143.03958129882812,148.3106075256895,142.35721362231814,147.18322204405,2590100
2025-03-27,140.45848083496094,142.6044686462988,138.4608272841017,141.73421583489855,2226400
2025-03-28,135.44459533691406,140.70572367493392,134.09964262592408,139.6871214478558,3123900
2025-03-31,135.4248046875,136.344507288881,129.31317658332725,133.32826664481655,3977500
2025-04-01,136.83897399902344,137.03677313296325,132.47778075082778,135.0984532860222,2934000
2025-04-02,139.95413208007812,141.20018516307823,133.67438670069174,133.67438670069174,2418300
2025-04-03,122.08406066894531,127.47375507577243,120.78855783076718,127.10785384085486,11819600
2025-04-04,107.47749328613281,115.88344369436649,104.44146208754636,115.14174218775764,13261700
2025-04-07,111.11677551269531,118.16788177747392,101.44498908540469,102.16690765911028,11194500
2025-04-08,109.18834686279297,119.94795989213412,106.82478462437118,118.11843115028068,7460400
2025-04-09,127.02873992919922,129.50107825047579,106.90390750300347,109.87071348853536,10416100
2025-04-10,122.55875396728516,124.4278411102194,116.05155777967377,123.61691445320548,10693000
2025-04-11,124.5267333984375,124.86297532985591,117.11960998119366,121.17424327491295,6257000
2025-04-14,124.13114929199219,127.49353065184852,122.42029553424136,126.58371203241009,4010000
2025-04-15,126.42548370361328,128.35390449885872,124.23005370017137,124.23005370017137,3113800
2025-04-16,123.8245849609375,126.22769798260876,121.9357225078007,124.4080606969696,2264200
2025-04-17,125.37721252441406,126.47493127947216,123.6366843338299,124.8827448886213,2638600
