Date,Close,High,Low,Open,Volume
2024-02-27,126.7548599243164,128.29109789861343,126.362731812925,128.0163097974192,12126000
2024-02-28,126.08895111083984,126.97881947078078,125.45821860064396,126.43903145325466,10967000
2024-02-29,127.17142486572266,127.9449229068937,125.87965523439684,127.44718283364028,27536000
2024-03-01,136.8211212158203,137.66110814860448,129.07929014577624,129.659171346039,44488000
2024-03-04,137.12326049804688,140.63480689043237,135.45403004459158,137.2102956391482,34854000
2024-03-05,131.30392456054688,136.41331825579675,130.28889761892134,136.41331825579675,36040000
2024-03-06,132.0128936767578,136.39670129128282,131.72539272332494,136.07889545740457,43196000
2024-03-07,137.58773803710938,138.30158127954024,134.25123224507487,135.14110041865177,62832000
2024-03-08,127.97623443603516,138.17350650132582,127.27804337286797,136.33999398119454,74025000
2024-03-11,126.45075225830078,127.02769394042083,122.4844982808772,124.96536541938883,31105000
2024-03-12,126.32951354980469,127.88531348741868,123.14164414431706,127.80805169974685,42789000
2024-03-13,123.00375366210938,125.44940683475373,122.46494301636474,125.44940683475373,37838000
2024-03-14,123.43401336669922,124.49598982354797,122.01023601572084,123.46041636421081,38029000
2024-03-15,120.81624603271484,123.93272469642422,120.2852615609474,122.57250410578308,88823000
2024-03-18,120.98639678955078,123.49366688794456,120.44465413871191,122.62336023645922,25737000
2024-03-19,121.06169128417969,121.28268861417328,117.73789800638723,119.00228742972108,24491000
2024-03-20,125.30802154541016,126.4854824078994,120.45577092664955,121.67644768589574,40946000
2024-03-21,132.37872314453125,137.8398259402525,129.23620459494302,130.44607011573913,72468000
2024-03-22,132.91586303710938,135.149992917215,132.19701668106268,132.5750958190893,38624000
2024-03-25,132.7302703857422,133.40393789093193,131.34460449300232,132.08703682194178,21237000
2024-03-26,130.7573699951172,135.51534495075745,130.66112320547717,134.01772812108405,23522000
2024-03-27,129.50428771972656,132.5751192170627,127.27408343920516,132.5751192170627,25583000
2024-03-28,130.1602783203125,130.6198743092594,128.79720931250174,129.42276094611577,19856000
2024-04-01,132.6006317138672,133.8497868630368,130.16026727769346,130.18677522446634,17252000
2024-04-02,131.47129821777344,131.82580642779342,127.99979103139529,129.21554530494134,24694000
2024-04-03,133.8723907470703,135.20895191141807,130.14653263677167,130.41463905924502,28650000
2024-04-04,129.38348388671875,137.87614211141073,129.1379744296282,136.0436621609955,27014000
2024-04-05,131.53709411621094,133.6779445040504,129.05941743982842,130.21822993969047,19438000
2024-04-08,131.2100830078125,131.83858665766738,129.21163230646667,130.96948852000594,17139000
2024-04-09,131.01171875,133.5060884591229,128.51340806230854,133.29887989773164,17986000
2024-04-10,129.8617401123047,131.1757042525553,129.1851205816003,129.92361197398424,17467000
2024-04-11,135.7628173828125,136.6869094376575,129.9874555721427,130.87423570014334,31713000
2024-04-12,131.99276733398438,134.19646364476677,131.26115388479838,132.77251166959476,27823000
2024-04-15,128.71470642089844,134.53917209116273,128.25413646910798,134.53917209116273,24370000
2024-04-16,130.5187225341797,131.23167994415732,128.74516249445347,129.1752835456735,18923000
2024-04-17,125.95912170410156,132.28049589168864,125.84029296601011,131.89849071890615,24718000
2024-04-18,123.63758850097656,126.94312535194531,123.29092475545885,126.48648133625848,24888000
2024-04-19,118.30707550048828,123.73676179318097,117.60491458317763,123.63757801410824,44797000
2024-04-22,120.24659729003906,121.1048988500601,117.8975645962357,120.25052328336511,25162000
2024-04-23,122.6751708984375,123.53052792578177,120.59620018446059,120.61093015113798,22025000
2024-04-24,123.42448425292969,126.25275065461867,122.25979026238444,124.11976725290144,20108000
2024-04-25,127.11693572998047,128.4534817171189,123.44214603894879,124.95940010434244,30410000
2024-04-26,131.99276733398438,133.14763888340195,127.97230987719267,128.64696644614853,24100000
2024-04-29,131.45755004882812,132.86776095518795,130.18876482023077,131.99374786906267,13372000
2024-04-30,127.69145202636719,132.41310454703643,127.57164926055226,130.50107038628366,22113000
2024-05-01,122.05355834960938,126.91562417142671,121.90526967637082,125.53684369988643,30958000
2024-05-02,121.63226318359375,124.17377460061651,120.13367247805913,123.37144836525093,29480000
2024-05-03,125.51522827148438,126.0818674893551,122.47385713461534,123.6385585017687,24898000
2024-05-06,128.67739868164062,128.7225625897549,125.21669549150029,126.31165803089182,16287000
2024-05-07,127.9703369140625,129.52981047912365,127.34673329841947,129.2793860360098,12413000
2024-05-08,130.15635681152344,131.3878301532824,126.53459763940401,127.02660556940468,13918000
2024-05-09,128.22177124023438,129.78713423360608,127.86135893823008,129.41593293869298,12170000
2024-05-10,130.885986328125,131.98586378114416,129.16840930605466,129.16840930605466,16300000
2024-05-13,131.3485565185547,133.39904911138873,130.6218430868965,132.37871030716437,18507000
2024-05-14,135.524169921875,135.7166484937107,130.19857479633558,130.8408193731264,19420000
2024-05-15,141.03732299804688,141.3103293787487,134.5372117493519,135.52121251786534,32757000
2024-05-16,138.676513671875,141.94374964731713,137.98221216623776,140.03860873297313,28395000
2024-05-17,137.0227508544922,139.40320638371213,135.69600491905803,138.7049789881001,18174000
2024-05-20,138.86309814453125,139.14887151884528,136.8135796348344,137.0924900126912,27170000
2024-05-21,137.40672302246094,138.40741675321235,136.8430283074461,137.35565514036273,15333000
2024-05-22,136.7232208251953,137.97630193560323,135.9356246427233,137.0934479728425,21002000
2024-05-23,136.82635498046875,140.33321152236437,135.32482716586412,140.27724363298321,31039000
2024-05-24,138.2552032470703,138.8188979667718,136.70161876227016,137.4646700280642,16730000
2024-05-28,138.7079315185547,139.1724424950247,136.75269679382933,138.4673370400811,22919000
2024-05-29,136.5690460205078,137.39690612702594,135.81582473945653,137.39690612702594,26861000
2024-05-30,133.95782470703125,135.79423070498262,133.12897552493155,135.42301452093628,21717000
2024-05-31,130.4686279296875,133.8075654457944,128.37787160797777,133.69069971071266,73091000
2024-06-03,129.8155975341797,132.86973612339264,127.91339352307925,132.8402761840039,26278000
2024-06-04,130.6915740966797,130.80647685147267,128.3533449938298,129.66828324873256,23048000
2024-06-05,138.77078247070312,138.89451119934265,131.6460935723304,132.18229135565463,32947000
2024-06-06,137.61000061035156,139.71352376038712,136.33041155543566,139.63299594685301,20172000
2024-06-07,138.1373748779297,139.9403949490571,137.1926489429184,138.24932563547924,17859000
2024-06-10,141.4595947265625,142.30218482907176,138.38188565392548,138.44768350454112,31042000
2024-06-11,143.4786834716797,143.86954463455262,139.07915777467556,141.2367012041317,34844000
2024-06-12,146.86474609375,147.87526993376062,144.98807608768374,147.3056861491521,56697000
2024-06-13,164.88316345214844,170.46703483101422,162.28370632867373,167.92846057351758,89061000
2024-06-14,170.3874969482422,171.5855843520019,165.18859719998426,165.65604518958182,69705000
2024-06-17,179.60194396972656,180.98957287707023,174.66328393406548,176.76680726219834,87528000
2024-06-18,177.0142822265625,181.8360915783338,175.29474201441946,180.65469718929512,86797000
2024-06-20,170.34034729003906,177.23328303351127,169.12851896358907,177.10658732676674,68157000
2024-06-21,162.88375854492188,168.32128992539802,162.17570106793204,166.52023277793674,99289000
2024-06-24,156.85752868652344,163.63443019943074,156.70483069736113,161.76755522679298,58575000
2024-06-25,155.73248291015625,158.22001103330166,154.0784050088497,157.63778042237416,53329000
2024-06-26,156.83685302734375,159.41598804994206,155.02317722318733,157.39050728539902,46479000
2024-06-27,156.31077575683594,158.1786278458907,154.7680269797338,156.8368457390385,31649000
2024-06-28,158.16976928710938,161.4897557360218,156.24577147140621,157.21909720969222,69377000
2024-07-01,161.6444091796875,162.42760644860522,156.98462519463033,158.4328058148295,47623000
2024-07-02,163.28765869140625,163.45710265891688,159.79232066678705,161.6444189944175,32539000
2024-07-03,170.3551483154297,170.3551483154297,163.97527990272607,164.52105718573716,39954000
2024-07-05,167.80259704589844,173.92632998736352,167.08246029056468,172.95004305645912,45240000
2024-07-08,171.9944610595703,173.08207723988443,167.9691146867747,167.9691146867747,36398000
2024-07-09,170.7581024169922,174.46919915733588,168.02429998502302,173.04860259935026,37802000
2024-07-10,171.87918090820312,174.02682886142807,170.07339724850752,172.0082481329082,41074000
2024-07-11,168.0626983642578,173.8672361552837,164.37329374951628,173.8465517263996,51026000
2024-07-12,167.54254150390625,170.02907751089467,166.62043083702588,168.56315876007403,30453000
2024-07-15,168.87545776367188,170.93443041596313,166.747516968512,167.47653789804528,22999200
2024-07-16,166.86575317382812,170.2448315462779,163.92997702927101,169.8409139178114,22244900
2024-07-17,153.66464233398438,160.42281369617575,153.30013939190678,159.90068217233366,43343400
2024-07-18,158.13726806640625,159.1125630259725,151.6155241867383,156.531458745187,37973500
2024-07-19,155.01431274414062,161.51633374971877,154.78771602608396,159.4376538525716,26309500
2024-07-22,158.66925048828125,160.57060971500854,155.55615338032487,157.8515690625167,28813300
2024-07-23,161.33900451660156,162.87584549227324,157.52644052295227,158.019018529631,21570200
2024-07-24,149.09352111816406,159.01405029738658,148.8570932739539,157.9697872326872,37162600
2024-07-25,147.0443878173828,151.27071572462717,143.3599137808286,149.01469993354263,30872100
2024-07-26,149.37921142578125,151.30026264935813,147.69458802523667,151.22144836425142,20839900
2024-07-29,147.99014282226562,152.69918753195844,146.9360186347724,149.7634267161912,16625800
2024-07-30,141.38958740234375,151.19188618499845,141.2221126932384,151.00470414767864,31102300
2024-07-31,158.2948760986328,158.93523658772372,148.75857219587925,149.2215967688734,45827500
2024-08-01,144.83766174316406,156.55116779457768,144.00027300066026,155.16209401186475,40320000
2024-08-02,141.68515014648438,143.19243769848626,137.52779041818332,139.8231907833532,33745800
2024-08-05,139.97097778320312,143.26139548577868,126.59255640022316,127.68608025135322,41309300
2024-08-06,141.78366088867188,146.69959512767082,138.1681398876435,139.62616667349542,24751300
2024-08-07,134.24722290039062,147.87193325714827,133.81375182109076,146.04938850071625,29749800
2024-08-08,143.57664489746094,144.09877638959105,136.34558822915886,139.1040281133463,27583200
2024-08-09,146.05923461914062,147.33009437702867,141.97084291097377,142.0595033501877,18438700
2024-08-12,146.41387939453125,148.88663056649528,144.19727840233006,145.8819017706095,17778500
2024-08-13,153.8419952392578,154.05873080505143,147.58624737913308,149.30042457251247,22053600
2024-08-14,155.3492431640625,157.87123997471738,152.42332880875,155.6743464293513,20184200
2024-08-15,163.6639862060547,164.19596388098068,157.9599240211563,158.80715886069697,27945000
2024-08-16,163.26007080078125,163.62457374902544,160.26518782574468,162.02862567045452,19296900
2024-08-19,165.2205352783203,165.33874919936753,158.0387389289202,162.41283439513623,20441700
2024-08-20,163.4866485595703,165.8707244706085,161.71336460813606,164.5703262610826,19417500
2024-08-21,163.3191680908203,163.9989281676745,160.46222157055388,162.6689614927608,16097700
2024-08-22,159.9302215576172,169.86059584927594,159.09284797633333,168.30404756418127,30044500
2024-08-23,163.8905792236328,165.78207724516614,161.0336323752553,162.58031972819927,18848000
2024-08-26,157.2506103515625,163.24036118553568,156.30486892278668,162.51135529924784,18521200
2024-08-27,158.9943389892578,159.62483827852918,153.51687359515856,155.26060406403752,16683100
2024-08-28,155.83197021484375,159.87111586275947,153.93062633386594,157.7037756504362,18063600
2024-08-29,154.6005401611328,160.77747314129135,153.10311370653434,156.13739631025626,23519300
2024-08-30,160.40310668945312,160.81687040442802,156.35411493942095,158.7283294682802,25158500
2024-09-03,150.52198791503906,158.3539906242098,149.1329292938539,157.99933384103116,37179100
2024-09-04,151.83224487304688,155.44776575498855,146.93601812591154,148.0689565972433,20324100
2024-09-05,150.55154418945312,154.03898974700303,147.88176486748975,148.33494323282835,31548500
2024-09-06,134.96636962890625,141.36988351640912,134.57231324874408,141.12359452073594,76634600
2024-09-09,138.72967529296875,139.48823459058272,132.89753853793567,137.04505191685,39516700
2024-09-10,146.00999450683594,147.63549608465522,138.94641192959094,139.12374784718887,36067500
2024-09-11,155.920654296875,156.5117389152898,142.8870287604027,146.1873075843009,39700800
2024-09-12,162.11729431152344,163.85117876338356,154.50204144946585,155.75319397419855,43530700
2024-09-13,165.20082092285156,165.58503118220705,161.6049923102437,164.26492567901525,29850000
2024-09-16,161.58529663085938,163.04332334965855,158.02888275287742,162.73792738480415,26126900
2024-09-17,160.0583038330078,163.55561079919963,158.314573424325,163.03347929793506,19844300
2024-09-18,159.2701873779297,164.98409585389004,158.96479138731223,161.3390212332515,26557600
2024-09-19,165.47731018066406,168.02737449755227,163.73773808587725,165.73428779459013,32453100
2024-09-20,169.1146240234375,170.023946869103,164.5383440289774,165.24009700210559,91758500
2024-09-23,170.93328857421875,171.30888406037823,166.39655237956597,170.00419347586634,29431100
2024-09-24,172.8112030029297,173.94786778072526,169.6878671199465,170.80475974914003,34223400
2024-09-25,173.48330688476562,175.08450391772945,171.7437199040353,172.62339192707125,16613800
2024-09-26,176.02346801757812,178.15840733676248,172.9693275114199,176.4287140616483,24340000
2024-09-27,170.68617248535156,176.39910232877392,169.76695601370506,176.10258039979982,20580900
2024-09-30,170.49835205078125,170.91347666335818,167.6616596573073,169.87565759105095,16902000
2024-10-01,165.52674865722656,170.25128230955397,163.87612845567332,170.16233025191076,23770400
2024-10-02,168.67970275878906,170.8343992821477,165.0819411162678,165.60578990705608,14317800
2024-10-03,169.8954315185547,172.91004310998687,167.22676464875883,167.6517677988029,13072300
2024-10-04,174.59031677246094,174.84729437359562,170.59720247206607,174.2542656598086,17921400
2024-10-07,173.04843139648438,176.2409473219031,171.84258666643808,172.79145377991412,15588300
2024-10-08,178.6328582763672,179.49277330909413,172.8606275298251,173.38447635994135,20774200
2024-10-09,183.7922821044922,184.256829554681,174.3728669238212,177.1601516249541,25504100
2024-10-10,183.53530883789062,184.14810970931555,180.41197295319688,181.4300199216682,16318000
2024-10-11,179.37416076660156,180.47128129018338,175.3415019524016,179.038109635851,23070000
2024-10-14,180.1945037841797,182.80386907614806,178.0398073674936,181.1730214243161,17195800
2024-10-15,173.93798828125,179.59161670181086,171.3582731624915,178.69217238905534,27657500
2024-10-16,174.76824951171875,177.17004539839056,173.29553352361427,176.4386266713672,15285100
2024-10-17,179.423583984375,183.3573971418673,178.59333468953903,179.2654369524831,25232400
2024-10-18,177.80259704589844,180.5898816511337,176.60663097275085,180.20440772506174,17835200
2024-10-21,177.90145874023438,179.61138014781645,176.18164371716264,177.29853638286994,13695100
2024-10-22,177.2985382080078,178.5933349850871,175.35139623459312,176.5868916450476,12062600
2024-10-23,171.49664306640625,176.9031722383196,170.5675631779394,175.52930193265448,19513700
2024-10-24,169.36172485351562,172.27749114280934,167.5331855274554,172.2379468420478,20485200
2024-10-25,170.9925537109375,174.7484625313388,170.71580396349287,172.16874767844214,19977700
2024-10-28,170.02395629882812,171.95132630043355,169.36173250759614,170.99258056701632,13195800
2024-10-29,177.16015625,178.13865892369324,169.22333525675472,170.43905846920444,23702300
2024-10-30,174.59031677246094,177.11073028081395,173.5821483527737,175.41068748751005,17911500
2024-10-31,167.80006408691406,172.4257520833758,165.43779725144253,172.4257520833758,26086600
2024-11-01,166.95989990234375,169.34193858664227,165.55637897694388,166.30755472974462,17847000
2024-11-04,166.59420776367188,170.44894749493406,166.46571141205268,167.31573287609143,13621300
2024-11-05,171.88211059570312,172.37630874587103,168.0767938884487,168.0767938884487,13441800
2024-11-06,177.466552734375,178.11889789013003,173.91821375589655,177.5456262455329,24300800
2024-11-07,181.6771240234375,182.7248217029709,179.68055924671054,179.87825057485188,18970600
2024-11-08,181.5091094970703,182.90275200386455,179.72011447341458,180.86665788673744,13503200
2024-11-11,176.83399963378906,181.49923174517863,174.7682548230787,181.27188971935806,17036700
2024-11-12,174.17520141601562,177.47644151845017,171.19024029475037,176.82409632501648,15862000
2024-11-13,171.56581115722656,173.5524820545026,170.59718712132235,172.68270366953365,17472500
2024-11-14,168.40296936035156,173.53274865999083,167.89887758624286,172.74202858983926,20638900
2024-11-15,162.92723083496094,167.17733763773415,161.53358853188945,166.51511397384257,20836200
2024-11-18,163.74761962890625,164.4197369817483,160.33765527660663,163.73774109494212,17856900
2024-11-19,163.4313201904297,164.86449168589948,162.40337968101414,164.7261168190623,18003400
2024-11-20,161.355712890625,163.61913401894785,158.99344608924747,163.61913401894785,17196700
2024-11-21,162.03768920898438,164.40983425784754,158.73644924010188,164.3208822119045,24835300
2024-11-22,162.32432556152344,162.99644291052914,160.51555846214944,162.39352054407112,17332500
2024-11-25,162.90748596191406,165.28950959093856,160.9998732538955,163.48074254595002,26850600
2024-11-26,162.8284149169922,164.43949066035128,160.80219944799626,162.69004003569023,16308800
2024-11-27,157.8172149658203,161.30625224627371,155.71192629340868,161.30625224627371,19722700
2024-11-29,160.19927978515625,160.80220215277004,157.23409078018312,157.71841041375197,11024000
2024-12-02,164.577880859375,166.42619240232344,160.86151578585057,161.05919205157582,21472400
2024-12-03,166.19883728027344,166.31745509575282,162.12664921645168,162.5714245497387,17024400
2024-12-04,168.58087158203125,173.3548275510578,166.60407896951824,171.4274577702038,32748200
2024-12-05,168.49191284179688,170.3995103978738,167.23664535982417,168.7686625900181,18490000
2024-12-06,177.44679260253906,178.58344235372917,167.36515301401374,168.12622241393288,27830800
2024-12-09,176.86363220214844,178.69215626538133,173.97751688339852,176.87351073549456,20886300
2024-12-10,169.8163604736328,176.42873392280816,167.76049442539696,175.7467380844835,27762600
2024-12-11,181.07418823242188,182.72480814415056,174.38274146175283,177.92120181233872,41295200
2024-12-12,178.5636749267578,179.88812231761287,173.94786612544868,178.830531062559,46967200
2024-12-13,222.19149780273438,226.04623745361363,208.66034964399168,211.41796876627743,121336600
2024-12-16,247.09909057617188,248.9572805634588,228.13176197046786,229.1003861826416,111623200
2024-12-17,237.44244384765625,239.6564570349698,231.08706274615707,237.857568492453,70382100
2024-12-18,221.02517700195312,237.06685989849794,216.67623929059894,236.63196311101635,53960100
2024-12-19,215.7866973876953,225.40378960647672,215.05527866260576,225.26541472137666,40845200
2024-12-20,218.22801208496094,227.61777691963988,216.36983729956972,217.80300891588513,131910400
2024-12-23,230.2692108154297,231.3097955113691,223.1138678435984,224.65989494605236,40643800
2024-12-24,237.53355407714844,238.07863161231856,232.69726688307333,237.96961610528453,22827200
2024-12-26,243.16268920898438,245.06549291323807,235.47218901402488,237.8506898638071,28459000
2024-12-27,239.58502197265625,243.5789303328946,234.2333874066111,243.44018469961608,29282200
2024-12-30,233.47027587890625,236.6317103990724,229.54573282439043,232.59815183964946,27316800
2024-12-31,229.76377868652344,235.33345967616555,229.23852625314686,233.7676073781623,17927700
2025-01-02,229.9025115966797,237.35517088324633,228.17810374943434,234.0450856994073,31525800
2025-01-03,230.46742248535156,234.37214059044996,226.94921116556216,231.49810220546215,24973200
2025-01-06,234.29286193847656,239.5850365730726,231.2107125694037,234.38205232484663,34028400
2025-01-07,226.59243774414062,237.35518275276323,225.56175800931098,237.35518275276323,25928600
2025-01-08,227.25643920898438,230.38814383496705,224.03554419658755,227.64294600558634,18756500
2025-01-10,222.3011932373047,225.78967417210598,219.2685994341643,225.26442178775233,23864000
2025-01-13,223.2724151611328,227.20686314885705,217.54417899645338,218.01989125805056,23772100
2025-01-14,222.68771362304688,228.19791905646377,221.10205137173838,224.5409772667198,18143100
2025-01-15,225.9581756591797,228.27721646426272,223.55984946903303,226.50325323015414,21745600
2025-01-16,227.3555450439453,236.46324732661697,227.15733914861,233.11351174353018,23471900
2025-01-17,235.31362915039062,235.96772220710642,230.57643723443132,234.95685249419475,31196600
2025-01-21,238.15792846679688,240.5760797414127,235.27398501442437,239.33727397549399,30903200
2025-01-22,238.75254821777344,244.7781009481159,238.53451720513203,244.54024481010532,29610500
2025-01-23,238.12818908691406,238.24710959673718,234.0054400287915,236.27494057218334,17653900
2025-01-24,242.5085906982422,247.35479778973527,239.74358314484718,242.5085906982422,25387800
2025-01-27,200.31983947753906,216.47385352442137,194.4726675666414,211.4889006539896,90569400
2025-01-28,205.5030059814453,208.0698078301664,197.10885712729012,206.14717891356318,50316000
2025-01-29,204.50204467773438,209.55636270407408,200.9541034480479,206.96973587761653,32533700
2025-01-30,213.7286834716797,219.97226751719148,211.78622938915623,216.61262690597016,42449500
2025-01-31,219.28843688964844,224.7689121682608,214.36294415234264,217.69285452232205,41104700
2025-02-03,215.78013610839844,218.96139592201595,211.59792669467845,213.53047575867046,24507300
2025-02-04,220.4380340576172,221.03266684202924,213.37189663314714,217.3856301225789,23768500
2025-02-05,229.92233276367188,235.7992196140474,225.46263234368686,231.84496158649665,29196000
2025-02-06,229.28807067871094,232.69726639464838,226.51314287814745,232.39995000134874,21169500
2025-02-07,222.85618591308594,233.53964508623997,222.10299748961444,232.89547216952067,22117500
2025-02-10,232.93508911132812,233.70811772203118,225.08601860442525,225.39323997524713,23901600
2025-02-11,232.93508911132812,235.75957194256299,227.91050143566014,230.39801764915413,18476200
2025-02-12,234.23338317871094,234.3622086859115,227.94024429814544,228.29702093758465,16397300
2025-02-13,233.6883087158203,234.8280039033728,228.66370557146226,233.94597485573362,20962000
2025-02-14,230.95301818847656,233.6288506049063,226.85009430466158,232.42968003055415,16988800
2025-02-18,226.48341369628906,230.12054544267565,222.2912994119015,228.03936092517188,26080500
2025-02-19,226.68162536621094,227.01859202042505,222.39040046682635,225.80951640802843,16375500
2025-02-20,224.70945739746094,226.92938761686455,220.75518401093754,226.60234108515445,16104000
2025-02-21,216.7018280029297,225.7104202921933,213.69896390650848,223.6292204667677,24883600
2025-02-24,206.06788635253906,217.51445394777917,205.68137958230633,216.642345025439,33050400
2025-02-25,200.72616577148438,206.77154385447642,199.12067836543815,205.14623132231566,33100800
2025-02-26,211.0330352783203,211.6276529530181,204.1551834737872,205.0570376708734,21368300
2025-02-27,196.0286102294922,217.28651228367212,195.63218334588487,215.33415335805682,27572900
2025-02-28,197.6439971923828,199.388245188928,191.42023894794775,194.00686569542538,39747200
2025-03-03,185.6920166015625,202.23255292644944,182.87745364662337,202.17309267167667,37435600
2025-03-04,185.801025390625,192.2130847488526,178.86371363804463,187.5254483273795,37910500
2025-03-05,189.86431884765625,192.3419302506341,185.42444344771909,190.1418101150186,25644500
2025-03-06,177.84295654296875,185.15687078081336,176.0194380457626,179.41871388168033,56864100
2025-03-07,193.2140655517578,193.72939786563717,179.93405858540086,186.0488020692706,74528900
2025-03-10,182.79815673828125,190.2607206844505,178.81415357620975,187.90204503508303,44217100
2025-03-11,188.38766479492188,193.868140235085,183.69012305886238,186.36594046026116,42153200
2025-03-12,192.49058532714844,198.1890916854749,190.72652717729858,194.4627694933919,30409700
2025-03-13,189.6462860107422,194.56187364072244,187.7732124129884,191.42024910447395,27236100
2025-03-14,193.78884887695312,195.73130289103105,191.46980820872236,194.44294192352282,25900900
2025-03-17,192.75816345214844,194.95828354553797,185.82085165695545,186.3659291795771,26830600
2025-03-18,186.98036193847656,191.1625708921297,185.22620895862102,188.7345149183321,24951000
2025-03-19,193.81858825683594,196.49440549469347,185.22621877379206,187.64436987480715,37962700
2025-03-20,189.405029296875,192.68537566363145,187.81456890274092,190.37920278337236,31430000
2025-03-21,190.51837158203125,190.92593303750039,186.25391668046277,187.0889247074457,43086500
2025-03-24,190.11080932617188,195.51840810720242,189.53426230649885,193.14264487449591,33180300
2025-03-25,187.13861083984375,190.45872742663622,186.56206382977678,189.7529499168252,23417300
2025-03-26,178.20216369628906,186.93979846581837,176.52222793161485,185.548143779762,30578500
2025-03-27,170.96554565429688,177.3174829616382,169.44466032492642,176.60177043394623,32151700
2025-03-28,168.1126251220703,172.26773467268714,165.47841601990734,170.90588481814865,30391500
2025-03-31,166.43267822265625,166.93965006119086,159.66324513451602,163.51020338452625,35656400
2025-04-01,167.51620483398438,167.70507551453636,162.44657722045892,165.37900233624754,20472400
2025-04-02,171.06492614746094,172.39694067158848,164.5141837403319,165.09073073612564,19523700
2025-04-03,153.09262084960938,162.45650799667598,152.78446981789182,159.58372313468178,44354900
2025-04-04,145.41860961914062,151.88984218576314,138.34102510923265,147.28741615877223,72302200
2025-04-07,153.22186279296875,159.474389665116,137.27741190274102,143.62934919095161,68503500
2025-04-08,155.10060119628906,168.7686988898971,152.17811097166458,166.62156135736896,58888200
2025-04-09,184.04713439941406,186.2141569570814,156.57177469019106,159.54396999667875,72708300
2025-04-10,171.273681640625,175.89597740470617,165.40881645293535,174.25581185432864,51212200
2025-04-11,180.85626220703125,181.57197468264695,172.27766264129502,172.58581367453812,33964100
2025-04-14,177.29759216308594,184.89208359208797,174.7727284481235,183.9775654288772,25748300
2025-04-15,177.88406372070312,181.17434495383753,177.0192508148541,178.6594163606847,17242400
2025-04-16,173.56991577148438,175.0311607584241,165.92571972674614,169.41480654182155,34638600
2025-04-17,169.9714813232422,175.20014398981402,168.90784763658527,175.20014398981402,22501800
