Date,Close,High,Low,Open,Volume
2025-04-22,197.82489013671875,198.42925386102763,190.56262329529065,191.00846191733814,1945300
2025-04-23,205.58253479003906,216.04494956339968,204.81964597012737,207.4253475138323,2849200
2025-04-24,209.35733032226562,210.43725425392225,203.33351239405263,203.76944887378568,1516900
2025-04-25,210.01124572753906,211.64599249193017,207.2569361393946,210.21929671031555,1492900
2025-04-28,214.31112670898438,216.38180987225178,210.96235567254072,213.0132345360061,2673500
2025-04-29,214.57862854003906,223.10906582454567,206.85070378565703,219.6612280545422,4247300
2025-04-30,212.92405700683594,213.6770285341774,201.966262997563,207.84145762337178,2719200
2025-05-01,218.72991943359375,222.18765947080811,215.41086996607774,217.01589508093858,2207200
2025-05-02,227.8250732421875,228.09258245708418,221.73191025675408,223.20813177787474,2208900
2025-05-05,226.6361846923828,229.36077270507812,224.02058080490679,224.53577986210584,1735100
2025-05-06,223.50537109375,225.14013289411415,220.93930831601648,222.47498814625456,1448100
2025-05-07,225.9029998779297,228.1916663301698,223.86203834361595,225.29863616087493,2151300
2025-05-08,230.68838500976562,233.18510260543206,227.08202186837485,228.54834135633723,1610700
2025-05-09,231.1044921875,232.33303907318978,228.3204611743813,231.1441310225985,1140300
2025-05-12,239.94207763671875,245.55969611563253,237.29675214610054,243.50881712844387,2562200
2025-05-13,245.4903106689453,246.51079142430865,239.33770457051475,241.20032156595266,1859600
2025-05-14,249.04714965820312,250.4342216890304,245.49032755293067,245.51014697105595,1509000
2025-05-15,247.7987823486328,249.284921138029,245.5893935813771,247.68979823269902,1434000
2025-05-16,253.05972290039062,253.43621624873728,247.16470845448023,249.34437575576817,2437100
2025-05-19,251.6825714111328,252.8516751889753,246.71887300427016,248.61121168483183,1367200
2025-05-20,246.89720153808594,248.93816316978982,244.02400576646548,246.05506524809405,1370400
2025-05-21,235.55300903320312,244.86613983114484,234.28483841691624,244.37076021172695,2012900
2025-05-22,236.19699096679688,237.62368665619644,233.67056706108653,235.3350352868621,1141400
2025-05-23,237.90109252929688,239.1296393707296,230.45059428450162,230.84689191449382,1200700
2025-05-27,253.17860412597656,254.34770786543532,243.55834057717396,243.55834057717396,2728400
2025-05-28,248.48240661621094,252.51478863782577,248.43286563340493,252.42562393944618,1983700
2025-05-29,252.0887908935547,252.29684187414222,248.74001972570844,248.97780739273801,1426500
2025-05-30,254.59539794921875,256.4283085531632,250.5134748008887,251.6528418566687,3481600
2025-06-02,259.5095520019531,259.8860453385497,251.2565411059206,252.40581029727178,1959500
2025-06-03,264.294921875,265.14696023526454,259.46992962762545,259.628424485131,2024700
2025-06-04,263.9273376464844,267.057022395983,261.5229269183191,265.9442482913453,1136200
2025-06-05,269.6501770019531,271.18025653792057,263.7981677936158,264.83144069508216,2207300
2025-06-06,274.5583190917969,274.89612333391057,270.95171833863856,273.22696225964813,1949400
2025-06-09,272.22344970703125,278.085433927615,271.5080906680919,276.018827672538,2113300
2025-06-10,267.9611511230469,271.82605501024176,264.84138137274874,271.2398626086701,2025100
2025-06-11,266.23236083984375,269.5011575633451,263.7782845701207,268.24927151587207,1981300
2025-06-12,264.0167541503906,267.24580023293083,262.39725849458534,263.5994487001014,1524600
2025-06-13,256.4160461425781,260.1617589152837,253.9520550568934,254.2501087137683,2791300
2025-06-16,263.0032958984375,264.8910397429954,259.50600171987946,261.2248586048944,1969100
2025-06-17,260.67840576171875,265.07983675516357,259.3271887022137,260.8274325961023,1366800
2025-06-18,266.05352783203125,268.0306879060483,260.3107947186287,261.2745420035114,1767900
2025-06-20,270.6338195800781,271.895620523987,267.0371335349642,267.78229801886437,3508100
2025-06-23,271.91546630859375,272.3426866464825,258.65153313113115,266.35156572499375,3017800
2025-06-24,278.66168212890625,283.90763832769284,276.92296518376725,278.45304458531837,2397000
2025-06-25,282.5067443847656,282.59616048081784,277.7675093690832,279.63539311991394,2785800
2025-06-26,293.9822998046875,294.2306879601259,283.60960800791355,283.66921873955323,3838600
2025-06-27,307.51446533203125,308.87562750022227,293.6444496378843,294.19092174332195,12060600
2025-06-30,311.12109375,312.1444517744792,304.77227771404114,307.00777119360623,3292800
2025-07-01,313.06842041015625,315.94971679474975,307.13691036315794,308.00129624645416,2820700
2025-07-02,323.99749755859375,324.7327167541407,312.9790032496119,314.56866309719265,2940700
2025-07-03,332.3234558105469,332.3234558105469,325.050644130801,325.885224604094,1440500
2025-07-07,326.7297668457031,334.4596045833961,325.4083249554796,332.8401090521993,3426100
2025-07-08,328.0710754394531,333.57533492507076,323.50072748785396,331.3994523399523,2329100
2025-07-09,331.41937255859375,332.9196164773397,326.8192188292044,331.7174262322992,1936000
2025-07-10,339.1590881347656,340.35136333793025,331.99558264994636,334.340382463952,2004100
2025-07-11,336.3275146484375,337.96687044407236,333.19779956852875,336.34737478578825,2285800
2025-07-14,339.8247985839844,342.39809620991826,335.1153689069521,335.9897000566231,1669100
2025-07-15,339.0895690917969,339.7552323418649,331.5882289076129,338.3841249278139,1546500
2025-07-16,337.0428466796875,344.84221003836467,336.81431867482667,338.94053571248924,2206400
2025-07-17,346.2630310058594,346.52133406719145,337.3111122562779,338.5133024286873,1945100
2025-07-18,347.8427734375,350.40612581991337,347.20688521564347,347.75335734145506,1464600
2025-07-21,344.2361755371094,349.51193749410874,343.9877873834999,345.6072829963647,1631100
2025-07-22,346.2928466796875,348.07128407965985,336.48648694464737,348.07128407965985,1727700
2025-07-23,350.5650939941406,353.6153077378989,348.2103791952354,348.22032442384784,2087400
2025-07-24,347.1075134277344,352.8800817899523,346.62068236811365,348.69720361363716,1523000
2025-07-25,350.5253601074219,350.644611893998,346.1835399115019,348.0414785014429,1652600
2025-07-28,349.73052978515625,352.05543932761594,346.4319277385948,349.36292015915654,2427700
2025-07-29,332.21417236328125,339.95395547554017,319.03965540857587,323.25233897912045,5513500
2025-07-30,329.0149230957031,335.5922361698994,325.8554332423102,332.64138386359,2436900
2025-07-31,315.820556640625,334.9265838441945,313.8235062339053,331.7670938879056,3496100
2025-08-01,312.223876953125,313.71420572139766,302.03001847547864,307.46475192994563,2827600
2025-08-04,313.66455078125,317.2512609169537,310.75341877875576,315.93976427973627,2017600
2025-08-05,309.3525085449219,314.9760196369781,307.42504448602773,314.5090487239383,1711700
2025-08-06,311.995361328125,312.01525178447963,307.1170146614243,311.7469731902328,1384700
2025-08-07,307.78271484375,314.45938934698313,304.2854207023682,313.5950034598247,1295800
2025-08-08,299.4964904785156,309.243238808551,298.9599635984644,309.243238808551,1905600
2025-08-11,300.9073181152344,303.9078662951109,295.91969510746566,298.06577230657115,1446300
2025-08-12,311.0614318847656,311.58801354522325,303.4309552620077,303.69923386693256,2202600
2025-08-13,311.3992919921875,316.17827792180043,306.5308596397164,312.0252047064451,1900700
2025-08-14,310.2864685058594,311.97552007407864,308.69680858379354,310.892551365823,1287800
2025-08-15,311.92584228515625,312.34311738597535,307.00774492263145,310.2765413761999,1407500
2025-08-18,324.6929626464844,327.6835655378614,311.0316150236152,311.9755020786132,3284000
2025-08-19,327.94189453125,329.799832931852,317.1916487591133,322.4077996001011,3354300
2025-08-20,326.9980163574219,327.20665390689106,315.45294036758327,324.92149512861846,1883600
2025-08-21,322.93438720703125,325.88523952162996,320.38094985207584,324.1067719502652,1473000
2025-08-22,342.4477844238281,342.91475535380727,323.6000905848944,324.68305926914,2268600
2025-08-25,342.7458190917969,345.72647669575343,339.4074668085407,342.4477654597281,2286600
2025-08-26,351.45928955078125,351.77723366206607,343.37178709540166,343.57047942434014,2324100
2025-08-27,356.7549133300781,358.39426893630656,349.73048968358506,349.73048968358506,2164100
2025-08-28,363.48126220703125,363.81906643641935,356.6357008863983,357.3113093451744,1578300
2025-08-29,360.878173828125,364.13702511839824,354.84730231519757,362.5473349063779,1962300
2025-09-02,351.7970886230469,355.9998270049577,346.02455048609363,353.2079466456045,1712600
2025-09-03,352.7111511230469,356.44691836999755,350.09810309579046,352.43295762513463,1174900
2025-09-04,357.738525390625,360.321768060694,351.27048864779226,352.16471019110566,1084800
2025-09-05,349.998779296875,360.4509725263524,347.0876773243694,358.87122745948943,1455900
2025-09-08,348.79656982421875,357.76834849920135,347.15721411486146,351.7176168645218,1587300
2025-09-09,343.0836486816406,351.43942975436454,342.9842873566655,347.6937473372756,1418600
2025-09-10,339.2982177734375,344.86211847751724,329.0844981115677,344.57397972954925,2288900
2025-09-11,347.971923828125,353.2576004008274,340.37122249131875,341.3449149151202,2333900
2025-09-12,334.2509765625,346.55113219009377,334.2012807403759,345.4979688675439,2073000
2025-09-15,327.6636962890625,336.96333338551716,325.54742455573916,335.8505594068799,2558500
2025-09-16,319.6258850097656,327.37558319687224,315.4728120789539,326.74964020467917,3128100
2025-09-17,320.987060546875,322.40783355333343,314.30044032532743,321.2751689831584,2042700
2025-09-18,323.7093505859375,324.73270848916,318.8011986133665,323.1827689526447,1608300
2025-09-19,326.4814147949219,327.4153567343031,314.07192127643725,325.7064449219057,3628400
2025-09-22,327.1172180175781,330.89273574031,322.5369555098815,323.89811759445394,1529900
2025-09-23,328.45855712890625,337.9768082116892,327.027838929911,329.31302814924885,2064000
2025-09-24,324.9215087890625,330.0879944886524,323.62990252457473,328.58772034510446,1130600
2025-09-25,323.4266052246094,326.36658746686777,318.61304048105944,321.8320391002289,1572300
2025-09-26,325.7785949707031,326.68547422428105,322.4001063059887,324.3733852935597,1303000
2025-09-29,325.6091613769531,338.0666616891624,318.91200799255665,336.392380946518,2022300
2025-09-30,322.4798278808594,329.3763135465779,318.12469056795237,326.5559488126621,1803300
2025-10-01,314.9455261230469,319.9185808845316,311.21825179544305,319.5398680122217,2280800
2025-10-02,319.0216064453125,320.1577450262952,310.2116662318346,314.6764451114481,1626600
2025-10-03,312.98223876953125,321.67259256737276,312.8626516277431,321.4533393361544,1401800
2025-10-06,316.22119140625,316.91882362378027,309.6336795138361,313.2413669165496,1468800
2025-10-07,313.67987060546875,316.22118860687925,307.15215234219363,316.22118860687925,1129700
2025-10-08,307.2617492675781,314.7262736736469,306.7235767417242,313.92900582438244,1879300
2025-10-09,305.94622802734375,310.79966522077655,305.7070537568264,309.45427953529787,1391300
2025-10-10,303.58428955078125,312.13513465059725,302.2887217059939,305.9362813846922,1413900
2025-10-13,305.1788635253906,310.44091048658805,304.3217716812528,307.22188142887575,1337700
2025-10-14,312.7928771972656,316.60987242176043,300.47491517384697,301.96981524933875,1555500
2025-10-15,310.1020812988281,317.4769157309241,308.6769504986518,315.304334878566,1087400
2025-10-16,297.4950866699219,310.20173713708584,296.88714483238516,309.444311376817,2641100
2025-10-17,299.2889404296875,301.9498757838751,295.3424129869249,299.7772646921469,1830100
2025-10-20,301.81036376953125,305.3981301306902,300.47492331556504,301.3519362498284,1112700
2025-10-21,315.70294189453125,316.70951761136547,302.92652279306805,304.4313985021857,1691600
2025-10-22,316.8988952636719,321.24405688873816,312.39424356691814,317.30750493436625,1642300
2025-10-23,315.8026123046875,318.6329526499967,310.30136084962544,315.3840269233517,1188300
2025-10-24,315.37408447265625,321.85198452004556,313.65993124356356,318.2143701623798,1222700
2025-10-27,319.171142578125,320.88529588514996,314.4273165953262,319.90861688462667,2644600
2025-10-28,291.9539794921875,297.78406510774835,286.0441184318005,294.6348359007451,8597400
2025-10-29,279.09783935546875,291.4457289062368,279.0679425697162,289.0239980188156,4187700
2025-10-30,283.5625915527344,289.8312139529699,274.27427242475414,276.04821917547844,3148100
2025-10-31,285.8547668457031,289.09371687094557,282.5659989855998,283.5625989933667,1999300
2025-11-03,276.85546875,286.10391556403073,276.15786699598414,284.7086816421806,2467200
2025-11-04,256.5049133300781,266.5905004821061,255.1893940283827,265.4444165627972,3815500
2025-11-05,255.75747680664062,261.99620287911324,255.23922531354881,256.5348236324583,1991800
2025-11-06,252.70787048339844,255.80728189928817,251.48204152868013,254.1330011907596,1660700
2025-11-07,255.13958740234375,256.85374069730074,250.36586466812759,251.1432114871302,1893900
2025-11-10,264.0791015625,264.5774016051703,255.2890815104798,258.6874914511494,2626300
2025-11-11,262.6539306640625,266.6004887547852,260.3218901998099,263.6106886087455,2498500
2025-11-12,262.5343322753906,269.65007091670435,261.96626297266687,263.19209192899416,1384200
2025-11-13,254.89041137695312,265.8131541044797,253.9237081571712,262.92302017758914,1533400
2025-11-14,252.01023864746094,253.74432813236385,245.82136112615726,251.00367811590243,1804200
2025-11-17,245.87120056152344,251.48204840043178,243.61887475700328,250.78443141948247,2217200
2025-11-18,250.565185546875,252.8773049880356,246.64855460591343,248.2829780979059,1572400
2025-11-19,255.12960815429688,256.70422282254367,251.143208026886,254.02338151066397,2590400
2025-11-20,251.8607635498047,262.50444468717336,251.70130389360423,257.96992666666017,1816700
2025-11-21,263.1921081542969,266.66028733788073,253.29587678417047,254.6313172248498,2798800
2025-11-24,254.70108032226562,267.3678583545891,248.15341073957927,263.47114853628915,5550000
2025-11-25,265.50421142578125,271.3243518150576,257.12280172005455,259.12597746587693,5202100
2025-11-26,264.80657958984375,267.94586353204335,263.8099795819189,265.5540295957874,1517900
2025-11-28,265.3447570800781,267.9757957489138,264.6571006286242,266.092207100022,648300
2025-12-01,265.6935729980469,268.6534762916379,260.1126067700258,261.607506808934,1526000
2025-12-02,264.1787109375,267.6369141058746,258.33864961749396,266.6403141197588,2105600
2025-12-03,264.86639404296875,268.54385079529885,262.0061566608944,262.5044567041498,1446400
2025-12-04,258.38848876953125,262.90308586255856,257.3819433819058,261.2686775656676,2599200
2025-12-05,256.7839660644531,259.3651564792764,255.12960637346688,258.94657108673954,2389900
2025-12-08,251.55181884765625,256.6245093834811,246.8777622436438,255.9468286580181,2840100
2025-12-09,247.47572326660156,251.25283063611238,244.26666999860447,247.78466683844877,2055000
2025-12-10,259.4947204589844,262.44464802942963,244.41615715157712,249.14004676428468,2952800
2025-12-11,278.7490539550781,280.6724848061145,262.2951769364722,262.89314306597834,4466500
2025-12-12,277.911865234375,281.5395038830408,275.6794909360076,280.4233167338571,2135600
2025-12-15,286.24346923828125,290.92750166598506,279.25729311482644,279.6459817352151,3234700
2025-12-16,280.5528869628906,289.5820808912218,279.97484190801333,286.4129000636766,2177100
2025-12-17,283.9114074707031,289.47242198294043,282.0178735894519,282.0178735894519,2568100
2025-12-18,285.755126953125,289.9009865738266,284.08081585031726,286.0241980022711,2318600
2025-12-19,292.591796875,299.61784527996855,283.9014434646565,284.26023528784293,4774900
2025-12-22,299.7075500488281,300.53471472498165,293.45884814406656,293.9970206978238,1988600
2025-12-23,291.2962341308594,302.96641208032065,290.5288326354167,299.478311941238,1713100
2025-12-24,293.1199951171875,294.2262369625026,290.52882896385097,291.0072079258547,585300
2025-12-26,285.6700134277344,293.6000061035156,284.3900146484375,292.7799987792969,986200
2025-12-29,282.69000244140625,285.29998779296875,280.3299865722656,285.04998779296875,1303500
2025-12-30,281.70001220703125,283.0299987792969,280.82000732421875,282.1199951171875,921100
2025-12-31,278.9200134277344,282.0199890136719,278.55999755859375,282.0199890136719,1026100
