Date,Close,High,Low,Open,Volume
2024-02-20,139.49737548828125,139.65119046201767,137.52666330951786,138.4303079444652,1934700
2024-02-21,141.7756805419922,141.89104908836515,138.77636237111193,139.16088507608598,2394600
2024-02-22,142.91966247558594,145.31335823820348,140.9970195182197,142.54474768564359,2421500
2024-02-23,144.1885986328125,145.86128844107273,142.51589415595217,143.64063840693407,2234500
2024-02-26,139.4108428955078,144.98651032358845,138.86288261978854,143.23689821718807,1658700
2024-02-27,142.76585388183594,143.67912106217202,139.24742826117114,140.42024169092684,1831600
2024-02-28,142.31202697753906,143.29694147897285,140.8539421398242,141.01809455672984,1582300
2024-02-29,143.4707489013672,145.32472367450697,143.15209491525354,143.15209491525354,2913100
2024-03-01,143.71217346191406,145.0833420479544,139.38623168146864,141.3271083573408,2156600
2024-03-04,142.69825744628906,144.60051582823175,141.2594890796886,143.44178342283527,1934000
2024-03-05,142.2540740966797,143.3934900428431,141.0760253903285,141.0760253903285,1733900
2024-03-06,140.40975952148438,142.40857033778656,138.1405635682583,140.96981670853768,2847200
2024-03-07,143.07484436035156,143.77008674318472,140.0138536048053,140.1876568334727,1483100
2024-03-08,144.359130859375,145.23784214861217,143.00727867138227,144.08876042177644,1750600
2024-03-11,148.6271209716797,150.03692214802342,144.62948455387922,144.91917134179445,2212900
2024-03-12,146.8503875732422,149.79550938319437,144.47497374489748,149.15820143728712,1846400
2024-03-13,152.50889587402344,154.05386759344785,148.10570363583557,148.26019049392005,3541100
2024-03-14,147.58425903320312,152.07436746111406,146.26137419223366,151.3694594979841,2391300
2024-03-15,144.60052490234375,147.61323229224735,144.31083809929544,145.97169338708403,4432000
2024-03-18,142.73687744140625,144.90950603246537,142.08025313883093,144.14666374274168,1613300
2024-03-19,141.16293334960938,143.0265589252758,141.03739897447355,142.1671641484511,1499000
2024-03-20,141.7133331298828,142.1671723371189,138.7971930020421,140.13939424167492,2204800
2024-03-21,141.22088623046875,143.2197120002447,140.84429778988417,142.42790235209668,1462000
2024-03-22,138.25643920898438,140.747722101574,136.18037749886767,140.52563527415785,2003200
2024-03-25,134.38430786132812,138.8744154283461,133.6214803671208,138.8744154283461,2241100
2024-03-26,134.51951599121094,136.70181033573147,134.2201783824873,135.30165999699392,2305500
2024-03-27,140.052490234375,140.07180661815306,135.62033050571273,135.87139929257623,1838200
2024-03-28,148.84922790527344,149.71828838645703,143.43213875534005,147.04353643332365,4845600
2024-04-01,146.80209350585938,149.87274946789663,145.18952210994675,148.87815485929607,1829000
2024-04-02,147.51670837402344,150.3749147238093,145.20889379578938,148.98442958755209,2470800
2024-04-03,141.44296264648438,146.81176760233316,140.33251379006387,146.05859077667566,3396100
2024-04-04,139.34759521484375,144.88055300524007,139.28966079830823,142.91070917261433,2064800
2024-04-05,139.46343994140625,141.6360685904471,138.99029913209364,139.57932348853018,1442500
2024-04-08,140.42904663085938,142.5244391370824,139.78208789574367,139.78208789574367,1680200
2024-04-09,143.44178771972656,143.52868933756605,140.86360325191157,141.23052610526133,1349100
2024-04-10,139.88832092285156,140.76703210264523,138.31438208588355,138.8358065122848,1675800
2024-04-11,140.42904663085938,141.01807096194688,137.80259366573782,140.9698021146436,1370000
2024-04-12,134.02706909179688,139.1641218903856,133.3704446795075,138.34335979262772,2166800
2024-04-15,132.52069091796875,136.8949152261999,131.68059785825258,135.8037681712805,1778000
2024-04-16,132.2213592529297,133.24492124107454,130.12598115593616,131.68061841939362,2178500
2024-04-17,133.2931671142578,134.84780410967417,132.65587394694438,134.3070633693694,2200900
2024-04-18,139.83038330078125,141.58780562000175,133.42836590088035,134.53882943028017,3921100
2024-04-19,139.4441375732422,140.17799794218243,138.8261460167449,139.04823281862085,2324700
2024-04-22,142.35064697265625,142.7175845767331,138.39164306153194,140.37113765005256,1777400
2024-04-23,143.8569793701172,144.75500686437354,141.3656967762871,141.94507030381254,1884900
2024-04-24,142.29270935058594,143.3452238148793,140.4194180748593,142.19614217250577,1840400
2024-04-25,140.00418090820312,142.7368664266143,138.43022760212304,141.94505699550572,2969500
2024-04-26,142.37960815429688,142.63067691870637,138.76822561721804,140.74772012196487,2435900
2024-04-29,141.7423095703125,143.9342549550766,140.66082784895167,143.12314366405596,2126400
2024-04-30,141.6650848388672,143.59631077242142,140.43875224551658,141.2208963911525,3755300
2024-05-01,122.99010467529297,136.15140445368067,119.76495410063524,135.5816964393095,11758400
2024-05-02,130.29977416992188,130.3287413708781,125.19167496813343,126.08970240001646,4842600
2024-05-03,128.36856079101562,131.4971366577641,125.98349613003472,130.367371513207,3791900
2024-05-06,125.60691833496094,128.9093124360185,124.41921868300363,128.42650602240045,3473600
2024-05-07,125.03720092773438,126.12833332152158,124.09088981945841,125.52965812843048,3269400
2024-05-08,125.0758285522461,125.1820465527914,122.25624085986783,124.25505175402478,2981200
2024-05-09,127.13258361816406,127.50917201734686,124.16814527699349,125.8193496328453,1591700
2024-05-10,127.46087646484375,128.09818438334727,125.04684471361564,127.1808552646967,1772500
2024-05-13,130.0776824951172,130.14526771678138,127.76020336716985,128.41682761034934,1836900
2024-05-14,129.45004272460938,132.22134659828697,129.04448713827225,131.226766645919,3701300
2024-05-15,131.3233184814453,131.9123427787032,130.26113868833122,130.68601060557685,1802000
2024-05-16,133.48631286621094,134.54847805873473,130.7053434104311,131.35230218969738,2618800
2024-05-17,130.11631774902344,133.41871157797755,129.84594735840133,133.3414607900739,2908000
2024-05-20,126.6304702758789,130.00046447232276,126.47596868160505,129.82664649524392,3543700
2024-05-21,128.1561279296875,128.56168352473367,125.53931084169534,126.01246640295665,2690900
2024-05-22,126.27317810058594,128.56167550635655,125.74208816373942,127.46087760729314,2268900
2024-05-23,121.79273986816406,126.49527685847258,121.59962025489119,126.49527685847258,4541600
2024-05-24,121.72515106201172,122.89354170293545,121.48374785437356,121.96655426964988,2202800
2024-05-28,121.72515106201172,122.68111306852853,120.46020061144097,121.68652566474466,2787600
2024-05-29,117.3702392578125,120.38294649099596,117.35092287619202,119.90979827986875,3322100
2024-05-30,117.21574401855469,117.63095784138038,115.83491733958007,117.10952601501499,2903100
2024-05-31,119.76919555664062,119.86628324100441,117.53614177969588,118.17693382966482,2969100
2024-06-03,120.6041488647461,122.23524695609332,119.1672261194081,121.19639329958325,1702300
2024-06-04,119.9439468383789,121.28377455389149,119.3808279434895,120.00219796291404,2603500
2024-06-05,119.3808364868164,120.08959065107958,118.54586907458985,119.2934597937607,3054800
2024-06-06,119.9148178100586,121.0993066901357,119.03130294113349,119.30315139085977,1333400
2024-06-07,116.96331024169922,118.8371312940232,116.70116536607514,118.8371312940232,2187000
2024-06-10,115.35162353515625,116.69145862471056,115.18657374819557,116.60407453276301,2409100
2024-06-11,114.1768569946289,114.8953147443247,112.66226838518497,114.8953147443247,2487700
2024-06-12,110.7010498046875,116.09921178812095,110.58454756091287,115.53609291882832,3112600
2024-06-13,110.76901245117188,112.52633117884697,110.25444111917557,111.06028287664488,3297700
2024-06-14,110.58455657958984,111.59428474943388,109.75930018718626,110.099110771433,2782300
2024-06-17,111.53602600097656,112.02147180819979,109.37094184885744,109.63307932553931,1713800
2024-06-18,107.56507110595703,112.00204500311199,107.17671302112895,109.83695368013262,2989700
2024-06-20,109.41947174072266,109.48743385107831,106.62330681954302,107.00195392114085,3118400
2024-06-21,110.5360107421875,111.06029311196802,109.84667857284143,110.50688517841891,4748300
2024-06-24,111.77873992919922,112.44865745971642,110.44862326489236,110.53599994766526,2684400
2024-06-25,110.56513214111328,112.42924963255251,109.12821672901066,111.51660916316638,2058600
2024-06-26,109.92434692382812,110.53600595844323,108.85636765707946,109.72046057895642,1922600
2024-06-27,107.63304138183594,110.17677999351565,106.7301119142101,109.65249765031533,2747400
2024-06-28,103.30286407470703,106.98254399768626,100.98243382520712,106.7980722298576,7457700
2024-07-01,102.31256103515625,105.21553244802445,101.74944949877342,105.21553244802445,2996000
2024-07-02,102.78828430175781,104.15723744537831,101.4387457286414,102.90478653941068,1739000
2024-07-03,103.34170532226562,103.69122689439511,102.69120231410983,103.0698568566794,1682600
2024-07-05,103.25431823730469,104.43880715220612,101.90477953126188,103.64267635146638,3075400
2024-07-08,103.39995574951172,104.16696100498214,102.41935315614887,103.48733243829584,2120800
2024-07-09,101.1766128540039,102.94363527157796,100.56495381199117,102.83683660287994,2691300
2024-07-10,99.23482513427734,101.22515578869593,98.98239125545453,100.39018845724064,3303800
2024-07-11,98.65229034423828,102.51643453992301,98.39985646883767,100.95330596935416,4288000
2024-07-12,100.35134887695312,101.45816462573967,99.5163815707016,100.0212419057931,3050600
2024-07-15,98.098876953125,100.05037092037504,96.89497358062046,99.35132786301298,3379700
2024-07-16,98.05033874511719,99.40958844072843,97.36100661110551,98.09888628711988,2785500
2024-07-17,97.74935150146484,99.96298282272879,97.31245331180472,97.8658611421207,2267400
2024-07-18,94.07939910888672,98.76880739376782,93.93376388496637,98.29306516847366,4414100
2024-07-19,96.29302978515625,96.3512809111789,93.07938093944406,94.17648578765652,3803100
2024-07-22,98.098876953125,99.00180633433196,94.74929687115083,96.01145876997835,3221300
2024-07-23,97.05032348632812,98.26393798681839,96.47750099760795,97.50664372368288,2543500
2024-07-24,96.89498138427734,99.03093986951748,96.10855417775122,98.9629777560957,2468800
2024-07-25,96.9920654296875,98.75908771983906,96.24447480271115,96.4774941034208,3646200
2024-07-26,97.78820037841797,99.19599019577608,96.52603837109943,97.9629611577803,2046000
2024-07-29,97.79791259765625,98.20568528552306,95.53573342728119,97.47751659691164,2286900
2024-07-30,96.54545593261719,96.84642993601253,94.8949358903215,95.54543884376152,3140300
2024-07-31,96.71050262451172,98.39014076649939,96.0988436479352,97.08914971581827,2009800
2024-08-01,94.29299926757812,97.27363632265391,93.02112617513373,96.75906493576403,2072200
2024-08-02,92.72013854980469,94.17647580451366,90.79777011437054,93.66190449302012,2596100
2024-08-05,89.51618957519531,90.3317422527255,87.63266518132333,88.51617255739089,4730200
2024-08-06,90.65214538574219,92.0308095891491,89.15697153137845,89.99193884494929,3540500
2024-08-07,88.904541015625,92.050227637117,88.73949122602197,91.8075047439426,3845000
2024-08-08,89.03075408935547,90.41912933204678,88.48705717998763,89.32202452355386,4569100
2024-08-09,86.55497741699219,88.83657092653883,86.35109109390734,88.66181016284979,3447900
2024-08-12,83.69085693359375,86.58411729828387,83.54522911252639,86.5549917340704,4523800
2024-08-13,89.24435424804688,89.46766257565035,83.75881521713016,84.11804777638268,6367500
2024-08-14,88.9627914428711,89.52591032838079,87.16664352891134,88.49676763972256,3716100
2024-08-15,92.37062072753906,93.50656205409872,90.7006860898712,90.94340897540863,3774400
2024-08-16,92.20557403564453,92.63276869885891,89.10842754196996,89.18610064570255,3905200
2024-08-19,90.14728546142578,93.79784002772242,89.67155064153742,92.33179160705313,11614000
2024-08-20,88.32200622558594,89.56474623478441,85.17631965138798,89.32202334525924,10044500
2024-08-21,88.8462905883789,90.3511680934732,88.24433514195223,89.37057293062504,5145200
2024-08-22,88.7783203125,93.16674659285479,88.66181066694016,93.16674659285479,9527100
2024-08-23,90.97254180908203,92.40946466555336,88.93367088903796,89.2055193574018,5478300
2024-08-26,91.74925994873047,92.91432695340725,90.29292248922681,90.77836830906136,3193900
2024-08-27,90.16670227050781,92.08906342030828,88.99192436622647,91.53565552478211,2817000
2024-08-28,89.70066833496094,89.89484367905436,88.49676490548961,89.51619657295198,3064900
2024-08-29,87.93364715576172,90.63272447248727,87.72976081967612,90.39000158562612,3191000
2024-08-30,89.64519500732422,89.76255247241723,88.17816700013931,88.88233417576821,2653400
2024-09-03,90.49606323242188,91.00463710189742,88.46178267789976,88.735634163912,4223900
2024-09-04,90.37870788574219,91.34694426915684,89.26375974940719,89.98749892969187,4040400
2024-09-05,88.09013366699219,90.62320568263804,87.46420236942426,90.52539785477022,2963700
2024-09-06,85.57662200927734,88.44221662188414,85.55706492167565,87.73804208119466,3868900
2024-09-09,84.99960327148438,85.88959635053321,84.62795141416922,85.6450916914322,3090500
2024-09-10,83.25872802734375,85.08762565580935,81.7036818986938,84.98982527957753,4147700
2024-09-11,82.6621322631836,83.13158449405837,80.57895524383503,83.03378412228574,2994400
2024-09-12,82.34916687011719,83.38587170708404,81.26356557794658,82.68169708927715,2792800
2024-09-13,82.70124816894531,83.80641393223475,81.8503767856717,82.4371864373027,4165900
2024-09-16,83.25872802734375,85.03872173684823,82.68170058439276,83.23917093677355,2712700
2024-09-17,86.16343688964844,86.21234080416654,83.7672943120557,83.7868514008491,3482500
2024-09-18,86.06563568115234,87.23925500121948,85.50816538486701,86.17321832268897,3574400
2024-09-19,85.51795196533203,88.97035655838863,85.32234376101336,88.28573903580835,3381000
2024-09-20,83.141357421875,85.21475193242043,82.6621229691979,84.81376821472955,9790700
2024-09-23,84.79420471191406,85.77222325512733,82.30026190373384,82.72081017578311,3658000
2024-09-24,89.9581527709961,90.79924188971144,88.05101205239379,88.99969127413124,7132700
2024-09-25,89.59628295898438,91.30781547872661,88.31508100337516,89.64518687279572,4799000
2024-09-26,98.56470489501953,99.61118440916471,95.32746599327578,96.24680578648918,9735000
2024-09-27,97.67472076416016,99.46448914036364,97.43999092655167,98.53537445032188,3820400
2024-09-30,97.4986801147461,101.16624999614112,96.8923058748137,100.70658004380253,5288800
2024-10-01,95.10252380371094,97.09768258498048,93.850661226057,96.8042814905432,3915700
2024-10-02,94.98517608642578,96.81406622711374,94.33968018146041,95.25902012064492,3108200
2024-10-03,93.31275939941406,94.64285784764769,92.44231596954207,93.89956907457092,3095800
2024-10-04,93.75286865234375,94.98517424411871,93.51814626494999,94.59396529066902,2269100
2024-10-07,93.92890930175781,95.25901522389753,93.06825560106914,94.53528353328002,2675300
2024-10-08,91.8457260131836,92.10000546487764,89.18551435169667,91.22956954851176,3378500
2024-10-09,91.64034271240234,92.10001266270419,90.02661794109073,91.67946435303335,2225200
2024-10-10,92.85308074951172,92.87263783678387,91.08286215297191,91.6794540475759,2113900
2024-10-11,93.98759460449219,95.29814352900152,92.01200013409179,92.39342682620716,2861000
2024-10-14,92.36408233642578,93.57682335533099,91.26869877831429,93.4007797024504,2284900
2024-10-15,89.42024230957031,92.10979350207313,89.14639829111313,90.74056594809736,4638400
2024-10-16,88.85298919677734,89.52782442519492,87.30771800268282,88.03145714626015,3293000
2024-10-17,88.94100952148438,89.24419288491444,87.14145150542515,88.99968824687357,3116600
2024-10-18,88.060791015625,89.76254120099865,87.83584346629274,89.67452311323127,3125000
2024-10-21,87.29794311523438,88.41288373238831,86.15365567199547,87.7576130552643,2248900
2024-10-22,85.66464233398438,87.65002628428623,84.33454395333158,87.03386981424137,2647200
2024-10-23,85.8602523803711,86.20255739241566,84.8235550691248,85.39080017693166,2132200
2024-10-24,86.6817855834961,87.03387287542273,85.19520059889783,86.13409755680564,2234200
2024-10-25,85.33212280273438,87.02409826294068,85.21475788459107,86.87739398068399,2882500
2024-10-28,86.76980590820312,90.42759315201855,85.3516745507141,85.9091448190541,6038100
2024-10-29,86.79914855957031,87.44464440089192,85.50816433861668,86.55464391574053,3728400
2024-10-30,85.23432159423828,87.01431512922403,84.64751193269049,86.06563590323844,4669300
2024-10-31,67.42459869384766,71.00414257240513,61.96725359889261,64.45142151804801,27601100
2024-11-01,65.1164779663086,67.42460238081941,65.10669569136783,66.52481962850759,11486400
2024-11-04,64.98933410644531,66.94537134018861,64.72527236303353,65.80109134925436,6304900
2024-11-05,64.41230773925781,65.09691779739423,63.199566724120444,64.54922975088509,4955500
2024-11-06,61.88901138305664,64.28516125851314,61.49780620957272,64.05043143890249,8126300
2024-11-07,64.85240173339844,66.27053297825438,62.368237678963915,62.759442824689785,6386500
2024-11-08,62.49539566040039,64.38297202685486,62.20198706930139,64.38297202685486,5676900
2024-11-11,63.17021179199219,65.26317826194057,62.39758000682485,63.072411433619976,5866400
2024-11-12,61.36088943481445,62.82791362379521,60.92078031269776,62.82791362379521,5974700
2024-11-13,61.478248596191406,62.49538881579439,61.05770030791027,61.67385305855272,4223300
2024-11-14,63.40494918823242,63.874393949232015,61.761877601353945,62.0357216222187,4010600
2024-11-15,62.34868240356445,63.30714386326453,62.04549531073324,63.30714386326453,3633100
2024-11-18,63.15066146850586,64.49054965294486,62.83769581118235,63.83527151212295,3266800
2024-11-19,63.36582565307617,63.66900902972624,61.56627128939387,62.25088505192912,3945500
2024-11-20,63.89395523071289,63.97219850743898,62.00637908441091,63.522303397108736,4745300
2024-11-21,65.37075805664062,65.96734998510382,63.727694011719855,64.18735647475008,4159300
2024-11-22,68.39283752441406,68.56888116194456,65.11647687308083,65.11647687308083,8249500
2024-11-25,71.36600494384766,73.05797262342827,69.7718301517512,69.81095178375787,10287400
2024-11-26,71.57140350341797,72.55920440708034,70.35866249383713,71.54206413844513,4799500
2024-11-27,72.3342514038086,74.74017615275497,72.06040740238713,72.37337304139587,5396300
2024-11-29,70.87007904052734,71.85274787499138,70.27065045173082,71.06660980855285,3620900
2024-12-02,74.6631851196289,74.75162172056521,70.31978295365407,71.25332289193722,4469300
2024-12-03,76.13719177246094,76.32389377053997,73.50363874787705,74.13254626146404,6544300
2024-12-04,77.91580963134766,78.033732585692,76.1175239377281,76.24526818205852,5700500
2024-12-05,76.81522369384766,78.38749238488433,75.91117013364763,78.2695769187869,4243800
2024-12-06,77.94530487060547,79.65514683338309,77.63085109012718,78.41698928990766,4895200
2024-12-09,80.26439666748047,82.80950553935938,79.79271229310861,80.18578135555703,5419200
2024-12-10,81.14879608154297,81.20775381392079,79.20310844422262,79.39964671409602,3781100
2024-12-11,79.81237030029297,81.27654488121512,79.4193012357238,80.34301241288604,4532700
2024-12-12,79.61582946777344,80.39213878369578,78.47593746394153,79.75341000855676,3392500
2024-12-13,78.65281677246094,80.68694102100869,77.79789216181942,79.59617798221961,2842800
2024-12-16,78.19095611572266,78.87882127685204,76.67764526407007,77.10019314795467,4447400
2024-12-17,76.8250503540039,78.69212265291087,76.81522156637851,78.05338640628898,3502800
2024-12-18,73.66085815429688,77.0412414918328,73.56259276598517,76.15683800269044,4068700
2024-12-19,73.40535736083984,75.07589884189171,72.60939802109343,73.69033221638107,3906300
2024-12-20,73.07125091552734,74.24062916017976,72.6880106919664,72.71748955575296,7621000
2024-12-23,73.45449829101562,74.0637556915405,72.36373524170332,72.64871011466647,2995200
2024-12-24,73.77877807617188,73.9851376322674,72.18685186136153,73.47414563864855,1162700
2024-12-26,73.7001724243164,74.57474720397809,73.2186667303516,73.58224944945658,1740500
2024-12-27,73.32675170898438,73.91635151491124,72.41286938578882,72.8354172878506,1853400
2024-12-30,72.90420532226562,73.32675323311022,71.52846741506215,72.56026522258841,2277100
2024-12-31,73.6805191040039,74.19150364492323,73.06143288467274,73.58224621402385,1939800
2025-01-02,72.69784545898438,74.50595256019247,71.91170737322618,74.20132761311616,2364800
2025-01-03,70.90939331054688,72.63888522263173,69.88741672767732,72.37356791132211,3519700
2025-01-06,72.2949447631836,73.67068261015423,71.57759322607103,72.648706138038,3308700
2025-01-07,72.8845443725586,75.2724298982464,72.48165405603315,73.38570756853873,3037700
2025-01-08,72.38339233398438,73.11056519627807,70.50649119957774,71.33192944912705,2341100
2025-01-10,72.17701721191406,73.68050670793508,70.1232431081647,71.12556194167774,4702900
2025-01-13,73.7001724243164,74.0047974045761,72.08859592041156,72.24581905638877,2908800
2025-01-14,72.58975982666016,74.09324215771208,71.71518503935323,73.81809604446981,2838600
2025-01-15,73.22848510742188,75.2233093259313,72.90421005951023,74.84006904435203,2252500
2025-01-16,76.71696472167969,78.15166049079724,74.31925008161436,75.10538824145617,4885000
2025-01-17,76.5105972290039,77.00193165379989,75.53775716711499,76.38285297753755,2963900
2025-01-21,77.4539566040039,77.6603161579065,75.81290146308704,76.64816846616937,2944600
2025-01-22,78.3187026977539,79.47825221623553,78.02390654725951,78.69212165108227,3349700
2025-01-23,78.72161102294922,78.87883415809628,77.11986331636557,77.71928448485603,2787000
2025-01-24,81.050537109375,81.4141198173693,79.18346463224746,79.92046633396868,3090100
2025-01-27,82.11180877685547,84.82397697043342,80.77537850739205,80.87365139260407,4777700
2025-01-28,81.53204345703125,82.89795268897886,80.82452061803153,82.04302800899268,2658800
2025-01-29,80.85398864746094,81.92510155101067,79.80253331856426,81.65977677337084,3072600
2025-01-30,83.99855041503906,84.01820049651755,81.64996457978718,82.5441969790348,3526100
2025-01-31,81.98406219482422,84.41125544615703,81.90544688775367,82.8389867905877,3042300
2025-02-03,81.33550262451172,81.62047750892185,79.41930124316457,80.19561058404001,4432600
2025-02-04,68.2660140991211,75.77360438106263,65.43592268583602,75.17417571350818,17784100
2025-02-05,64.79718780517578,67.81398094169595,63.9226131090528,67.80415215377083,11901100
2025-02-06,63.146305084228516,65.82898696034111,62.989074462904654,65.13129294684596,8460800
2025-02-07,63.9029541015625,64.5122114874059,62.81219107853467,63.55902150357362,4670100
2025-02-10,67.51918029785156,68.00068596733561,64.89545609226222,64.95441382810999,5056500
2025-02-11,69.48451232910156,69.64174294112941,67.32264389389621,67.32264389389621,6675000
2025-02-12,67.83363342285156,68.95387537659876,67.11628931945019,68.78682346179777,4259200
2025-02-13,68.4625473022461,68.54116262141929,66.73305526345258,68.0793069927386,3742800
2025-02-14,67.4995346069336,69.73018989184186,67.3717828413989,68.99318815715151,3722100
2025-02-18,70.9388656616211,71.02730225820997,68.01050923193021,68.39374947815185,4245600
2025-02-19,70.16256713867188,70.96835540775113,68.80647913905281,70.96835540775113,3947500
2025-02-20,70.10359191894531,70.78163582220422,69.22901724523054,69.91688993616273,2669200
2025-02-21,70.55562591552734,71.17470458754252,69.73018018900548,70.65389130037873,3565600
2025-02-24,73.79842376708984,74.23080042873042,70.26081766386716,70.55562129628896,4223500
2025-02-25,73.48397064208984,74.12270685263687,72.14754049290981,73.5822360212891,3382300
2025-02-26,72.00997924804688,74.57474579989764,71.30245640654748,74.45682282725805,3125500
2025-02-27,71.7053451538086,73.09090429455085,71.53829325335884,71.63655863614292,2135800
2025-02-28,71.0042953491211,71.5671158833875,69.41457273713488,71.26101521857447,4709100
2025-03-03,69.29608154296875,72.59401054805906,68.51603070764031,71.6164817307775,2839400
2025-03-04,67.2323989868164,68.88137096776805,66.36348534852655,68.61476741437444,3906800
2025-03-05,71.0042953491211,71.2708913776464,68.20006130355888,68.55552769712736,3106400
2025-03-06,70.63894653320312,71.78433228502085,69.8885167096182,70.33285342883228,2168400
2025-03-07,72.38665771484375,72.96923057874454,69.77990913279477,70.17487263713905,3043400
2025-03-10,71.13265228271484,73.89738157534359,70.04650836299277,72.29779040507535,3098700
2025-03-11,68.72338104248047,71.48811783651371,68.10131865380876,71.23139044755163,3641900
2025-03-12,65.60318756103516,67.67673645798395,65.06011182295958,67.58786609479797,4725900
2025-03-13,64.0430908203125,66.75845465161889,63.77648724368027,65.5044460454207,3676800
2025-03-14,65.68217468261719,66.09689049149335,64.19119861567644,65.19834836111399,3996300
2025-03-17,68.02233123779297,68.65426984804635,65.91916125679052,65.91916125679052,2775600
2025-03-18,67.18303680419922,68.12106853669243,66.92630939602019,67.92359055089457,2031700
2025-03-19,66.74858093261719,67.60762605173892,66.01790329334632,66.91643798578838,2668500
2025-03-20,67.16328430175781,67.78535426859226,66.15613452366252,66.15613452366252,2738300
2025-03-21,66.10676574707031,67.37065055171828,65.24772816626997,66.99543180764202,5875400
2025-03-24,66.6004638671875,67.2817757240644,65.9981462178649,66.50172487439576,2874900
2025-03-25,65.24772644042969,66.77819972281313,64.7441477638752,66.35361525695396,2363200
2025-03-26,65.06011199951172,65.35633649986625,64.3985524864622,65.35633649986625,2235300
2025-03-27,66.10676574707031,66.48198449114658,64.4775534248754,64.92188268850987,3133500
2025-03-28,64.59603118896484,65.93890254790938,64.39855320871503,65.41557912027551,2037700
2025-03-31,65.16873168945312,65.68217898811086,63.430896735076345,63.776486987375065,3121400
2025-04-01,67.01518249511719,67.09416917267522,65.51432262197599,66.36349155547106,3269100
2025-04-02,67.89397430419922,68.11120462358922,66.44248765491403,66.44248765491403,3908300
2025-04-03,57.45709228515625,65.12922914533,57.38797424046873,63.98384332860788,11321500
2025-04-04,52.26334762573242,54.554126953960285,50.831609603927205,52.33246567529222,10911300
2025-04-07,52.2830924987793,54.534374564076565,48.20510902846633,49.69609260210866,8610100
2025-04-08,49.42949295043945,54.307272027456676,48.59019648638819,54.307272027456676,6309800
2025-04-09,55.45266342163086,56.20308954769017,47.76077773793031,48.85679786632898,9087800
2025-04-10,52.62868118286133,54.4060092754063,50.950092075093536,54.4060092754063,5799200
2025-04-11,54.53437805175781,54.672614149990345,49.97256797682839,51.55241448041615,4459900
2025-04-14,54.88984298706055,57.82243698289243,54.307273898213666,56.17346870768811,6687900
2025-04-15,53.72470474243164,54.37639187773223,53.25075080463586,53.803698948723145,2754100
2025-04-16,51.99674606323242,53.89256558229138,51.31543798345791,53.08289003388472,2713900
2025-04-17,53.78395080566406,54.61337114476928,52.47070036597617,52.687930668276685,6345200
