Date,Close,High,Low,Open,Volume
2024-05-29,99.54439544677734,100.08411311732128,99.12243054742339,99.18130693301838,5367100
2024-05-30,101.43831634521484,102.35093763428303,99.89765540418826,100.08409976263567,9088700
2024-05-31,101.17337036132812,102.3215047921787,100.97711075303414,101.5168284192547,26987100
2024-06-03,103.46963500976562,103.69533278509995,101.76214516602514,101.76214516602514,7160100
2024-06-04,103.89160919189453,103.9701085412937,102.30187944908378,103.10655580331105,5068200
2024-06-05,105.7757339477539,105.80517214119219,103.55796437123622,104.07805908684416,5377000
2024-06-06,104.93180084228516,105.93273682194084,104.51965117341659,105.78554585936216,9229900
2024-06-07,105.43226623535156,106.55096240462149,105.11824638936042,105.3930128187497,8043300
2024-06-10,105.31451416015625,105.51077377157569,104.38226977567754,105.25563777409528,4502700
2024-06-11,105.07899475097656,105.39301460228177,104.82385128215866,105.29488480252836,4010400
2024-06-12,105.08880615234375,105.6481617527608,104.19581521059753,105.12805957097778,4297700
2024-06-13,106.2369384765625,106.43319806520697,104.89253708519537,105.13786531441265,5636600
2024-06-14,106.47245788574219,106.78647773855899,105.82478772796914,105.92292501501876,3698700
2024-06-17,108.16030883789062,108.51358208018978,106.07992279844267,106.07992279844267,5444900
2024-06-18,108.1995849609375,108.64117286307935,107.67949021362493,108.14070108364704,4869000
2024-06-20,108.31732177734375,109.2593813200709,107.67947434311012,108.01311715567394,7622200
2024-06-21,108.935546875,109.03367666740986,107.84628895955703,108.11124014774597,9206200
2024-06-24,108.97480773925781,109.48508718676769,108.70984904613202,109.03368412136409,4657500
2024-06-25,108.60189819335938,109.28882172397456,107.895351698703,109.04349349593129,3931100
2024-06-26,108.47433471679688,109.70097590797629,108.07199281241466,108.20937602688086,5966800
2024-06-27,108.4841537475586,108.75892018612802,107.77760719876638,108.44490032964525,3377500
2024-06-28,108.04256439208984,108.68041936654959,107.73835974495147,108.2780774257833,12781400
2024-07-01,108.51359558105469,109.18088873432822,107.51265210773228,108.59210241951608,4546500
2024-07-02,108.14069366455078,108.82761728243027,107.83648901891553,108.29770734412014,4955600
2024-07-03,108.32713317871094,109.04349490807668,108.15049655275935,108.24862634788279,2277500
2024-07-05,109.55377960205078,109.63228643665344,108.34676883903592,108.34676883903592,4408800
2024-07-08,110.11312866210938,110.18182027128303,109.07293929838708,109.78929358165188,5074700
2024-07-09,110.05426025390625,110.50566335930372,109.67154876266004,110.19164348220876,4328600
2024-07-10,110.85892486572266,110.85892486572266,109.55377684884236,110.63321959361815,4240700
2024-07-11,111.810791015625,111.88929035538835,110.32900648280444,110.81966291873493,3520800
2024-07-12,112.16407775878906,113.19445190625954,111.88930383263964,112.17388549817643,3866000
2024-07-15,111.68321990966797,112.30145183463651,111.16312526517424,112.15425340074765,5555500
2024-07-16,112.87061309814453,113.08650314672592,111.79117034206133,111.84023898467481,3660000
2024-07-17,111.84024047851562,112.99819008351754,111.7519184179964,112.70379319755185,5012600
2024-07-18,110.91781616210938,112.15427273841321,109.90706488826106,111.69305439322231,7285200
2024-07-19,109.66172790527344,111.39864862353022,109.50471423137559,111.33977223923056,5721900
2024-07-22,111.09444427490234,111.46734052113374,110.00518624160975,110.20145333448737,4764600
2024-07-23,111.3005142211914,111.85986230939503,110.9864943731968,111.19256919655353,3203100
2024-07-24,109.17107391357422,111.02575492987911,109.07294410854485,110.94724809112593,4755500
2024-07-25,109.19068908691406,110.49583711244668,109.11218974058758,109.54396234926611,3570800
2024-07-26,109.740234375,110.4173352526526,109.42621451507914,109.67154276460556,4958700
2024-07-29,110.45658111572266,110.8687382367216,109.10237196622184,109.720596417485,2579800
2024-07-30,111.1238784790039,111.24163873050419,110.54490742114776,110.6528524466504,3104600
2024-07-31,110.90799713134766,111.70286578940909,110.82949777767782,111.57529030189987,4360400
2024-08-01,111.5360336303711,111.83042302364561,110.59396660878636,111.66360161877435,3131400
2024-08-02,111.0257568359375,112.05613852349583,109.53416430814072,110.95706522255523,3369800
2024-08-05,106.85516357421875,110.38788859924723,105.81497427174203,109.4752672814894,8563600
2024-08-06,107.3654556274414,108.48415181415032,106.53133361359062,107.23788014979073,5045200
2024-08-07,105.9131088256836,108.95517752595855,105.74628741813461,107.84629656852708,4856500
2024-08-08,107.86592102050781,107.97386604730951,106.24675310530624,106.48227361114117,5158700
2024-08-09,108.63134002685547,108.92573690511225,107.43414452277617,107.63040411706494,7202100
2024-08-12,109.3084487915039,109.46546245702119,108.10143805684037,108.994428947293,4437100
2024-08-13,108.96499633789062,109.63228947687044,108.36639480938709,109.26920097188211,4675500
2024-08-14,107.04161834716797,108.25844430845186,105.69721691085945,106.20750383731065,7077800
2024-08-15,109.77416229248047,110.00063867892813,108.55313107476215,108.8780832946058,5625500
2024-08-16,109.74461364746094,110.24681184335668,109.2621136230559,109.7347720743668,4656300
2024-08-19,110.76869201660156,110.97547772513977,110.09909697877046,110.1581839759604,7163100
2024-08-20,111.5761489868164,111.75339496069951,110.64068871572003,111.31028378231723,6750600
2024-08-21,118.39026641845703,119.04016331579193,116.1057669233887,118.05546512804436,11343400
2024-08-22,117.1790771484375,119.20755288662279,116.92305353179793,117.19876780541723,7843800
2024-08-23,117.64188385009766,118.69551052233325,116.65718574473168,118.29178069306103,4523900
2024-08-26,118.29178619384766,118.80383343953329,117.83882594583386,117.83882594583386,3939600
2024-08-27,118.22286224365234,118.68567159480544,117.36617962676564,117.66158457606586,4680000
2024-08-28,117.45479583740234,119.2764859388539,117.30708961022502,118.65612879989008,3906100
2024-08-29,115.57402038574219,118.10469423911411,115.43616325074531,117.47448804694253,5055000
2024-08-30,115.47555541992188,115.88913437644305,114.47116655443014,115.70203931307992,6369600
2024-09-03,115.74142456054688,116.42086870634036,114.87489286983197,116.05652767650238,5657500
2024-09-04,115.72172546386719,116.01713791949618,114.79611429402125,115.2983049508794,5540400
2024-09-05,116.20423126220703,116.33223931767841,114.67794611837944,115.82019958314216,5387800
2024-09-06,113.8508071899414,116.33224331789145,113.6440214719998,115.88913213839533,4827100
2024-09-09,115.27861785888672,115.9285222763131,114.12652276906836,114.22499108644024,5752200
2024-09-10,116.02698516845703,116.59811190022054,115.06197767297208,115.65279506222886,5160200
2024-09-11,116.04668426513672,116.12546192614003,114.59917667296853,116.12546192614003,3561200
2024-09-12,116.41101837158203,116.71627239895454,115.83989163233925,116.01713760270249,3287300
2024-09-13,117.9766845703125,118.17362871061202,116.55872432340982,116.99198640676721,3961000
2024-09-16,117.77975463867188,118.90231000792089,117.65174657468776,118.51827830331735,3392200
2024-09-17,116.03683471679688,118.40011194891713,115.67250118324853,117.70097711376489,3880100
2024-09-18,115.45586395263672,116.60795904362678,115.2687688905841,115.76111799059535,3183300
2024-09-19,116.47994995117188,116.92306113219944,115.94821202634822,116.70642632808783,3186800
2024-09-20,116.12545776367188,116.68673543106209,115.7512751562954,115.95806087452853,7024800
2024-09-23,115.33769226074219,116.7458109237546,114.65825564198146,116.71627118111076,3511600
2024-09-24,115.8497543334961,115.95807174548492,114.51056406949957,115.43618285825791,3354400
2024-09-25,116.32239532470703,116.35194258124838,115.31800646918107,116.09591894644724,3743100
2024-09-26,116.27316284179688,117.03137713446765,115.71188517997149,116.68673427416275,3797900
2024-09-27,115.70204162597656,116.2337795698609,115.50510498571626,115.99745409901828,2998100
2024-09-30,115.74142456054688,116.05652767650238,114.75672638410457,115.76111521850933,5350400
2024-10-01,114.8552017211914,115.73158255079282,113.94928114651488,115.70204280571771,7888700
2024-10-02,114.66810607910156,114.84535206131778,113.64402652924262,114.22499487988665,4315500
2024-10-03,113.29937744140625,114.07728995493476,112.49192518261044,113.73264707239716,4851700
2024-10-04,112.93504333496094,113.77203533483956,112.14728173939791,113.34861479193842,6480000
2024-10-07,110.4142074584961,112.88580206635712,109.51813599498304,112.56084985438652,6345200
2024-10-08,111.7140121459961,111.82232955323664,110.1778852980776,111.07396430113096,6289400
2024-10-09,112.23590087890625,112.48207542175004,111.45798842200178,111.68446479433359,3970800
2024-10-10,110.8671646118164,112.07834668022146,110.50283109288023,111.98972744998864,3453100
2024-10-11,111.9897232055664,112.13742191702332,110.63083495895773,110.9065492372115,3865500
2024-10-14,113.47662353515625,113.5947900289909,111.91095693326702,112.27529047545056,4697500
2024-10-15,114.97335815429688,115.86942956466086,113.77202520867975,114.0575885738388,7378400
2024-10-16,115.60356903076172,115.70203734725045,114.2643788910921,114.52040252408361,4688700
2024-10-17,115.6823501586914,116.74581852637793,115.41647743228135,116.26331850225573,2934400
2024-10-18,115.9088134765625,116.33223396382049,115.34753585509496,116.05651969540139,3478100
2024-10-21,113.89019012451172,115.82019757139535,113.11227769481133,115.76111057457658,4495600
2024-10-22,113.42738342285156,114.18559770027402,112.9350343429887,114.06743121655266,3900300
2024-10-23,112.47223663330078,113.4372367225095,112.38360988318482,112.8661174404407,4156400
2024-10-24,112.45252990722656,113.62432315335562,112.34421250568602,113.08273614565287,2847600
2024-10-25,112.0783462524414,113.05319534453628,111.8321717080886,112.81686988549983,2686900
2024-10-28,112.42298889160156,113.2402901802868,111.920798231215,112.90549640669576,2798900
2024-10-29,112.36390686035156,113.21074787309819,111.05425651358635,111.42844661989109,3576500
2024-10-30,111.2216567993164,112.39345004149845,110.7686965365139,112.35406121264812,3763700
2024-10-31,111.3004379272461,111.8223267786459,110.32558879892098,110.63084284121494,3874200
2024-11-01,110.67022705078125,112.13742522485421,110.66037796551005,111.57614756680947,5067400
2024-11-04,110.96563720703125,111.79278004904221,110.02032788216843,111.01486760706483,4006800
2024-11-05,112.0094223022461,112.07835087700296,110.72931161373137,110.83762901872805,2962800
2024-11-06,113.86065673828125,115.16045813685453,112.33437894771082,114.3628549528316,11891300
2024-11-07,115.06198120117188,115.78081418045419,113.75233081451627,114.01820353105737,6897600
2024-11-08,116.02698516845703,116.7950485257559,114.68779507939462,114.72718390703183,5785700
2024-11-11,116.25345611572266,117.15938408383421,115.88912262420585,116.40116233431206,3537200
2024-11-12,118.01607513427734,118.1834720215061,115.9777502062628,116.85413098369678,3943200
2024-11-13,119.2764892578125,120.054401730785,118.0554656036289,118.07516377454775,4511000
2024-11-14,118.44184875488281,120.60502969372415,118.44184875488281,118.70853961123964,5581000
2024-11-15,118.5010986328125,119.1332619238518,117.87880747670943,118.26403928266798,5103300
2024-11-18,118.20477294921875,119.48885891827996,117.99734506855152,118.54061394838077,5134500
2024-11-19,118.09611511230469,118.43195609991821,116.58484950799603,117.90844658061974,5794500
2024-11-20,118.27391052246094,119.22215545184321,115.32052196299088,117.97758822101818,8991000
2024-11-21,118.30355072021484,118.4418435142599,116.3379180926113,118.40233236395865,5204300
2024-11-22,119.98274230957031,120.21980167858429,117.60224633978262,118.77767858511193,6398500
2024-11-25,123.2620849609375,123.89424826379054,120.36795927857113,120.44698157542302,8925200
2024-11-26,124.65482330322266,124.89189020548605,122.90649823092309,123.50903008620847,4725000
2024-11-27,124.8128662109375,126.43278567451371,124.62519013318789,124.75360325416659,4491100
2024-11-29,124.15107727050781,125.0104203281966,124.15107727050781,124.59556453924466,2846700
2024-12-02,124.64495086669922,126.05744246135437,124.52641741585369,124.84249908212708,4818800
2024-12-03,123.22257232666016,125.24747532718202,122.72869428126272,125.04003991645189,3916000
2024-12-04,123.9634017944336,124.20046116986202,122.62993244567387,123.23246432420663,4785500
2024-12-05,124.37825775146484,125.25736015850124,123.71646291218694,124.03254459184069,4768000
2024-12-06,124.54617309570312,125.58332009890235,124.14119698068907,124.89189378742394,4064400
2024-12-09,124.35850524902344,125.17834469154081,123.98315307554329,124.85238334172331,6245800
2024-12-10,125.64258575439453,125.84014151618608,123.4102621660132,124.61532593700551,6186000
2024-12-11,125.2573471069336,126.3438848325111,125.02028775588983,125.75122515093031,5440600
2024-12-12,124.87213134765625,125.49442254853963,124.30911064055978,125.38576876857528,4727700
2024-12-13,123.32135009765625,125.29686233802234,123.30159829108429,124.88200657618093,4595400
2024-12-16,122.20519256591797,123.87450287751828,121.85947941925023,123.67694712515,6990500
2024-12-17,121.55326843261719,123.44976595275294,121.39523136859498,122.70894884619436,6813000
2024-12-18,119.75555419921875,122.79784496721278,119.67653943411375,121.76069798940254,5808500
2024-12-19,119.71604919433594,121.77058391216427,119.52838063959847,120.91124083567452,7979800
2024-12-20,120.50624084472656,122.0273861006908,119.51848477222882,119.61725887228243,11714000
2024-12-23,120.279052734375,120.63464552069827,118.82705764886585,120.05187305954558,5436900
2024-12-24,121.9780044555664,121.9780044555664,120.26919054178965,120.49637023539908,1476100
2024-12-26,123.47940063476562,123.69670819741758,121.8891126018835,121.9384958886798,2892800
2024-12-27,122.42250061035156,123.23246035831562,122.17556157089933,122.40274126704578,3471500
2024-12-30,119.60739135742188,121.13841643978687,119.13327261458655,120.71368098400687,3976600
2024-12-31,119.33081817626953,120.39759662785521,118.87645125118262,120.39759662785521,3600100
2025-01-02,119.66665649414062,120.64453295143753,119.27155253548109,120.21979751467525,3424400
2025-01-03,119.25180053710938,120.29881962029062,118.55048705522555,120.06176025986832,3897200
2025-01-06,119.39996337890625,120.22968248223911,118.88633348520995,119.26167811768104,5963400
2025-01-07,118.66902923583984,120.27906912848914,118.56037545098812,119.60739461121561,4500100
2025-01-08,120.16053771972656,120.51613053827718,118.04674015166538,118.69865529502056,5219200
2025-01-10,118.59001159667969,120.79271132462466,118.28380957422308,119.99263118286025,4355200
2025-01-13,118.42208099365234,118.72828298029438,116.4465687474845,118.58999772594113,4603700
2025-01-14,117.78003692626953,119.12338584422206,117.23677558514443,119.02461174001577,4652500
2025-01-15,117.6516342163086,118.94559234575331,117.01947089077979,118.86657004606688,4906300
2025-01-16,119.89383697509766,120.20004650147047,117.77016731324738,118.08624897506549,3840100
2025-01-17,120.35807800292969,121.33595442149701,119.98273340185862,121.07914326412356,4752400
2025-01-21,121.79033660888672,122.96576130580986,121.20755656024329,122.16568123385643,4859700
2025-01-22,121.06926727294922,121.97800109430834,119.86420360132983,121.89898633208925,4256800
2025-01-23,121.0988998413086,121.56314642743914,120.71367555408989,121.0001257356594,3821400
2025-01-24,121.2273178100586,121.96813493603163,120.81245449216776,121.06927320591323,4470300
2025-01-27,123.37074279785156,123.7855985660141,121.53351578343889,121.59277874003888,4734000
2025-01-28,122.81759643554688,123.91400636815538,122.18543310056305,123.08429481698212,3350800
2025-01-29,122.6891860961914,123.76584417986861,122.48175821643291,122.75832872277756,3930500
2025-01-30,124.54617309570312,124.93140493893435,123.08429816972543,123.30160573504196,4334300
2025-01-31,123.2620849609375,124.67457648924561,123.094168232113,124.37824664404157,3268400
2025-02-03,122.78797149658203,123.77572770210126,121.59278739222157,122.44225833184666,5635800
2025-02-04,123.6078109741211,123.85475002553751,122.73858822608877,122.78797151478298,5804900
2025-02-05,123.97328186035156,124.02266514839934,122.4126252671933,123.6078093560859,4381500
2025-02-06,124.61531829833984,125.91915610231443,124.25972548489392,124.39801074168052,4769200
2025-02-07,123.16332244873047,125.24748862445787,122.92625553586451,124.55605476590476,3216700
2025-02-10,123.43988037109375,124.12143448800961,122.06690000222046,123.58804529250776,3765000
2025-02-11,123.1534423828125,123.2917276468845,122.40274556643473,122.9460144867045,2571300
2025-02-12,122.88674926757812,123.02503452910796,122.08666164189093,122.31384887782224,3453300
2025-02-13,124.6849365234375,124.95244121935349,123.07993858300178,123.3474357201527,2885700
2025-02-14,123.18891143798828,125.57660434808005,122.20807853823261,125.37845888346284,4192900
2025-02-18,122.68363189697266,123.1988146136188,121.09844558564076,122.87186781100407,5121300
2025-02-19,122.27743530273438,122.85206775634352,121.86132527443752,122.77280654368738,3678700
2025-02-20,121.84150695800781,122.23779788166483,120.82103590917293,121.9504816708781,4662900
2025-02-21,119.98881530761719,121.93066954727267,119.5528862232251,121.79196621292333,5692800
2025-02-24,120.34548950195312,121.3758625817575,120.15724601312616,120.41484117276856,5293000
2025-02-25,121.56409454345703,122.23779970599944,120.37520663721277,120.39501816018536,6373500
2025-02-26,123.73382568359375,126.39892532968271,121.86132303195035,124.71465860617715,7545100
2025-02-27,122.3467788696289,125.28928505537483,122.00993007630173,124.83354445093906,5259600
2025-02-28,123.60503387451172,123.74373721695805,122.20808335003267,122.455768969939,6043200
2025-03-03,122.39632415771484,124.82364015609747,121.92076445205961,123.27808434055686,4817500
2025-03-04,120.61298370361328,122.0594667730466,120.11761247878961,121.653266299249,6264200
2025-03-05,121.90095520019531,122.08919868951138,120.07798511310794,120.21668845509919,6704900
2025-03-06,119.5330810546875,121.68299041015008,119.03770981746025,120.43465277588317,4834100
2025-03-07,118.16584777832031,119.46372551781492,116.16455137054365,118.89900262800168,6230100
2025-03-10,116.5212173461914,118.68103613758586,115.90695432081257,117.68038417070312,5952200
2025-03-11,115.04501342773438,116.52121752857958,114.65862448562565,116.37260465266895,6518900
2025-03-12,114.27222442626953,116.31315890377259,113.79667230868225,116.31315890377259,4063700
2025-03-13,111.76565551757812,113.90566287898802,111.0622292715865,113.90566287898802,6018600
2025-03-14,112.21148681640625,112.94463407906184,111.2603750154238,112.50870500240813,6411000
2025-03-17,113.45982360839844,114.01464452798834,112.33037780456795,112.83565857747058,4358400
2025-03-18,114.1929702758789,114.45055785561811,113.08333607512488,113.49944606587091,5874100
2025-03-19,116.76890563964844,117.17510611316604,114.24250937128313,114.65862694450962,6838200
2025-03-20,115.1738052368164,116.88779293307884,114.92611963415659,116.21408779149354,6841300
2025-03-21,115.04501342773438,115.22334736707415,112.92482523711969,114.27222798475208,7150700
2025-03-24,118.49279022216797,118.59186295099522,115.89704995657608,115.91686147883567,4315200
2025-03-25,118.77020263671875,119.61233976943478,118.30456003280979,118.49279595906573,4134700
2025-03-26,118.59187316894531,119.41419125071594,118.22530328482408,118.76030513710502,3004700
2025-03-27,119.45381927490234,120.21668765074993,118.28474285825168,118.70085288144126,4003400
2025-03-28,117.11566162109375,119.15658860596025,116.12491919212711,118.90890299871859,3742300
2025-03-31,120.67243194580078,121.01919028727278,116.3726058352532,116.55093977640522,6828800
2025-04-01,121.58391571044922,121.74243057324345,120.12752308712456,120.31576657303498,4781900
2025-04-02,123.77345275878906,124.29854504015681,120.68233363913784,120.87057712067153,5002000
2025-04-03,124.26882934570312,126.81503721238238,121.99011862228703,122.6440122861207,11388100
2025-04-04,121.02910614013672,127.14198548597577,120.67243823923138,124.20938862423823,12964000
2025-04-07,118.02715301513672,122.84216223965146,115.29270911780074,118.92873233141624,12898300
2025-04-08,118.91881561279297,123.71401302347599,117.49214405940546,121.22724734604776,10926000
2025-04-09,124.88308715820312,127.79587234064145,118.64140678405383,118.64140678405383,12134400
2025-04-10,126.2899398803711,127.24104415578077,122.66381892623825,124.80382622220483,7583200
2025-04-11,126.9636459350586,127.82560219410095,124.73448285816536,125.35864791499422,6935500
2025-04-14,129.39097595214844,129.98541237889708,127.43921202671903,128.06336951892857,7093500
2025-04-15,127.31040954589844,130.08449153227238,127.10234697196988,129.30179650193182,5020900
2025-04-16,125.14067840576172,128.0732827555252,124.36790049202929,127.53827335830721,5569600
2025-04-17,126.43855285644531,126.79522073938429,125.01188132468945,125.5964157358164,5555200
