Date,Close,High,Low,Open,Volume
2024-02-06,105.90752410888672,106.94880875125334,103.82496926838489,104.12788646740545,3506400
2024-02-07,106.51337432861328,107.18547896020033,105.18811589986444,105.9454053988471,2986400
2024-02-08,107.02452850341797,107.87648534969003,105.83179614075252,106.8730735208115,3159600
2024-02-09,105.12184143066406,107.67770494490553,104.76212227770488,107.02453677526152,2607400
2024-02-12,106.82575225830078,107.09080392541847,105.25437142233893,105.71821183979489,3786900
2024-02-13,105.1029052734375,107.33692241585042,104.01429406234473,106.96774229014046,3933600
2024-02-14,105.08399200439453,106.57018092614003,104.31722705474952,105.86021792743135,2568000
2024-02-15,108.15101623535156,108.73792150547459,104.80945863981101,105.02717655371157,3082400
2024-02-16,107.49784851074219,109.09763391347907,107.38425906721658,108.66219086169309,4150900
2024-02-20,107.09081268310547,108.18889221909625,106.75949807211407,107.781846490702,3674600
2024-02-21,110.14838409423828,110.83941064427572,107.81023832469415,108.19835486488992,3111600
2024-02-22,110.18624877929688,110.82048060023607,109.10710569760094,109.50468320725388,4753400
2024-02-23,105.88861083984375,106.85415729976046,103.23807953392382,103.99537625622003,6200500
2024-02-26,106.0684585571289,107.14760157116545,105.19756525738975,105.57621357613077,4035300
2024-02-27,107.85757446289062,108.07529239142892,106.1252631189295,106.96775191464721,4337100
2024-02-28,108.0752944946289,109.13550846163386,106.83522815318287,107.90490309318376,3162400
2024-02-29,108.34980773925781,109.23016205578092,107.75344148178719,108.6337957983103,4341300
2024-03-01,109.90225982666016,110.49863330842517,109.135502175381,109.52361148724607,2998400
2024-03-04,109.64667510986328,111.84282678708075,109.56147580395368,111.3505817847762,5192400
2024-03-05,109.99691772460938,111.58723493802592,109.2396282842925,109.53307731048012,4264900
2024-03-06,110.27143859863281,111.11392735172912,109.40055248430437,110.89620943420515,3762700
2024-03-07,111.558837890625,112.43919219377858,110.50809219905084,110.55542594887953,3482100
2024-03-08,112.38240051269531,112.54332371108141,110.86781436470409,111.21805812329542,3141400
2024-03-11,114.37028503417969,114.67320223663242,112.13626795779736,112.85569902191602,3784200
2024-03-12,114.38922119140625,115.38317215945601,114.0484456371692,114.37029202477162,4069300
2024-03-13,116.02686309814453,116.96401204889136,115.42102870350864,115.90380546933638,2941800
2024-03-14,117.18174743652344,117.3237414650446,115.99847590237417,116.68004146158275,2970100
2024-03-15,116.23513793945312,118.241969194797,116.18780418609269,116.70844658459035,16696600
2024-03-18,116.97349548339844,117.10602132311004,115.33584443250982,116.7368411664682,2269800
2024-03-19,117.98637390136719,118.47861891758451,116.64217913467215,116.92615997745922,3304100
2024-03-20,118.98978424072266,119.20750938376652,117.38053782073654,117.69292324340611,3139300
2024-03-21,119.34949493408203,119.53881547988156,118.40287776085253,119.17910355401608,2675100
2024-03-22,118.17569732666016,119.67135435677508,118.00531315012935,119.4157708698622,3152700
2024-03-25,120.4570541381836,120.63691374031215,118.48808837652642,118.6963453427559,3245900
2024-03-26,119.06550598144531,120.91141378837611,118.53540267957348,120.69368866246971,2957000
2024-03-27,119.64295196533203,120.03106849898383,118.10942944195988,118.67740556165677,2197300
2024-03-28,121.01554870605469,121.61192221016164,120.12573338053025,121.02501690097675,3310500
2024-04-01,122.83305358886719,123.19277277899154,120.63690900068552,121.93377005778977,2800600
2024-04-02,125.18067932128906,125.19960126779894,122.8519943637499,124.00686864714756,3598800
2024-04-03,126.63844299316406,126.75203243064401,125.22797821945112,125.90008276108121,3485800
2024-04-04,126.87511444091797,127.33896211373815,126.14621508198155,126.78044693406207,3354300
2024-04-05,128.68313598632812,129.22270024371755,127.09281168428461,127.57559566873074,3458800
2024-04-08,128.21929931640625,129.38363445040773,127.74599070730602,128.79673639727784,3837600
2024-04-09,129.7433624267578,129.89482465857193,128.0678457923683,129.28899017554883,2807400
2024-04-10,130.58584594726562,131.02129623505581,128.90086840814476,129.15645910846143,3397400
2024-04-11,129.94215393066406,130.3681288042479,127.8311870636611,130.01788504395967,3430200
2024-04-12,128.06784057617188,132.21402872675094,127.4904034796037,131.10648828465781,2656100
2024-04-15,126.17131805419922,128.82073350695265,126.08554906391248,127.6771033436567,2979200
2024-04-16,126.71454620361328,126.78125056854206,124.49399032389633,126.17131353383347,3483700
2024-04-17,126.18083190917969,128.12501610227966,125.03720184726247,126.51439734234293,2642900
2024-04-18,125.5708999633789,126.87655754567045,124.83707924814144,126.78124897748714,2035800
2024-04-19,126.91468811035156,128.0297286956416,125.55186557567959,125.59950532367976,2489300
2024-04-22,127.61038208007812,128.76355180460718,125.48513473280642,126.64782949762055,2576800
2024-04-23,128.46810913085938,128.93508329612385,126.06647577362243,127.7247488487222,2055300
2024-04-24,129.2305450439453,129.316314035642,127.00044946550398,127.95347704092525,1968200
2024-04-25,129.00181579589844,129.9167286852801,127.45791574599185,129.33538127085095,3444400
2024-04-26,129.3258514404297,129.98344285706673,128.04879785736395,128.77309364879343,1841100
2024-04-29,129.84999084472656,130.08824770866184,128.79212978717212,128.81119440805952,2786500
2024-04-30,125.92352294921875,129.60220952667478,125.8377394258605,129.31629838025225,3554500
2024-05-01,123.8459243774414,125.58996649904027,122.81665290197095,124.884720893057,3408100
2024-05-02,125.60904693603516,126.1046253848523,124.19857008853022,125.16112277803563,4181400
2024-05-03,123.91264343261719,126.21896830850108,122.22578063396617,124.77036239217747,5660800
2024-05-06,124.35103607177734,125.93306536381753,124.1223187567189,124.54163868167504,3690900
2024-05-07,124.14137268066406,125.33265720695572,124.06512872593571,124.46541312377144,3263600
2024-05-08,123.7315673828125,124.9990957572829,122.87383387075592,123.19787428662416,2805300
2024-05-09,124.4272689819336,124.90378273541346,123.64579398809039,124.06511387583427,3663100
2024-05-10,123.98888397216797,125.38983556511167,123.69343323088377,124.66552535583455,2821100
2024-05-13,123.3217544555664,124.5130388476876,123.26457513147193,124.34150087540412,3006000
2024-05-14,123.35034942626953,124.06512009230399,122.65464338310234,123.35034942626953,2342300
2024-05-15,123.02631378173828,123.35033963452776,120.59609807274938,122.94054479871377,2561400
2024-05-16,121.9112777709961,123.54096121743582,121.88268810895731,122.7308820142148,2615400
2024-05-17,123.8364028930664,124.14136414897375,122.08283568097144,122.73088743855358,2340100
2024-05-20,123.7601547241211,124.44633570407615,123.08349878425993,124.11277025419251,1933600
2024-05-21,122.84525299072266,124.22715465749417,122.6832400422285,123.35989604316029,2211000
2024-05-22,120.12913513183594,122.41639561677198,119.71933296193055,122.41639561677198,3617600
2024-05-23,118.2040023803711,121.32040644882228,118.0610467978785,120.71046941647533,3373600
2024-05-24,117.47970581054688,119.68120445008597,117.2033342126749,118.77582389245852,3730900
2024-05-28,119.93851470947266,120.17677159497858,117.85138933673656,118.08011391093576,3800000
2024-05-29,116.193115234375,120.08146931928303,115.48787689489424,120.05287965661832,5506300
2024-05-30,116.50762176513672,117.45111703434208,115.67848515218449,116.1931209183938,3004400
2024-05-31,118.6995849609375,118.8806552522096,116.78399753825389,116.78399753825389,4082400
2024-06-03,114.02022552490234,118.55663909762737,112.83847329488995,118.36602920825517,3239500
2024-06-04,114.1727066040039,114.40143118653926,111.8854389655803,112.88611355856206,4499200
2024-06-05,114.65874481201172,114.69686678739836,113.41028101994816,114.2489426653844,3406600
2024-06-06,115.51647186279297,115.5927158140825,113.98209688045225,114.64922054770057,3399700
2024-06-07,114.54438018798828,116.35512666284473,114.41095691659935,115.31633015402757,2494300
2024-06-10,115.87862396240234,116.52668303001519,114.12505664475796,114.9351286615181,1717500
2024-06-11,116.2979507446289,116.31701536739885,114.16317106885512,115.02089731792326,2063500
2024-06-12,115.24962615966797,117.4415925138584,114.5062658066364,117.3176942743375,2129600
2024-06-13,113.50558471679688,115.15432564968141,112.58114678948793,114.84935711117961,2253800
2024-06-14,112.68596649169922,114.08691804186553,111.6662273853436,114.08691804186553,2850300
2024-06-17,113.48652648925781,113.97256532213864,111.7329519531245,112.68597953747293,2388700
2024-06-18,113.88679504394531,115.45929199457267,113.1910817159747,114.15364160118664,2032400
2024-06-20,116.25983428955078,116.34561055404141,113.65807302671912,114.1345868242658,2469000
2024-06-21,116.3170166015625,117.18426790019427,115.56412395667108,117.06990197543067,7884300
2024-06-24,119.41435241699219,120.0147571433218,116.7458724245923,116.8602383457602,2784300
2024-06-25,119.65260314941406,119.77649410437742,118.09916370191068,119.07125580431519,1947600
2024-06-26,118.7281723022461,120.2244252444667,118.05152362351174,120.10052701120428,2297400
2024-06-27,118.6995849609375,119.60495823036766,117.86091605853663,119.60495823036766,1726700
2024-06-28,119.95758819580078,120.14819080987996,118.93784894132745,119.6907343566568,4029400
2024-07-01,120.59611511230469,121.88270093661826,119.57637585646818,121.70162336328441,2496100
2024-07-02,120.70094299316406,122.79760800627716,120.15771757001205,121.79692615103872,2274700
2024-07-03,120.81529998779297,121.40617968965546,120.2244275569537,120.55798574710865,1814100
2024-07-05,119.07125854492188,121.12026185943961,118.60426983334143,120.60563340634833,3354600
2024-07-08,119.72885131835938,119.75744825319465,118.0896500012813,118.21354096814075,2632000
2024-07-09,119.76697540283203,120.96779220124209,118.00387581682368,118.06105514545443,2859700
2024-07-10,120.2911376953125,120.4054963470695,119.07126360308364,119.73837997507657,1835300
2024-07-11,122.14954376220703,122.49263427431421,119.70026316084513,120.06241829641573,2402800
2024-07-12,122.89289855957031,123.3884769528892,121.74926841825815,123.27411830137186,2032100
2024-07-15,126.41909790039062,128.01066669594195,123.56001526826377,124.13183761150765,3532200
2024-07-16,125.34219360351562,126.81938928697218,125.03721779235555,126.12366867103093,2925300
2024-07-17,127.04080963134766,127.74136292363741,125.43816639490504,125.4477577999018,2413500
2024-07-18,126.89684295654297,129.3056180101564,126.09072568498975,126.41700915537574,2155600
2024-07-19,124.03702545166016,127.08876109933499,123.41324742859125,127.0599722455542,3215700
2024-07-22,121.80101013183594,123.73954278552272,121.7242349665709,123.44204817222418,2088100
2024-07-23,119.86248779296875,121.09086118115239,119.11394821714953,120.81255669137909,3676600
2024-07-24,120.0544204711914,121.53230951750491,119.61297423476266,120.8317562394465,2209700
2024-07-25,121.91616821289062,122.89502590666028,120.24634870155064,120.39989170452046,2258400
2024-07-26,122.02173614501953,122.61672536792769,120.44788187525812,121.68585395117094,2214300
2024-07-29,120.13118743896484,122.81825958004458,118.87402525752725,122.35761592209167,2343600
2024-07-30,121.06208038330078,121.69545725051225,120.06402510853766,120.06402510853766,2306500
2024-07-31,121.68585205078125,123.38446776721791,121.359561266365,122.98139449752907,3197300
2024-08-01,118.14468383789062,122.84704942019624,117.64565256456055,121.9929531273506,3083400
2024-08-02,117.96234893798828,120.95651472193127,115.16012108219226,119.6513660972651,6668900
2024-08-05,118.15426635742188,119.43061858005974,114.94897306972,115.7263014091608,5001600
2024-08-06,117.33853912353516,119.2674728012629,117.23298243707333,117.53047701183347,3807700
2024-08-07,118.15426635742188,120.32310965639927,117.97192718775273,119.10433514136975,2726800
2024-08-08,121.6762466430664,121.82019823647194,118.46136189152655,118.46136189152655,2667200
2024-08-09,121.4267349243164,122.03133017164375,120.24634792829309,121.68584926508024,3070700
2024-08-12,123.57640075683594,123.63397846980646,121.81060856835165,122.06971559840174,2931800
2024-08-13,121.26359558105469,122.64551923448109,120.91811466769809,122.24245328777668,2975900
2024-08-14,121.43634033203125,121.97375185106462,120.80295619458522,121.50351677191043,2025700
2024-08-15,122.95259857177734,123.24050175784403,121.36915301345707,121.46511830158524,2037700
2024-08-16,122.89502716064453,123.25009947708166,122.1752764802784,122.46317968109787,2339800
2024-08-19,123.06777954101562,124.57445007371257,122.69350243727995,122.90463780456854,1985300
2024-08-20,120.1983642578125,123.3748616010486,119.6225651748062,123.11574725460208,2867300
2024-08-21,119.93925476074219,121.74342713608789,119.89126845411306,121.13883920964602,2668800
2024-08-22,120.16957092285156,121.33076777144322,119.91045658606299,119.95844289189267,2216200
2024-08-23,121.78181457519531,122.1368868857805,120.43827852965157,121.15802919815546,1995800
2024-08-26,124.81436920166016,125.88919225782483,123.64357352546683,124.27695767357783,2270000
2024-08-27,123.37486267089844,125.57250964593165,123.16373463023939,125.2270287287955,2150800
2024-08-28,123.52841186523438,124.04662591449859,122.04092419001584,122.44398281574693,1726100
2024-08-29,124.73759460449219,125.27500613503106,123.89309704651652,124.15219676371964,3152000
2024-08-30,123.62438201904297,124.09460975135103,122.45357910353397,123.25009761328207,2820200
2024-09-03,118.6436996459961,122.13688903280665,118.586121934442,121.90657086490775,3830700
2024-09-04,117.8279800415039,120.26553648518927,117.51128799434835,118.98917689272527,2732400
2024-09-05,116.64759826660156,118.81644174417737,116.14856702062856,118.68208886757294,3124900
2024-09-06,115.49600219726562,117.52090155928596,115.09294353454544,117.07945531130434,3144100
2024-09-09,115.63994598388672,116.66679002465226,115.6207558533966,115.9854269061707,4999300
2024-09-10,114.1716537475586,115.93743858937522,113.2023874367339,115.57276754291726,3928900
2024-09-11,113.14480590820312,114.15245244535535,111.11030806102345,113.8069715407082,3419100
2024-09-12,113.45191192626953,113.87416803956945,111.87805754974846,112.76095003966356,4709200
2024-09-13,114.5555191040039,115.20809333670847,113.72060569222997,113.82616970940883,4428300
2024-09-16,116.76275634765625,116.84913023982847,115.36164251570426,116.34050757801445,4484600
2024-09-17,118.2214584350586,118.35581131837904,116.52284261900529,116.6859843599397,4010200
2024-09-18,119.36345672607422,120.11200362481874,117.58807308171586,117.6648482490255,3965800
2024-09-19,120.15038299560547,121.70504717452098,119.72813422190029,121.56109556730388,4358100
2024-09-20,120.94690704345703,121.07166851793943,118.95079666856654,120.00643689103549,9400800
2024-09-23,122.57833862304688,123.27889915174359,120.19835989226266,120.63980608392377,3174900
2024-09-24,122.74149322509766,124.49767945047148,122.06013007594248,124.18098737050717,2110300
2024-09-25,119.53619384765625,122.81826260233933,119.44022855204531,122.32883007653595,3031700
2024-09-26,115.51518249511719,118.03910544733179,115.06413758738589,116.86830989662896,4907300
2024-09-27,117.50170135498047,117.71282939497834,115.88945952062157,116.31170827893472,3273000
2024-09-30,117.971923828125,118.66288558647594,116.58040890821624,117.3481385006314,3566600
2024-10-01,121.83940124511719,122.11770573600552,115.6879355532348,115.93744386505223,3539900
2024-10-02,123.15414428710938,124.13300933465685,121.42673968654483,123.99865645702212,2636700
2024-10-03,125.51492309570312,125.7548400036066,122.42479947212001,123.47084099785434,2606300
2024-10-04,127.7509536743164,127.88530656041489,125.74525178778678,126.67613058552854,2720100
2024-10-07,128.82577514648438,130.03495096875233,127.75093754999281,127.87569901539666,2887700
2024-10-08,125.11186218261719,127.24232545769966,124.11381430688829,127.15595888682581,2566400
2024-10-09,125.6780776977539,126.05234748304342,124.20977277030113,125.12146872210384,2233900
2024-10-10,126.85845947265625,127.26151809819304,125.08306859609559,126.55135881889575,1637400
2024-10-11,127.10795593261719,128.18279347730459,126.25385245352314,126.3690078662753,1460800
2024-10-14,126.1675033569336,126.73370373915182,125.53411921240176,126.07153073744726,1702100
2024-10-15,122.14649200439453,123.65317717813544,121.66665820027816,122.77027741408239,2949200
2024-10-16,122.22325897216797,122.82784688899623,121.85858794130553,122.23285769767764,1939400
2024-10-17,122.79354858398438,123.32515980194903,121.97196224758547,122.60022938023701,2975600
2024-10-18,122.38758087158203,122.75487627179419,121.2663516903453,122.43590513840377,2990700
2024-10-21,121.50799560546875,123.82777427847356,121.372675858861,123.57646301718498,2403000
2024-10-22,120.88938903808594,122.29091814664754,120.80240093278643,122.02027865321824,1709500
2024-10-23,120.56075286865234,120.97637989607566,119.59417907226072,120.72506864418945,1639700
2024-10-24,120.28044891357422,121.29534700326624,119.49751910224262,120.99571147788664,1927700
2024-10-25,119.05289459228516,121.53698899285857,118.48261958320072,121.09236592449452,3050800
2024-10-28,117.98967742919922,118.54062426540129,115.37026300624734,115.74722624289225,2390300
2024-10-29,116.46247100830078,117.99932713101727,116.28848743543425,117.9896593285323,2207100
2024-10-30,116.49147033691406,117.40971986527619,116.32715456188403,117.40971986527619,2467000
2024-10-31,117.88333892822266,118.47294953199685,116.53013414293152,117.46771190219123,2999200
2024-11-01,116.80078125,118.85958828341933,116.31749432187314,118.73392896250743,2256100
2024-11-04,118.82091522216797,119.32353034368606,117.44838222266402,117.95099734418211,1702100
2024-11-05,118.02832794189453,119.41052877829341,117.44838513365416,119.11089325848336,3281900
2024-11-06,122.94819641113281,124.43672846772492,120.54142947903448,121.36301581435434,3516600
2024-11-07,122.2329330444336,123.33482668728038,120.69608410154804,122.94819565703843,2309300
2024-11-08,129.6368865966797,130.46814073965672,123.91477088522626,127.23978745713438,5335100
2024-11-11,128.65097045898438,130.57444275888145,127.96469661538764,129.0182584503684,2987600
2024-11-12,128.6800079345703,129.34694638855134,128.27404860361437,128.65101189298414,2757700
2024-11-13,129.8592071533203,130.25549123652468,127.64574470071159,129.5595568604749,3578900
2024-11-14,130.67112731933594,130.8740995781343,128.8056320312885,130.48747591935359,2545800
2024-11-15,130.0621795654297,132.27564202069098,129.56923219378163,130.49713486379528,2279700
2024-11-18,131.97598266601562,132.62360010319657,130.59378918519462,131.76334999482825,3060700
2024-11-19,130.6614532470703,132.18864178505004,130.33282165945053,130.80644818190066,2903400
2024-11-20,131.67636108398438,131.898683704838,130.15884769787246,130.17816855718772,2063000
2024-11-21,130.97076416015625,133.11655940969106,130.6711286093311,132.3432973357488,2875400
2024-11-22,131.7923583984375,132.26597017467358,130.33282235657398,130.48747772172135,2545800
2024-11-25,127.56841278076172,132.6139294650738,127.29777328226385,131.83100700522306,5440300
2024-11-26,128.10971069335938,128.6316689094922,126.71785653075219,127.86806719482534,3129600
2024-11-27,128.6413116455078,130.11050804415916,128.3030196433408,128.31268007240388,2004100
2024-11-29,128.8056182861328,130.16849087333222,128.10002354721752,129.03760130589407,1837700
2024-12-02,126.8531494140625,129.25024828181694,125.88657562478701,129.03760086827668,2835100
2024-12-03,127.3944320678711,128.25468217530462,125.86724366671177,127.95504665174573,2362100
2024-12-04,125.20030975341797,127.48142463196993,124.0887557241486,127.23978116919427,3222500
2024-12-05,125.67393493652344,127.44276683540377,125.30663215734445,125.53861518873323,2623900
2024-12-06,123.53779602050781,125.40329113899102,122.08793530874456,124.79434492045179,2927900
2024-12-09,123.57646942138672,125.21964944650863,123.36382198730489,124.96833079782265,3047000
2024-12-10,122.37791442871094,125.0359924877631,121.78830379657134,124.47537789091344,3440500
2024-12-11,123.29615783691406,123.82777640369216,121.87529309877377,122.4165794688678,5778600
2024-12-12,122.33924865722656,123.3154902846782,122.10727300419902,123.18983096790961,2169500
2024-12-13,122.53256225585938,122.95785710457776,121.13103313985297,122.34891824112721,1878800
2024-12-16,120.4544448852539,122.63889664070945,120.03881780357452,121.98162607838796,2898600
2024-12-17,119.03357696533203,120.67674964151664,117.69970026703352,119.7971712293674,3820100
2024-12-18,115.6312255859375,119.6425084885389,115.54423748021603,119.03356962536917,4506900
2024-12-19,114.26836395263672,117.03276580743203,114.18136846976812,116.65580258853933,3589700
2024-12-20,115.06095123291016,115.91153356054699,113.58209443202678,113.68841814477804,10044400
2024-12-23,115.84387969970703,116.22084292834778,114.14270758175549,114.69366178063274,2554600
2024-12-24,116.79112243652344,116.93610999184173,115.11894639734955,116.14351971372494,1325800
2024-12-26,116.38516235351562,116.93610916030862,116.17251492381074,116.85878148143895,2104000
2024-12-27,116.37548828125,117.6513654163782,115.83420193269325,116.08551318829556,2048400
2024-12-30,116.54947662353516,117.2647392078376,115.4862468632211,116.67512856928309,3197100
2024-12-31,118.48262023925781,118.71459589047726,116.52047657095306,116.84910812898285,3302500
2025-01-02,120.54141998291016,121.41133789416558,119.42019818847108,119.85515345691228,2920200
2025-01-03,122.33924865722656,122.6968836270227,121.03437546918364,121.4210064738116,3012000
2025-01-06,122.16526794433594,124.21439978057762,121.87529284045827,122.7548785810135,2678500
2025-01-07,123.29615783691406,124.30140289932108,122.20393204215655,122.73555060893464,2766800
2025-01-08,124.16608428955078,124.58170396909718,122.6678918598843,123.47014255750977,3052800
2025-01-10,127.01747131347656,130.3328124911673,125.70293030672177,126.89181199521256,4882800
2025-01-13,129.99452209472656,131.37671561762437,127.26877676464642,127.50075979765742,5523500
2025-01-14,131.23175048828125,131.43472276028754,129.2309353145876,129.25027092340903,3223800
2025-01-15,132.47860717773438,132.63326253069778,130.5551346894572,131.37671359817608,2529900
2025-01-16,133.43553161621094,133.56117619573084,131.6473639779727,131.72469166084898,2730500
2025-01-17,132.9536590576172,134.1996725223652,132.4864077217497,133.21649443251547,2839000
2025-01-21,132.42799377441406,132.81738228175428,130.6465951978239,131.34746480373073,3706200
2025-01-22,130.46163940429688,132.58375109885844,130.28641086004103,132.2041065822326,3376500
2025-01-23,130.4226837158203,131.96073481041148,129.65366559535067,131.2501212492621,3003200
2025-01-24,128.32005310058594,131.25985835825384,127.97934001233531,130.94836240508863,3178800
2025-01-27,128.4563446044922,131.11385638157137,127.39527383939603,128.5244783148512,3187300
2025-01-28,126.79174041748047,129.66341218173292,126.12005818762857,128.9041231011144,2386500
2025-01-29,126.77225494384766,127.31738398934425,125.94483223323762,126.46075899798636,1852900
2025-01-30,126.33421325683594,127.78465765117873,125.67227504969104,127.37581084317982,2025200
2025-01-31,122.45014953613281,126.2466020884761,121.92448618948592,126.09084668495417,3427700
2025-02-03,123.04395294189453,123.63775741569636,121.1554595382083,122.94660952895559,2871700
2025-02-04,124.71827697753906,125.88642762159785,121.32094216007748,121.6811209517521,2161900
2025-02-05,124.30943298339844,125.34128653564231,123.53067824792574,124.40678382380563,1913400
2025-02-06,123.31651306152344,125.32182294516245,121.94394647961286,124.92270531150298,2772200
2025-02-07,123.14129638671875,124.35810761583652,122.98554098451503,123.5014751841951,2006100
2025-02-10,127.09349060058594,127.34659683007014,123.24837027735323,124.05633467599131,2723200
2025-02-11,128.77757263183594,130.09173483511674,127.4439521415296,127.78466526198143,2381300
2025-02-12,125.4191665649414,130.22800703871079,125.23420887692673,128.57314669664498,3133000
2025-02-13,125.59439849853516,125.70147848639813,124.12448837800163,125.28288767796887,1950100
2025-02-14,125.87670135498047,128.43687725356804,125.79882364416419,125.98378135064604,2220600
2025-02-18,127.46341705322266,128.54394605955045,124.85456595576721,126.96694854669299,2393100
2025-02-19,130.95809936523438,131.2988124738239,128.28111448065695,128.49527445971546,2306000
2025-02-20,132.06781005859375,132.26249686724142,130.3545453473823,130.9580789102855,2837300
2025-02-21,129.54660034179688,131.55190299250626,129.020929540868,131.13332703403842,3456800
2025-02-24,130.0819854736328,130.3545499861693,128.80676974991175,129.61471929186865,2233300
2025-02-25,127.83333587646484,130.9191675704738,127.4244742058465,129.78023396886067,2367100
2025-02-26,126.39260864257812,128.21296828733108,125.18554144576366,127.58021755493913,2523900
2025-02-27,127.14217376708984,128.58287411994175,126.31473618029524,127.54129141971562,2704800
2025-02-28,123.56961822509766,125.39970709513443,121.05811802695767,124.69882262804175,6868700
2025-03-03,117.33953857421875,123.59881568647089,116.20060507302414,123.55987683683695,7432300
2025-03-04,118.86785888671875,120.58113121923917,114.60415490800166,115.97671414647384,6657600
2025-03-05,118.61475372314453,119.01387135971159,115.72360913748449,116.81387464112574,5336500
2025-03-06,118.94573974609375,120.22095560303123,117.42715420402382,118.96520545895446,3956800
2025-03-07,121.9342269897461,122.34307379793758,119.42272672200987,119.7244935432712,4767200
2025-03-10,122.54749298095703,125.38996225451442,121.64218512152918,123.41386198949455,3172800
2025-03-11,121.18466186523438,124.04660425304503,120.98023846993738,123.56961633068538,4408900
2025-03-12,120.97050476074219,122.65457480966265,119.87051005713847,120.75635221786277,3428400
2025-03-13,117.87493133544922,121.27227356278833,116.89175323037884,119.860768110694,3549600
2025-03-14,120.62979125976562,120.87315349556737,117.05723542063441,117.78732212803962,3266800
2025-03-17,120.298828125,121.39882281149053,120.03599273833122,120.51298809137414,3695800
2025-03-18,119.31564331054688,121.43776242188616,118.76077767911913,121.3988235707722,3028500
2025-03-19,121.62271881103516,122.17758443654604,119.48112658356274,119.48112658356274,3479300
2025-03-20,120.99971008300781,122.15810930841849,119.73422344979976,120.658997001649,4074900
2025-03-21,121.84661102294922,121.84661102294922,119.72449188018034,120.25989180739386,9750400
2025-03-24,124.86430358886719,125.75987485917277,121.64218244668814,121.92448353931567,3236200
2025-03-25,123.99793243408203,126.12005157661649,123.69616561704588,124.99084715819147,3337200
2025-03-26,125.75013732910156,127.05457030525122,124.89351229160937,125.33156138007121,2716700
2025-03-27,123.36519622802734,125.63332677552208,123.07315855447918,125.49704450835334,2367000
2025-03-28,123.2289047241211,123.57934695650118,121.68112438679772,123.18023673046224,2354300
2025-03-31,124.8351058959961,126.19792856314493,123.1218335656606,123.24837926280254,3149100
2025-04-01,125.86695861816406,126.06164544735216,123.92978976165803,124.36784626757097,1926700
2025-04-02,126.5191650390625,126.94748496657667,124.8740338873161,124.8740338873161,1827400
2025-04-03,116.70680236816406,121.96342855948048,116.29795556236182,119.48113058871736,5530300
2025-04-04,107.61479187011719,113.51389054039186,106.30062975485063,112.51123924052158,8834600
2025-04-07,106.13514709472656,110.55460660471955,102.4749766437196,104.43161128352521,8269500
2025-04-08,102.17321014404297,109.03602883312922,100.71303658694605,107.81921753554845,5531800
2025-04-09,111.02185821533203,112.6085773658631,99.81745846931157,99.81745846931157,9991600
2025-04-10,101.8324966430664,108.87052848857194,99.7979844478576,107.07938596100979,8314500
2025-04-11,105.65815734863281,106.70948407094596,100.77143911722906,103.02984054284993,4992100
2025-04-14,104.78205108642578,108.53956486792798,103.3024118555815,108.20859576863347,4030300
2025-04-15,104.62629699707031,106.20327955169292,104.32452277064624,104.87938837816644,3192300
2025-04-16,106.33069610595703,108.21683392094387,104.74909513581326,105.25992678178608,4270700
2025-04-17,108.55083465576172,110.69238083383092,106.89064302150902,107.74529934996409,5905400
