Date,Close,High,Low,Open,Volume
2024-04-17,26.480192184448242,26.556669198748974,26.126484853709968,26.22208157742484,4490500
2024-04-18,26.71918296813965,26.77654027278169,26.44195265288408,26.623586244832353,2506100
2024-04-19,27.273643493652344,27.273643493652344,26.75742224928229,26.843459123343965,3338100
2024-04-22,27.51263427734375,27.675148169442654,27.130247361800958,27.27364336680748,2983000
2024-04-23,27.46483612060547,27.703827040882278,27.388359099051133,27.436158377120105,2588000
2024-04-24,27.78986358642578,27.89502017356664,27.101570400650342,27.254524441933775,4112600
2024-04-25,28.047971725463867,28.134008593969128,27.58910964233969,27.78986111994808,5618700
2024-04-26,27.579551696777344,28.05753352229045,27.569991841464365,28.038413811664494,3335600
2024-04-29,27.933256149291992,27.97149556906915,27.675147359219782,27.684705390808176,3688500
2024-04-30,27.856779098510742,27.990615244208737,27.197165518376764,27.66558746993001,7377800
2024-05-01,28.028854370117188,28.16268869976263,27.694266722647594,27.79942330928672,6046100
2024-05-02,28.105331420898438,28.277405172547045,27.942817524714304,28.13401098729187,6125200
2024-05-03,28.153127670288086,28.363438997819152,27.875897361702965,28.25828242237572,3650900
2024-05-06,28.028854370117188,28.23916754339544,27.961937205294465,28.191368266124933,3537600
2024-05-07,28.296524047851562,28.392120776317277,28.05753313836524,28.2582846271229,4601200
2024-05-08,28.162687301635742,28.392120174432083,28.134009560053123,28.248724173095397,5271000
2024-05-09,28.478153228759766,28.51639082019663,28.086206520559067,28.200922941580966,4570400
2024-05-10,28.392118453979492,28.564190363116005,28.296521733333122,28.564190363116005,10141800
2024-05-13,28.3538818359375,28.698029334901975,28.306084382572866,28.506835874731497,3031200
2024-05-14,28.373001098632812,28.554634700591283,28.23916677264022,28.5068354246254,3090000
2024-05-15,28.642486572265625,28.873474145139614,28.58474013797864,28.67136070727214,3816300
2024-05-16,28.81572914123535,29.017842589135526,28.661737418342035,28.700234431202297,3564500
2024-05-17,28.950471878051758,28.969721302636334,28.700234865630808,28.85422659085506,4755100
2024-05-20,28.86385154724121,29.05634212326245,28.806105108725312,29.03709269851509,4211800
2024-05-21,29.268077850341797,29.29695198505769,28.82535213238763,28.873473854521418,6786600
2024-05-22,28.931217193603516,29.25845000914376,28.902344897701976,29.065961305472097,4816400
2024-05-23,28.247880935668945,28.902346605419037,28.21900680233552,28.748354899092657,5126700
2024-05-24,28.401874542236328,28.4499962652857,28.190136390802596,28.324878683921693,4719400
2024-05-28,28.430747985839844,28.73873141160578,28.353750293672338,28.353750293672338,4516700
2024-05-29,28.276752471923828,28.353748323013903,28.132385480595673,28.247880175093734,5212400
2024-05-30,28.62323570251465,28.632860413697124,28.344126421126695,28.44999457268201,5157500
2024-05-31,29.364320755004883,29.431691894832834,28.652108677825872,28.680980974480207,6770000
2024-06-03,29.595312118530273,29.681932691101135,29.29695338841182,29.364324536916683,5116200
2024-06-04,29.681930541992188,29.758926396955196,29.402819420422546,29.527938832066173,3849700
2024-06-05,29.28732681274414,29.653056668095047,29.268077389903038,29.585685523877196,2639200
2024-06-06,29.11408805847168,29.412446793993194,29.065966333161363,29.171834495989295,2274900
2024-06-07,29.03708839416504,29.229578941652193,28.729104986766316,28.7676019948282,5935900
2024-06-10,29.28732681274414,29.354697956961992,28.921595121667234,29.037089822987834,3946400
2024-06-11,29.66267967224121,29.691553804840975,29.00821401912043,29.056337573453366,6090300
2024-06-12,29.826297760009766,30.028413028103333,29.47981549226422,29.989914182475605,9721300
2024-06-13,29.73967742919922,29.980289709104916,29.47981572632682,29.8359227083067,8317400
2024-06-14,29.691556930541992,29.739678654214924,29.383573493292623,29.499066364398093,5105800
2024-06-17,29.53756332397461,29.816672607744827,29.47981505638686,29.595309755836382,3674800
2024-06-18,29.835922241210938,29.855171663876277,29.412444121203375,29.441318255201388,4129500
2024-06-20,30.105409622192383,30.172780767967687,29.758927345946777,29.864797338294277,4886100
2024-06-21,29.835922241210938,30.38451793709124,29.76855109760823,30.230526227220487,8376300
2024-06-24,30.134281158447266,30.23052643671495,29.845547159370202,29.845547159370202,3018900
2024-06-25,29.248828887939453,30.095785162353653,29.056340160646087,30.0765357389065,6235800
2024-06-26,29.354698181152344,29.431694037378787,29.01784062176441,29.114085900978964,3063700
2024-06-27,29.653057098388672,29.70118065618974,29.37394780604658,29.431694239681836,3297000
2024-06-28,29.816673278808594,29.884044423451268,29.508689854312927,29.74930213416592,6589500
2024-07-01,29.402820587158203,30.009164575312507,29.335449440857957,29.980290440158377,2946500
2024-07-02,29.316198348999023,29.499064189782594,29.306575473554688,29.402818913805664,2806500
2024-07-03,29.191082000732422,29.55681186192762,29.152584990161046,29.306576703898607,1489500
2024-07-05,29.345075607299805,29.48944261877504,29.114088021794196,29.229582732410073,5291500
2024-07-08,29.181455612182617,29.383570872176943,28.979342187914217,29.36432145013445,5404000
2024-07-09,28.517366409301758,29.219955656914724,28.517366409301758,29.16220738841437,8258900
2024-07-10,28.478870391845703,28.652111531932196,27.98802110684267,28.62323739667576,9594900
2024-07-11,28.565492630004883,28.979346080884284,28.44037320564656,28.60398964353548,7549500
2024-07-12,29.16221046447754,29.470195755121395,28.594365281075774,28.671362980531384,7825600
2024-07-15,27.218061447143555,28.96971853076239,26.948575035922968,28.96971853076239,13737600
2024-07-16,27.497169494628906,27.766655893702925,27.19881079846811,27.34317779107973,10720200
2024-07-17,27.564542770385742,27.8051550552829,27.07369348890842,27.10256762395746,9188500
2024-07-18,27.737783432006836,28.084265703729944,27.400925871801153,27.400925871801153,6864300
2024-07-19,27.88214874267578,27.9687693053543,27.526043616753785,27.920647586411082,3697400
2024-07-22,27.872528076171875,28.084268075988646,27.728161062668008,27.93990106248478,3405200
2024-07-23,27.622291564941406,27.92065028987545,27.612666853075652,27.834029718809745,3132100
2024-07-24,27.930273056030273,28.06501534131209,27.631912516154884,27.91102363363974,3221900
2024-07-25,27.7955322265625,28.55586797949371,27.785909349953652,28.055393952429583,4390200
2024-07-26,28.25750732421875,28.334503181952616,27.814779765454496,27.939899181600808,4665000
2024-07-29,28.093891143798828,28.4403715887811,27.91102529167764,28.315254007262013,7923000
2024-07-30,27.439424514770508,28.29600364049463,27.304682225975974,28.142011928807733,8242500
2024-07-31,26.707963943481445,27.680037806396186,26.650217508417757,27.429800806818783,11124400
2024-08-01,27.092941284179688,27.169937137290827,26.707962018623988,26.813832005049033,15523500
2024-08-02,26.053495407104492,26.756082770800656,25.687765576984503,26.245985950783986,13867500
2024-08-05,24.95630645751953,26.236363738423634,24.95630645751953,26.236363738423634,10239300
2024-08-06,24.80231475830078,25.17766933516466,24.792690046621445,25.03330233142671,7543000
2024-08-07,24.66756820678711,25.360532693803233,24.638695910312016,24.88893288220941,11057400
2024-08-08,25.293163299560547,25.793635442160827,24.898559310883364,25.56264787579316,13959600
2024-08-09,25.476028442382812,25.562649013090237,24.860061571330977,25.30278913669404,7548500
2024-08-12,25.21616554260254,25.45677780222384,24.725316312687987,25.408654248864064,7408900
2024-08-13,24.908185958862305,25.196921837345,24.638701341816653,25.07180240595128,10202100
2024-08-14,24.80231475830078,24.937057050359392,24.629073619524824,24.773440623262772,6887000
2024-08-15,25.093305587768555,25.20000179879166,24.64711520957024,24.64711520957024,5142600
2024-08-16,25.015710830688477,25.25820511086149,24.986610851037284,25.21940513799323,10634600
2024-08-19,25.258203506469727,25.297001626789008,24.87991119537133,25.006009249098938,5034100
2024-08-20,25.035110473632812,25.200006668077172,24.90901425439166,25.09331043643763,3305200
2024-08-21,25.35519790649414,25.452195975434186,25.02540558214856,25.10300366728374,5879800
2024-08-22,26.131183624267578,26.169981746271514,25.355200833259378,25.355200833259378,10899900
2024-08-23,25.96628761291504,26.237880018972664,25.675293370601782,26.208781889800495,5106300
2024-08-26,26.363977432250977,26.48037364625329,26.072983197076265,26.09238318277147,6154500
2024-08-27,26.402774810791016,26.6258709398408,26.31547672770293,26.36397669057654,8136200
2024-08-28,26.383377075195312,26.587071372095366,26.11178282924413,26.460975166883586,9130600
2024-08-29,26.266977310180664,26.46097345187011,26.043883042296827,26.402773499312683,7115300
2024-08-30,26.48037338256836,26.5094733608214,26.199080993126753,26.41247528339571,5826000
2024-09-03,26.664669036865234,26.90716330076916,26.266978592069556,26.46097474322646,5815200
2024-09-04,26.819868087768555,27.22725856872564,26.75196998262314,26.790769957040297,5238400
2024-09-05,26.926563262939453,27.149657541520558,26.771367082180046,27.101159428814892,4205100
2024-09-06,26.460975646972656,27.052660413049185,26.40277568958718,26.945964191344764,4942600
2024-09-09,26.587072372436523,26.635570487784776,26.266980000918334,26.53857425708827,4720600
2024-09-10,26.72286605834961,27.033260257628534,26.567669883752313,26.577369875925186,7224200
2024-09-11,27.11086082458496,27.149658946740733,26.431876111056138,26.63557041506408,6402800
2024-09-12,26.761667251586914,27.227255796682943,26.703469145971013,27.110859585451145,6768500
2024-09-13,27.091461181640625,27.130259304287865,25.529797430792968,26.878065031784953,4545800
2024-09-16,27.363054275512695,27.4212542360675,27.169059957250408,27.17875995067621,2549000
2024-09-17,27.469751358032227,27.566749438691943,27.266057053722875,27.401853256595775,4160100
2024-09-18,27.363054275512695,27.53765045700796,27.081761866502777,27.53765045700796,4602200
2024-09-19,27.41155242919922,27.60554673462759,27.159358167066323,27.24665625203865,5388800
2024-09-20,27.32425308227539,27.55704734808867,27.081758824126013,27.55704734808867,16768000
2024-09-23,28.06143569946289,28.119633803084863,27.45034913613694,27.49884909755888,5324100
2024-09-24,27.818941116333008,28.313629616528726,27.809241124162387,27.877139219272404,3716900
2024-09-25,27.760746002197266,28.09053652108296,27.557049844852344,28.00324028231746,3694300
2024-09-26,28.071136474609375,28.206932670209248,27.760744113190004,27.760744113190004,3027100
2024-09-27,28.226333618164062,28.34272983262458,28.177833653735117,28.255431746736956,3354900
2024-09-30,28.536725997924805,28.54642599081323,28.022637475345167,28.274831740190773,5233700
2024-10-01,28.992612838745117,29.060510934841155,28.37182813148492,28.468826204515416,7137500
2024-10-02,29.147811889648438,29.206011849256097,28.682223313294436,28.682223313294436,6362100
2024-10-03,29.390304565429688,29.467902657249315,29.079912198151174,29.225408389052422,7995600
2024-10-04,29.603700637817383,29.710396857522664,29.235108314953486,29.312706406595712,11837500
2024-10-07,28.750120162963867,29.526102939815917,28.730722027358023,29.44850484713916,14589000
2024-10-08,28.585222244262695,28.94411455734319,28.507624156310744,28.827716500373086,8093300
2024-10-09,28.604625701904297,28.798621870381087,28.449429507156694,28.54642759139509,3916300
2024-10-10,28.604625701904297,28.8374199940257,28.536727597962795,28.6822237992781,5698800
2024-10-11,28.682222366333008,28.70162235222839,28.420328106998777,28.49792620049583,4674900
2024-10-14,28.88591766357422,28.91501579147204,28.604623426665736,28.75011961640814,3199500
2024-10-15,29.060514450073242,29.361208697848937,28.94411822842456,29.089614430527703,3940000
2024-10-16,29.206010818481445,29.36120700512207,29.06051277468194,29.128412725161134,4654500
2024-10-17,29.273906707763672,29.332104810836974,28.876216278274807,29.176908635918604,9458200
2024-10-18,29.206010818481445,29.37090699804767,29.079912760533137,29.303007047568475,4832100
2024-10-21,29.18661117553711,29.3418073640011,29.012015000993994,29.20601116161623,4791700
2024-10-22,28.89561653137207,29.186608899528977,28.885916539088928,28.924714658137148,5166800
2024-10-23,28.8568172454834,29.012013425519584,28.52702490038541,28.876217230509024,4274400
2024-10-24,28.594926834106445,28.953819204890873,28.507628739863872,28.885921098276572,4401400
2024-10-25,28.43002700805664,28.856817430941256,28.391228887840445,28.856817430941256,3756400
2024-10-28,28.8568172454834,29.244807695573858,28.52702490038541,28.92471534298868,4491100
2024-10-29,28.54642677307129,28.905317269355297,28.109936331553417,28.740421085902383,5048500
2024-10-30,28.38153076171875,28.740421260179005,28.187534597626776,28.682223150985227,3895300
2024-10-31,28.64342498779297,29.167211669966814,28.284532639754683,28.381530721663776,5678800
2024-11-01,27.721946716308594,28.788921945294828,27.71224672285327,28.64342574363411,3986200
2024-11-04,28.14873695373535,28.236035044053434,27.712246502144954,27.780144605706887,5657200
2024-11-05,28.66282081604004,28.856816964236728,27.983837997520393,28.109934198789173,5040600
2024-11-06,28.14873695373535,28.565827418569608,28.042038876661127,28.459129341495384,7913200
2024-11-07,28.48822593688965,28.90531450208426,28.16813359378232,28.236031689277155,5099300
2024-11-08,29.477602005004883,29.603700057755475,28.333028788145782,28.51732494596659,5429100
2024-11-11,29.15751075744629,29.671599280296363,29.012014564212336,29.225408857616504,4981500
2024-11-12,29.52610206604004,29.603700156420413,29.118711629021984,29.20600971196045,6007000
2024-11-13,29.49700355529785,30.137188295294415,29.303007394656984,29.69099971593872,6126900
2024-11-14,29.079914093017578,29.652200751259578,29.06051410627744,29.545502674273404,4069800
2024-11-15,29.933490753173828,29.952888887071616,29.070209966813824,29.070209966813824,5826000
2024-11-18,30.214784622192383,30.35058266673161,29.933492240809603,29.962590368144554,4830600
2024-11-19,30.457279205322266,30.505779168199886,29.972290677052534,30.166286828394192,4824900
2024-11-20,30.622177124023438,30.738575191478567,30.292384757999173,30.554279022209826,3467000
2024-11-21,30.983469009399414,31.06158672741581,30.19252688167422,30.651468242211394,5115400
2024-11-22,31.17876434326172,31.579117882286376,30.924881293214057,31.071351782191048,4895400
2024-11-25,31.715824127197266,31.842766586273626,31.217822963650054,31.295940683668828,5535200
2024-11-26,31.7646484375,31.891590902305992,31.520530318613716,31.706062472933297,4398900
2024-11-27,31.891590118408203,32.08688535370623,31.618179023959033,31.989235873583823,3320100
2024-11-29,31.8525333404541,32.077121578567464,31.774417473911132,31.872063238326632,1847100
2024-12-02,31.23735237121582,32.00876461153941,31.23735237121582,31.930648755214484,3169500
2024-12-03,31.374059677124023,32.22358963356943,31.364292867022517,32.22358963356943,3865400
2024-12-04,31.540061950683594,31.56935865952595,31.20806114173126,31.37406340868097,3068400
2024-12-05,31.23735237121582,31.7646465074857,31.139704757099672,31.61817788002147,3775900
2024-12-06,30.915115356445312,31.48147112398872,30.866292482506246,31.403351545729002,2842500
2024-12-09,30.622177124023438,30.95417791139921,30.553824349411972,30.924883066934257,3582600
2024-12-10,30.641704559326172,30.78817691631642,30.03629268533023,30.622176525871073,4203100
2024-12-11,30.67099952697754,30.866294762103642,30.426881414306614,30.680764474981185,4392500
2024-12-12,31.159236907958984,31.227589684046183,30.788178182425572,30.788178182425572,4164400
2024-12-13,31.18852996826172,31.43264621354329,31.10064730047208,31.16900007264772,4760100
2024-12-16,31.315471649169922,31.862297570456764,31.003000758419393,31.05182363667163,4281600
2024-12-17,30.963939666748047,31.4131160877384,30.87605886207574,31.08111717710003,6723000
2024-12-18,30.70029640197754,31.49123861786386,30.690531453327893,30.846766906775226,8050400
2024-12-19,31.012767791748047,31.344766738637794,30.534296475306487,30.5733544080397,8330200
2024-12-20,31.7744140625,31.96970929531057,30.90535232521367,31.01276488950682,14446700
2024-12-23,31.344764709472656,31.74511827205656,30.963941043227827,31.676765497343222,4390800
2024-12-24,31.62794303894043,31.657236021364582,31.20805957444203,31.20805957444203,1444900
2024-12-26,31.60841178894043,31.754884144683377,31.4814730539064,31.55958891200836,2253100
2024-12-27,31.452177047729492,31.725591869537812,31.295941603101948,31.374061187889133,2716800
2024-12-30,31.081117630004883,31.325237602001533,30.82723457260387,31.30570770624606,2725700
2024-12-31,30.983469009399414,31.266646901254678,30.729585960227794,31.06158672741581,2970000
2025-01-02,30.74911880493164,31.305709694471428,30.573353456916283,31.247120003483985,3257400
2025-01-03,30.895587921142578,31.061588313211452,30.670999703188635,30.856529991377,4227900
2025-01-06,30.319469451904297,30.895588358266657,30.290176469784015,30.87606032434428,4165600
2025-01-07,30.143705368041992,30.57335190530422,30.094880628030335,30.348763688670775,3559500
2025-01-08,30.436647415161133,30.45617731184399,29.870293448672452,30.114411569787805,4236400
2025-01-10,30.446409225463867,31.60841002122741,30.133938360637593,30.29017379305073,4826300
2025-01-13,30.866294860839844,30.905352790505965,30.192528346220264,30.3780586339362,3641200
2025-01-14,31.110414505004883,31.20806026521132,30.797943602407916,30.9541790537064,3245000
2025-01-15,31.120180130004883,31.530298664196856,30.84676715305239,31.393593106957375,4164800
2025-01-16,32.028297424316406,32.04782732141328,30.954179158617265,30.993237090337516,4988100
2025-01-17,31.793941497802734,32.038059588687425,31.520526703048294,31.969706821235427,5319200
2025-01-21,32.28218078613281,32.34076674961722,31.920883294893848,31.979472983325067,4466300
2025-01-22,31.67676544189453,32.252884345574785,31.61817947792671,32.252884345574785,3884800
2025-01-23,31.67676544189453,31.81347471602875,31.471707118113468,31.657235545589643,3353000
2025-01-24,31.598648071289062,31.71582371857086,31.276410385080787,31.530295299962457,5292600
2025-01-27,32.10641098022461,32.16499693556051,31.012761160441155,32.018528322274456,5249600
2025-01-28,31.54982566833496,32.15523753413848,31.374060332303827,31.97947219810734,4020100
2025-01-29,31.540061950683594,31.969712247531966,31.501002155525182,31.61818154100042,3576900
2025-01-30,32.10641098022461,32.23334970008326,31.67676077471441,31.98923161966021,3956300
2025-01-31,31.803709030151367,32.1357098291821,31.55959090512721,31.979474378164515,3489800
2025-02-03,31.745121002197266,31.862300390309365,31.256884726571705,31.403357099238242,4392200
2025-02-04,31.393590927124023,31.764647778167465,31.364294220501897,31.45217689047467,2689100
2025-02-05,31.510765075683594,31.706060302412553,31.393589429624868,31.667000512077436,3984500
2025-02-06,31.67676544189453,31.715825234504308,31.20805910541774,31.657235545589643,3004900
2025-02-07,31.63770866394043,31.77441421005866,31.461943326089347,31.618178768074003,2710200
2025-02-10,31.61817741394043,31.64747039401214,31.364292503496944,31.58888070892212,1724000
2025-02-11,31.647470474243164,31.647470474243164,31.208057147320535,31.461942058407658,2679600
2025-02-12,31.813472747802734,31.940411478510836,31.237352017292313,31.237352017292313,3756000
2025-02-13,32.64347457885742,32.72159043854882,31.862297357209354,31.901353424581647,5723500
2025-02-14,32.62394714355469,33.05359371663309,32.594654159579164,32.80947558364482,5219900
2025-02-18,33.01453399658203,33.28794508332042,32.62394353700145,32.71182620415975,5587700
2025-02-19,33.28794479370117,33.36606064996963,32.916884232822675,32.916884232822675,5986200
2025-02-20,33.150352478027344,33.533649762596596,32.68842818680695,33.50416650967343,5634600
2025-02-21,33.70072937011719,33.799009376643916,32.953787823603086,33.16018183593631,6019400
2025-02-24,33.612274169921875,33.848147673350525,33.05206991285166,33.779350922422026,4707400
2025-02-25,33.63193130493164,33.78918155873082,33.1306935434118,33.5827875544417,7436600
2025-02-26,33.45502471923828,33.897292235187386,33.32725771482147,33.52382147181461,4414800
2025-02-27,33.160179138183594,33.48450613264967,33.06189539051083,33.209319137449164,4340900
2025-02-28,33.789180755615234,33.83832075579541,33.22897650544949,33.4451932560706,5122600
2025-03-03,33.97591781616211,34.25110484532025,33.64176053112348,33.759697293742384,4382000
2025-03-04,33.11103820800781,34.133166775952866,33.05207170352686,34.015230017849035,5716900
2025-03-05,33.238807678222656,33.40588820129187,32.806370367050825,32.89482387946577,4192500
2025-03-06,32.826026916503906,33.19949396737308,32.66877664531105,33.11104045550571,3134100
2025-03-07,33.67124557495117,33.75969908890436,32.70808717253995,32.77688393348773,5001300
2025-03-10,33.83831787109375,34.37886532527765,33.51398714909858,33.602440641538955,6112300
2025-03-11,33.93660354614258,34.40835433511077,33.68107327471306,34.29041757515422,5649100
2025-03-12,33.956260681152344,34.21179470460981,33.71055690813512,33.76952716335039,4222800
2025-03-13,34.015228271484375,34.26093202525223,33.78918126791496,34.015228271484375,3885300
2025-03-14,34.870277404785156,35.02752766228141,34.05454286563018,34.05454286563018,7118000
2025-03-17,34.978389739990234,35.263407020259386,34.76216921714576,34.92924973456433,5577400
2025-03-18,35.04718780517578,35.086501310640294,34.62457699428784,34.703204005216875,3960700
2025-03-19,35.24374771118164,35.302714213757625,34.77199694486469,34.90959044973107,4406500
2025-03-20,35.3420295715332,35.37151657351207,35.12581280215968,35.21426630981222,3619400
2025-03-21,35.15529251098633,35.56807300565771,34.899758515020736,35.273229259586486,8615300
2025-03-24,35.10615539550781,35.45996941951615,34.870278129788275,35.12581214674627,4210600
2025-03-25,34.624576568603516,35.08650087927694,34.349389532019615,35.037360872621555,5309700
2025-03-26,34.92924880981445,35.057012070710854,34.69337154121604,34.69337154121604,2540700
2025-03-27,35.057010650634766,35.28306140890822,34.88993389354951,35.03735764909449,2734700
2025-03-28,35.62704849243164,35.77447226171237,35.19461118455952,35.28306469629952,6252200
2025-03-31,35.607391357421875,36.33467619604293,35.45997133886693,35.65653136360685,9318800
2025-04-01,36.16759490966797,36.275705170469415,35.39117008131403,35.69584411183246,10763700
2025-04-02,36.29535675048828,36.63934048662086,36.15776325603525,36.364153497714796,5692200
2025-04-03,36.71797180175781,37.05212907722254,36.39364102742059,36.42312802908705,5208000
2025-04-04,35.45996856689453,37.002987885163606,35.1454643037833,36.619686868942935,9470400
2025-04-07,34.88993453979492,35.784296092116946,34.53612051924697,35.027528047976475,10268000
2025-04-08,34.9390754699707,35.646703529843975,34.67371494751823,35.56807652357272,11987900
2025-04-09,35.636871337890625,36.285529107719725,34.123339041050585,34.58525955573044,12994600
2025-04-10,35.568077087402344,36.02017488234477,34.909592770581234,35.568077087402344,10449300
2025-04-11,35.951377868652344,36.03000112646658,35.214266549576394,35.42065681912357,8296700
2025-04-14,36.59020233154297,36.629515831693084,35.80395107424931,36.00051482585816,6610600
2025-04-15,36.52141189575195,36.894882713471254,36.4526151331645,36.629522165287206,6008200
2025-04-16,36.1479377746582,36.62951881790354,36.00051776078949,36.5902053145484,5771500
